DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-24,"Outreach Counselor - West Middle School","Columbia Public Schools",cpsk12.org,"Education Management","$41,300 - $56,186 a year",,,Columbia,MO,"65202"
2022-02-23,"NUTRITION ASSOCIATE - 11:30A - 8:30P","MU Health Care",muhealth.org,"Hospital & Health Care",,,,Columbia,MO,"65212"
2022-02-23,"PATIENT ACCOUNT REPRESENTATIVE - Credit Resolution/Support T...","MU Health Care",muhealth.org,"Hospital & Health Care","$14.37 - $22.64 an hour",Remote,,"Remote in Columbia",MO,""
2022-02-22,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Columbia,MO,""
2022-02-24,"Benefits & Payroll Specialist (Hybrid Option)","Shelter Insurance",shelterinsurance.com,Insurance,"$18.03 - $21.63 an hour",Remote,,"Hybrid remote in Columbia",MO,""
2022-02-24,"Agent Relations Coordinator","Veterans United Home Loans",vu.com,,,,,Columbia,MO,""
2022-02-23,"Breakfast Attendant- Columbia","Stoney Creek Hospitality",,,"$13 - $14 an hour",,,Columbia,MO,"65203"
2022-02-22,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Columbia,MO,"65205"
2022-02-22,"Teacher - English Language Arts (Rock Bridge High School) (R...","Columbia Public Schools",cpsk12.org,"Education Management",,,,Columbia,MO,"65202"
2022-02-24,"UNIT CLERK - UNIVERSITY HOSPITAL -DAYS","MU Health Care",muhealth.org,"Hospital & Health Care",,,,Columbia,MO,"65212"
2022-02-21,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"$915 a week",,,Columbia,MO,"65203"
2022-02-22,"Assistant Manager - Columbia",StorageMart,storage-mart.com,"Real Estate",,,,Columbia,MO,"65202"
2022-02-22,"Donor Center Coordinator","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Columbia,MO,"65201"
2022-02-24,"Janitorial Cleaner","Atkins Building Services and Products Inc",atkinsinc.com,"Consumer Services","Up to $13 an hour",,,Columbia,MO,""
2022-02-23,"UNIT CLERK: MATERNAL NEWBORN - DAYS","MU Health Care",muhealth.org,"Hospital & Health Care",,,,Columbia,MO,"65212"
2022-02-22,"RESEARCH/LAB TECHNICIAN","University of MO-Columbia",missouri.edu,"Higher Education","$10.43 - $16.77 an hour",,,Columbia,MO,""
2022-02-23,"STERILE PROCESSING TRAINEE","MU Health Care",muhealth.org,"Hospital & Health Care","$12.00 - $18.27 an hour",,,Columbia,MO,"65212"
2022-02-24,"ACADEMIC ADVISOR","University of MO-Columbia",missouri.edu,"Higher Education","$42,000 - $46,000 a year",,,Columbia,MO,""
2022-02-24,"Nutrition Services Aide","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Columbia,MO,""
2022-02-22,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Columbia,MO,"65202"
2022-02-22,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Columbia,MO,"65201"
2022-02-22,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Columbia,MO,"65203"
2022-02-23,"Team Member","Hamra - Noodles & Company",,,,,,Columbia,MO,"65201"
2022-02-23,"Rehab Nursing Tech I","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Columbia,MO,""
2022-02-24,"PHYSICIAN ASSISTANT SPECIALTY CARE - Dual posting with Nurse...","MU Health Care",muhealth.org,"Hospital & Health Care","$87,630 - $142,986 a year",,,Columbia,MO,"65212"
2022-02-23,"CL A Dedicated 75-90K - Run 2 Wks Home for 2-3 Days-Dry Van...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,495 - $1,920 a week",,,Columbia,MO,"65201"
2022-02-24,"RN: OR - PACU - Women's and Children's Hospital","MU Health Care",muhealth.org,"Hospital & Health Care","$25.79 - $41.71 an hour",,,Columbia,MO,"65212"
2022-02-24,"PHYSICIAN ASSISTANT SPECIALTY CARE","MU Health Care",muhealth.org,"Hospital & Health Care","$87,630 - $142,986 a year",,,Columbia,MO,"65212"
2022-02-24,"COORDINATOR, SURGICAL CARE-DAILY BOARD RUNNER","MU Health Care",muhealth.org,"Hospital & Health Care",,,,Columbia,MO,"65212"
2022-02-24,"Lawn Care Turf Applicator","Atkins Building Services and Products Inc",atkinsinc.com,"Consumer Services",,,,Columbia,MO,""
2022-02-24,"RN: CICU - WEEKEND NIGHTS","MU Health Care",muhealth.org,"Hospital & Health Care",,,,Columbia,MO,"65212"
2022-02-23,"RN: AMBULATORY INFUSION UNIT","MU Health Care",muhealth.org,"Hospital & Health Care","$27.34 - $44.21 an hour",,,Columbia,MO,"65212"
2022-02-24,"Floor Care Technician","Atkins Building Services and Products Inc",atkinsinc.com,"Consumer Services",,,,Columbia,MO,""
2022-02-24,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Columbia,MO,"65203"
2022-02-22,"RN: MATERNAL NEWBORN - NIGHTS","MU Health Care",muhealth.org,"Hospital & Health Care",,,,Columbia,MO,"65212"
2022-02-23,"CUSTODIAN II - UNION","University of MO-Columbia",missouri.edu,"Higher Education","$11.70 - $18.72 an hour",,,Columbia,MO,""
2022-02-23,"$$$ Delivery Driver (01619) -3102 Green Meadows Way $$$","Domino's Franchise",dominos.com,Restaurants,,,,Columbia,MO,"65203"
2022-02-22,"$$$ Delivery Driver (01505) - 1621A Towne Dr. $$$","Domino's Franchise",dominos.com,Restaurants,,,,Columbia,MO,"65202"
2022-02-23,"$$$ Delivery Driver (01502) - 416 S 9th Street $$$","Domino's Franchise",dominos.com,Restaurants,,,,Columbia,MO,"65201"
2022-02-23,"RESEARCH SPECIALIST I - CNS Core & Health Neuroscience Cente...","MU Health Care",muhealth.org,"Hospital & Health Care","$15.27 - $26.11 an hour",,,Columbia,MO,"65212"
2022-02-24,"FT-Sales Associate - ProServices-Day",Lowe's,lowes.com,Retail,,,,Columbia,MO,"65201"
2022-02-23,"Unarmed Full-Time Security Officer in BOONVILLE, MO",Securitas,securitasantias.com,"Security & Investigations",,,,Columbia,MO,""
2022-02-22,"Field Service Technician","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,Columbia,MO,""
2022-02-22,Porter,"Cardinal Group Companies",cardinalgroup.com,"Real Estate",,,,Columbia,MO,"65201"
2022-02-23,"ECHO COORDINATOR","University of MO-Columbia",missouri.edu,"Higher Education","$18 - $25 an hour",,,Columbia,MO,""
2022-02-22,"Social Worker",Compassus,compassus.com,"Hospital & Health Care",,,,Columbia,MO,"65201"
2022-02-23,"Rehab Liaison","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Columbia,MO,""
2022-02-24,"RESEARCH SPECIALIST I - Crossing Block, Field, and Lab","University of MO-Columbia",missouri.edu,"Higher Education","$15.29 - $26.11 an hour",,,Columbia,MO,""
2022-02-23,"Department Chair of Public Health, School of Health Professi...","University of Missouri",mizzou.edu,,,,,Columbia,MO,""
2022-02-23,"Assistant Manager","Hamra - Wendy's",hamracareers.com,,,,,Columbia,MO,"65202"
2022-02-23,"General Manager","Hamra - Wendy's",hamracareers.com,,,,,Columbia,MO,"65203"
2022-02-23,"ENVIRONMENTAL HEALTH TECHNICICAN I","University of MO-Columbia",missouri.edu,"Higher Education","$17.00 - $17.50 an hour",,,Columbia,MO,""
2022-02-22,Chaplain,Compassus,compassus.com,"Hospital & Health Care",,,,Columbia,MO,"65201"
2022-02-24,"Assistant Scientist, Biotech","Eurofins USA BioPharma Services",,,,,,Columbia,MO,""
2022-02-22,"Product Owner","Veterans United Home Loans",vu.com,,,,,Columbia,MO,""
2022-02-24,Phlebotomist,"CSL Behring",cslbehring.com,Biotechnology,,,,Columbia,MO,""
2022-02-23,"Service Desk Analyst","MFA Oil Company",mfaoil.com,"Oil & Energy",,,,Columbia,MO,"65201"
2022-02-23,"FT-Sales Associate - Plumbing-Opening",Lowe's,lowes.com,Retail,,,,Columbia,MO,"65201"
2022-02-24,"NURSE PRACTITIONER SPECIALTY CARE (Dual post with Physician...","MU Health Care",muhealth.org,"Hospital & Health Care","$87,630 - $142,986 a year",,,Columbia,MO,"65212"
2022-02-23,"Team Member","Hamra - Noodles & Company",,,,,,Columbia,MO,"65201"
2022-02-23,"$$$ Delivery Driver (01503) - 1500 Interstate 70 Dr. SW $$$","Domino's Franchise",dominos.com,Restaurants,,,,Columbia,MO,"65203"
2022-02-22,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Columbia,MO,"65202"
2022-02-23,"Assistant Manager","Hamra - Wendy's",hamracareers.com,,,,,Columbia,MO,"65201"
2022-02-23,"Assistant Manager","Hamra - Wendy's",hamracareers.com,,,,,Columbia,MO,"65203"
2022-02-23,"General Manager","Hamra - Wendy's",hamracareers.com,,,,,Columbia,MO,"65201"
2022-02-23,"Assistant Shelter Manager/Case Manager","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Benton-Stephens area",Columbia,MO,"65201"
2022-02-23,"General Manager","Hamra - Wendy's",hamracareers.com,,,,,Columbia,MO,"65202"
2022-02-22,"ACADEMIC ADVISOR","University of MO-Columbia",missouri.edu,"Higher Education",,,,Columbia,MO,""
2022-02-23,"Inventory Control Clerk","Good Day Farm",happydayfarmnj.com,,"$15 - $18 an hour",,,Columbia,MO,"65202"
2022-02-23,"Scheduling Coordinator **Work From Home**","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$25,000 - $35,000 a year",Remote,,"Remote in Columbia",MO,""
2022-02-23,"Front Desk Team Member","The Wellness Way-Columbia",,,"$13.50 - $16.00 an hour",,,Columbia,MO,"65203"
2022-02-24,"Front Desk Receptionist","Engineered Plastics Inc",,,"$14 - $16 an hour",,,Columbia,MO,"65202"
2022-02-24,"General Office Clerk","Schwartzkopf Law Office P. C.",,,"$14 - $18 an hour",,,Columbia,MO,"65203"
2022-02-24,"Sales Representative- (Columbia, MO)",TruGreen,,,"$500 - $1,000 a week",,,Columbia,MO,"65201"
2022-02-24,"District Sales Manager - Business To Business",Aflac,ectinc.net,Chemicals,"$60,000 - $160,000 a year",,,Columbia,MO,"65201"
2022-02-24,"Laundry Worker","Robinson's Cleaners",robinsonscleaners.net,,"$14.24 - $14.25 an hour",,,Columbia,MO,"65201"
2022-02-24,"Inside Sales Representative - Service Renewal","Lincare Healthcare",,,"$12 an hour",Remote,,"Remote in Columbia",MO,""
2022-02-24,Baker,"C and D Enterprises dba Golden Corral",,,,,,Columbia,MO,"65202"
2022-02-23,"Online Program Coordinator (Hybrid Work Options)","Columbia College",gokoalas.com,,,Remote,,"Hybrid remote in Columbia",MO,""
2022-02-22,"Retail Sales Associate","T-Mobile | TCC Wireless",,,"$12 - $18 an hour",,,Columbia,MO,"65201"
2022-02-23,"Armed Security Officer","Citadel Security Group, LLC",citadelsecurityusa.com,"Security & Investigations",,,,Columbia,MO,"65203"
2022-02-24,"Full Time Teacher","Walnut Street Day School",,,"From $14 an hour",,"East Walnut area",Columbia,MO,"65201"
2022-02-23,"Sales Associate – Manager in Training","Furniture Row",,,"$40,000 - $50,000 a year",,,Columbia,MO,"65202"
2022-02-24,"Food Prep Person","C and D Enterprises dba Golden Corral",,,,,,Columbia,MO,"65202"
2022-02-24,"Janitorial Cleaner - Columbia, MO","Woodley Building Maintenance",wbmservices.com,"Facilities Services",,,,Columbia,MO,""
2022-02-23,"Crew Member/Laborer",Landesign,lan-design.net,"Environmental Services","$15.50 - $20.00 an hour",,,Columbia,MO,""
2022-02-23,"Columbia/Jefferson City Sales Representative","Vintegrity MO",,,"$50,000 - $70,000 a year",,,Columbia,MO,""
2022-02-24,"Food Prep Person","MDB Restaurants, Inc. dba Golden Corral",,,"$11.15 - $12.00 an hour",,,Columbia,MO,"65202"
2022-02-23,"Administrative Assistant/Customer Service Manager","CoMo Premium Exteriors",comoexteriors.com,Construction,"$31,500 - $33,500 a year",,,Columbia,MO,"65201"
2022-02-22,"House Cleaner","MaidPro - Columbia",,,"$15.00 - $16.50 an hour",,,Columbia,MO,"65203"
2022-02-24,"Front of House Team Lead","Chick-fil-A Stadium Boulevard",,,,,,Columbia,MO,""
2022-02-23,"Part time Retail Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Columbia,MO,"65203"
2022-02-24,"Server/Dishwasher (full-time and part-time)","Candlelight Lodge Assisted Living",,,,,,Columbia,MO,"65202"
2022-02-24,"Delivery Specialist (Full-Time/Part-Time)","NAPA Auto Parts",douglasnapa.com,,"From $11.15 an hour",,,Columbia,MO,"65201"
2022-02-24,"Crew Leader","Wren's Cleaning LLC",,,"$13 - $15 an hour",,,Columbia,MO,""
2022-02-24,"Executive Assistant","Missouri Credit Union",missouricu.org,"Financial Services","$35,000 - $54,000 a year",,,Columbia,MO,"65203"
2022-02-22,"Human Resources Generalist","Palmer's Home Care, LLC",palmershomecarellc.com,,,,,Columbia,MO,""
2022-02-23,"Inside Sales (Medical Devices)",Miracle-Ear,miracle-ear.com,"Medical Devices",,,,Columbia,MO,""
2022-02-23,"Medical Receptionist","Marijuana Card Clinic",,,"From $13 an hour",,,Columbia,MO,""
2022-02-23,"Team Member",Culver's,,,"$12 - $15 an hour",,,Columbia,MO,"65203"
2022-02-22,"Easy Wireless Enrollment Specialist","Easy Wireless",myeasywireless.com,,,,,Columbia,MO,""
2022-02-23,"Medical Receptionist","Marijuana Card Clinic",,,"From $13 an hour",,,Columbia,MO,"65203"
2022-02-24,"Class E Driver",Goedecke,goedeckeonline.com,Construction,,,,Columbia,MO,"65201"
2022-02-24,"Cake Decorator/Baker","Moser's Discount Foods",mosersfoods.com,,"$14 - $18 an hour",,,Columbia,MO,"65201"
2022-02-23,"Office Assistant","Little Dixie Construction",,,"From $14 an hour",,,Columbia,MO,"65201"
2022-02-22,"INSTRUCTION LIBRARIAN","Stephens College",stephens.edu,"Higher Education",,,,Columbia,MO,"65215"
2022-02-23,"Legal Account Representative","Faber and Brand LLC",,,"$14.50 an hour",,,Columbia,MO,"65203"
2022-02-24,"Laundry Attendant","Holiday Inn East",,,"$12 - $14 an hour",,,Columbia,MO,"65201"
2022-02-24,"Cashier/Customer Service","Big Mama’s Cafe",,,"$9.00 - $11.15 an hour",,,Columbia,MO,"65201"
2022-02-23,"Lawn Care Technician","J&S Lawn and Landscape",,,"$11 - $15 an hour",,,Columbia,MO,""
2022-02-24,"Technician - Fire, Water, Mold Restoration","ServiceMaster of Columbia",servicemasterofcolumbia.com,,"$15 - $20 an hour",,,Columbia,MO,"65202"
2022-02-22,"Customer Service Representative (DL)","Goldschmitt and Associates",goldschmitt.com,"Information Technology & Services","$17.50 an hour",,,Columbia,MO,"65202"
2022-02-24,"Disaster Restoration Technician","Kelley Klean",,,"$15 - $21 an hour",,,Columbia,MO,""
2022-02-23,"Assistant Community Manager - Campus Lodge","Asset Living",assetliving.com,"Real Estate",,,,Columbia,MO,""
2022-02-23,"Furniture Truck Team Member","Midway Enterprises, Inc",,,"$11.50 - $12.00 an hour",,,Columbia,MO,"65202"
2022-02-22,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$11.50 - $12.50 an hour",,,Columbia,MO,"65203"
2022-02-24,"Hotel Houseman","The Broadway DoubleTree Hotel",,,"From $12 an hour",,,Columbia,MO,"65201"
2022-02-24,"Porter / Maintenance Technician",Culver's,,,"$15.00 - $16.50 an hour",,,Columbia,MO,"65201"
2022-02-24,"General Manager","Little Caesars",,,"From $16 an hour",,,Columbia,MO,"65201"
2022-02-24,"Waitress, Waiters and Waitresses","Big Mama’s Cafe",,,,,,Columbia,MO,"65201"
2022-02-22,"Wound Care Physician | Part-Time","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,Columbia,MO,"65201"
2022-02-23,"Pest Control Technician","Atkins Inc.",,,"From $16 an hour",,,Columbia,MO,"65201"
2022-02-23,"Asphalt Plant Laborer","Capital Materials",,,"$17 - $22 an hour",,,Columbia,MO,"65202"
2022-02-23,"Porter / Maintenance Technician",Culver's,,,"$15.00 - $16.50 an hour",,,Columbia,MO,"65203"
2022-02-24,"Lead DSP","Avant Supported Living LLC",avantsupportedliving.com,,"From $17 an hour",,,Columbia,MO,"65201"
2022-02-24,"Deli Associate","Moser's Discount Foods",mosersfoods.com,,"$14 - $18 an hour",,,Columbia,MO,""
2022-02-23,"Regional class A job opening","EFitz Logistics",,,,,,Columbia,MO,""
2022-02-23,"Hospitalist Physician","Rural Physicians Group",ruralphysiciansgroup.com,"Hospital & Health Care","Up to $350,000 a year",,,Columbia,MO,"65203"
2022-02-24,"Executive Housekeeping Manager","Candlewood Suites Hotel",,,"$17 - $18 an hour",,,Columbia,MO,"65202"
2022-02-22,"Food Sales Service Associate","Midwest Petroleum Company",midwestpetro.com,Retail,,,,Columbia,MO,"65201"
2022-02-22,"Registered Nurse - Days (7:00 am - 3:30 pm)","CenterPointe Behavioral Health System",centerpointebhs.com,"Hospital & Health Care",,,,Columbia,MO,"65202"
2022-02-24,"Housekeeping Attendant","Holiday Inn East",,,"$13 - $14 an hour",,,Columbia,MO,"65201"
2022-02-23,"Platemaker I",Gannett,mplsoffset.com,Printing,,,,Columbia,MO,"65201"
2022-02-22,"Porter - Campus Lodge","Asset Living",assetliving.com,"Real Estate",,,,Columbia,MO,""
2022-02-24,"Automotive Detailer","Missouri Auto Auction",,,"$14 an hour",,,Columbia,MO,"65201"
2022-02-23,"URGENTLY HIRING UNARMED SECURITY OFFICER OVERNIGHT","American Guard Services INC.",americanguardservices.com,"Security & Investigations","From $15 an hour",,,Columbia,MO,""
2022-02-24,"Cashier / Host / Attendant","C and D Enterprises dba Golden Corral",,,,,,Columbia,MO,"65202"
2022-02-24,"Meat Cutter","Moser's Discount Foods",mosersfoods.com,,"$14 - $18 an hour",,,Columbia,MO,"65201"
2022-02-24,Dishwasher,"C and D Enterprises dba Golden Corral",,,,,,Columbia,MO,"65202"
2022-02-22,"Direct Support Professional (DSP)","Palmer's Home Care, LLC",palmershomecarellc.com,,"$15 an hour",,,Columbia,MO,""
2022-02-22,"Marketing Representative","Servpro of Marshall, Sedalia and Columbia",servpromarshallsedaliacolumbia.com,"Facilities Services",,,,Columbia,MO,"65202"
2022-02-24,"Meat Cutter","C and D Enterprises dba Golden Corral",,,,,,Columbia,MO,"65202"
2022-02-24,"Material Handlers","Amer Solutions",,,"$18 - $19 an hour",,,Columbia,MO,"65201"
2022-02-22,"Retail Sales Consultant- AT&T","Prime Communications",primecomms.com,Wireless,,,,Columbia,MO,"65201"
2022-02-24,"Hotel Housekeeper","Holiday Inn Express and Suites",carpinteriaexpress.com,,"$11.25 - $13.50 an hour",,,Columbia,MO,"65201"
2022-02-22,"General Manager","TMX Finance Family of Companies",tmxfinancefamily.com,"Financial Services",,,,Columbia,MO,"65201"
2022-02-22,"Production Technician","Servpro of Marshall, Sedalia and Columbia",servpromarshallsedaliacolumbia.com,"Facilities Services","$18 an hour",,,Columbia,MO,"65202"
2022-02-23,"Security Officer","Citadel Security Group, LLC",citadelsecurityusa.com,"Security & Investigations",,,,Columbia,MO,"65203"
2022-02-23,"Assistant Manager","Jiffy Lube/Allied Lube",,,"$12 - $17 an hour",,,Columbia,MO,"65203"
2022-02-24,"Affordable Housing Manager II - Oak Towers","Columbia Housing Authority",columbiaha.com,"Public Policy","$15.45 - $21.00 an hour",,,Columbia,MO,""
2022-02-23,"Assistant Manager",Culver's,,,"$16 - $18 an hour",,,Columbia,MO,"65203"
2022-02-24,"Ophthalmic Technician","Retina Associates of Missouri",retinamo.com,"Medical Practice","$16 - $19 an hour",,,Columbia,MO,"65202"
2022-02-24,"Assistant General Manager (AGM)","The Broadway DoubleTree Hotel",,,"From $48,000 a year",,,Columbia,MO,"65201"
2022-02-23,"COLLABORATIVE ACCOMPANIST","Stephens College",stephens.edu,"Higher Education",,,,Columbia,MO,"65201"
2022-02-24,"Maintenance Technician","Fairway Management",fairwaymanagement.com,"Real Estate",,,,Columbia,MO,"65203"
2022-02-23,"Family/Child/Patient Advocate","Rainbow House",rainbowhouseinc.org,"Nonprofit Organization Management","$35,568 a year",,,Columbia,MO,"65202"
2022-02-23,"Pharmacy Technician (Full-Time)","D&H Drug Store",dhdrugstore.com,Pharmaceuticals,"$12 - $15 an hour",,,Columbia,MO,"65201"
2022-02-24,"Equipment Operator","Lanier Landscaping",,,"$16 - $19 an hour",,,Columbia,MO,"65201"
2022-02-24,"Service Lead - Retail Front End Supervisor - Customer Servic...","Big Lots",bigink.com,,,,,Columbia,MO,"65201"
2022-02-24,"Enrollment Specialist I","Columbia College",gokoalas.com,,"$15.87 an hour",,,Columbia,MO,"65216"
2022-02-22,"Service Advisor - Columbia","America's Car-Mart",car-mart.com,Automotive,"$14.50 an hour",,"Ridgeway area",Columbia,MO,"65203"
2022-02-24,"Legal Assistant/Paralegal","Vessell Bridges Murphy Law Offices",,,"$32,000 - $36,000 a year",,,Columbia,MO,"65203"
2022-02-24,"Advancement & Communications Coordinator","Columbia Independent School",cislions.org,"Primary/Secondary Education",,,,Columbia,MO,"65202"
2022-02-23,"Caregiver/Direct Support Professional $15/hour",Sevita,sevita.com,"Food Production","$15 an hour",,,Columbia,MO,""
2022-02-22,"Direct Support Professional (DSP)","Palmer's Home Care, LLC",palmershomecarellc.com,,"$15 an hour",,,Columbia,MO,""
2022-02-22,"Direct Support Professional (DSP)","Palmer's Home Care, LLC",palmershomecarellc.com,,"$15 an hour",,,Columbia,MO,""
2022-02-23,"Regional Recruiter (Northern Missouri Region)","Columbia College",gokoalas.com,,,Remote,,"Remote in Columbia",MO,""
2022-02-24,"HR Administrative Assistant","True Independent Holdings Llc",,,,,,Columbia,MO,"65203"
2022-02-22,"barista - Store# 21370, ROCK BRIDGE SC",Starbucks,starbucks.com,Retail,,,,Columbia,MO,"65201"
2022-02-22,"Now Hiring Restaurant Team Members McAlister's Deli Columbia...","McAlisters Deli",,,"$14 - $18 an hour",,,Columbia,MO,"65201"
2022-02-22,"Clinical Support Associate Orthopedics CSA","Boone Health",boone.health,,,,,Columbia,MO,""
2022-02-22,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Columbia,MO,"65205"
2022-02-23,"Night Stocker","Hy-Vee, Inc.",,,,,,Columbia,MO,"65201"
2022-02-23,"barista - Store# 62951, RANGELINE AND VANDIVER",Starbucks,starbucks.com,Retail,,,,Columbia,MO,"65202"
2022-02-23,"Cash Accountability","Hy-Vee, Inc.",,,,,,Columbia,MO,"65201"
2022-02-24,"Pharmacy Technician Inpatient-Weekend Shift","Boone Health",boone.health,,,,,Columbia,MO,""
2022-02-22,"Community Assistant - U Centre on Turner","American Campus",,,,,,Columbia,MO,"65201"
2022-02-23,Checker,"Hy-Vee, Inc.",,,,,,Columbia,MO,"65201"
2022-02-22,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Columbia,MO,"65203"
2022-02-24,"Janitorial Cleaner","Atkins Building Services and Products Inc",atkinsinc.com,"Consumer Services","Up to $13 an hour",,,Columbia,MO,""
2022-02-22,"Delivery Specialist (Part-Time or Full-Time)","NAPA AUTO PARTS",douglasnapa.com,,,,,Columbia,MO,"65201"
2022-02-22,"PART-TIME RESEARCH/LAB TECHNICIAN II","University of MO-Columbia",missouri.edu,"Higher Education","$15.00 - $19.76 an hour",,,Columbia,MO,""
2022-02-22,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Columbia,MO,"65202"
2022-02-22,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Columbia,MO,"65201"
2022-02-23,"Team Member","Hamra - Noodles & Company",,,,,,Columbia,MO,"65201"
2022-02-23,"Service Meat Clerk","Hy-Vee, Inc.",,,,,,Columbia,MO,"65201"
2022-02-24,Greenskeeper,"Columbia Country Club",,,"$12 an hour",,,Columbia,MO,"65201"
2022-02-24,"PATIENT SERVICE REPRESNTATIVE - HYVEE QUICK CARE CLINIC - PR...","MU Health Care",muhealth.org,"Hospital & Health Care","$15.89 an hour",,,Columbia,MO,"65212"
2022-02-24,"Assistant Manager (01502) - 416 S 9th Street","Domino's Franchise",dominos.com,Restaurants,,,,Columbia,MO,"65201"
2022-02-24,"Part-Time Assistant Manager - Level 2","Hot Topic Inc.",hottopic.com,Retail,,,,Columbia,MO,"65203"
2022-02-23,"Shelter Case Manager","The Salvation Army",salvationarmyfortwalton.org,Retail,"$17 an hour",,"Benton-Stephens area",Columbia,MO,"65201"
2022-02-21,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,Columbia,MO,"65203"
2022-02-22,"Part-Time Beauty Advisor - Sephora",KOHLS,kohls.com,"Real Estate",,,,Columbia,MO,"65201"
2022-02-22,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Columbia,MO,"65202"
2022-02-23,"Team Member","Hamra - Noodles & Company",,,,,,Columbia,MO,"65201"
2022-02-23,"RN - ELLIS FISCHEL CANCER CLINIC - PRN","MU Health Care",muhealth.org,"Hospital & Health Care","$33.75 an hour",,,Columbia,MO,"65212"
2022-02-21,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,Columbia,MO,"65203"
2022-02-24,"PT-Sales Associate-Flexible",Lowe's,lowes.com,Retail,,,,Columbia,MO,"65201"
2022-02-24,"Laundry Worker","Robinson's Cleaners",robinsonscleaners.net,,"$14.24 - $14.25 an hour",,,Columbia,MO,"65201"
2022-02-21,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Columbia,MO,"65203"
2022-02-21,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Columbia,MO,"65203"
2022-02-23,"Team Member",Culver's,,,"$12 - $15 an hour",,,Columbia,MO,"65203"
2022-02-23,"Customer Service Representative / License Office Clerk","Elle Management",,,"$17.50 an hour",,,Columbia,MO,"65201"
2022-02-24,"Laundry Attendant","Holiday Inn East",,,"$12 - $14 an hour",,,Columbia,MO,"65201"
2022-02-22,"Easy Wireless Enrollment Specialist","Easy Wireless",myeasywireless.com,,,,,Columbia,MO,""
2022-02-24,Server,"MDB Restaurants, Inc. dba Golden Corral",,,,,,Columbia,MO,"65202"
2022-02-24,"Security @ the Roof","The Broadway Columbia - A DoubleTree by Hilton",,,,,,Columbia,MO,"65201"
2022-02-23,"Medical Receptionist","Marijuana Card Clinic",,,"From $13 an hour",,,Columbia,MO,""
2022-02-23,"Medical Receptionist","Marijuana Card Clinic",,,"From $13 an hour",,,Columbia,MO,"65203"
2022-02-24,"Soprano and Alto Section Leaders","Columbia United Church of Christ",,,,,,Columbia,MO,"65202"
2022-02-24,Baker,"MDB Restaurants, Inc. dba Golden Corral",,,"$11.15 - $13.00 an hour",,,Columbia,MO,"65202"
2022-02-24,"Server @ the Roof","The Broadway Columbia - A DoubleTree by Hilton",,,,,,Columbia,MO,"65201"
2022-02-23,"Part time Retail Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Columbia,MO,"65203"
2022-02-22,"Retail Sales Associate","T-Mobile | TCC Wireless",,,"$12 - $18 an hour",,,Columbia,MO,"65201"
2022-02-24,Server,"C and D Enterprises dba Golden Corral",,,,,,Columbia,MO,"65202"
2022-02-24,"Admin & Customer Service - UA & Fingerprints Service- Part-T...","D-TAP Drug Test Awareness Program",,,"$13 - $15 an hour",,,Columbia,MO,"65203"
2022-02-23,"Armed Security Officer","Citadel Security Group, LLC",citadelsecurityusa.com,"Security & Investigations",,,,Columbia,MO,"65203"
2022-02-24,"Technician - Fire, Water, Mold Restoration","ServiceMaster of Columbia",servicemasterofcolumbia.com,,"$15 - $20 an hour",,,Columbia,MO,"65202"
2022-02-23,"Part-Time Leasing Consultant","Peak Campus",peakcampus.com,"Real Estate",,,,Columbia,MO,"65201"
