DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-27,"Maintenance Worker","Faultless Healthcare Linen",faultlesslinen.com,"Hospital & Health Care","$22 - $24 an hour",,"Argentine area","Kansas City",KS,"66106"
2022-04-28,Technician,"Victory Ford",victoryfordonline.com,,"$35.2K - $44.6K a year",,,"Kansas City",KS,"66111"
2022-04-27,"Registered Nurse- Emergency Services -Full Time Nights","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-04-27,"Registered Nurse-Med/Surg-Full Time Nights","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-04-27,"Registered Nurse- Ortho Joint Center- Part Time Nights","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-04-27,"Window Service Technician","Milgard Windows and Doors",,,,,,"Kansas City",KS,""
2022-04-27,"Registered Nurse (RN) - 8 Hour Night Shift- Providence Place","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-04-26,"Universal Banker","Argentine Federal Savings",,,"$12 - $16 an hour",,"Argentine area","Kansas City",KS,"66106"
2022-04-26,"Maintenance Technician","Premier Real Estate Management LLC",premierrem.com,"Real Estate","$30.9K - $39.1K a year",,,"Kansas City",KS,""
2022-04-28,"Distribution/Production Team Floater","Empire Candle Co., LLC",empirecandle.com,"Consumer Goods","$16 an hour",,"Fairfax District area","Kansas City",KS,"66115"
2022-04-27,"Charge Registered Nurse-Emergency Services- Full-Time Nights","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-04-26,"Warehouse Pallet Sorter","PROPAK Corporation",propak.com,"Logistics & Supply Chain","From $14 an hour",,"Turner area","Kansas City",KS,"66106"
2022-04-27,"Registered Nurse – First Assistant (FA , RNFA) - Full Time/D...","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-04-26,"Registered Nurse Case Manager","Aquinas Home Health",aquinashomehealth.com,,"$64,000 - $72,000 a year",,,"Kansas City",KS,""
2022-04-26,"Registered Nurse, Telemetry Unit","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-04-28,"Delivery Driver","Pomp's Tire Service",pompstire.com,Automotive,"$28.6K - $36.2K a year",,,"Kansas City",KS,"66105"
2022-04-28,"Cage/Vault Cashier","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","From $13 an hour",,,"Kansas City",KS,"66101"
2022-04-27,"Registered Nurse– Intensive Care Unit (ICU) – Full Time Nigh...","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-04-27,"Registered Nurse-Labor and Delivery- Full Time Nights","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-04-27,"Smokehouse Operator / Meat Cutter (12 Noon - 8 p.m.)","Joe's KC BBQ",,,"$17 - $19 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-04-27,"Loan Officer - Reverse Mortgage","Mutual of Omaha Mortgage",mutualmortgage.com,"Financial Services",,,,"Kansas City",KS,"66101"
2022-04-27,"Warehouse Associate",CZ-USA,,,"$29K - $36.8K a year",,,"Kansas City",KS,"66115"
2022-04-26,"Architectural Designer","Architect One, Inc",,,"$50,000 - $75,000 a year",,,"Kansas City",KS,""
2022-04-26,"Inventory Control/Customer Service Representative - Fairfax","Wagner Logistics",wagnerlogistics.com,"Logistics & Supply Chain","$17 an hour",,"Fairfax District area","Kansas City",KS,"66115"
2022-04-28,"Zaxby's Cashier $10-13/hr",Zaxby's,zaxbysfranchising.com,Restaurants,"$10 - $13 an hour",,,"Kansas City",KS,"66109"
2022-04-27,"Service Technician - Midwest (IA/NE/MO)","Martin Engineering",martin-eng.com,"Mining & Metals","$37.5K - $47.5K a year",,,"Kansas City",KS,"66102"
2022-04-27,"Residential Operations Manager - Repair, Gutter, & Warranty","Buck Roofing & Construction, LLC",,,"$60,000 - $65,000 a year",,"Shawnee Heights area","Kansas City",KS,"66103"
2022-04-27,"Revenue Audit Clerk","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","From $15 an hour",,"Strawberry Hill area","Kansas City",KS,"66101"
2022-04-27,"Delivery Driver Class B","Virginia Tile Company",,,"$23 an hour",,"Turner area","Kansas City",KS,"66106"
2022-04-27,"Fitness and Exercise Equipment Sales Professional","Push Pedal Pull",pushpedalpull.com,"Health, Wellness & Fitness","$33,000 - $53,000 a year",,,"Kansas City",KS,""
2022-04-26,"EMT Student",AMR,anamariarodriguez.com,"Writing & Editing",,,"Argentine area","Kansas City",KS,"66106"
2022-04-28,"URGENT - Travel Registered Nurse - ER - $3,719.00 PER WEEK -...","Orion Allied Healthcare",,,"$81.00 - $81.31 an hour",,,"Kansas City",KS,""
2022-04-27,"Wireless Retail Sales Associate - W1151","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,,"Kansas City",KS,"66109"
2022-04-26,"Regional Sales Representative","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,"Kansas City",KS,""
2022-04-26,"Machine Operator","vvf intervest, llc",,,"Up to $17 an hour",,,"Kansas City",KS,"66105"
2022-04-28,"Car Server","Sonic Drive-In",sonicdrivein.com,Restaurants,"$9 an hour",,,"Kansas City",KS,"66104"
2022-04-26,"IT Support Technician",Pomeroy,pomeroy.com,"Information Technology & Services","$20 - $22 an hour",,,"Kansas City",KS,"66111"
2022-04-28,"Commercial Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,"$15 - $16 an hour",,"Argentine area","Kansas City",KS,"66106"
2022-04-26,"Maintenance Assistant","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$19 - $22 an hour",,,"Kansas City",KS,""
2022-04-27,"Dental Assistant",Benevis,benevis.com,"Hospital & Health Care",,,,"Kansas City",KS,"66102"
2022-04-26,"Forklift Operator/Warehouse","CENTRAL SOLUTIONS INC",centralsolutions.com,"Hospital & Health Care","$15 - $16 an hour",,"Fairfax District area","Kansas City",KS,"66115"
2022-04-27,"Taco Johns Crew Member","Taco John's",,,"From $12 an hour",,,"Kansas City",KS,""
2022-04-27,"Class B Fuel Delivery Driver","World Fuel Services",wfscorp.com,"Oil & Energy","From $27.50 an hour",,,"Kansas City",KS,""
2022-04-28,"Grain Elevator Operator -1st shift","Bartlett Grain",bartlettandco.com,Farming,"$20 an hour",,,"Kansas City",KS,""
2022-04-26,"Production Worker","CENTRAL SOLUTIONS INC",centralsolutions.com,"Hospital & Health Care","$13 - $15 an hour",,"Fairfax District area","Kansas City",KS,"66115"
2022-04-28,"Warehouse/Forklift Operator/2nd shift","PROPAK Corporation",propak.com,"Logistics & Supply Chain","From $17 an hour",,"Turner area","Kansas City",KS,"66106"
2022-04-27,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Kansas City",KS,"66111"
2022-04-28,"Security Officer","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","$15 an hour",,,"Kansas City",KS,"66101"
2022-04-27,"Lawn and Landscape Crew Lead","Benjamin Lawn & Landscape, LLC",,,"$16 - $21 an hour",,"Shawnee Heights area","Kansas City",KS,"66103"
2022-04-27,"Leasing Consultant","Village Green",villagegreen-inc.com,Agriculture,"$28.9K - $36.7K a year",,"Rosedale area","Kansas City",KS,"66103"
2022-04-26,"Aesthetics Practice Key Account Manager - Kansas City",Cutera,cutera.com,"Medical Devices",,,,"Kansas City",KS,""
2022-04-28,"Commercial Counter Salesperson","Pomp's Tire Service",pompstire.com,Automotive,"$15 - $20 an hour",,,"Kansas City",KS,"66104"
2022-04-26,"Bilingual Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services","From $16 an hour",,,"Kansas City",KS,"66101"
2022-04-27,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Kansas City",KS,"66111"
2022-04-27,"New Home Sales Associate","New Home Star",newhomestar.com,"Real Estate",,,,"Kansas City",KS,""
2022-04-27,"Forklift Operator","eShipping Distribution Services",eshippingdistribution.com,Warehousing,"$30.2K - $38.2K a year",,"Fairfax District area","Kansas City",KS,"66115"
2022-04-23,"Maintenance Technician II","RPO International",rpointernational.com,"Staffing & Recruiting","$27.50 an hour",,"Muncie area","Kansas City",KS,"66102"
2022-04-26,"Line Leader/Machine Operator","CENTRAL SOLUTIONS INC",centralsolutions.com,"Hospital & Health Care","$14 - $16 an hour",,"Fairfax District area","Kansas City",KS,"66115"
2022-04-27,"Forklift Operator","eShipping Distribution Services",eshippingdistribution.com,Warehousing,"$30.2K - $38.2K a year",,"Turner area","Kansas City",KS,"66106"
2022-04-25,"Business Office Manager","Healthcare Operations Group",,,"$32.7K - $41.5K a year",,,"Kansas City",KS,""
2022-04-28,Housekeeping/EVS,"7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","From $14 an hour",,,"Kansas City",KS,"66101"
2022-04-27,"Material Handler","MobilityWorks and Driverge",mobilityworks.com,Automotive,"$18 an hour",,,"Kansas City",KS,"66115"
2022-04-28,"Warehouse/Forklift Operator","Owens Corning",owenscorning.com,"Building Materials","$23.18 an hour",,"Fairfax District area","Kansas City",KS,"66115"
2022-04-28,"Assistant Manager","Little Caesars Pizza | Apricus",,,"$21.1K - $26.7K a year",,,"Kansas City",KS,"66102"
2022-04-28,"Delivery Driver","Pomp's Tire Service",pompstire.com,Automotive,"$28.6K - $36.2K a year",,,"Kansas City",KS,"66105"
2022-04-28,"Commercial Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,"$15 - $16 an hour",,"Argentine area","Kansas City",KS,"66106"
2022-04-28,Housekeeping/EVS,"7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","From $14 an hour",,,"Kansas City",KS,"66101"
2022-04-27,"Part Time Security officer Same Day Job Offers - Kansas City...",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,,"Kansas City",KS,""
2022-04-28,"EMT (Full-Time)",AMR,anamariarodriguez.com,"Writing & Editing","$16.50 an hour",,"Argentine area","Kansas City",KS,"66106"
2022-04-27,"Registered Nurse- Telemetry (CIU)- Weekend Option Part-time...","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-04-28,"Operating Room Registered Nurse","Prime Healthcare",primehealthcare.com,"Hospital & Health Care","$46,800 - $80,000 a year",,,"Kansas City",KS,"66112"
2022-04-28,"Crossing Applicator","DeAngelo Contracting Services LLC",,,"$34.2K - $43.4K a year",,,"Kansas City",KS,"66102"
2022-04-27,"Registered Nurse- Skilled Nursing- Full-time 8 hour Evenings","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-04-27,"Registered Nurse– Operating Room Nurse (OR) - Full Time/Days","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-04-27,"Registered Nurse - Telemetry- 12 Full time Nights","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-04-27,"Infant/Toddler Teacher - Early Learning Childhood Education...","Exploring Minds Academy of Kansas",,,"From $10 an hour",,"Turner area","Kansas City",KS,"66106"
2022-04-27,"ICU Registered Nurse (ADN/BSN)","Prime Healthcare",primehealthcare.com,"Hospital & Health Care","$46,800 - $80,000 a year",,,"Kansas City",KS,"66112"
2022-04-27,"Warehouse Associate","eShipping Distribution Services",eshippingdistribution.com,Warehousing,"$27.4K - $34.6K a year",,"Turner area","Kansas City",KS,"66106"
2022-04-27,"Fulfillment Specialist","eShipping Distribution Services",eshippingdistribution.com,Warehousing,"$28K - $35.4K a year",,"Turner area","Kansas City",KS,"66106"
2022-04-27,"Sales Floor Associate","RevLogical / Retail Rebel",revlogical.com,"Logistics & Supply Chain","$12.50 - $14.50 an hour",,,"Kansas City",KS,"66102"
2022-04-27,"Amazon Warehouse Team Member","Amazon HVH",,,,,"Muncie area","Kansas City",KS,"66102"
2022-04-27,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,,,"Muncie area","Kansas City",KS,"66102"
2022-04-27,"Cashier - Part Time","Nebraska Furniture Mart",nfm.com,Retail,"$14.50 - $17.80 an hour",,,"Kansas City",KS,"66111"
2022-04-28,"Ann Taylor Factory Associate, Legends Outlets, Kansas City","Ann Taylor Factory",,,,,,"Kansas City",KS,"66111"
2022-04-27,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"Kansas City",KS,"66102"
2022-04-28,"Part Time Cleaner","SG360 Clean",sg360clean.com,"Facilities Services","$11 - $15 an hour",,,"Kansas City",KS,"66103"
2022-04-25,cashier-1,Michaels,michaels.com.au,Photography,,,,"Kansas City",KS,"66102"
2022-04-27,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,"Kansas City",KS,"66102"
2022-04-28,"Patient Service Representative - Create Your Own Schedule -...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","$17 an hour",,"Rosedale area","Kansas City",KS,"66160"
2022-04-27,"Patient Service Associate","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-04-25,Cashier,Michaels,michaels.com.au,Photography,,,,"Kansas City",KS,"66102"
2022-04-27,"Food Service Associate","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-04-28,"Cleaning Floater","SG360 Clean",sg360clean.com,"Facilities Services","$15 an hour",,,"Kansas City",KS,"66106"
2022-04-28,"At Home Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 - $15 an hour",,,"Kansas City",KS,""
2022-04-27,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,"Kansas City",KS,"66102"
2022-04-28,"Gifts Sales Associate",Cabela's,cabelas.com,Retail,,,,"Kansas City",KS,"66111"
2022-04-28,"Master's Level Clinician (BCBA/AS) Provider- Consultant","Integrated Behavioral Technologies, Inc.",,,"$41,600 - $62,400 a year",,,"Kansas City",KS,""
2022-04-28,"Supportive Home Care- SHC/Respite","Integrated Behavioral Technologies, Inc.",,,"$10 an hour",,,"Kansas City",KS,""
2022-04-27,"Research Assistant - Pulmonary","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-04-28,"Part Time Sales Manager (PTS) - Legends Outlets Kansas City...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,"Kansas City",KS,"66111"
2022-04-28,"Store driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Kansas City",KS,"66102"
2022-04-28,"Surgical Support Service Tech","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","$17 - $24 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-04-27,"Take Away Specialist","Outback Steakhouse",outback.com,Restaurants,,,,"Kansas City",KS,""
2022-04-27,"Processing Associate","Victoria's Secret",vscatny.com,,"$13.00 - $16.50 an hour",,,"Kansas City",KS,"66111"
2022-04-28,"Breakfast Attendant","Home2 Suites by Hilton KU Medical Center",,,"$12 - $14 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-04-28,"Customer Service Representative - Player's Club","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","From $15 an hour",,,"Kansas City",KS,"66101"
2022-04-27,"Seasonal Sales Associate","Victoria's Secret",vscatny.com,,"$11.00 - $16.50 an hour",,,"Kansas City",KS,"66111"
2022-04-27,"Security officer Same Day Job Offers - Kansas City, KS",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,,"Kansas City",KS,""
2022-04-27,"Delivery Driver","Amazon DSP",,,"$585 - $730 a week",,,"Kansas City",KS,""
2022-04-28,"Front Desk Agent","Home2 Suites by Hilton KU Medical Center",,,"$12 - $14 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-04-27,"Entry Level Artistic Finishing Yearbook Worker","Herff Jones",hjgradstop.com,"Apparel & Fashion","$17.55 - $18.00 an hour",,,"Kansas City",KS,"66111"
2022-04-28,"(Urgent) Registered Nurse - Med-Surg - $3,759.00 PER WEEK -...","Orion Allied Healthcare",,,"$82.00 - $82.31 an hour",,,"Kansas City",KS,""
2022-04-27,"Delivery Driver","Imo's Pizza - Kansas City",imospizza.com,Restaurants,"$9 - $18 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-04-28,"Warehouse Personnel",Frontier,frontiernordic.vc,"Venture Capital & Private Equity","$15 - $21 an hour",,"Muncie area","Kansas City",KS,"66102"
2022-04-27,"Cashier/Customer Service",Wendy's,,,"$13 - $14 an hour",,,"Kansas City",KS,"66205"
2022-04-28,"Math Interventionist","Resurrection Catholic School",rcmsouth.org,"Education Management","$32.7K - $41.5K a year",,,"Kansas City",KS,"66102"
2022-04-25,"Back of House Team Member","Chick-fil-A | Plaza at the Speedway",,,"$12 - $17 an hour",,,"Kansas City",KS,"66109"
2022-04-25,"Team Leader","Chick-fil-A | Plaza at the Speedway",,,,,,"Kansas City",KS,"66109"
2022-04-27,"Brand Ambassador (Kansas City)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,"Kansas City",KS,""
2022-04-28,"Beverage Server","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","$14.5K - $15.6K a year",,,"Kansas City",KS,"66101"
2022-04-28,"Assistant Manager","Rocky Mountain Chocolate Factory",lagrangechocolates.com,"Food & Beverages","$16 - $20 an hour",,,"Kansas City",KS,"66111"
2022-04-27,"Armed Security Officer Needed! Kansas City, KS",Securitas,securitasantias.com,"Security & Investigations","$16 - $20 an hour",,,"Kansas City",KS,""
2022-04-25,"SIU Investigator","Insight Service Group, ISG",isgvalue.com,Insurance,,,,"Kansas City",KS,""
2022-04-23,"Food Service Worker","Cantu Services, Inc.",,,"$12.00 - $15.31 an hour",,,"Kansas City",KS,""
2022-04-25,"Part-Time Team Member","Chick-fil-A | Plaza at the Speedway",,,"Up to $13 an hour",,,"Kansas City",KS,"66109"
2022-04-23,"Cashier/Floor Associate","Retail Rebel",retailrebel.com,,"$13.50 - $15.50 an hour",,,"Kansas City",KS,"66102"
2022-04-23,"Selling Associate","Victoria's Secret",vscatny.com,,"$13.00 - $16.50 an hour",,,"Kansas City",KS,"66111"
2022-04-28,"URGENT - Travel Registered Nurse - ER - $3,719.00 PER WEEK -...","Orion Allied Healthcare",,,"$81.00 - $81.31 an hour",,,"Kansas City",KS,""
2022-04-27,"Team Member","Imo's Pizza - Kansas City",imospizza.com,Restaurants,"$8 - $16 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-04-28,"Cashier/Food Prep","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","From $13 an hour",,"Strawberry Hill area","Kansas City",KS,"66101"
2022-04-26,"Cashier/Customer Service","Topsy's Popcorn & Ice Cream Shoppe",,,"From $11 an hour",,,"Kansas City",KS,"66111"
2022-04-26,"Order Puller - Lenexa, KS","Custom Color/GSP",,,"From $15 an hour",,,"Kansas City",KS,"66215"
2022-04-27,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Kansas City",KS,"66111"
2022-04-23,"Personal Assistant","Pratt Community College",,,"$10 - $12 an hour",,"Muncie area","Kansas City",KS,"66111"
2022-04-28,Hostess/Cashier,"Famous Dave's",famousdaves.com,Restaurants,"$9 - $16 an hour",,,"Kansas City",KS,"66111"
2022-04-23,"Unarmed & Armed Security Officer ~ Kansas City, Kansas","Thomas Protective Service, Inc.",thomasprotective.com,"Security & Investigations","$15 - $18 an hour",,,"Kansas City",KS,""
2022-04-28,"Travel Registered Nurse - Telemetry - $3,359.00 PER WEEK - D...","Orion Allied Healthcare",,,"$74.00 - $74.31 an hour",,,"Kansas City",KS,""
2022-04-28,"Urgent - Travel ICU RN - $3,559.00 weekly - Nights","Orion Allied Healthcare",,,"$78.00 - $78.31 an hour",,,"Kansas City",KS,""
2022-04-28,"Certified Water Fitness Instructor","KU Medical Center - Kirmayer Fitness Center",,,"$20 - $30 an hour",,"Rosedale area","Kansas City",KS,"66160"
2022-04-27,"Registered Nurse-Labor and Delivery- PRN 12 hour Shift","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-04-28,"Speech-Language Pathologist consistent PRN","Vertis Therapy",vertistherapy.com,"Hospital & Health Care","$81.7K - $103K a year",,,"Kansas City",KS,""
2022-04-27,"Registered Nurse- Telemetry- Part Time 12 hour shifts","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-04-28,"Zaxby's Cashier $10-13/hr",Zaxby's,zaxbysfranchising.com,Restaurants,"$10 - $13 an hour",,,"Kansas City",KS,"66109"
2022-04-27,"Registered Nurse- Labor and Delivery- Part-time Days","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-04-28,"Car Server","Sonic Drive-In",sonicdrivein.com,Restaurants,"$9 an hour",,,"Kansas City",KS,"66104"
2022-04-27,"Taco Johns Crew Member","Taco John's",,,"From $12 an hour",,,"Kansas City",KS,""
2022-04-27,"Part Time Stocker","Village West Discount Liquors",villagewestliquors.com,"Food & Beverages","$12 an hour",,,"Kansas City",KS,"66109"
2022-04-27,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Kansas City",KS,"66111"
2022-04-27,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Kansas City",KS,"66111"
2022-04-28,"Car Server","Sonic Drive-In",sonicdrivein.com,Restaurants,"$9 an hour",,,"Kansas City",KS,"66101"
2022-04-28,"Hotel Housekeeping","Hampton Inn the Legends by Hilton",,,"$14.50 - $16.00 an hour",,,"Kansas City",KS,"66111"
2022-04-27,"Part Time Security officer Same Day Job Offers - Kansas City...",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,,"Kansas City",KS,""
2022-04-27,"Registered Nurse- Emergency Services- PRN 12 hour Shifts","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-04-27,"Registered Nurse- Skilled Nursing- 8 Hour Shift PRN","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-04-27,"Registered Nurse- ICU-PRN Day Shift","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-04-27,"Registered Nurse- Med/Surg- Part- time Weekend Option Days","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-04-27,"Infant/Toddler Teacher - Early Learning Childhood Education...","Exploring Minds Academy of Kansas",,,"From $10 an hour",,"Turner area","Kansas City",KS,"66106"
2022-04-27,"Sales Floor Associate","RevLogical / Retail Rebel",revlogical.com,"Logistics & Supply Chain","$12.50 - $14.50 an hour",,,"Kansas City",KS,"66102"
2022-04-28,"Part Time Cleaner","SG360 Clean",sg360clean.com,"Facilities Services","$11 - $15 an hour",,,"Kansas City",KS,"66103"
2022-04-28,"Cleaning Floater","SG360 Clean",sg360clean.com,"Facilities Services","$15 an hour",,,"Kansas City",KS,"66106"
2022-04-26,"General Production","Tyson Foods",,,"$18 - $20 an hour",,"Turner area","Kansas City",KS,"66106"
2022-04-27,Painters,"Atlantic Labor Solutions",atlanticlaborsolutions.com,Shipbuilding,"$34.2K - $43.2K a year",,,"Kansas City",KS,""
2022-04-28,"(Urgent) Registered Nurse - Med-Surg - $3,759.00 PER WEEK -...","Orion Allied Healthcare",,,"$82.00 - $82.31 an hour",,,"Kansas City",KS,""
2022-04-25,"Property Preservation - Contractor","WILL Enterprises LLC",,,"Up to $3,000 a week",,,"Kansas City",KS,""
2022-04-28,Driver/Tech,"GCB SERVICES",gcbservices.com,Telecommunications,"$15 - $18 an hour",,,"Kansas City",KS,""
2022-04-26,"IT Support Technician",Pomeroy,pomeroy.com,"Information Technology & Services","$20 - $22 an hour",,,"Kansas City",KS,"66111"
2022-04-28,"URGENT - Travel Registered Nurse - ER - $3,719.00 PER WEEK -...","Orion Allied Healthcare",,,"$81.00 - $81.31 an hour",,,"Kansas City",KS,""
2022-04-28,"Telemetry RN Days - Traveler","V R Della IT Services Private Limited",,,"$70 - $75 an hour",,,"Kansas City",KS,""
2022-04-28,"RN Manager","V R Della IT Services Private Limited",,,"$100 - $110 an hour",,,"Kansas City",KS,"66160"
2022-04-28,"Pharmacy Technician","fusion Business Solutions Pvt. Ltd.",,,"$15 - $20 an hour",,,"Kansas City",KS,"66211"
2022-04-28,"Travel Registered Nurse - Telemetry - $3,359.00 PER WEEK - D...","Orion Allied Healthcare",,,"$74.00 - $74.31 an hour",,,"Kansas City",KS,""
2022-04-28,"Certified Water Fitness Instructor","KU Medical Center - Kirmayer Fitness Center",,,"$20 - $30 an hour",,"Rosedale area","Kansas City",KS,"66160"
2022-04-28,"Telemetry Registered Nurse (RN) - Kansas City, KS - $2,353 W...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,353 a week",,,"Kansas City",KS,"66112"
2022-04-28,"Urgent - Travel ICU RN - $3,559.00 weekly - Nights","Orion Allied Healthcare",,,"$78.00 - $78.31 an hour",,,"Kansas City",KS,""
2022-04-26,Dentist,360care,360care.com,"Hospital & Health Care",,,,"Kansas City",KS,""
2022-04-27,"Interventional Radiology Tech |Contract-Travel|-$2200","Cascade Health Services",cascadestaff.com,"Staffing & Recruiting","$86.3K - $109K a year",,,"Kansas City",KS,""
2022-04-28,"CATERING BARTENDER - Kansas Speedway",Levy,levyrestaurants.com,"Food & Beverages",,,,"Kansas City",KS,"66012"
2022-04-28,"CATERING ATTENDANT - Kansas Speedway",Levy,levyrestaurants.com,"Food & Beverages",,,,"Kansas City",KS,"66012"
2022-04-28,"SUITES SUPERVISOR - Kansas Speedway",Levy,levyrestaurants.com,"Food & Beverages",,,,"Kansas City",KS,"66012"
2022-04-28,"Part Time Cleaner","SG360 Clean",sg360clean.com,"Facilities Services","$11 - $15 an hour",,,"Kansas City",KS,"66103"
2022-04-28,"Cleaning Floater","SG360 Clean",sg360clean.com,"Facilities Services","$15 an hour",,,"Kansas City",KS,"66106"
2022-04-27,"Seasonal Sales Associate","Victoria's Secret",vscatny.com,,"$11.00 - $16.50 an hour",,,"Kansas City",KS,"66111"
2022-04-27,"Seasonal Sales Associate - Legends Outlet #4286","Eddie Bauer",eddiebauer.com,Retail,,,,"Kansas City",KS,"66111"
2022-04-27,"Entry Level Artistic Finishing Yearbook Worker","Herff Jones",hjgradstop.com,"Apparel & Fashion","$17.55 - $18.00 an hour",,,"Kansas City",KS,"66111"
2022-04-28,"(Urgent) Registered Nurse - Med-Surg - $3,759.00 PER WEEK -...","Orion Allied Healthcare",,,"$82.00 - $82.31 an hour",,,"Kansas City",KS,""
2022-04-28,"URGENT - Travel Registered Nurse - ER - $3,719.00 PER WEEK -...","Orion Allied Healthcare",,,"$81.00 - $81.31 an hour",,,"Kansas City",KS,""
2022-04-28,"Travel Registered Nurse - Telemetry - $3,359.00 PER WEEK - D...","Orion Allied Healthcare",,,"$74.00 - $74.31 an hour",,,"Kansas City",KS,""
2022-04-28,"Telemetry Registered Nurse (RN) - Kansas City, KS - $2,353 W...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,353 a week",,,"Kansas City",KS,"66112"
2022-04-28,"Dental Assistant","Jet Dental Mobile",,,"From $18 an hour",,,"Kansas City",KS,""
2022-04-28,"Urgent - Travel ICU RN - $3,559.00 weekly - Nights","Orion Allied Healthcare",,,"$78.00 - $78.31 an hour",,,"Kansas City",KS,""
2022-04-28,"Part Time Cleaner","SG360 Clean",sg360clean.com,"Facilities Services","$11 - $15 an hour",,,"Kansas City",KS,"66103"
