DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"Research Nurse Coordinator","Cancer Partners of Nebraska",,,,,,Lincoln,NE,""
2022-03-23,"Cleaning Specialist","Service Master PBM",,,"$10.50 - $15.00 an hour",,"Malone area",Lincoln,NE,"68510"
2022-03-23,"Maintenance Specialist - Reception and Treatment Center","Nebraska Department of Correctional Services",,,"$19.03 an hour",,"West A area",Lincoln,NE,"68522"
2022-03-24,"Inside Sales Executive (Lincoln, NE area) *Remote Work*",BlueEQ,,,"$40,000 - $75,000 a year",Remote,,"Remote in Lincoln",NE,"68502"
2022-03-24,"General Manager","Camping World",campingworld.com,Retail,,,,Lincoln,NE,"68517"
2022-03-23,"Ground Beef Team Member",Dept_PhysLoc_OrgGroup,,,"$17.50 an hour",,,Lincoln,NE,"68507"
1970-01-01,"Restaurant Server / Host","Napoli?s in the Haymarket",,,,,"Downtown area",Lincoln,NE,"68508"
2022-03-22,"Car Wash Attendant - Part-Time or Full-Time - Lexus of Linco...","Lexus of Lincoln",lexusoflincoln.com,Automotive,"$14 an hour",,,Lincoln,NE,"68516"
2022-03-24,"Home Team Associate",Wal-Mart,,,"From $16 an hour",,,Lincoln,NE,"68526"
2022-03-24,"Production Associate","Awards Unlimited",raustore.com,"Marketing & Advertising","$14 - $17 an hour",,"West A area",Lincoln,NE,"68522"
2022-03-22,"Member Services Representative","Planet Fitness - aFIRM, LLC",,,,,"South 48th Street area",Lincoln,NE,"68506"
2022-03-23,Receptionist,"Camping World",campingworld.com,Retail,,,,Lincoln,NE,"68517"
2022-03-23,"Nursing Assistant","Southlake Village Rehab",,,,,,Lincoln,NE,"68526"
2022-03-23,"Accounting Specialist","U.S. Property",,,"$42,000 - $46,000 a year",,"Downtown area",Lincoln,NE,"68508"
2022-03-22,"Assistant Manager","Village Inn Walker Group",villageinn.com,Restaurants,"$40,000 - $50,000 a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-24,"Housekeeping Attendant - Full Time","HUSKER LODGING LLC",,,"$12 - $14 an hour",,,Lincoln,NE,"68526"
2022-03-23,"Executive Sales","Comfort Suites Lincoln",,,"$30,000 - $70,000 a year",,,Lincoln,NE,""
2022-03-22,"Sales Representative- Lincoln, NE - R17479",TruGreen,,,"$575 - $1,000 a week",,"Landons area",Lincoln,NE,"68521"
2022-03-24,"Incentive Offered** MDS Coordinator","Emerald Nursing & Rehab Lancaster",,,,,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-23,"Account Associate - State Farm Agent Team Member","Kyson Denker - State Farm Agent",kysoninsurance.com,,"$30,000 - $50,000 a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-23,"Production Worker - Melt Department","Deeter Foundry (The NEI Group)",,,"From $17 an hour",,,Lincoln,NE,"68507"
2022-03-24,"Housekeeping Attendant","Quality Inn and Suites Lincoln, NE",,,"$13 - $15 an hour",,"University Place area",Lincoln,NE,"68504"
2022-03-24,"Hardlines Team Associate",Wal-Mart,,,"From $16 an hour",,,Lincoln,NE,"68526"
2022-03-23,"Future Sprious Team Members!",Sprious,sprious.com,"Information Technology & Services",,,,Lincoln,NE,"68508"
2022-03-22,"Floor Attendant","Blue Moon Fitness",bluemoonfitness.com,"Health, Wellness & Fitness",,,"East Campus area",Lincoln,NE,"68504"
2022-03-22,"Front Desk Coordinator - Lincoln, NE","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness",,,"South 48th Street area",Lincoln,NE,"68510"
2022-03-22,"2nd Shift - Cold Storage Packaging","Advance Services, Inc.",advanceservices.com,"Staffing & Recruiting",,,,Lincoln,NE,"68512"
2022-03-23,"HR/Payroll Specialist","Midwest Petroleum Equipment",,,"From $50,000 a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-23,Cleaner/Painter,"Cleanest by Farr",,,"$15 - $20 an hour",,,Lincoln,NE,""
2022-03-23,"Human Resources",Servpro,servproprovidence.com,"Facilities Services","$16 - $21 an hour",,,Lincoln,NE,"68507"
2022-03-24,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Lincoln,NE,""
2022-03-24,"General Labor - Day & Night Shifts","TMCO, Inc.",,,,,"South Salt Creek area",Lincoln,NE,"68508"
2022-03-24,"Administrative Assistant","MIDWEST HOLDING INC",midwestholding.com,"Financial Services","From $18 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-24,"Construction Administration Technician",Olsson,cirkusolsson.se,,,,,Lincoln,NE,"68512"
2022-03-24,"Commercial Cleaning Technician","Christenson Cleaning & Restoration",christensonclean.com,"Facilities Services","$13 - $16 an hour",,,Lincoln,NE,""
2022-03-23,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Belmont area",Lincoln,NE,"68521"
2022-03-23,"Crew member","Big Bear Lawn Care",,,"$14 - $16 an hour",,,Lincoln,NE,""
2022-03-23,"Technical Support Representative",Tabs3,tabs3.com,"Computer Software",,Remote,,"Hybrid remote in Lincoln",NE,"68512"
2022-03-23,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Woods Park area",Lincoln,NE,"68510"
2022-03-24,"Student Supervisor","JB&K Services",,,"From $18 an hour",,,Lincoln,NE,"68588"
2022-03-23,Dishwasher,"Ollie & Hobbes Craft Kitchen",ollieandhobbes.com,,"$10 - $15 an hour",,,Lincoln,NE,"68516"
2022-03-24,"Early Childhood Educator","Dimensions Educational Research Foundation",dimensionsfoundation.org,"Nonprofit Organization Management","$15.50 - $17.50 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-23,"Host Staff","Red Robin",redrobin.jobs,,"$10.41 - $12.54 an hour",,,Lincoln,NE,"68516"
2022-03-24,"Production Operator","PCE Inc",pce.us.com,Plastics,,,,Lincoln,NE,"68524"
2022-03-22,"Housekeeper - $14 Per Hour","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$14 an hour",,,Lincoln,NE,"68516"
2022-03-23,"In-Home Caregiver for Seniors: Flexible Hours - Day, Evening...","HOME CARE PARTNERS",homecarepartners.org,"Nonprofit Organization Management","$14 - $17 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-24,"Dispatcher / Customer Support","BasicBlock Inc.",basicblock.io,"Logistics & Supply Chain",,,,Lincoln,NE,""
2022-03-24,"Office Manager","Coldwell Banker NHS Real Estate",,,"$13 - $20 an hour",,,Lincoln,NE,""
2022-03-23,"Environmental Services Tech (Housekeeping)","Southlake Village Rehab",,,,,,Lincoln,NE,"68526"
2022-03-24,"Front End Team Associate",Wal-Mart,,,"From $16 an hour",,,Lincoln,NE,"68526"
2022-03-24,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $13 an hour",,,Lincoln,NE,"68521"
2022-03-24,CMA/LPN/RN,"Lincoln Internal Medicine Associates",limadocs.com,"Medical Practice","$16 - $24 an hour",,,Lincoln,NE,"68516"
2022-03-22,"Front Desk Coordinator - Lincoln, NE","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness",,,"South 48th Street area",Lincoln,NE,"68510"
2022-03-23,"Environmental Services Tech (Housekeeping)","Southlake Village Rehab",,,,,,Lincoln,NE,"68526"
2022-03-22,"Housekeeper - $14 Per Hour","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$14 an hour",,,Lincoln,NE,"68516"
2022-03-23,"In-Home Caregiver for Seniors: Flexible Hours - Day, Evening...","HOME CARE PARTNERS",homecarepartners.org,"Nonprofit Organization Management","$14 - $17 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-23,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Belmont area",Lincoln,NE,"68521"
2022-03-23,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Woods Park area",Lincoln,NE,"68510"
2022-03-23,"Host Staff","Red Robin",redrobin.jobs,,"$10.41 - $12.54 an hour",,,Lincoln,NE,"68516"
2022-03-24,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $13 an hour",,,Lincoln,NE,"68521"
2022-03-23,"FULL TIME WAREHOUSE OPENING IN LINCOLN, NE","Kelly Supply Company",,,"$16 - $18 an hour",,,Lincoln,NE,"68528"
2022-03-24,CMA/LPN/RN,"Lincoln Internal Medicine Associates",limadocs.com,"Medical Practice","$16 - $24 an hour",,,Lincoln,NE,"68516"
2022-03-24,"Front End Team Associate",Wal-Mart,,,"From $16 an hour",,,Lincoln,NE,"68526"
2022-03-23,"Sales Operations Administrator",Haberfeld,,,"From $45,000 a year",,"Downtown area",Lincoln,NE,"68508"
2022-03-22,"Evening Cleaner","Service Master PBM",,,"$10.50 - $15.00 an hour",,"Malone area",Lincoln,NE,"68510"
2022-03-22,"Commercial Evening Cleaner/Janitor","Service Master PBM",,,"$10.50 - $15.00 an hour",,"Malone area",Lincoln,NE,"68510"
2022-03-24,"Lifeline Agent","Lifeline Assistance Program",,,"$14 - $16 an hour",,,Lincoln,NE,""
2022-03-24,"Overnight Stocking Team Associate",Wal-Mart,,,"From $19.50 an hour",,,Lincoln,NE,"68526"
2022-03-23,"Assistant Server","Red Robin",redrobin.jobs,,,,,Lincoln,NE,"68516"
2022-03-23,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Meadowlane area",Lincoln,NE,"68505"
2022-03-23,"Overnight Asleep DSP","Independent Horizons",independent-horizons.com,,"$15 - $16 an hour",,"South Salt Creek area",Lincoln,NE,"68508"
2022-03-23,"FT DAY 40 Hour Medication Aide MUST TAKE STAFFING ON CALL","The Independence Houses",theindependencehouses.com,"Real Estate",,,,Lincoln,NE,"68523"
2022-03-24,"Dental Receptionist","Family Dentistry",,,"$14 - $20 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-24,"Customer Service Supervisor (CSS)","At Home Inc",,,,,,Lincoln,NE,"68512"
2022-03-23,"Quality Assurance Manager",Dept_PhysLoc_OrgGroup,,,,,,Lincoln,NE,"68507"
2022-03-24,Fencing,"Big Bear Lawn Care",,,"From $14 an hour",,,Lincoln,NE,""
2022-03-21,"Complimentary AM Attendant","Comfort Lincoln",,,,,,Lincoln,NE,"68504"
2022-03-22,"Powder Coating Technician - Multiple Shifts Available","TMCO, Inc.",,,,,"South Salt Creek area",Lincoln,NE,"68508"
2022-03-21,"Optometric Tech - Medical Assistant","Eyeglass World",eyeglassworld.com,Retail,,,"South 48th Street area",Lincoln,NE,"68510"
2022-03-24,"Medication Aide (40 hr) FT Nights 11p-7a","The Independence Houses",theindependencehouses.com,"Real Estate","$19.50 - $20.50 an hour",,"Landons area",Lincoln,NE,"68521"
2022-03-24,"Registered Nurse","Staff Today inc",stafftodayinc.com,"Hospital & Health Care","$46 an hour",,"West A area",Lincoln,NE,"68522"
2022-03-23,"Countertop Fabricator and Installed","Custom Countertop Inc",,,"$15 - $18 an hour",,"University Place area",Lincoln,NE,"68504"
2022-03-23,"Quality Assurance Technician - 2nd Shift",Dept_PhysLoc_OrgGroup,,,"$19 - $21 an hour",,,Lincoln,NE,"68507"
2022-03-23,"Office Specialist - Purchasing - Central Office","Nebraska Department of Correctional Services",,,"$14.90 an hour",,"Yankee Hill area",Lincoln,NE,"68522"
2022-03-24,"Machine Operator - Day & Night Shifts","TMCO, Inc.",,,,,"South Salt Creek area",Lincoln,NE,"68508"
2022-03-23,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Meadowlane area",Lincoln,NE,"68505"
1970-01-01,"Floater Teacher","Bubbles and Blocks CDC, LLC",,,"$11 - $15 an hour",,,Lincoln,NE,""
2022-03-24,"Plumbing Apprentice","Vision Mechanical",visionmechanical.com,Construction,,,,Lincoln,NE,""
2022-03-24,"Medical Appointment Scheduler","Urology, P.C.",lincolnurologypc.com,"Medical Practice","$12 - $14 an hour",,,Lincoln,NE,"68516"
2022-03-23,"Registered Nurse (RN)","Allergy, Asthma & Immunology Associates, P.C.",,,,,,Lincoln,NE,"68505"
2022-03-23,"INSIDE/FRONT COUNTER SALES-LINCOLN-Warehouse-Mechanical-Cons...","Kelly Supply Company",,,"$16 - $18 an hour",,,Lincoln,NE,"68528"
2022-03-23,"Wait Staff","Charred Burger + Bar",,,,,,Lincoln,NE,"68516"
2022-03-24,"Member Services Assistant","Profile by Sanford",profileplan.com,"Health, Wellness & Fitness","$10 - $12 an hour",,"Family Acres area",Lincoln,NE,"68506"
2022-03-22,"Fitness Manager","Blue Moon Fitness",bluemoonfitness.com,"Health, Wellness & Fitness",,,"East Campus area",Lincoln,NE,"68504"
2022-03-24,"Dental Technician","Danter Dental, Inc.",danterdental.com,,"$12 - $16 an hour",,"South Salt Creek area",Lincoln,NE,"68508"
2022-03-24,"Field Service Technician","Power Screening LLC",,,"$25 - $38 an hour",,,Lincoln,NE,""
2022-03-22,"Software Support Analyst",PenLink,penlink.com,"Computer Software",,,,Lincoln,NE,""
2022-03-24,"Overnight Cashier","Super Saver",super-saver.com,Retail,,,"Hartley area",Lincoln,NE,"68504"
1970-01-01,"Food Service Specialist- Lincoln","Nebraska Department of Correctional Services",,,"From $15.48 an hour",,,Lincoln,NE,""
2022-03-24,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68510"
1970-01-01,"Overnight Hotel Valet Attendant - Lincoln, NE","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,,Lincoln,NE,""
2022-03-23,Kitchen,"Red Robin",redrobin.jobs,,"$13.60 - $16.41 an hour",,,Lincoln,NE,"68516"
2022-03-23,"INSIDE/FRONT COUNTER SALES-LINCOLN-Warehouse-Mechanical-Cons...","Kelly Supply Company",,,"$16 - $18 an hour",,,Lincoln,NE,"68528"
1970-01-01,"Food Service Specialist- Lincoln","Nebraska Department of Correctional Services",,,"From $15.48 an hour",,,Lincoln,NE,""
2022-03-24,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68510"
2022-03-24,"QUALITY CAREGIVERS NEEDED! WEEKLY PAY! LINCOLN LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$14 - $20 an hour",,,Lincoln,NE,""
2022-03-24,Housekeeper,"Holiday Inn Express and Suites Lincoln Downtown",,,,,,Lincoln,NE,""
2022-03-24,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,"University Place area",Lincoln,NE,"68504"
2022-03-23,Dishwasher,"Catalyst - Kitchen + Taproom + Patio",,,"From $12 an hour",,"Family Acres area",Lincoln,NE,"68516"
2022-03-24,"FedEx Delivery Driver/?Hanway Inc.","Hanway Inc.",,,"$17 - $20 an hour",,,Lincoln,NE,"68507"
2022-03-23,"Outside Sales Representative","Ram Roofing & Solar",,,"$50,000 - $100,000 a year",,,Lincoln,NE,""
2022-03-23,"Crew Chief",Servpro,servproprovidence.com,"Facilities Services","From $45,000 a year",,,Lincoln,NE,"68507"
2022-03-22,"Team Member","Blaze Pizza | On The Rise",,,,,"Downtown area",Lincoln,NE,"68508"
1970-01-01,"Hotel Night Auditor","Candlewood Suites",rohmhotels.com,Hospitality,,,"South 48th Street area",Lincoln,NE,"68506"
2022-03-22,"Meat Cutter - 2nd Shift",Dept_PhysLoc_OrgGroup,,,,,,Lincoln,NE,"68507"
2022-03-24,"Land Surveyor Assistant","Mainelli Wagner & Associates",,,,,,Lincoln,NE,""
2022-03-22,"Billing Specialist","Alivation Health, LLC",,,,,,Lincoln,NE,"68526"
1970-01-01,"Hotel Housekeeper","Candlewood Suites",rohmhotels.com,Hospitality,,,"South 48th Street area",Lincoln,NE,"68506"
2022-03-24,"Crew Member","Jimmy John's",,,"$10.25 - $13.00 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-03-23,"Registration Specialist","Nebraska Pulmonary Specialties, LLC",,,"$15.00 - $17.50 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-22,"Service Writer","Murphy Tractor & Equipment Co., Inc",murphytractor.com,Construction,,,,Lincoln,NE,"68517"
2022-03-22,"Strategic Account Executive","Lee Enterprises",lee.net,Newspapers,,,,Lincoln,NE,"68508"
2022-03-24,"Maintenance Technician","Graduate Hotels",,,"$16 - $18 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-03-23,"Crew Member","Jimmy John's",,,"$10.25 an hour",,"East Campus area",Lincoln,NE,"68504"
2022-03-23,"Parts Associate","Camping World",campingworld.com,Retail,"$14 - $18 an hour",,,Lincoln,NE,"68517"
1970-01-01,"Stocking Team 1 Associate",Wal-Mart,,,"From $18 an hour",,,Lincoln,NE,"68526"
2022-03-24,"IT Application Specialist","Midlands Packaging Corporation",midlandspkg.com,"Packaging & Containers","$19 - $25 an hour",,"University Place area",Lincoln,NE,"68504"
2022-03-23,"Service Team","Red Robin",redrobin.jobs,,,,,Lincoln,NE,"68516"
2022-03-23,"Mechanical Insulation Installer","Platte Valley Company",,,"$14 - $17 an hour",,,Lincoln,NE,""
1970-01-01,"Plumbing Technician","Patriot Plumbing, Heating & Air Conditioning",,,"$15 - $41 an hour",,,Lincoln,NE,"68516"
2022-03-22,"Wireless Retail Sales Associate - US W3278","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,,Lincoln,NE,"68526"
2022-03-24,"Mold Remediation Technician","A1 Mold Testing & Remediation",,,"$11 - $20 an hour",,,Lincoln,NE,""
2022-03-23,"Environmental Services Department Manager - $17 an hour","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$17 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-24,"Construction Crew Member","Big Bear Lawn Care",,,"From $14 an hour",,,Lincoln,NE,""
2022-03-22,"Toddler Teacher","Fingerpints Child Development Center",,,"$11 - $15 an hour",,,Lincoln,NE,"68505"
2022-03-24,"Siding Installer / Labor","Lynch Contracting, LLC",,,"From $16 an hour",,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-24,"Automotive Detailer/Lot Porter","Schworer Volkswagen",,,"$11 - $12 an hour",,"University Place area",Lincoln,NE,"68504"
2022-03-22,"Maintenance Line Technician","Deeter Foundry (The NEI Group)",,,"$20 - $25 an hour",,,Lincoln,NE,"68507"
2022-03-22,"Construction Laborers Needed","COMPLETE CONSTRUCTION SERVICES",,,"From $13 an hour",,,Lincoln,NE,""
2022-03-22,".75 FOR QUALIFIED DRIVERS (flat rate available) - DROP AND H...","Stay Calm Keep Trucking",,,"From $0.75 per mile",,,Lincoln,NE,""
2022-03-22,"Construction Laborer","H.R. Bookstrom Construction, Inc.",,,"From $17 an hour",,,Lincoln,NE,"68507"
2022-03-24,"Store Manager","Barton Development(Subway)",,,"$32,000 - $38,000 a year",,,Lincoln,NE,"68505"
2022-03-23,"Aftermarket Customer Service Representative","Lincoln Industries",lincolnindustries.com,Automotive,,,"West A area",Lincoln,NE,"68522"
2022-03-22,Chef,"Gateway Vista",nyehealthservices.com,"Medical Practice",,,"University Place area",Lincoln,NE,"68504"
2022-03-23,"Teacher Assistant - Early Childhood / Daycare / Child Care","Academic Advantage Child Development Center",aacdc.com,"Individual & Family Services","$11 - $15 an hour",,,Lincoln,NE,"68516"
2022-03-22,Maintenance,"Sapp Bros., Inc.",,,"$14 an hour",,,Lincoln,NE,"68507"
2022-03-24,"Field Inspection Technician ? Substations",SDMyers,sdmyers.com,"Facilities Services",,,,Lincoln,NE,""
2022-03-24,"Hydrologic / Hydraulic Technician","Mainelli Wagner & Associates",,,,,,Lincoln,NE,""
2022-03-22,"General Labor","Johnson Services, LLC",jsllc.co,"Information Technology & Services","$450 - $850 a week",,,Lincoln,NE,"68516"
2022-03-22,"Chiropractor - Lincoln, NE","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness",,,"South 48th Street area",Lincoln,NE,"68510"
2022-03-23,"Pharmacy Technician","Lincoln Surgical Hospital",,,,,"South 48th Street area",Lincoln,NE,"68506"
2022-03-23,"Property Manager","HIP Realty",,,,,"University Place area",Lincoln,NE,"68504"
2022-03-24,"IT Application Specialist","Midlands Packaging Corporation",midlandspkg.com,"Packaging & Containers","$19 - $25 an hour",,"University Place area",Lincoln,NE,"68504"
2022-03-23,"Purchasing Administrator","Tri-Con Industries, LTD",,,,,,Lincoln,NE,"68524"
1970-01-01,"Hotel Housekeeper","Candlewood Suites",rohmhotels.com,Hospitality,,,"South 48th Street area",Lincoln,NE,"68506"
2022-03-22,"Hotel Valet Attendant","Ace Parking Management, Inc.",aceparking.com,"Consumer Services",,,,Lincoln,NE,""
2022-03-24,"Forklift Operator - Day & Night Shifts","TMCO, Inc.",,,,,"South Salt Creek area",Lincoln,NE,"68508"
2022-03-24,"Maintenance Worker","Hampton Inn and Suites I-80 Northeast",,,"$16 - $19 an hour",,"University Place area",Lincoln,NE,"68504"
2022-03-22,"Registered Nurse (RN) - PT","Gateway Vista",nyehealthservices.com,"Medical Practice",,,"University Place area",Lincoln,NE,"68504"
2022-03-24,"RV Technician","Lincoln RV Auto & Boat Storage",,,"$19 - $25 an hour",,,Lincoln,NE,"68521"
2022-03-24,"Safety & Security Officer- Overnight","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,,,,Lincoln,NE,"68508"
2022-03-24,"Lube Technician","Schworer Volkswagen",,,"$15 - $25 an hour",,"University Place area",Lincoln,NE,"68504"
2022-03-23,"Full Time Administrative Assistant","Century Sales & Management, LLC",gocentury.com,"Real Estate",,,"South 48th Street area",Lincoln,NE,"68506"
2022-03-23,"Alohma Lincoln Retail Associate","AMV Holdings, LLC",,,"$10.50 - $13.00 an hour",,,Lincoln,NE,"68505"
2022-03-24,"Lawn Care Team Member","Yardworx Lawn and Landscape",yardworksltd.com,"Consumer Services","$16 - $18 an hour",,,Lincoln,NE,"68516"
2022-03-24,"Account Manager - State Farm Agent Team Member","Kyson Denker - State Farm Agent",kysoninsurance.com,,"$12 - $20 an hour",,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-22,"Weekday Night Auditor","Americinn Lodge & Suites North",,,"$12 - $13 an hour",,,Lincoln,NE,"68521"
1970-01-01,"BBQ and Product Mechanical Assembler","Quick Contractors",quickcontractors.com,"Consumer Services","$700 - $1,300 a week",,,Lincoln,NE,""
2022-03-23,"Hospitality B2B Account Executive - Lincoln, NE","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Lincoln,NE,""
2022-03-23,"Commercial Concrete Laborer","Concrete Strategies",concretestrategies.com,Construction,,,,Lincoln,NE,""
2022-03-22,"Housekeeper - $14 Per Hour","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$14 an hour",,,Lincoln,NE,"68516"
2022-03-23,Recruiter,Servpro,servproprovidence.com,"Facilities Services","$35,000 - $50,000 a year",,,Lincoln,NE,"68507"
2022-03-22,"Assembler - 3rd Shift","Lincoln Industries",lincolnindustries.com,Automotive,,,"West A area",Lincoln,NE,"68522"
2022-03-24,"Night Shift Powder Coating Technician","Kaser Painting",kaserpainting.com,Construction,,,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-23,"Furniture Sales Associate (FT)","Slumberland Furniture",slumberland.com,Furniture,,,,Lincoln,NE,"68521"
2022-03-23,Prep,"Red Robin",redrobin.jobs,,"$13.60 - $16.41 an hour",,,Lincoln,NE,"68516"
2022-03-24,"Mowing Team Crew Members - Lawn Care","Yardworx Lawn and Landscape",yardworksltd.com,"Consumer Services","$700 - $900 a week",,,Lincoln,NE,""
2022-03-24,"Warehouse Worker (Overnight Shift)","American Tire Distributors",atd-us.com,Automotive,"$17 an hour",,"Highlands area",Lincoln,NE,"68521"
2022-03-24,"Part Time or Full Time Custodian/Custodio de Medio Tiempo o...","Midwest Maintenance",,,"$11.00 - $11.25 an hour",,,Lincoln,NE,""
2022-03-22,"Wireless Retail Sales Associate - US W2432","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,,Lincoln,NE,"68512"
2022-03-23,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Lincoln,NE,"68516"
2022-03-24,"Production Operator","PCE Inc",pce.us.com,Plastics,"$17.25 an hour",,,Lincoln,NE,"68524"
2022-03-22,"Automotive Mobile Technician","Anderson Ford of Lincoln North",,,,,,Lincoln,NE,"68521"
1970-01-01,"Valet Parking Attendant - Lincoln, NE","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Lincoln,NE,""
2022-03-22,"Lube Technician","Anderson Mazda",andersonmazdalincoln.com,"Individual & Family Services",,,,Lincoln,NE,"68521"
2022-03-22,"Body Shop Technician","Anderson Ford of Lincoln North",,,,,,Lincoln,NE,"68521"
2022-03-23,"Server Assistant","Red Robin",redrobin.jobs,,,,,Lincoln,NE,"68516"
2022-03-22,"Strategic Account Executive","Lee Enterprises",lee.net,Newspapers,,,,Lincoln,NE,"68508"
1970-01-01,"Hotel Part Time Night Auditor","Candlewood Suites",rohmhotels.com,Hospitality,,,"South 48th Street area",Lincoln,NE,"68506"
2022-03-23,Server,"Red Robin",redrobin.jobs,,,,,Lincoln,NE,"68516"
2022-03-23,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.41 - $12.54 an hour",,,Lincoln,NE,"68516"
2022-03-22,"Registered Nurse (RN) - FT","Gateway Vista",nyehealthservices.com,"Medical Practice",,,"University Place area",Lincoln,NE,"68504"
2022-03-23,"Charge Nurse: Registered Nurse","Southlake Village Rehab",,,,,,Lincoln,NE,"68526"
2022-03-23,"Environmental Services Department Manager - $17 an hour","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$17 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-24,"Construction Labor","Big Bear Lawn Care",,,"From $14 an hour",,,Lincoln,NE,""
2022-03-22,"Registered Nurse (RN) - On Call","Gateway Vista",nyehealthservices.com,"Medical Practice",,,"University Place area",Lincoln,NE,"68504"
2022-03-23,"Charge Nurse: LPN","Southlake Village Rehab",,,,,,Lincoln,NE,"68526"
2022-03-24,"Summer Operators","Continental AG",continental.com,Automotive,,,"University Place area",Lincoln,NE,"68504"
2022-03-22,"Administrative Assistant I - Adult Education (PT)","Southeast Community College",southeast.edu,"Higher Education","$15.35 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-22,"Summer Day Camp Staff","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness",,,,Lincoln,NE,"68521"
2022-03-24,"Client Service Associate: Part-time",Stifel,,,,,,Lincoln,NE,"68512"
2022-03-23,"Customer Sales Advisor","Kevin's Car Washes",kevinscarwashes.com,,"From $100,000 a year",,,Lincoln,NE,"68526"
2022-03-23,"Tanning Consultant PT (0312)","Sun Tan City",suntancity.com,Retail,,,,Lincoln,NE,"68512"
2022-03-22,"Prepared Foods Dishwasher - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Eastridge area",Lincoln,NE,"68510"
2022-03-23,"Family Care Liaison","Bryan Health",bryanhealth.com,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68506"
2022-03-24,"Temporary Part Time Housekeeper",Eastmont,eastmontliving.com,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68510"
2022-03-24,"Gymnastics Program Instructor","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness",,,,Lincoln,NE,"68521"
2022-03-22,Driver,Eastmont,eastmontliving.com,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68510"
2022-03-24,"Computer Operator - 16 hrs/wk, Sat & Sun, 11 pm - 7 am","Madonna Rehabilitation Hospital",madonna.org,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68506"
