DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Operations Manager","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"estimated $66.5k ? $84.3k a year",,,Manassas,VA," 20109"
1970-01-01,"Clinic Manager","Center for Autism and Related Disorders, Inc.",,,,,,Manassas,VA," 20109"
1970-01-01,"Sales Manager","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"estimated $75k ? $95k a year",,,Manassas,VA," 20109"
1970-01-01,"Account Manager",Securitas,securitasantias.com,"Security & Investigations",,,,"Newport News",VA,""
1970-01-01,"Patient Advocate (Account Executive)","Intrepid USA",intrepidusa.com,"Hospital & Health Care",,,,"Newport News",VA," 23606"
1970-01-01,"Production Technician","Babcock & Wilcox",babcock.com,"Renewables & Environment","estimated $38.9k ? $49.3k a year",,,"Newport News",VA," 23606"
1970-01-01,"Maintenance Supervisor - Hampton Roads","The Lawson Companies",,,,,,"Newport News",VA," 23606"
1970-01-01,"Director of Emergency Management","Christopher Newport University",cnu.edu,"Higher Education","estimated $73.2k ? $92.8k a year",,,"Newport News",VA," 23606"
1970-01-01,"Environmental Chamber Repair Technician","ACR Technical Services",acrcorp.net,"Environmental Services","estimated $43.9k ? $55.5k a year",,,"Newport News",VA," 23608"
1970-01-01,"BH Clinical Case Manager REMOTE (Tidewater Region) CARDINAL","CVS Health",cvs.colinkedinprofile,,,Remote,,"Remote in Newport News",VA," 23602"
1970-01-01,"Manager, Clinical Health Services REMOTE (Tidewater Region)...","CVS Health",cvs.colinkedinprofile,,,Remote,,"Remote in Newport News",VA," 23602"
1970-01-01,"RN Case Manager REMOTE (Tidewater Region) CARDINAL","CVS Health",cvs.colinkedinprofile,,,Remote,,"Remote in Newport News",VA," 23602"
1970-01-01,"Director of Operations",Popeyes,znhfoodsinc.com,,,,,"Newport News",VA," 23606"
1970-01-01,"Director of Operations",Popeyes,znhfoodsinc.com,,,,,"Newport News",VA," 23602"
1970-01-01,"Store Manager",BoxLunch,boxlunch.com,Retail,,,,"Newport News",VA," 23602"
1970-01-01,"Office Manager","Affinity Care of Virginia",,,"estimated $38.1k ? $48.3k a year",,,"Newport News",VA," 23606"
1970-01-01,"Maintenance Supervisor","Lawson Operating Company Llc",lawsoncompanies.com,"Real Estate","estimated $41.3k ? $52.3k a year",,,"Newport News",VA," 23606"
1970-01-01,"Sales Manager","Courtyard by Marriott Newport News Airport",,,"estimated $59.3k ? $75.1k a year",,,"Newport News",VA," 23602"
1970-01-01,"Store Manager(VA-Newport News)","VICTRA (ABC Phones of North Carolina)",,,"estimated $35.7k ? $45.1k a year",,,"Newport News",VA," 23602"
1970-01-01,"RN Care Manager, Hospice","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,"Newport News",VA," 23606"
1970-01-01,"Director of Operations",Popeyes,znhfoodsinc.com,,,,,"Newport News",VA," 23606"
1970-01-01,"Director of Operations",Popeyes,znhfoodsinc.com,,,,,"Newport News",VA," 23602"
1970-01-01,"English Teacher (Grades 5-6)","The Congressional Schools of Virginia",congressionalschool.org,"Primary/Secondary Education","estimated $37.7k ? $47.7k a year",,,"Falls Church",VA," 22042"
1970-01-01,"Agile Project Manager","General Dynamics Information Technology",gdit.com,"Information Technology & Services",,,,"Falls Church",VA," 22042"
1970-01-01,"HST Triage Support Lead",Deloitte,deloitte.com,"Management Consulting",,,,"Falls Church",VA," 22041"
1970-01-01,"HST Application Developer",Deloitte,deloitte.com,"Management Consulting",,,,"Falls Church",VA," 22041"
1970-01-01,"Lead Event Planner",Deloitte,deloitte.com,"Management Consulting",,,,"Falls Church",VA," 22041"
1970-01-01,"Business Banking Associate Relationship Manager","M&T Bank",mtb.co,,,,,"Falls Church",VA,""
1970-01-01,"Deloitte Entity Search & Compliance (DESC) Manager",Deloitte,deloitte.com,"Management Consulting",,,,"Falls Church",VA," 22041"
1970-01-01,"MEP Superintendent","HITT Contracting Inc.",hitt.com,Construction,"estimated $68.7k ? $86.9k a year",,,"Falls Church",VA," 22042"
1970-01-01,"Commercial Construction Superintendent","HITT Contracting Inc.",hitt.com,Construction,"estimated $80.8k ? $102k a year",,,"Falls Church",VA," 22042"
1970-01-01,"Indirect Tax Consultant II - Multistate",Deloitte,deloitte.com,"Management Consulting",,,,"Falls Church",VA," 22041"
1970-01-01,"Nurse Manager Cardiac ICU","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA," 22042"
1970-01-01,"Help Us Manage our Growth...","Uno Pizzeria and Grill",unos.com,Restaurants,"$50,000 - $60,000 a year",,,"Falls Church",VA," 22042"
1970-01-01,"HR Program Manager","Seneca Nation Group",,,"estimated $82.7k ? $105k a year",,,"Falls Church",VA," 22042"
1970-01-01,"Product Task Lead","DLH Corp",s-3.com,Research,"estimated $94.2k ? $119k a year",,,"Falls Church",VA," 22041"
1970-01-01,"Assistant Manager (Full-Time), Madewell, Tysons Corner",Madewell,madewell.com,"Apparel & Fashion",,,,McLean,VA," 22102"
1970-01-01,"Physical Security Shift Leader","The MITRE Corporation",mitre.org,"Information Technology & Services",,,,McLean,VA,""
1970-01-01,"Inventory Specialist",Amentum,amentum.com,"Defense & Space",,,,McLean,VA," 22101"
1970-01-01,"Project Advisor",Deloitte,deloitte.com,"Management Consulting",,,,McLean,VA,""
1970-01-01,"Program Architect","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,McLean,VA,""
1970-01-01,"Program Architect","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,McLean,VA,""
1970-01-01,"Master Scheduler","Infina, Ltd.",infina.net,Airlines/Aviation,"estimated $70.9k ? $89.7k a year",,,McLean,VA,""
1970-01-01,"Workforce Strategy Analyst","The MITRE Corporation",mitre.org,"Information Technology & Services",,,,McLean,VA,""
1970-01-01,"Assistant General Counsel","PenFed Credit Union",penfed.org,"Financial Services",,,,McLean,VA," 22102"
1970-01-01,"Maintenance Service Supervisor ~ FCA","Brookfield Properties",brookfieldproperties.com,"Real Estate",,,,McLean,VA," 22102"
1970-01-01,"Lead Accountant, Project Accounting","The MITRE Corporation",mitre.org,"Information Technology & Services",,,,McLean,VA,""
1970-01-01,"Counterintelligence Analyst",SAIC,spacedev.com,"Defense & Space",,,,McLean,VA,""
1970-01-01,"Channel Development Rep II",e-Infochips,,,"estimated $111k ? $141k a year",,,McLean,VA,""
1970-01-01,"Lead Support, Data Operations (Remote)","PenFed Credit Union",penfed.org,"Financial Services",,Remote,,"Remote in McLean",VA," 22102"
1970-01-01,"Global Program Manager, Sales Enablement, Sales Onboarding",Splunk,splunk.com,"Computer Software","$90,000 a year",,,McLean,VA," 22102"
1970-01-01,"HST Triage Support Lead",Deloitte,deloitte.com,"Management Consulting",,,,McLean,VA,""
1970-01-01,"Assistant Program Manager (2022-0084)","Acclaim Technical Services",acclaimtechnical.com,"Defense & Space","estimated $31.1k ? $39.3k a year",,,McLean,VA," 22102"
1970-01-01,"Director of Talent Management","US Fitness",usfitness.com,"Health, Wellness & Fitness",,,,McLean,VA," 22102"
1970-01-01,"Deloitte Entity Search & Compliance (DESC) Manager",Deloitte,deloitte.com,"Management Consulting",,,,McLean,VA,""
1970-01-01,"VP, Business Unit CFO - Consumer Business Segment","PenFed Credit Union",penfed.org,"Financial Services",,,,McLean,VA," 22102"
1970-01-01,"Lead Event Planner",Deloitte,deloitte.com,"Management Consulting",,,,McLean,VA,""
1970-01-01,"Regional Sales Manager, FSI, Raytheon (Remote) 4 Openings",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in McLean",VA," 22102"
1970-01-01,"iOS Developer",Deloitte,deloitte.com,"Management Consulting",,,,McLean,VA,""
1970-01-01,"Document Review Manager - eDiscovery (Remote Opportunity)",KLDiscovery,kldiscovery.co.uk,"Information Technology & Services","estimated $84k ? $106k a year",Remote,,"Remote in McLean",VA,""
1970-01-01,"Cloud Platform Ops & Resiliency Architect - Executive Direct...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,McLean,VA,""
1970-01-01,"Domain Information Technology Security Architect (Remote)","PenFed Credit Union",penfed.org,"Financial Services",,Remote,,"Remote in McLean",VA," 22102"
1970-01-01,"Manager, Client Market & Growth",Deloitte,deloitte.com,"Management Consulting",,,,McLean,VA,""
1970-01-01,"Experienced Workday Core HCM Consultant",Deloitte,deloitte.com,"Management Consulting",,,,McLean,VA,""
1970-01-01,"Scrum Master/Agility Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,McLean,VA,""
1970-01-01,"Model Risk Management, Analyst",Deloitte,deloitte.com,"Management Consulting",,,,McLean,VA,""
1970-01-01,"ServiceNow Developer",SAIC,spacedev.com,"Defense & Space","$75,001 - $100,000 a year",Remote,,"Remote in McLean",VA," 22102"
1970-01-01,"Global Consulting Enablement Lead - Unit 42","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","estimated $69.5k ? $88.1k a year",,,McLean,VA,""
1970-01-01,"Software Intelligent Quality Engineering Testing - Consultan...",Deloitte,deloitte.com,"Management Consulting",,,,McLean,VA,""
1970-01-01,"Marketplace Intelligence Analytics & Data Quality Manager",Deloitte,deloitte.com,"Management Consulting",,,,McLean,VA,""
1970-01-01,"Indirect Tax Consultant II - Multistate",Deloitte,deloitte.com,"Management Consulting",,,,McLean,VA,""
1970-01-01,"Manager - Quality & Risk Management (Contract Obligation Tra...",Deloitte,deloitte.com,"Management Consulting",,,,McLean,VA,""
1970-01-01,"Model Risk Management - Consultant",Deloitte,deloitte.com,"Management Consulting",,,,McLean,VA,""
1970-01-01,"Showroom Manager - Tysons Corner, VA","Purple Mattress",purple.com,Retail,"estimated $43.8k ? $55.4k a year",,,McLean,VA," 22102"
1970-01-01,"Contract Administrator",VTG,vtg.com,"Logistics & Supply Chain","estimated $66.2k ? $83.8k a year",,,McLean,VA," 22102"
1970-01-01,"Contract Administrator",VTG,vtg.com,"Logistics & Supply Chain","estimated $66.2k ? $83.8k a year",,,McLean,VA," 22102"
1970-01-01,"Unanet Billing Specialist (Hybrid - Remote)","Attain Partners",attainpartners.com,"Management Consulting","$70,000 - $85,000 a year",Remote,,"Remote in McLean",VA," 22102"
1970-01-01,"Community Outreach Manager","National Kidney Foundation",kidney.org,"Nonprofit Organization Management","estimated $54k ? $68.4k a year",,,McLean,VA," 22102"
1970-01-01,"Store Manager, Tysons Corner Center","Laderach USA",laderach.com,"Consumer Goods","estimated $39.5k ? $50.1k a year",,,McLean,VA," 22102"
1970-01-01,"Unarmed Security Officer (VELOCIS) - FT - $14.50",SecTek,,,"$14.50 - $15.00 an hour",,,McLean,VA," 22102"
1970-01-01,"Marketing Automation & Dynamics Specialist","Business Health Services",bhsonline.com,"Mental Health Care","estimated $59k ? $74.8k a year",Remote,,"Remote in McLean",VA," 22102"
1970-01-01,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,McLean,VA," 22101"
1970-01-01,"Sales Executive, Ownership Groups",Cvent,cvent.com,"Computer Software",,,,McLean,VA," 22102"
1970-01-01,"Technical Targeting Officer Top Secret w/ Polygraph- METRO","Counter Threat Solutions",ww-cts.com,"Defense & Space","estimated $80.2k ? $102k a year",,,McLean,VA," 22043"
1970-01-01,"CREATIVE ART DIRECTOR",TheIncLab,theinclab.com,"Information Technology & Services","estimated $76.1k ? $96.3k a year",,,McLean,VA," 22102"
1970-01-01,"Lead Nurse Injector (FT)","The SkinBarre Medical",,,"$30 - $35 an hour",,,McLean,VA,""
1970-01-01,"LEAD SOFTWARE DEVELOPER",TheIncLab,theinclab.com,"Information Technology & Services","estimated $108k ? $137k a year",,,McLean,VA," 22102"
1970-01-01,"Regional Service Manager","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","estimated $71.5k ? $90.5k a year",,,McLean,VA," 22102"
1970-01-01,"Backend Developer (Python)",JDSAT,jdsat.com,Research,"$90,000 - $150,000 a year",,,McLean,VA,""
1970-01-01,"Security Operations Center Operator","The MITRE Corporation",mitre.org,"Information Technology & Services",,,,McLean,VA,""
1970-01-01,"Office Concierge",Circles,circles.world,"Computer Software",,,,McLean,VA,""
1970-01-01,"Unarmed Security Officer (COPT) - PT - $15.00",SecTek,,,"$15.00 - $15.50 an hour",,,McLean,VA," 22102"
1970-01-01,"Unarmed Security Officer (QDC) - 1st & 2nd Shift Wknds - PT...",SecTek,,,"$16.00 - $16.50 an hour",,,McLean,VA," 22102"
1970-01-01,"Project Coordinator",BRMi,brmi.com,"Information Technology & Services","estimated $35.9k ? $45.5k a year",,,Vienna,VA," 22180"
1970-01-01,"Service Advisor - Tysons Corner, VA (3pm - 12 pm shift)",Tesla,tesla.com,Automotive,,,,Vienna,VA," 22182"
1970-01-01,"Account Manager ? US Department of Veterans Affairs (VA)","ESRI, Inc.",arcgis.com,"Nonprofit Organization Management","estimated $80.6k ? $102k a year",,,Vienna,VA," 22182"
1970-01-01,"Renewal Account Manager",ServiceNow,servicenow.com,"Computer Software",,,,Vienna,VA," 22182"
1970-01-01,"Operations Program Manager","BAE Systems",baesystems.com,"Defense & Space",,,,Vienna,VA," 22180"
1970-01-01,"Sourcing Manager - Production Solutions","Production Solutions",,,"estimated $75.2k ? $95.2k a year",Remote,,"Remote in Vienna",VA," 22182"
1970-01-01,"Body Shop Manager 781005 (Vienna, VA)","Teph Seal Auto Appearance",tephseal.com,Automotive,"$18 - $20 an hour",,,Vienna,VA," 22182"
1970-01-01,"Data Associate","United Way of the National Capital Area -...",,,"estimated $45.7k ? $57.9k a year",,,Vienna,VA," 22182"
1970-01-01,"Manager, Patient Financial Services",CCRM,ccrm.ca,Biotechnology,,,,Vienna,VA," 22182"
1970-01-01,"Associate, Investment Management","Middleburg Communities LLC",,,"estimated $72.3k ? $91.5k a year",,,Vienna,VA," 22182"
1970-01-01,"React Native Developer","Radiant Digital",radiant.digital,"Information Technology & Services","estimated $112k ? $142k a year",Remote,,"Remote in Vienna",VA," 22180"
1970-01-01,"Sharepoint Developer","Morgan 6, LLC",morgan6.com,"Information Technology & Services","estimated $116k ? $146k a year",,,Vienna,VA,""
1970-01-01,"Resident Care Director - LPN / RN","Spring Arbor",arbor.edu,"Higher Education","estimated $59.9k ? $75.9k a year",,,Midlothian,VA," 23113"
1970-01-01,"Automotive Service Manager","Bridgestone Retail Operations, LLC.",,,"estimated $63.1k ? $79.9k a year",,,Midlothian,VA," 23112"
1970-01-01,"Patient Coordinator","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness","estimated $32.7k ? $41.3k a year",,,Midlothian,VA," 23112"
1970-01-01,"Dental Treatment Coordinator","River Run Dental",,,"estimated $33.6k ? $42.6k a year",,,Midlothian,VA," 23113"
1970-01-01,"Contracts Manager","Stevenson Consulting, Inc.",stevensonconsulting.net,"Civil Engineering","estimated $72.9k ? $92.3k a year",,,Midlothian,VA," 23112"
1970-01-01,"Child Care Supervisor","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Northampton area)",Hampton,VA," 23666"
1970-01-01,"Project Coordinator",KBR,kbr.be,Libraries,,,,Hampton,VA,""
1970-01-01,"Chief Neighborhood Development Specialist","City of Hampton, VA",hampton.gov,"Government Administration","$52,907 - $95,233 a year",,,Hampton,VA,""
1970-01-01,"GEOINT Analyst",Leidos,opera.org.au,"Performing Arts",,,"Langley Air Force Base area)",Hampton,VA," 23665"
1970-01-01,"Intelligence, Surveillance and Reconnaissance (ISR) Planner",Leidos,opera.org.au,"Performing Arts",,,"Langley Air Force Base area)",Hampton,VA," 23665"
1970-01-01,"AF DCGS All-Source Analyst ( JL)",Leidos,opera.org.au,"Performing Arts",,,"Langley Air Force Base area)",Hampton,VA," 23665"
1970-01-01,"Cyber Analyst, Mid","Chenega Corporation",chenega.com,"Information Technology & Services",,,"Langley Air Force Base area)",Hampton,VA," 23665"
1970-01-01,"RN Assistant Nurse Manager","Riverside Behavioral Health Center",,,"estimated $73.4k ? $93k a year",,"Mercury Central area)",Hampton,VA," 23666"
1970-01-01,"AF DCGS All-Source Analyst SME",Leidos,opera.org.au,"Performing Arts",,,"Langley Air Force Base area)",Hampton,VA," 23665"
1970-01-01,"Knowledge Manager, Mid","Chenega Corporation",chenega.com,"Information Technology & Services",,,"Langley Air Force Base area)",Hampton,VA," 23665"
1970-01-01,"AF DCGS All-Source Analyst (ML)",Leidos,opera.org.au,"Performing Arts",,,"Langley Air Force Base area)",Hampton,VA," 23665"
1970-01-01,Bookkeeper,"Gourmet Services",egscatering.com,,"estimated $36.5k ? $46.3k a year",,"Phoebus area)",Hampton,VA," 23668"
1970-01-01,"Director of Operations",Popeyes,znhfoodsinc.com,,,,"Aberdeen area)",Hampton,VA," 23605"
1970-01-01,"Director of Operations",Popeyes,znhfoodsinc.com,,,,"Downtown area)",Hampton,VA," 23669"
1970-01-01,"Human Resources Manager","Integrated Health Services",integratedhealthservices.org,"Mechanical Or Industrial Engineering","$44,500 - $55,400 a year",,"Downtown area)",Hampton,VA," 23669"
1970-01-01,"On-Call Babysitter/Nanny","A Mother's Prayer",amothersprayer.net,,"estimated $27.4k ? $34.8k a year",,"Downtown area)",Hampton,VA," 23669"
1970-01-01,"General Manager","1865 Brewing Company",,,"$43,000 - $50,000 a year",,"Phoebus area)",Hampton,VA," 23663"
1970-01-01,"Store Manager","Starbucks Coffee Company",,,,,,Hampton,VA,""
1970-01-01,Bookkeeper,"Gourmet Services",egscatering.com,,"estimated $36.5k ? $46.3k a year",,"Phoebus area)",Hampton,VA," 23668"
1970-01-01,"Director of Operations",Popeyes,znhfoodsinc.com,,,,"Aberdeen area)",Hampton,VA," 23605"
1970-01-01,"Director of Operations",Popeyes,znhfoodsinc.com,,,,"Downtown area)",Hampton,VA," 23669"
1970-01-01,"Child Care Supervisor","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Northampton area)",Hampton,VA," 23666"
1970-01-01,"General Dentist","Jet Dental Mobile",,,"from $400 a day",,,Hampton,VA,""
1970-01-01,"Director of Esthetics Training & Apprenticeship","Sugar & Hive Beauty Bar",,,"$72,800 - $90,000 a year",,,Henrico,VA," 23233"
1970-01-01,"Appointment Coordinator/Invisalign Specialist","Richmond Virginia Orthodontics",morganbraces.com,Construction,"up to $19 an hour",,,Henrico,VA," 23233"
1970-01-01,"Center Manager ECT","The UPS Store #1156",,,,,,Henrico,VA," 23233"
1970-01-01,"Life Enrichment Director","Beth Sholom Senior Living",bethsholomliving.org,"Hospital & Health Care","$50,000 - $60,000 a year",,,Henrico,VA," 23238"
1970-01-01,"Director of Esthetics Training & Apprenticeship","Sugar & Hive Beauty Bar",,,"$72,800 - $90,000 a year",,,Henrico,VA," 23233"
1970-01-01,"Retail Operations Specialist","Northwest Federal Credit Union",nwfcu.org,Banking,"estimated $43.7k ? $55.3k a year",Remote,,"Remote in Herndon",VA," 20170"
1970-01-01,"Sales Development Rep 1 - Big Data","DLT Solutions",dlt.com,"Information Technology & Services",,,,Herndon,VA,""
1970-01-01,"Sales Development Rep 1 - Big Data","Tech Data Corporation",techdata.com,"Information Technology & Services",,,,Herndon,VA," 20171"
1970-01-01,"Security Specialist","LinQuest Corporation",linquest.com,"Defense & Space","estimated $36.7k ? $46.5k a year",,,Herndon,VA," 20171"
1970-01-01,"Physical Security Manager","Maxar Technologies",digitalglobe.com,"Information Technology & Services",,,,Herndon,VA,""
1970-01-01,"Program Manager","Applied Fundamentals",appliedfundamentals.net,"Defense & Space","estimated $94.5k ? $120k a year",,,Herndon,VA," 20171"
1970-01-01,"Service Delivery Integration Manager","Serco North America",icims.com,Automotive,,Remote,,"Remote in Herndon",VA," 20170"
1970-01-01,"Network Deployment Manager, AWS Metro Fiber","Amazon Data Services, Inc.",,,,,,Herndon,VA,""
1970-01-01,"Business Operations Manager, ProServe","Amazon Web Services, Inc.",,,,,,Herndon,VA,""
1970-01-01,"Proposal Manager / Writer","ATTAINX INC",,,,,,Herndon,VA," 20171"
1970-01-01,"Cloud Consultant, Federal Civilian","Amazon Web Services, Inc.",,,"$125,000 a year",,,Herndon,VA,""
1970-01-01,"Construction Project Manager","Amazon Data Services, Inc.",,,,,,Herndon,VA,""
1970-01-01,"Lead COMSEC Planner (Remote)","LinQuest Corporation",linquest.com,"Defense & Space","estimated $70.7k ? $89.5k a year",Remote,,"Remote in Herndon",VA," 20171"
1970-01-01,"Program Manager, AWS Security","Amazon Dev Center U.S., Inc.",,,,,,Herndon,VA,""
1970-01-01,"Business Intelligence Analyst - TS/SCI with Polygraph Requir...","Logistics Management Institute",lmi.org,"Management Consulting","estimated $86k ? $109k a year",,,Herndon,VA,""
1970-01-01,"SCIF Designer and Oversight Manager","LinQuest Corporation",linquest.com,"Defense & Space","estimated $67.4k ? $85.4k a year",,,Herndon,VA," 20171"
1970-01-01,"COMSEC Planner","LinQuest Corporation",linquest.com,"Defense & Space","estimated $62.4k ? $79k a year",,,Herndon,VA," 20171"
1970-01-01,"Project Manager, Cloud - TS/SCI with Poly",SAIC,spacedev.com,"Defense & Space",,,,Herndon,VA,""
1970-01-01,"Personal Training Manager - Incl. PRESCREEN QUESTIONS","Gold's Gym Lowell/Krongaard Group",,,,,,Herndon,VA," 20170"
1970-01-01,"Ethics & Compliance Manager","Airbus Americas",airbusamericas.com,,"estimated $86.3k ? $109k a year",,,Herndon,VA," 20171"
1970-01-01,"Hotel Sales Manager","Washington Dulles Marriott Suites",,,"$50,000 - $55,000 a year",,,Herndon,VA," 20170"
1970-01-01,"Information Review and Release Analyst (Expert)","WOOD Consulting Services",woodcons.com,"Information Technology & Services","estimated $57.9k ? $73.3k a year",,,Herndon,VA,""
1970-01-01,"Information Review and Release Analyst (Expert) - Legal Focu...","WOOD Consulting Services",woodcons.com,"Information Technology & Services","estimated $57.9k ? $73.3k a year",,,Herndon,VA,""
1970-01-01,"Director of Admissions","Dulles Health and Rehab Center",dulles-rehab.com,,,,,Herndon,VA," 20171"
1970-01-01,"Project Integrator","WOOD Consulting Services",woodcons.com,"Information Technology & Services","estimated $67.3k ? $85.3k a year",,,Herndon,VA,""
1970-01-01,"Director of Human Resources- Shared Services and HRIS",PROSEGUR,prosegur.com,"Security & Investigations",,,,Herndon,VA,""
1970-01-01,"Accounting Director","Golden Eagle Group",goldeneaglegroup.net,"Real Estate","$120,000 - $150,000 a year",,,Herndon,VA," 20170"
1970-01-01,"Project Integrator","WOOD Consulting Services",woodcons.com,"Information Technology & Services","estimated $60.5k ? $76.5k a year",,,Herndon,VA,""
1970-01-01,"Account Executive, Federal Systems Integrator",Pexip,pexip.com,"Information Technology & Services","estimated $66.3k ? $83.9k a year",Remote,,"Remote in Herndon",VA," 20171"
1970-01-01,"Configuration Manager","WOOD Consulting Services",woodcons.com,"Information Technology & Services","estimated $107k ? $136k a year",,,Herndon,VA,""
1970-01-01,Accountant,"Golden Eagle Group",goldeneaglegroup.net,"Real Estate","$80,000 - $100,000 a year",,,Herndon,VA," 20170"
1970-01-01,"Developer Evangelist, East Coast",Pexip,pexip.com,"Information Technology & Services","estimated $63.9k ? $80.9k a year",Remote,,"Remote in Herndon",VA," 20171"
1970-01-01,"Smart Grid Technology Planning Manager",NRTC,nrtc.coop,Telecommunications,"estimated $102k ? $129k a year",,,Herndon,VA," 20171"
1970-01-01,"Data Scientist (Expert)","WOOD Consulting Services",woodcons.com,"Information Technology & Services","estimated $126k ? $160k a year",,,Herndon,VA,""
1970-01-01,"Accounting Director","Golden Eagle Group",goldeneaglegroup.net,"Real Estate","$120,000 - $150,000 a year",,,Herndon,VA," 20170"
1970-01-01,Accountant,"Golden Eagle Group",goldeneaglegroup.net,"Real Estate","$80,000 - $100,000 a year",,,Herndon,VA," 20170"
1970-01-01,"SIGINT Operator","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,Sterling,VA," 20166"
1970-01-01,"Air Export Manager",DHL,dhl.com,"Logistics & Supply Chain",,,,Sterling,VA,""
1970-01-01,"Finance Administrator","Sunburst Construction Inc/DeckGuru",,,"from $65,000 a year",,,Sterling,VA," 20164"
1970-01-01,"Data Analyst","TechSur Solutions",techsur.solutions,"Information Technology & Services","estimated $67.4k ? $85.4k a year",,,Sterling,VA," 20166"
1970-01-01,"Retail Store Management - Key Holder","Office Depot OfficeMax",,,"$16 - $17 an hour",,,Sterling,VA," 20164"
1970-01-01,"Business Analyst","TechSur Solutions",techsur.solutions,"Information Technology & Services","estimated $75.4k ? $95.4k a year",Remote,,"Remote in Sterling",VA," 20166"
1970-01-01,"Junior software developer (entry level)","Antra, Inc",antra.com,"Information Technology & Services","$60,000 - $72,000 a year",,,Sterling,VA,""
1970-01-01,"Foster Care Program Director","Health Connect America",healthconnectamerica.com,"Mental Health Care","$50,000 - $60,000 a year",,,"Hybrid remote in Sterling",VA,""
1970-01-01,".NET Developer","TechSur Solutions",techsur.solutions,"Information Technology & Services","estimated $90.2k ? $114k a year",Remote,,"Remote in Sterling",VA," 20166"
1970-01-01,"Data Architect","TechSur Solutions",techsur.solutions,"Information Technology & Services","estimated $118k ? $150k a year",,,Sterling,VA," 20166"
1970-01-01,"Lube Technician (Independence Excavating)","DiGeronimo Companies",digeronimocompanies.com,Construction,"estimated $28.1k ? $35.5k a year",,,Sterling,VA," 20164"
1970-01-01,"Principal .NET FS Developer","TechSur Solutions",techsur.solutions,"Information Technology & Services","estimated $114k ? $144k a year",Remote,,"Remote in Sterling",VA," 20166"
1970-01-01,"Mid .NET FS Developer","TechSur Solutions",techsur.solutions,"Information Technology & Services","estimated $92k ? $117k a year",Remote,,"Remote in Sterling",VA," 20166"
1970-01-01,"Salesforce Architect","TechSur Solutions",techsur.solutions,"Information Technology & Services","estimated $123k ? $156k a year",Remote,,"Remote in Sterling",VA," 20166"
1970-01-01,"Junior software developer (entry level)","Antra, Inc",antra.com,"Information Technology & Services","$60,000 - $72,000 a year",,,Sterling,VA,""
1970-01-01,"Business Development Representative - Online Division","Grand Canyon Education",gce.com,"Education Management","$65,000 a year",Remote,,"Remote in Leesburg",VA,""
1970-01-01,"Ecological Modeler","Waterborne Environmental",,,"estimated $67k ? $84.8k a year",Remote,,"Remote in Leesburg",VA," 20175"
1970-01-01,"Store Manager Unassigned",WALGREENS,walgreens.com,Retail,,,,Leesburg,VA," 20175"
1970-01-01,"ASSERTIVE COMMUNITY TREATMENT TEAM COORDINATOR","Loudoun County Government",loudoun.gov,"Government Administration","$64,385 - $112,673 a year",,,Leesburg,VA," 20177"
1970-01-01,"BH Clinical Case Manager REMOTE (Northern Region) CARDINAL","CVS Health",cvs.colinkedinprofile,,,Remote,,"Remote in Leesburg",VA," 20176"
1970-01-01,"RN Case Manager REMOTE (Northern Region) CARDINAL","CVS Health",cvs.colinkedinprofile,,,Remote,,"Remote in Leesburg",VA," 20176"
1970-01-01,"Manager, Clinical Health Services REMOTE (Northern Region) C...","CVS Health",cvs.colinkedinprofile,,,Remote,,"Remote in Leesburg",VA," 20176"
1970-01-01,"Preschool Center - ""Get Set"" Classroom Teachers","The Goddard School",goddardschool.com,"Education Management","$14 - $20 an hour",,,Leesburg,VA," 20175"
1970-01-01,"Lead Electric Technician","VP Services",,,"up to $80,000 a year",,,Leesburg,VA," 20175"
1970-01-01,"General Math Teacher","Sylvan Learning Centers",,,"$18 - $21 an hour",,,Leesburg,VA," 20175"
1970-01-01,"Assistant Project Manager","TMG Construction Corporation",tmgworld.net,Construction,"estimated $61.1k ? $77.3k a year",,,Leesburg,VA," 20175"
1970-01-01,"Bakery Cafe FOH Manager","Dolce & Ciabatta, Bakery/Cafe",dolceciabatta.com,"Food & Beverages","estimated $32k ? $40.6k a year",,,Leesburg,VA,""
1970-01-01,"Business Development - Virginia",LinkPoint,linkpoint360.com,"Computer Software","$45,000 - $50,000 a year",,,Leesburg,VA," 20175"
