DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-18,"Medical Assistant PMG, Anchorage Alaska",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-18,"Production Technician","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $31.6k - $40k a year",,"University Area area)",Anchorage,AK,"99508"
2022-08-18,"Building Plans Examiner 1 (PCN 122013)","State of Alaska",aebsd.org,"Education Management","$34.40 an hour",,"Campbell Park area)",Anchorage,AK,"99507"
2022-08-16,"Commercial Vehicle Compliance Inspector 1 / 2 (PCN 5066)","State of Alaska",aebsd.org,"Education Management","$22.54 - $25.71 an hour",,,Anchorage,AK,""
2022-08-18,"Camping Sales Outfitter",Cabela's,cabelas.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-16,"Consumer Lending-Underwriting - Underwriter","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,,Remote,,"Remote in Anchorage",AK,"99503"
2022-08-16,"Consumer Lending-Underwriting - Underwriter","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,,Remote,,"Remote in Anchorage",AK,"99503"
2022-08-16,"Audit and Review Analyst 1/2 (Flex) (PCN 0035)","State of Alaska",aebsd.org,"Education Management","$5,112 - $5,844 a month",,,Anchorage,AK,""
2022-08-18,"Paraprofessional Educator Special Education Special Programs...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-08-17,"Motor Vehicle Customer Service Representative 3 (PCN 5344)","State of Alaska",aebsd.org,"Education Management","$24.05 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-16,"Consumer Lending-Underwriting - Underwriter","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,,Remote,,"Remote in Anchorage",AK,"99503"
2022-08-18,"Paraprofessional Educator Special Education Special Programs...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-08-18,"Patient Services Coordinator RN - Forest View (Night Shift)",Providence,psjhealth.org,"Hospital & Health Care","$10k hiring/sign-on bonus for eligible external candidates that meet required qualifications and con",,,Anchorage,AK,"99508"
2022-08-18,"Paraprofessional Educator Special Education Resource Prescho...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-08-18,"Paraprofessional Educator Special Education Special Programs...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-08-17,"Behavioral Health Technician I, II -The Pathway Home-Swing S...","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $28.9k - $36.5k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-17,"Patient Care Technician - Progressive Care Unit",Providence,psjhealth.org,"Hospital & Health Care","$2,000 sign-on bonus for eligible external hires that meet required qualifications and?",,,Anchorage,AK,"99508"
2022-08-17,"Paraprofessional Educator Special Education Resource, ECE","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-08-15,"Warehouse Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-08-16,"Accounting Technician 2 (PCN 5004)","State of Alaska",aebsd.org,"Education Management","$24.05 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-17,"Crew - Benson","Blitz Investments",,,"estimated $23.9k - $30.3k a year",,,Anchorage,AK,""
2022-08-17,"Medical Assistant Apprentice",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-17,"Medical Assistant Apprentice",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-17,"Medical Assistant Apprentice",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-17,"Investigator 2 (PCN 082112)","State of Alaska",aebsd.org,"Education Management","$27.62 - $29.00 an hour",,,Anchorage,AK,""
2022-08-17,"Physician Assistant/Advanced Practice Registered Nurse 1 (PA...","State of Alaska",aebsd.org,"Education Management","$8,016 a month",,,Anchorage,AK,""
2022-08-16,"Psychiatric Nurse 1 / 2 (PCN 8650)","State of Alaska",aebsd.org,"Education Management","$41.99 - $44.93 an hour",,,Anchorage,AK,""
2022-08-16,"Mental Health Clinician 2 (PCN 201083)","State of Alaska",aebsd.org,"Education Management","$5,112 a month",,,Anchorage,AK,""
2022-08-16,"School Cafeteria Assistant","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-08-16,"School Cafeteria Assistant","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-08-17,"Medical Assistant Apprentice",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-17,"FT Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-18,"Medical Assistant PMG, Anchorage Alaska",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-16,"Office Assistant 3 (10-1320)","State of Alaska",aebsd.org,"Education Management","estimated $30.1k - $38.1k a year",,,Anchorage,AK,"99501"
2022-08-16,"TREATMENT PLANT OPERATOR I (ASPLUND) - Level I of IV - Range...","Municipality of Anchorage",muni.org,"Government Relations","$35.10 - $36.89 an hour",,"Turnagain area)",Anchorage,AK,"99502"
2022-08-18,"Paraprofessional Educator Special Education Resource Seconda...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-08-16,"Paraprofessional Educator Special Education Resource ECE, Ti...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-08-16,"Commercial Vehicle Compliance Inspector 1 / 2 (PCN 08-5066)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2022-08-16,"Audit and Review Analyst 1/2 (Flex) (PCN 25-0035)","State of Alaska",aebsd.org,"Education Management","$5,112 a month",,,Anchorage,AK,"99501"
2022-08-16,"Mental Health Clinician 2 (PCN 201083)","State of Alaska",aebsd.org,"Education Management","estimated $63.6k - $80.6k a year",,,Anchorage,AK,"99501"
2022-08-18,"Data Entry Clerk","VITUS ENERGY LLC",,,"estimated $34.6k - $43.8k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-17,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Midtown area)",Anchorage,AK,"99518"
2022-08-18,"Project Manager","Carlile Transportation",,,"$54,980 - $85,220 a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-08-17,"Aviation Customer Service Representative - Anchorage, AK","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,Anchorage,AK,""
2022-08-16,Dispatcher,"Granite Construction Company",,,"$60,000 - $70,000 a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-16,"Spirit Halloween Consignment Management Opportunity","Spirit Halloween",,,"estimated $39.6k - $50.2k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-08-18,"PA/Job Assistant for Small Business in South Naknek, AK","ADESCO LLC",,,"from $20 an hour",,,Anchorage,AK,"99501"
2022-08-17,"Sales Associate","Infinity Jewelry of Alaska",,,"$17 - $18 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-18,"Program Director","Arctic Rec Center",,,"from $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-17,"Outside Sales","Denali Industrial Supply",,,"$40,000 - $95,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-18,"Customer Service Representative","SRVC Staffing",,,"$15 - $20 an hour",,,Anchorage,AK,"99501"
2022-08-16,"Receptionist - Cohen Clinic","Alaska Behavioral Health",akyouthadvocates.org,,"$16.56 - $22.41 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-17,Janitor/Cleaner,"Frontline Enterprises, LLC",,,"$16.10 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-18,"Program Coordinator","Partners for Progress",,,"$18 - $21 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-16,Server/Bartender,"Anchorage, AK",,,,,,,,""
2022-08-17,"Traveling Merchandiser","National Assemblers",teamnai.com,Retail,"up to $19.50 an hour",,,Anchorage,AK,""
2022-08-16,"Spirit Halloween Consignment Management Opportunity","Spirit Halloween",,,"estimated $39.6k - $50.2k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-16,"MEDICAL ASSISTANT CLINICAL- Hand Team","OrthoAlaska LLC",orthoak.net,,"$16.50 - $29.00 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-08-17,"Medical Records Clerk","Denali Family Services",denalifs.org,"Mental Health Care","$18.03 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-08-16,"Van Driver (Overnight 11pm-7am) Holiday Inn Express Anchorag...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$16 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-08-17,"Customer Service Representative - ANCHORAGE, AK","WCP Solutions",wcpsolutions.com,Wholesale,,,"Northeast area)",Anchorage,AK,"99504"
2022-08-18,"Clinical Assistant","Anchorage Women's Clinic",awcp.net,,"$16 - $17 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-08-17,"Counter Sales","Denali Industrial Supply",,,"$17 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-18,"In-Home Caregiver","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","estimated $26.5k - $33.5k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-08-18,"Admissions Representative","Charter College",chartercollege.edu,"Higher Education","$24.04 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-08-18,"In-Person Math Tutor (K-12) $28/hour","Happy Go Tutoring, LLC",,,"$24 - $28 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-08-16,RECEPTIONIST,"Swickard Anchorage II LLC",,,"estimated $27.5k - $34.9k a year",,,Anchorage,AK,"99501"
2022-08-18,"Star Tech Patient Care Tech Program","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-17,"Benefits and Public Assistance Coordinator","Anchorage Senior Activity Center",,,"$20 - $25 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-08-18,"Machine Control Service Technician","GPS Alaska Inc",,,"$40,000 - $100,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-16,Warehouse/Storekeeper,"LSG Sky Chefs",lsg.co.tz,,"$17 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-16,Budtender,"Mile High Alaska",,,"from $14 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-16,"Customer Relations Representative - State Farm Agent Team Me...","Stacey Allen - State Farm Agent",insuringalaska.com,Insurance,"$40,000 - $60,000 a year",,"Huffman-O'malley area)",Anchorage,AK,"99516"
2022-08-17,"Server/Customer Service/Cashier","Bread and Brew",,,"from $10.34 an hour",,"Campbell Park area)",Anchorage,AK,"99507"
2022-08-16,"Early Childhood Team Member","Early Learning for Everyone",earlylearningaba.com,,"$15.50 - $20.00 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-08-16,"Sales Representative/Wine & Liquor","Anchorage, AK 99518",,,,,,,,""
2022-08-18,"Entry level warehouse position","local electrical warehouse",,,"from $16 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-16,"Front Desk Agent","Aviator Hotel",aviatorhampshire.com,Hospitality,"from $14 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-17,"Part Time/Full Time Caregivers","TLC Home Care",tlcathomecare.com,"Hospital & Health Care","$16 - $19 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-16,"Consumer Lending Manager","True North Federal Credit Union",truenorthfcu.org,Banking,"$75,000 - $100,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-17,"Medical Office Receptionist",Neuroversion,neuroversion.com,"Medical Practice","$15 - $17 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-18,"Digital Marketing Specialist","All Alaska Tours",,,"$18 - $25 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-18,"Meat Department Service Meat Clerk",Carrs/Safeway,,,"$14.40 - $22.58 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-08-16,"Passage House ? Live-In","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","estimated $35.6k - $45k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-16,"Warehouse Associate/Driver","Webco Alaska",,,"$16 - $19 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-08-18,"Expeditor / Warehouse Assistant","Sheet Metal Inc.",,,"from $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-18,"Marketing Service Assistant - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$36,000 - $50,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-08-17,"Full Time Live-In Nanny - Must Relocate","Your Child?s Nanny, llc",,,"from $500 a week",,"Midtown area)",Anchorage,AK,"99503"
2022-08-17,"Security Officer","Hotel Captain Cook",captaincook.com,"Leisure, Travel & Tourism","from $18 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-17,"Car Rental Agent","Midnight Sun Towing",midnightsuntowing.com,,"from $16 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-08-18,"Outside Sales Representative - Industrial Supplies","Matheson Tri-Gas",,,"$70,000 - $75,000 a year",,,Anchorage,AK,""
2022-08-17,"Regulatory Affairs Specialist","Chugach Electric",chugachelectric.com,Utilities,,,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-17,"Service Coordinator I",CDAK,,,"estimated $42.1k - $53.3k a year",,,Anchorage,AK,"99518"
2022-08-18,"Front Office Clerk/Receptionist","Mountain View Health Services",,,"$16 - $17 an hour",,"Mountain View area)",Anchorage,AK,"99508"
2022-08-18,"Meat Department Meat Wrapper",Carrs/Safeway,,,"$14.40 - $22.58 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-08-16,"Customer Relations Representative - State Farm Agent Team Me...","Arthur Dorsey - State Farm Agent",,,"$40,000 - $50,000 a year",,,Anchorage,AK,"99507"
2022-08-18,"Dental Scheduling Coordinator","Alaska Business Consulting",,,"$17 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-17,"Live-In Care Provider - Housing Included (Anchorage)","Hope Community Resources, Inc.",,,"$66,000 - $73,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-16,"Food Service Employee","LSG Sky Chefs",lsg.co.tz,,"$15.50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-17,"Inside Sales","Denali Industrial Supply",,,"$20 - $28 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-18,"Youth Engagement Specialist Lead","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$21.63 - $24.04 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-17,"Tax Associate","Donohue & Associates, PC",,,"estimated $42.7k - $54.1k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-17,"Heavy Equipment Operator","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$18 - $30 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-18,"Pediatric Counselor - LPC or LCSW","LaTouche Pediatrics LLC",,,"from $40 an hour",Remote,,"Temporarily Remote in Anchorage",AK,"99508"
2022-08-17,"Driver/Warehouse Worker","International Bridge Inc",,,"$17 - $18 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-16,"Security Officer - Anchorage Based","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-17,"Team Member - Dimond Center","Auntie Anne's",auntieannes.com,"Food & Beverages","$16 - $21 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-17,Feeder/Folder,Alsco,alsco.com,"Computer Software","from $13.40 an hour",,"North Star area)",Anchorage,AK,"99503"
2022-08-16,"Breakfast Host - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $22.9k - $29.1k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-08-16,"Guest Service Representative (Front Desk Clerk) Full Time -...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $22.7k - $28.7k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-08-17,"Parts Associate","The Motorcycle Shop",,,"$15 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-17,"ANC -Operations Coordinator Agent",Swissport,swissport.com,Airlines/Aviation,,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-16,"Summer Housekeeper","Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$17 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-08-17,"Parts Inventory Clerk","The Motorcycle Shop",,,"$15 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-16,"Payroll Specialist I","Bering Straits Native Corporation",beringstraits.com,"Business Supplies & Equipment","$19 - $25 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-16,"Baking and Bakery Production Assistant","Illusions Food Company",illusionsfoodcompany.com,"Food Production","$17 - $18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-17,Caregiver,"Aspen Creek Senior Living",aspencreekalaska.com,"Hospital & Health Care","from $16 an hour",,"Campbell Park area)",Anchorage,AK,"99507"
2022-08-18,Caregiver,"Summit Care",summitcare.net,"Hospital & Health Care","$18 - $21 an hour",,"Huffman-O'Malley area)",Anchorage,AK,"99516"
2022-08-18,"ROOM ATTENDANT","PEG Hospitality Group,Inc",,,"estimated $24.1k - $30.5k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-16,"RECEPTIONIST PCA","Primary Care Associates",primarycareak.com,"Hospital & Health Care","estimated $27.9k - $35.3k a year",,"University Area area)",Anchorage,AK,"99508"
2022-08-17,"On Demand Live-In Care Provider","Hope Community Resources, Inc.",,,"$81,000 - $93,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-16,"Hotel Front Desk Agent/Shuttle","Lakeshore Inn & Suites",lakeshoremotorinn.com,Hospitality,"$15 - $16 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-08-17,"Medical Assistant","ALASKA URGENT CARE, LLC",,,"$19 - $22 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-17,"Front Desk Agent (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-08-17,Landscaper,"Green Helper",,,"$17 - $18 an hour",,,Anchorage,AK,""
2022-08-18,"Financial Enrollment Processor","Charter College",chartercollege.edu,"Higher Education","$19 - $21 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-08-16,"Professional Movers/Helpers Wanted","Continental Van Lines",continentalvan.com,Transportation/Trucking/Railroad,"$17 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-08-16,"Insurance Staff Position - State Farm Agent Team Member","Amy Jones - State Farm Agent",,,"$18 - $25 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-16,Buyer,"LSG Sky Chefs",lsg.co.tz,,"$20 - $22 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-16,"Room Attendant","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $24.5k - $31.1k a year",,,Anchorage,AK,"99501"
2022-08-17,"Early Childhood Behavior Technician","Early Learning for Everyone",earlylearningaba.com,,"$16 - $22 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-08-16,"Property Maintenance Manager","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$20 - $30 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-16,"SNAP Navigator","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$24.04 - $28.85 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-16,"Room Attendant - (Monday to Friday) Holiday Inn Express Anch...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $22.9k - $29.1k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-08-18,"Meat Department Meat Cutter",Carrs/Safeway,,,"$14.40 - $22.58 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-08-17,"Office Representative - State Farm Agent Team Member","Heather Andrus - State Farm Agent",protectingak.com,,,,"Fairview area)",Anchorage,AK,"99501"
2022-08-16,"Topsoil Pit / Snow Dump Operator","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","from $50,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-08-16,"Guest Service Representative (Front Desk Clerk) - Hyatt Hous...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $26.3k - $33.3k a year",,,Anchorage,AK,"99518"
2022-08-16,"Breakfast Host-Comfort Inn Ship Creek 5am-10am","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $29.8k - $37.8k a year",,,Anchorage,AK,"99501"
2022-08-16,"Room Attendant - Hyatt House Anchorage- AM shifts","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $24.9k - $31.5k a year",,,Anchorage,AK,"99518"
2022-08-16,"Street Outreach Lead","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$21.63 - $24.04 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-16,"EXPEDITOR / SITE CLEAN UP / CARPENTRY HELPER","COLONY BUILDERS",colonybuildersinc.com,Construction,"$18 - $22 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-17,"Behavioral Live-In Care Provider (Anchorage)","Hope Community Resources, Inc.",,,"$72,000 - $82,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-18,"Full Time Career Services Officer - 19.00-23.56/hr","Charter College",chartercollege.edu,"Higher Education","$19.00 - $23.56 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-08-17,"Warehouseperson - ANCHORAGE, AK","WCP Solutions",wcpsolutions.com,Wholesale,"estimated $29.2k - $37k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-08-17,"Home Therapies Patient Care Technician - HHD","Anchorage, AK 99507",,,,,,,,""
2022-08-18,"Field Measurement Technician","ENSTAR Natural Gas",enstarnaturalgas.com,"Oil & Energy",,,"Spenard area)",Anchorage,AK,"99503"
2022-08-18,"Porter (H)",TDX,tdxpert.com,,"estimated $27.3k - $34.5k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-16,"Armed Messenger","Axiom Armored",axiomarmored.com,Transportation/Trucking/Railroad,"from $20 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-16,"3PM-11PM Shift - Guest Service Representative (Front Desk Cl...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $22.9k - $28.9k a year",,,Anchorage,AK,"99501"
2022-08-16,"Permanency Navigator","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$24.04 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-16,"Accounting Technician","Opti Staffing Group",optistaffing.com,"Staffing & Recruiting","$19 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-17,"Store Manager",Subway,subway.com,Restaurants,"$15 - $20 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-08-16,"Banquet Houseman","Sheraton Anchorage Hotel",,,"$13.91 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-17,"Team Member",Subway,subway.com,Restaurants,"$12 - $13 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-08-17,"Kennel Technician","Howling Peaks",,,"$12 - $14 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-17,"Home Health OT","Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care",,,"Midtown area)",Anchorage,AK,"99503"
2022-08-16,"Breakfast Host - Hyatt House Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $29.6k - $37.4k a year",,,Anchorage,AK,"99518"
2022-08-17,"Direct Support Professional (Anchorage)","Hope Community Resources, Inc.",,,"$16.29 - $18.74 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-17,"On Demand Support Specialist","Hope Community Resources, Inc.",,,"$18.18 - $21.36 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-17,"Parts-Shipping/Receiving Clerk","Kendall Auto Group",kendallautogroup.com,Automotive,"$15 - $18 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-08-17,"Hiring Now!!! Child Care Teachers","Kindercare Learning Centers",,,"from $15.40 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-16,"Director of Housekeeping (FT)","Hilton Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-08-15,"MD-80 Flight Crew","Everts Air",evertsair.com,,,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-16,"Guest Services Supervisor","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $27.9k - $35.3k a year",,,Anchorage,AK,"99518"
2022-08-16,"Caregiver / PCA","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","estimated $22.9k - $29.1k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-08-16,"Housekeeping Inspector-Hyatt House Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $27.8k - $35.2k a year",,,Anchorage,AK,"99518"
2022-08-16,"Room Attendant - Motel 6","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $24.5k - $31.1k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-16,"Room Attendant - Fairfield Inn & Suites","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-18,"Route Sale Representative/Relief Driver",Alsco,alsco.com,"Computer Software","from $16.97 an hour",,"North Star area)",Anchorage,AK,"99503"
2022-08-16,"Side Dump Driver","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$25 - $30 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-16,"Guest Service Representative (Front Desk Clerk)-Crowne Plaza...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $22.7k - $28.7k a year",,,Anchorage,AK,"99518"
2022-08-18,"Lead Intensive Supports Associate","Hope Community Resources, Inc.",,,"$22.73 - $24.56 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-16,"Warehouse Associate","Interstate Battery Systems of Anchorage",,,"$17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-16,"Marketing Associate - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$40,000 - $75,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-08-18,"Caregiver (FT/PT)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","estimated $27.4k - $34.6k a year",,"Campbell Park area)",Anchorage,AK,"99507"
