DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33612"
18-02-2022,"Lead Warehouse Material Handler (2nd Shift)",Graybar,graybar.com,Wholesale,,,,Tampa,FL,"33646"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33613"
16-02-2022,"Registered Nurse ICU FT Nights Lake Wales","AdventHealth Lake Wales",,,,,,Tampa,FL,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33610"
16-02-2022,"Relationship Banker: Gandy","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Tampa,FL,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33619"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33619"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33619"
18-02-2022,"Consumer Access Specialist Full Time Nights 9p-7:30a Tampa","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
18-02-2022,"Fitness Coach - Tampa Gandy","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","Up to $55 per class",,"Gandy-Sun Bay South area",Tampa,FL,"33611"
17-02-2022,"Radio Sales Account Executive","Salem Media Group",salemmedia.com,"Broadcast Media",,,,Tampa,FL,"33607"
18-02-2022,"Patient Care Coordinator - North","Medical Staffing PA",,,"$31.8K ? $40.2K a year",,,Tampa,FL,"33618"
17-02-2022,"Nurse Tech Mother/Baby FT Nights","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
16-02-2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Tampa,FL,"33624"
18-02-2022,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,Tampa,FL,"33618"
16-02-2022,"Relationship Banker: Gandy","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Tampa,FL,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33619"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33619"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33619"
17-02-2022,"Nurse Tech Mother/Baby FT Nights","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
16-02-2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Tampa,FL,"33624"
16-02-2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Tampa,FL,"33624"
16-02-2022,"Team Leader Pediatric ICU RN","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
17-02-2022,"Sales Associate",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Tampa,FL,"33607"
16-02-2022,"Instructor/APRN - Pulmonary/Critical Care","University of South Florida",usf.edu,"Higher Education","$105,000 - $110,000 a year",,"Terrace Park area",Tampa,FL,"33620"
16-02-2022,"MEDICAL ADMINISTRATIVE ASSISTANT FLOAT","Florida Orthopaedic Institute",floridaortho.com,"Medical Practice","$28.1K ? $35.5K a year",,,Tampa,FL,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33637"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Downtown area",Tampa,FL,"33602"
18-02-2022,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,"Up to $11.50 an hour",,,Tampa,FL,"33615"
17-02-2022,"Full-time - Nurse Practitioner HouseCalls - Hillsborough, Pa...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Downtown area",Tampa,FL,"33602"
16-02-2022,"Retail Merchandise Coor Full Time",Marshalls,stringtown.net,,,,"Fairoaks area",Tampa,FL,"33611"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33607"
18-02-2022,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Tampa,FL,"33637"
18-02-2022,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Tampa,FL,"33634"
16-02-2022,"All-Source Intelligence Analyst","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Tampa,FL,""
17-02-2022,"Service Technician 2 - Bowery Bayside",Cortland,cortland.com,"Real Estate","$32.2K ? $40.8K a year",,"Port Tampa City area",Tampa,FL,"33616"
17-02-2022,"GRADUATE NURSE RESIDENT","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
16-02-2022,Houseman,"Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
17-02-2022,"Medical Assistant","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Downtown area",Tampa,FL,"33602"
18-02-2022,"Lead Housekeeper Full Time-101060","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Tampa,FL,"33634"
18-02-2022,"Lead Housekeeper Full Time-101060","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Tampa,FL,"33637"
16-02-2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,,Tampa,FL,"33615"
16-02-2022,"Retail Customer Experience Coor Full Time So Tampa",Marshalls,stringtown.net,,,,"Fairoaks area",Tampa,FL,"33611"
17-02-2022,"Registered Nurse Neuro PCU FT Days","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
18-02-2022,"Public Sector Audit Associate - Fall 2022","Grant Thornton",grantthornton.com,Accounting,,,"Downtown area",Tampa,FL,"33602"
16-02-2022,"Lead Medical Assistant AdventHealth Tampa","AdventHealth Medical Group West FL",,,,,,Tampa,FL,""
16-02-2022,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"North Hyde Park area",Tampa,FL,"33606"
16-02-2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,"East Ybor area",Tampa,FL,"33619"
16-02-2022,"Postdoctoral Scholar Research","University of South Florida",usf.edu,"Higher Education","$47,659 - $55,000 a year",,"Terrace Park area",Tampa,FL,"33620"
16-02-2022,"Financial Relationship Consultant",Regions,regions.com,Banking,"$35.1K ? $44.5K a year",,"Swann Estates area",Tampa,FL,"33609"
17-02-2022,"Iron Operator","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services","$13.22 an hour",,"East Ybor area",Tampa,FL,"33605"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Seminol Heights area",Tampa,FL,"33604"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Seminol Heights area",Tampa,FL,"33604"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Seminol Heights area",Tampa,FL,"33604"
17-02-2022,"Nurse (RN) - Women's Health Center","University of South Florida Tampa General...",,,,,"Davis Island area",Tampa,FL,"33606"
18-02-2022,"Open Rank - Cardiovascular Research Faculty (Dept. of Pathol...","University of South Florida",usf.edu,"Higher Education",,,"Terrace Park area",Tampa,FL,"33620"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33612"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33612"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33612"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33612"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33612"
17-02-2022,"Automotive Maintenance Technician","Tires Plus",llantas-ecuador.com,Automotive,,,"North Hyde Park area",Tampa,FL,"33606"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33610"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33610"
17-02-2022,"Math Teacher","ALS Education LLC",,,"$43K ? $54.4K a year",,,Tampa,FL,""
17-02-2022,"Home Study and Post Release Services Caseworker","Church World Service, Inc.",cwsglobal.org,"Nonprofit Organization Management",,,,Tampa,FL,"33601"
18-02-2022,"Field Service Technician",Rite-Hite,ritehite.de,,"$40.7K ? $51.5K a year",,,Tampa,FL,"33610"
16-02-2022,"Full Stack Developer - Angular/ React and Node.js/ SQL",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
17-02-2022,"Nurse Practitioner / Physician Assistant - Radiation Oncolog...","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
17-02-2022,"Clinical Nurse - Medical ICU - Nights 7p-7a","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
16-02-2022,"LPN (Home Care) Full-Time -Tampa, FL","Pinnacle Home Care",,,,,,Tampa,FL,"33624"
18-02-2022,"Automotive Body Technician - Market Expansion - South Florid...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Tampa,FL,"33612"
18-02-2022,"Heart Failure Care Coordinator","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
17-02-2022,"CRA Loan Specialist","Fifth Third Bank",53.com,"Financial Services",,,,Tampa,FL,""
16-02-2022,"Nurse Tech - Ortho Trauma Unit","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33610"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33610"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33610"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33610"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33615"
18-02-2022,"Creed Fragrances, Sales Associate - Tampa","Neiman Marcus",neimanmarcusstores.com,,,,"Tampa International Airport area",Tampa,FL,"33607"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33607"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Seminol Heights area",Tampa,FL,"33603"
16-02-2022,"Infor Budget Functional Analyst Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
17-02-2022,"Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
17-02-2022,"RN - Registered Clinical Nurse II - Labor & Delivery",BayCare,baycare.org,"Hospital & Health Care",,,,Tampa,FL,""
17-02-2022,"Department Manager - Revenue Cycle Operations","University of South Florida Tampa General...",,,,Remote,,"Hybrid remote in Tampa",FL,""
17-02-2022,"Housekeeping - Laundry","Tampa Embassy Suites",,,"$22K ? $27.8K a year",,,Tampa,FL,""
16-02-2022,"Delivery Driver",LKQ,lkqcorp.com,Automotive,,,,Tampa,FL,"33619"
17-02-2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33615"
16-02-2022,Bartender,Chilis,chilis.com,Restaurants,,,,Tampa,FL,"33612"
17-02-2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33619"
17-02-2022,"Medical Assistant 2 - Pediatrics","University of South Florida Tampa General...",,,"$29K ? $36.8K a year",,"Davis Island area",Tampa,FL,"33606"
17-02-2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33607"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Seminol Heights area",Tampa,FL,"33604"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Seminol Heights area",Tampa,FL,"33604"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33619"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33619"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33619"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33619"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33613"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33607"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33612"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33612"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33612"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33612"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33610"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33610"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33610"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33610"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33610"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33610"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33610"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33610"
17-02-2022,"Medical Assistant 2 - Pediatrics","University of South Florida Tampa General...",,,"$29K ? $36.8K a year",,"Davis Island area",Tampa,FL,"33606"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33607"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33610"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33610"
17-02-2022,"Nurse Tech FT Night Tampa","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
16-02-2022,"RN ICU FT Days","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
17-02-2022,"Nurse (RN) - Pediatrics","University of South Florida Tampa General...",,,,,"Davis Island area",Tampa,FL,"33606"
17-02-2022,"Medical Assistant 2 - OB/GYN","University of South Florida Tampa General...",,,"$29.1K ? $36.9K a year",,"Davis Island area",Tampa,FL,"33606"
16-02-2022,"Automotive Body Technician - Market Expansion - South Florid...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Tampa,FL,"33612"
18-02-2022,"Customer Service Representative","Peak Direct Marketing",,,"$25 - $100 an hour",,,Tampa,FL,""
16-02-2022,"Servicio al cliente","SOHO GREEN LLC",sohogreen.org,"Architecture & Planning","$1,450 - $1,500 a week",,,Tampa,FL,""
16-02-2022,"Customer Service Representative","Atlas Health Group",,,"$66,000 - $136,000 a year",,,Tampa,FL,"33610"
17-02-2022,"Entry Level Content Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,Tampa,FL,""
18-02-2022,"Assurance Wireless Representative","RT inc",rt-inc.com,Semiconductors,"$600 - $800 a week",,,Tampa,FL,""
17-02-2022,"Call Center Customer Service Representative","OneTouch Direct",onetouchdirect.com,"Marketing & Advertising","$35,000 - $80,000 a year",,,Tampa,FL,"33634"
18-02-2022,"Production Worker","IWS Shutters & Blinds",iwsshuttersandblinds.com,,"$17 - $18 an hour",,,Tampa,FL,"33626"
17-02-2022,"General Warehouse Worker","Connie Duglin Specialty Linen Rental",,,"$400 a week",,,Tampa,FL,"33625"
17-02-2022,"Entry Level Sales Representative","The Mank Agency Group",mankagencycareers.com,,"$40,000 - $80,000 a year",,,Tampa,FL,""
16-02-2022,"Front Desk Dental Receptionist","South Tampa Dentistry",southtampadentistry.com,"Medical Practice","$20 an hour",,,Tampa,FL,""
16-02-2022,"Event Assistant","Tampa City Connections",tampacityconnections.com,"Marketing & Advertising","$500 - $800 a week",,,Tampa,FL,""
17-02-2022,"Front Desk Coord.","Cano Health",canohealth.com,"Health, Wellness & Fitness","$30.7K ? $38.9K a year",Remote,,"Remote in Tampa",FL,""
18-02-2022,Busch,"Franchise Equity Group DBA Subway",,,"$27.6K ? $35K a year",,,Tampa,FL,"33618"
17-02-2022,"Entry Level Sales Representative Paid Weekly","The Landry Group",,,"$51,000 - $62,000 a year",,"Downtown area",Tampa,FL,"33602"
17-02-2022,"Administrative Assistant","Qualify Me Insurance",,,"$40,000 - $100,000 a year",,,Tampa,FL,""
17-02-2022,"LOOK NO FURTHER!!! Average $600-900/week! BASE+Commisson","Caliber Health",caliberhealth.io,,"$600 - $900 a week",,,Tampa,FL,"33614"
16-02-2022,"Scheduling Coordinator - Entry Level","Smile Design Dentistry",thesmiledesign.com,"Hospital & Health Care","$33.1K ? $41.9K a year",,,Tampa,FL,""
17-02-2022,"Entry Level Phone Sales Representative - $600-$800 a week EA...","Caliber Health",caliberhealth.io,,"$600 - $800 a week",,,Tampa,FL,"33614"
17-02-2022,"In-Home Sales Representative","The Mank Agency Group",mankagencycareers.com,,"$80,000 - $120,000 a year",,,Tampa,FL,""
17-02-2022,"Call Center Customer Account Manager","OneTouch Direct",onetouchdirect.com,"Marketing & Advertising","$35,000 - $60,000 a year",,,Tampa,FL,"33634"
18-02-2022,"Delivery Driver Helper","Catch That Freight LLC",,,"From $950 a week",,,Tampa,FL,""
16-02-2022,"Personal Assistant","JC PPC LLC",realestatelives.org,"Nonprofit Organization Management","$500 - $750 a week",,,Tampa,FL,""
18-02-2022,"Administrative Assistant (Entry Level)","Smile Design Dentistry",thesmiledesign.com,"Hospital & Health Care","$28.5K ? $36.1K a year",,,Tampa,FL,""
17-02-2022,"READY TO MAKE $$$?!!! APPLY HERE!!!","Caliber Health",caliberhealth.io,,"$600 - $1,000 a week",,,Tampa,FL,"33614"
17-02-2022,Receptionist,"Keiser University",keiseruniversity.edu,"Higher Education","$25K ? $31.6K a year",,,Tampa,FL,"33634"
17-02-2022,"Call Center Sales Representative - Chat","OneTouch Direct",onetouchdirect.com,"Marketing & Advertising","$35,000 - $75,000 a year",,,Tampa,FL,"33634"
18-02-2022,"Back of House Team Member","Chick-fil-A | Waters Avenue and Citrus Park Mall",,,"$21.4K ? $27K a year",,,Tampa,FL,"33634"
16-02-2022,"Technology Teacher","Pepin Academies",,,"$47,500 - $55,000 a year",,"Live Oaks Square area",Tampa,FL,"33610"
18-02-2022,"Office Administration/Customer Service","PSM Florida",,,"$40,000 - $45,000 a year",,,Tampa,FL,"33634"
16-02-2022,"Collection Specialist","Diversified Recovery Bureau LLC",diversifiedrecoverybureaullc.com,,"Up to $25 an hour",,,Tampa,FL,"33634"
16-02-2022,"Lifeline Agent","Lifeline Assistance Program",,,"$14 - $16 an hour",,,Tampa,FL,""
18-02-2022,"Front Desk Receptionist","Barksuds Dog Grooming",,,"$15 an hour",,"Palma Ceia area",Tampa,FL,"33629"
18-02-2022,"Back of House Team Member","Chick-fil-A | Waters Avenue and Citrus Park Mall",,,"$21.4K ? $27K a year",,,Tampa,FL,"33625"
16-02-2022,"Group Corporate Travel Consultant","Travel Incorporated",travelinc.com,"Leisure, Travel & Tourism","$33.2K ? $42K a year",Remote,,"Remote in Tampa",FL,""
17-02-2022,"Customer Service Representative/Agent Trainee","Hyde Park Insurance Services, Inc",,,"From $15 an hour",,"North Hyde Park area",Tampa,FL,"33606"
16-02-2022,"Warehouse Associate - 3rd Shift","American Metals Supply, LLC.",,,"From $15 an hour",,,Tampa,FL,"33610"
18-02-2022,"Front of House Team Member","Chick-fil-A | Waters Avenue and Citrus Park Mall",,,"$20.3K ? $25.7K a year",,,Tampa,FL,"33634"
18-02-2022,"Account Executive-Publisher","Decided Excellence Catholic Media",decidedexcellence.com,Publishing,,,,Tampa,FL,""
18-02-2022,"Team Lead",Walmart,walmart.com,Retail,"$24.04 an hour",,,Tampa,FL,""
17-02-2022,"In Home Sales Consultant","Granite Transformations",granitetransformations.com,Construction,"$80,000 - $120,000 a year",,,Tampa,FL,""
16-02-2022,"Membership Counselor","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$1,600 - $3,000 a month",,,Tampa,FL,"33635"
18-02-2022,"Store Coordinator","Trulieve, INC",trulieve.com,"Alternative Medicine","$33.1K ? $41.9K a year",,,Tampa,FL,"33614"
18-02-2022,"Marketing Assistant","Tampa City Connections",tampacityconnections.com,"Marketing & Advertising","$500 - $800 a week",,,Tampa,FL,""
16-02-2022,"Health/Life Insurance Agent (Optional- Remote)","Compass Health Consultants",chcquotes.com,,"$50,000 - $125,000 a year",Remote,,"Remote in Tampa",FL,""
16-02-2022,"Administrative/Marketing Assistant","Butterfly Pharmacy",butterflyrx.com,Cosmetics,"$500 - $650 a week",,"Drew Park area",Tampa,FL,"33614"
18-02-2022,"Warehouse Worker",Bunzl,bunzl.com,Wholesale,,,,Tampa,FL,"33619"
18-02-2022,"Warehouse Unloader","Express Freight Handlers",expressunload.com,Warehousing,"From $16 an hour",,,Tampa,FL,"33619"
18-02-2022,"Customer Service Reps Wanted for a Telehealth Service","TNC Walk In Clinic",,,"$15 - $25 an hour",,,Tampa,FL,"33615"
18-02-2022,"Gifting Search Coordinator","Detail Planners",detailplanners.com,"Events Services","$20 - $23 an hour",,"Swann Estates area",Tampa,FL,"33609"
17-02-2022,"Strong College Mover","Strong College Students Moving",strongcollegestudents.com,Transportation/Trucking/Railroad,"$12.50 - $23.00 an hour",,,Tampa,FL,""
17-02-2022,"Customer Service Representative","Florida Team",teamfl.org,Transportation/Trucking/Railroad,"$800 - $1,200 a week",,,Tampa,FL,"33607"
18-02-2022,"Appointment Setter/Telemarketer",MyShopManager,,,"$40,000 - $100,000 a year",,"Tampa International Airport area",Tampa,FL,"33634"
17-02-2022,"Training Facilitator","OneTouch Direct",onetouchdirect.com,"Marketing & Advertising","$36.4K ? $46K a year",,,Tampa,FL,"33634"
16-02-2022,"Sales Professional's & Business Athletes NOW HIRING",Arthur-Ellis,,,"$55,000 - $120,000 a year",,"Downtown area",Tampa,FL,"33602"
16-02-2022,"Business Management Support","Citi Bank",,,"$40 - $50 an hour",,,Tampa,FL,""
18-02-2022,"Labeling Technician","Trulieve, INC",trulieve.com,"Alternative Medicine","$33.4K ? $42.4K a year",,,Tampa,FL,"33610"
18-02-2022,"Front Desk Dental Receptionist","Kids Smiles Pediatric Dentistry",,,"$13 - $18 an hour",,,Tampa,FL,""
16-02-2022,"Appointment Coordinator",WindowWall,windowwallsalon.com,"Health, Wellness & Fitness","From $15 an hour",,,Tampa,FL,"33619"
18-02-2022,"Client Director for Hillsborough County Market","Visiting Angels",visitingangels.com,"Hospital & Health Care",,,,Tampa,FL,""
17-02-2022,"Collections Scheduler","Kass Shuler, P.A.",kasslaw.com,"Law Practice","$34,000 - $39,000 a year",,"Tampa Heights area",Tampa,FL,"33602"
16-02-2022,"Scanner for Exocad","Ameri-Dent Dental Laboratory",ameridentusadentallab.com,"Health, Wellness & Fitness","$16 - $30 an hour",,,Tampa,FL,"33635"
18-02-2022,"Warehouse Order Selector",Bunzl,bunzl.com,Wholesale,,,,Tampa,FL,"33619"
16-02-2022,"Data Analyst","Raps consulting INC",rci-usa.com,,"$59.4K ? $75.2K a year",,,Tampa,FL,""
16-02-2022,"Front Desk Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Palma Ceia West area",Tampa,FL,"33629"
16-02-2022,"Lifeline Enrollment Specialist",SWHAUS,,,"$15 - $20 an hour",,,Tampa,FL,""
18-02-2022,"Coiler Set Up","Gilco Spring Of Florida",,,"$25 - $35 an hour",,,Tampa,FL,""
16-02-2022,"Branch Manager Trainee","PRP Wine International, Inc.",prpwine.com,"Wine & Spirits","$45,000 - $70,000 a year",,,Tampa,FL,"33610"
16-02-2022,"Receptionist/No Face to face","TLS Insulation",,,"$16 - $18 an hour",,,Tampa,FL,"33619"
17-02-2022,"Busser/Server Assistant","Columbia Restaurant Group",columbiarestaurant.com,"Real Estate","Up to $20 an hour",,"Channel District area",Tampa,FL,"33602"
18-02-2022,"Packaging Operator III",TekwissenGroup,tekwissen.com,"Information Technology & Services","From $17 an hour",,,Tampa,FL,""
18-02-2022,"Front of House Team Member","Chick-fil-A | Waters Avenue and Citrus Park Mall",,,"$20.3K ? $25.7K a year",,,Tampa,FL,"33625"
18-02-2022,"Dental Receptionist #15851","Advanced Dental Care - Citrus Park",,,"$31.5K ? $39.9K a year",,,Tampa,FL,"33626"
18-02-2022,"Social Media Manager","Florida Aquarium",,,,,"Channel District area",Tampa,FL,"33602"
16-02-2022,"Collection Specialist","Diversified Recovery Bureau LLC",diversifiedrecoverybureaullc.com,,"$40,000 a year",,,Tampa,FL,"33634"
17-02-2022,"Inventory Specialist","Probo Medical",,,"$16 - $21 an hour",,,Tampa,FL,"33634"
16-02-2022,"Office Clerk","Sun Fuels inc",,,"$15 an hour",,,Tampa,FL,"33619"
18-02-2022,"Lot Attendant (Cashier)","Stepp's Towing",steppstowing.com,Transportation/Trucking/Railroad,"$13 - $15 an hour",,,Tampa,FL,"33610"
16-02-2022,"Dental Front Desk Receptionist","Seminole Heights Family Dentistry",sh-dentist.com,,"$15 - $20 an hour",,"South Seminole Heights area",Tampa,FL,"33604"
16-02-2022,Auditor,"Quality Carriers, Inc.",,,"$19.75 - $20.00 an hour",,"Downtown area",Tampa,FL,"33602"
16-02-2022,"Marketing Consultant -","Colonial Life - Mid Florida Benefits Solutions",,,"$79,000 - $105,000 a year",,"Tampa International Airport area",Tampa,FL,"33607"
16-02-2022,"Customer Experience Associate II",Conduent,conduent.com,"Information Technology & Services",,,,Tampa,FL,"33613"
17-02-2022,"Front Office Coordinator (AllDerm, FL)","Anne Arundel Dermatology",aadermatology.com,"Medical Practice","$26.6K ? $33.6K a year",,"Wellswood area",Tampa,FL,"33614"
17-02-2022,"Field Sales Consultant","The Mank Agency Group",mankagencycareers.com,,"$80,000 - $120,000 a year",,,Tampa,FL,""
16-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Adi Khorsandian - State Farm Agent",,,"$25 an hour",,,Tampa,FL,"33647"
18-02-2022,"Inside Sales Representative","Marketing Loyalty Solutions, Inc.",,,"$35,893 - $99,279 a year",Remote,,"Remote in Tampa",FL,""
