DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-08,"Substitute Childcare Teacher Wanted","The Mead School (Childcare)",,,"$13 - $15 an hour",,"North Stamford area)",Stamford,CT,"6903"
2022-07-08,"Early Childhood Education Teacher","ECEC at Temple Sinai",,,"$20 - $27 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-07-08,"F/T Day Cleaner","ABM Industries",marriott.com,"Computer Software","$15 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-07-08,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Stamford,CT,""
2022-07-09,"Mgr, Counsel",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Stamford,CT,""
2022-07-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Downtown area)",Stamford,CT,"6902"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Downtown area)",Stamford,CT,"6902"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"West Side area)",Stamford,CT,"6902"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Downtown area)",Stamford,CT,"6902"
2022-07-08,"CFO / Financial and Operational Principal for State Street G...","State Street",statestreet.com,"Financial Services",,,,Stamford,CT,""
2022-07-10,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$16.50 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-07-09,"Business Process Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Stamford,CT,"6902"
2022-07-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"West Side area)",Stamford,CT,"6902"
2022-07-08,"Personal Assistant","Technical Arts Group , LLC",,,"from $65,000 a year",,,Stamford,CT,""
2022-07-09,"Assistant Clerk","Stamford Probate Court",,,"from $19.88 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-07-09,"Preschool Sports Coach","US Sports Institute",ussportsinstitute.com,Sports,"$15 - $40 an hour",,,Stamford,CT,""
2022-07-09,"Pt. Receivable Rep.-TSHW","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-07-10,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Downtown area)",Stamford,CT,"6902"
2022-07-10,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Downtown area)",Stamford,CT,"6902"
2022-07-09,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14.50 an hour",,,Stamford,CT,""
2022-07-09,"Pharmacy Technician Trainee","Slavins-Hancock Pharmacy",slavinsrx.com,Cosmetics,"estimated $32.2k - $40.8k a year",,"Downtown area)",Stamford,CT,"6901"
2022-07-09,"Pt Acc Rep- Bed Control","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-07-09,"Dunkin Donuts Crew Member","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$14 - $16 an hour",,"Glenbrook area)",Stamford,CT,"6902"
2022-07-09,"PT Access Rep- Insurance Ver","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-07-10,"Registered Nurse - In-Patient Physical Rehabilitation - Days","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-07-08,"National Account Executive","RTM Business Group",,,"$65,000 - $75,000 a year",,,Stamford,CT,""
2022-07-09,"Lead Anesthesia Tech","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-07-08,Companion/Caregiver,"Senior Helpers",seniorhelpers.com,"Individual & Family Services","$14 - $16 an hour",,"South End area)",Stamford,CT,"6902"
2022-07-08,"Management Trainee","Palm Beach Tan Inc.",,,"estimated $36.4k - $46k a year",,"Newfield area)",Stamford,CT,"6905"
2022-07-10,Dishwasher,"Flinders Lane Kitchen & Bar",,,"from $16 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-07-08,"FLEET OWNERS SEEKING DISPATCHING SERVICES","ROCKET 1 EXPRESS LLC",,,"$6,000 - $10,000 a week",,,Stamford,CT,""
2022-07-09,"Administrative Assistant","Beacon Communities LLC",beaconcommunitiesllc.com,"Real Estate","estimated $33.3k - $42.1k a year",,,Stamford,CT,""
2022-07-08,"Financial Reporting Analyst",Mirador,,,,,,Stamford,CT,""
2022-07-09,"Pool Attendant","Stamford, CT 06902 (Downtown area)",,,,,,,,""
2022-07-10,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $22.2k - $28k a year",,"Downtown area)",Stamford,CT,"6901"
2022-07-08,"Administrative Assistant","HallKeen Management",,,"estimated $31.2k - $39.4k a year",,"Downtown area)",Stamford,CT,"6901"
2022-07-09,"Front Desk Concierge","Opus Operations",opusoperations.com,"Facilities Services","$14 an hour",,"South End area)",Stamford,CT,"6902"
2022-07-10,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Downtown area)",Stamford,CT,"6902"
2022-07-08,"Junior Financial Analyst",Mirador,,,,,,Stamford,CT,""
2022-07-08,"Office Assistant","CROSLANDLAWGROUP, LLC.",,,"from $15 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-07-09,"IT Manager, Application Solution Delivery and Support","vineyard vines",vineyardvines.com,"Apparel & Fashion",,,"Shippan area)",Stamford,CT,"6902"
2022-07-10,"Program Management Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Stamford,CT,"6902"
2022-07-09,"Aesthetic Consultant (In-Clinic)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","from $85,000 a year",,"Turn of River area)",Stamford,CT,"6905"
2022-07-10,"Business Strategy Support",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Stamford,CT,"6902"
2022-07-10,"VP - HR, Growth",Synchrony,synchrony.com,"Financial Services","$85,000 - $170,000 a year",,"Turn of River area)",Stamford,CT,"6902"
2022-07-08,"Manager Training Delivery, Sales, Spectrum Enterprise",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown area)",Stamford,CT,"6902"
2022-07-08,"Business Analyst",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown area)",Stamford,CT,"6902"
2022-07-09,"Assistant Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Stamford,CT,""
2022-07-08,"Compensation Analyst/HR Generalist","Optimus Health Care Inc",optimushealthcare.org,"Hospital & Health Care","estimated $58.1k - $73.5k a year",Remote,,"Remote in Stamford",CT,"6902"
2022-07-08,"Compensation Analyst/HR Generalist","Optimus Health Care",opthc.org,"Hospital & Health Care","estimated $58.1k - $73.5k a year",Remote,,"Remote in Stamford",CT,""
2022-07-11,"Manager, Product Management",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Stamford,CT,"6902"
2022-07-09,"Instructional Designer","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,"Cove - East Side area)",Stamford,CT,"6902"
2022-07-08,"Manager, Human Resources",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown area)",Stamford,CT,"6902"
2022-07-08,"Paralegal - Henkel Consumer Goods",Henkel,henkel.com,"Consumer Goods",,,,Stamford,CT,""
2022-07-09,"Application Modernization & Innovation Business Analyst or B...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Stamford,CT,"6902"
2022-07-08,"VP, Third Party Security - Advanced Programs Lead",Synchrony,synchrony.com,"Financial Services","up to $200,000 a year",,"Turn of River area)",Stamford,CT,"6902"
2022-07-09,"Email Marketing Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown area)",Stamford,CT,"6902"
2022-07-09,"SAP MM/EWM Consultant","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Stamford,CT,""
2022-07-10,"Audit & Assurance Manager - Employee Benefit Plans",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Stamford,CT,"6902"
2022-07-09,"SAP MM/EWM Consultant",Cognizant,,,,,,Stamford,CT,""
2022-07-09,"Application Modernization & Innovation Program Manager - Con...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Stamford,CT,"6902"
2022-07-09,"Oracle Analytics Cloud Manager - AI & Data Engineering",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Stamford,CT,"6902"
2022-07-09,"Solution Architect - Digital Banking (Core Banking)",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Stamford,CT,"6902"
2022-07-08,"Mgr, Counsel – Spectrum Reach",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Stamford,CT,""
2022-07-09,"Certified Sterile Processing Technician & OR Assistant","STAMFORD ASC LLC",stamfordasc.com,"Medical Practice","estimated $42.8k - $54.2k a year",,"Waterside area)",Stamford,CT,"6902"
2022-07-09,"Patient Advocate / Billing Specialist","Stamford, CT",,,,,,,,""
2022-07-08,"Coding Manager (Remote)","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,Remote,,"Remote in Stamford",CT,""
2022-07-11,"Enterprise Account Executive - Sales",Securion,securion.io,"Computer & Network Security","$100,000 - $250,000 a year",Remote,,"Remote in Stamford",CT,""
2022-07-08,"Wealth Management Technology - Project Manager (Expert Servi...",Mirador,,,"estimated $91.1k - $115k a year",,,Stamford,CT,""
2022-07-08,"Digital Media Coordinator - Client Services","Premiere Digital Services Inc",premieredigital.com,Entertainment,"$20 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-07-09,"Physician Relations Liaison","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-07-09,"Area COS/Recertification Specialist","Beacon Communities LLC",beaconcommunitiesllc.com,"Real Estate","estimated $39.7k - $50.3k a year",,,Stamford,CT,""
2022-07-08,"Scheduling Coordinator","Right at Home Darien, CT",,,"$19 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-07-08,"Area Sales Manager","SiteOne Landscape Supply",siteone.com,Wholesale,,,"Belltown area)",Stamford,CT,"6906"
2022-07-09,"Director of Talent Acquisition","Venture Solar",venturesolar.com,"Renewables & Environment","estimated $66.5k - $84.1k a year",,"Turn Of River area)",Stamford,CT,"6905"
2022-07-10,"Registered Nurse - PACU - Orthopedics - Per Diem","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-07-08,"Demand Planner","Beiersdorf, Inc",beiersdorfusa.com,,"estimated $86.9k - $110k a year",,,"Hybrid remote in Stamford",CT,"6901"
2022-07-09,"Finance Manager","Stamford, CT",,,,,,,,""
2022-07-09,"Manager, Regulatory Affairs","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-07-08,"Backend Developer",Mirador,,,"estimated $80.5k - $102k a year",,,Stamford,CT,""
2022-07-08,Technician,"Volkswagen of Stamford",prestigevwct.com,Automotive,"estimated $56.3k - $71.3k a year",,"Downtown area)",Stamford,CT,"6902"
2022-07-09,"Revenue Cycle Analyst","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-07-08,"Wealth Management Performance Reporting Associate",Mirador,,,,,,Stamford,CT,""
2022-07-08,"Coding Manager (Remote)","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,Remote,,"Remote in Stamford",CT,""
2022-07-09,"Registered Nurse - PACU - Orthopedics - Per Diem","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-07-08,"Medical Assistant - Saturday's","EHE Health",ehe.health,"Health, Wellness & Fitness","estimated $32.8k - $41.6k a year",,"Downtown area)",Stamford,CT,"6901"
2022-07-08,"Medical Assistant - Part Time","EHE Health",ehe.health,"Health, Wellness & Fitness","estimated $33.9k - $42.9k a year",,"Downtown area)",Stamford,CT,"6901"
2022-07-09,"Patient Access Liaison 3","Nuvance Health",,,,,"Spring Hill area)",Norwalk,CT,"6850"
2022-07-10,Manager,Apple,apple.com,"Consumer Electronics",,,,Norwalk,CT,""
2022-07-10,"Lighting Designer","Circa Lighting",,,"estimated $42.4k - $53.6k a year",,,Norwalk,CT,"6854"
2022-07-08,"M&A Diligence Mgr","HomeServe USA Corp",homeserve.com,Insurance,"estimated $86k - $109k a year",,,Norwalk,CT,"6851"
2022-07-08,"Marketing Manager",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,Norwalk,CT,""
2022-07-08,"Marketing Manager","Reed Exhibitions",rxglobal.com,"Events Services",,,,Norwalk,CT,""
2022-07-08,"Graphics and Web Designer","GameChange Solar",gamechangesolar.com,"Renewables & Environment","$65,000 - $75,000 a year",,,Norwalk,CT,"6855"
2022-07-08,"Scheduling Coordinator","Right at Home Darien, CT",,,"$19 an hour",,,Norwalk,CT,"6854"
2022-07-11,"Enterprise Account Executive - Sales",Securion,securion.io,"Computer & Network Security","$100,000 - $250,000 a year",Remote,,"Remote in Norwalk",CT,""
2022-07-09,"Inventory Manager","Mitsubishi HC Capital America Inc",mitsubishi-hc-capital.com,"Financial Services","$51,647 - $61,686 a year",,,"Hybrid remote in Norwalk",CT,"6854"
2022-07-09,"Centralized Director of Finance (Remote)","HEI Hotels and Resorts",heihotels.com,Hospitality,,Remote,,"Remote in Norwalk",CT,"6851"
2022-07-09,"Inside Sales Representative","Norwalk, CT 06850",,,,,,,,""
2022-07-08,"Task Force Director of Finance","HEI Hotels and Resorts",heihotels.com,Hospitality,,,,Norwalk,CT,"6851"
2022-07-08,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$28 an hour",,,Danbury,CT,""
2022-07-08,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$23 an hour",,,Danbury,CT,""
2022-07-08,"Merchandise Manager","Five Below",fivebelow.com,Retail,,,,Danbury,CT,"6811"
2022-07-08,"Supervisor Financial Clearance","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-07-09,"Associate Accountant","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Danbury,CT,"6810"
2022-07-09,"Associate Accountant","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Danbury,CT,"6810"
2022-07-10,"Veterinary Assistant","Cat Clinic",catclinicvet.net,Veterinary,"$17 - $18 an hour",,,Danbury,CT,"6810"
2022-07-11,"LPN- Plastic Surgery","AdvancedSpecialty Care.",,,"estimated $44.5k - $56.3k a year",,,Danbury,CT,""
2022-07-08,"Insulation Technician","Boston Energy Retrofit",,,"from $34 an hour",,,Danbury,CT,""
2022-07-08,"Nurse Practitioner/LPN","American Family Care Corporate Office",,,,,,Danbury,CT,"6811"
2022-07-10,"Cabinet Maker - CNC Operator - Minimum of 3 years experience","ZAUBER WOODWORKS, LLC",,,"$20 - $30 an hour",,,Danbury,CT,"6810"
2022-07-08,"Nurse Practitioner/LPN","American Family Care Corporate Office",,,,,,Danbury,CT,"6810"
2022-07-08,"Production Planner","Entegris, Inc.",entegris.com,Semiconductors,"from $75,000 a year",,,Danbury,CT,"6810"
2022-07-09,"Microsoft Teams Meeting Room Specialist",Crossfuze,crossfuze.com,"Information Technology & Services","estimated $47.6k - $60.2k a year",,,Danbury,CT,""
2022-07-09,"Sales Associate","Circa Lighting",,,,,,Greenwich,CT,"6830"
2022-07-10,"Business Development Specialist","Circa Lighting",,,,,,Greenwich,CT,"6830"
2022-07-08,"Wealth Management - Private Bank - Lending Solutions Profess...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$85,000 - $100,000 a year",,,Greenwich,CT,""
2022-07-08,"Human Resources Manager","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Greenwich,CT,"6830"
2022-07-10,"Wealth Management - Private Bank - PC Banker - ED - Connecti...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Greenwich,CT,""
2022-07-08,"Title Clerk Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"$19 - $24 an hour",,,Greenwich,CT,"6830"
2022-07-08,"Cheese Supervisor","Greenwich, CT 06807",,,,,,,,""
2022-07-11,"RN Regulatory Affairs Manager (Hospital/Healthcare)","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$100,000 - $135,000 a year",,,Greenwich,CT,"6830"
2022-07-09,"Patient Advocate / Billing Specialist","Greenwich, CT 06830",,,,,,,,""
2022-07-09,"Adult Counselor","Greenwich, CT 06830",,,,,,,,""
2022-07-09,"Finance Manager","Greenwich, CT 06807",,,,,,,,""
2022-07-09,"Adult Counselor - Part Time","Greenwich, CT 06830",,,,,,,,""
2022-07-09,"Customer Experience Supervisor II",JCPenney,cjpenney.com,,,,"East End area)",Waterbury,CT,""
2022-07-08,"Instructional Designer","Post University",post.edu,"Higher Education",,Remote,,"Remote in Waterbury",CT,"6723"
2022-07-08,NESM_HISTOLOGIST_408,"Trinity Health Of New England",,,,,"Central Business District area)",Waterbury,CT,"6706"
2022-07-09,"Clinical Case Manager","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area)",Waterbury,CT,"6708"
2022-07-09,CHEF,"Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Waterbury,CT,"6708"
2022-07-08,"Sales Pro",WORLDPAC,worldpac.com,Automotive,,,,Waterbury,CT,"6708"
2022-07-09,"Read Posting for Application Instructions* Administrative As...","CITY OF WATERBURY",waterburyct.org,"Primary/Secondary Education","from $20.19 an hour",,"Central Business District area)",Waterbury,CT,"6702"
2022-07-09,"Labor and Delivery (L&D) Registered Nurse (RN) - nights","Trinity Health of New England",,,"$70 an hour",,"Central Business District area)",Waterbury,CT,"6706"
2022-07-09,"Property Manager","Beacon Communities LLC",beaconcommunitiesllc.com,"Real Estate","estimated $47.8k - $60.6k a year",,,Waterbury,CT,""
2022-07-08,"Maintenance Manager",ITW,itw.com,Machinery,,,"Wolcott Road area)",Waterbury,CT,"6705"
2022-07-08,"Assistant Dean of the Burke School","Post University",post.edu,"Higher Education",,,,Waterbury,CT,"6723"
2022-07-08,"Associate Faculty – Mathematics","Post University",post.edu,"Higher Education",,,,Waterbury,CT,"6723"
2022-07-08,"Associate Faculty - Mathematics (on ground)","Post University",post.edu,"Higher Education",,,,Waterbury,CT,"6723"
2022-07-09,"Labor and Delivery (L&D) Registered Nurse (RN) - nights","Trinity Health of New England",,,"$70 an hour",,"Central Business District area)",Waterbury,CT,"6706"
2022-07-08,"Outpatient Clinician- Per Diem","Connecticut Renaissance",ctrenaissance.com,"Mental Health Care","$30 - $40 an hour",,"Berkeley Heights area)",Waterbury,CT,"6705"
2022-07-09,"Patient Advocate / Billing Specialist","Fairfield, CT",,,,,,,,""
2022-07-10,Server/Bartender,"The Chelsea Restaurant",,,"$20 - $30 an hour",,,Fairfield,CT,"6824"
2022-07-10,"Assistant Manager & Lead Bartender","The Chelsea Restaurant",,,"$20 - $35 an hour",,,"Hybrid remote in Fairfield",CT,"6824"
2022-07-09,"Finance Manager","Fairfield, CT",,,,,,,,""
2022-07-10,Server/Bartender,"The Chelsea Restaurant",,,"$20 - $30 an hour",,,Fairfield,CT,"6824"
2022-07-14,"Employee Relations Advisor",Cigna,cigna.com,"Health, Wellness & Fitness","$79,200 - $132,000 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-07-14,"Eligibility Account Specialist - Work from home",Cigna,cigna.com,"Health, Wellness & Fitness",,Remote,,"Remote in Hartford",CT,"6152"
2022-07-12,"Clinical Program Advisor - Work From Home - Express Scripts...",Cigna,cigna.com,"Health, Wellness & Fitness","$82,200 - $137,000 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-07-12,"Program Manager - 4358733",Accenture,cazoodle.com,"Computer Software","$70.52 - $80.52 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-07-14,"RN RN Quality Clinical Management Lead Analyst- Work from Ho...",Cigna,cigna.com,"Health, Wellness & Fitness","$72,200 - $120,300 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-07-13,"DRG Coder (Work At Home)",Cigna,cigna.com,"Health, Wellness & Fitness","$63,400 - $105,600 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-07-12,"Contract Advisor – Contracting & Regulatory Management- Work...",Cigna,cigna.com,"Health, Wellness & Fitness","$77,000 - $128,300 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-07-13,"Information Protection Advisor",Cigna,cigna.com,"Health, Wellness & Fitness","$89,300 - $148,800 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-07-12,"Account Executive - Online Division - for Grand Canyon Unive...","Grand Canyon Education",gce.com,"Education Management","$65,000 a year",Remote,,"Remote in Hartford",CT,""
2022-07-14,"Business Analyst",Cigna,cigna.com,"Health, Wellness & Fitness","$57,300 - $95,500 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-07-14,"Assistant/Associate Director of Athletics Giving","Trinity College",trincoll.edu,"Higher Education","estimated $48.5k - $61.5k a year",,"Barry Square area)",Hartford,CT,"6106"
2022-07-13,"Provider Customer Service Supervisor",Cigna,cigna.com,"Health, Wellness & Fitness","$45,100 - $75,100 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-07-14,"Field Reimbursement Manager - Hartford, CT",Labcorp,labcorp.com,"Hospital & Health Care",,,,Hartford,CT,"6106"
2022-07-12,"Knowledge Analyst - Provider Digital Solutions (Work at Home...",Cigna,cigna.com,"Health, Wellness & Fitness","$69,500 - $115,800 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-07-12,"Salesforce Developer - Evernorth (Work at Home)",Cigna,cigna.com,"Health, Wellness & Fitness","$88,100 - $146,800 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-07-14,"Experience Lead - Payments and Billing Transformtaion","The Travelers Companies, Inc.",,,"$120,500 - $198,800 a year",,,Hartford,CT,""
2022-07-14,"Chiropractic Clinical Reviewer",Cigna,cigna.com,"Health, Wellness & Fitness","$65,700 - $109,500 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-07-14,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Hartford,CT,"6103"
2022-07-12,"Contract Manager","The Travelers Companies, Inc.",,,"$86,600 - $143,000 a year",,,"Hybrid remote in Hartford",CT,""
2022-07-13,"National Affordability Advisor - Evernorth",Cigna,cigna.com,"Health, Wellness & Fitness","$90,500 - $150,800 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-07-12,"SAP Security Associate Manager",Accenture,cazoodle.com,"Computer Software","$122,000 - $152,000 a year",,"Downtown area)",Hartford,CT,"6103"
2022-07-13,"Information Protection Application Security Advisor",Cigna,cigna.com,"Health, Wellness & Fitness","$105,300 - $175,500 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-07-13,"Digital Service Experience Product Owner","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-07-12,"Provider Analytics Advisor - Evernorth",Cigna,cigna.com,"Health, Wellness & Fitness","$90,500 - $150,800 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-07-14,"Assistant Director, Disability Products (Remote Opportunity)","The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
2022-07-13,"RN-Oncology Case Manager",Cigna,cigna.com,"Health, Wellness & Fitness","$68,000 - $113,300 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-07-14,"Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-07-14,"Data Architect - 4369487",Accenture,cazoodle.com,"Computer Software","$48 - $80 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-07-14,"ERP Financials Business Team Lead","State of Connecticut - Office of the State...",,,"$99,524 - $129,107 a year",,"Downtown area)",Hartford,CT,"6106"
2022-07-11,"Manager, Talent Business Advisor - GPS C&M Studios and Digit...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Hartford,CT,"6103"
2022-07-14,"Reg'l Operations Officer II, CT East","TD Bank",yesbank.com,Banking,,,"Downtown area)",Hartford,CT,""
2022-07-12,"Assistant Director, Career & Life Design","Trinity College",trincoll.edu,"Higher Education","estimated $57.7k - $73.1k a year",,"Barry Square area)",Hartford,CT,"6106"
2022-07-14,"Human Resources Generalist","The Village For Families & Children",thevillage.org,"Civic & Social Organization","estimated $61.9k - $78.3k a year",,,"Hybrid remote in Hartford",CT,"6105"
2022-07-14,"Agency Management Coordinator-Agribusiness","The Travelers Companies, Inc.",,,"$56,500 - $93,200 a year",,,Hartford,CT,""
2022-07-14,"Strategy Consultant, Utility Industry",Accenture,cazoodle.com,"Computer Software","$83,600 - $178,500 a year",Remote,,"Remote in Hartford",CT,"6103"
2022-07-14,"Talent & Organization Strategy Consulting Manager",Accenture,cazoodle.com,"Computer Software","$177,500 - $213,500 a year",,"Downtown area)",Hartford,CT,"6103"
2022-07-13,"Underwriter Consultant - Telecommute",UnitedHealthcare,unitedhealthcare.com,Insurance,,Remote,,"Remote in Hartford",CT,"6102"
2022-07-13,"Lead Patient Representative - Oncology","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-07-13,"CCBHC Project Manager","Catholic Charities Inc Archdiocese",ccaoh.org,"Individual & Family Services","$75,000 a year",,"South Green area)",Hartford,CT,"6106"
2022-07-12,"Client Service Manager",LifeWorks,lifeworks.com,"Human Resources",,,,Hartford,CT,""
2022-07-14,"Exercise Physiologist","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-07-14,"Immunology Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Hartford,CT,""
2022-07-14,"Practice Manager - Primary Care","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-07-12,"Program Manager Mobile Crisis","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-07-14,"Assistant News Director",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-07-11,"Lead IT Business Process Analyst- Support Services",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Hartford,CT,"6103"
2022-07-13,Driver,"Sid Harvey Industries I",,,"estimated $27.9k - $35.3k a year",,,Hartford,CT,"6114"
2022-07-14,"Business Development Representative",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-07-13,"Associate General Counsel - Telecommute",UnitedHealthcare,unitedhealthcare.com,Insurance,,Remote,,"Remote in Hartford",CT,"6102"
2022-07-12,"Salesforce Developer - Evernorth (Work at Home)",Cigna,cigna.com,"Health, Wellness & Fitness","$88,100 - $146,800 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-07-12,"Private Equity Advisory - Manager - Northeast",Accenture,cazoodle.com,"Computer Software","$111,000 - $249,000 a year",,"Downtown area)",Hartford,CT,"6103"
2022-07-14,"Risk Manager","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-07-14,"Case Manager - 40 hour days, RN required","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-07-12,"Salesforce Developer - Evernorth (Work at Home)",Cigna,cigna.com,"Health, Wellness & Fitness","$88,100 - $146,800 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-07-12,"Safety Manager",FreshPoint,freshpoint.com,"Food & Beverages",,,,Hartford,CT,"6112"
2022-07-12,"Service Management Consultant - Northeast",Accenture,cazoodle.com,"Computer Software","$100,000 - $167,600 a year",,,"Hybrid remote in Hartford",CT,"6103"
