DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-28,"Operating Room Clinical Educator, Registered Nurse","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-06-29,"Territory Sales Representative - Truss","Simpson Strong-Tie",strongtie.com,"Building Materials",,,"Shaw area",Washington,DC,"20001"
2022-06-29,"Talent Acquisition Partner","Chubb INA Holdings Inc.",chubb.com,Insurance,"$69.9K - $88.5K a year",,,Washington,DC,""
2022-06-29,"Nurse Manager Emergency Department","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-06-29,"Analyst, Reporting and Decision Support (Remote position)","American Red Cross",redcross.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,""
2022-06-28,"Software Developer (RSAT Tool exp.)","CSSI, Inc.",,,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-30,"Salesforce Technical Architect",Incapsulate,incapsulate.com,"Information Technology & Services","$154K - $195K a year",,"Downtown area",Washington,DC,"20036"
2022-06-30,"Managing Attorney",AARP,aarp.org,"Nonprofit Organization Management","$103K - $131K a year",,"Penn Quarter area",Washington,DC,"20049"
2022-06-30,"Computer Vision and Remote Sensing Data Scientist","Amazon Web Services, Inc.",,,,,,Washington,DC,""
2022-06-30,Host-Streaming,TEGNA,tegna.com,"Broadcast Media","$43.2K - $54.8K a year",,,Washington,DC,""
2022-06-30,Host-Streaming,TEGNA,tegna.com,"Broadcast Media","$43.2K - $54.8K a year",,,Washington,DC,""
2022-06-30,"Multi-Platform Content Creator",TEGNA,tegna.com,"Broadcast Media","$47.2K - $59.8K a year",,,Washington,DC,""
2022-06-29,"Director of Front Office","Mandarin Oriental Hotel Group",mandarinoriental.com,Hospitality,"$29.7K - $37.5K a year",,,Washington,DC,""
2022-06-29,"International Affairs Manager(Japan Relations)","Aflac, Incorporated",,,"$90K - $114K a year",,"Downtown area",Washington,DC,"20004"
2022-06-28,"Contracting/Acquisitions Program Manager","GAP Solutions, Inc.",gapsi.com,"Management Consulting","$104K - $132K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-29,"State and Local Policy Manager",Workday,workday.com,"Computer Software",,,,Washington,DC,""
2022-06-30,"Digital Account Manager",TEGNA,tegna.com,"Broadcast Media","$50.6K - $64K a year",,,Washington,DC,""
2022-06-30,"Digital Account Manager",TEGNA,tegna.com,"Broadcast Media","$50.6K - $64K a year",,,Washington,DC,""
2022-06-29,"Product Support Representative 3 - Payment Distributions","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-06-28,"ESG Risk Advisory Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Washington,DC,"20006"
2022-06-29,"Technical Curriculum Architect, Core Curriculum Development","Amazon Web Services, Inc.",,,,,,Washington,DC,""
2022-06-29,"Distributed Antenna Systems (DAS) Technician,","Power Design, Inc.",powerdesigninc.us,Construction,"$46.6K - $59K a year",,,Washington,DC,""
2022-06-30,"Cloud Infrastructure and Web Developer","Acuity INC",myacuity.com,"Information Technology & Services","$107K - $135K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-06-28,"Mobility Policy Analyst",Stantec,tdg.co.nz,"Civil Engineering",,,,Washington,DC,""
2022-06-28,"Met Field Service Technician - DC Metro","Earth Networks Inc",earthnetworks.com,"Waste Treatment, Environmental Services & Recycling, Energy, Utilities & Waste Treatment","$50.3K - $63.7K a year",,,Washington,DC,""
2022-06-29,"Data Analytics Developer, Customer Success",Splunk,splunk.com,"Computer Software","$90,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-30,"Associate Director, Team Lead, Partner Success - Wisr",EAB,eab.com,"Education Management","$71.1K - $90.1K a year",,"Downtown area",Washington,DC,"20036"
2022-06-29,"Finance Specialist: Cost & Pricing","World Resources Institute",,,"$53,000 - $68,000 a year",Remote,,"Temporarily Remote in Washington",DC,"20002"
2022-06-29,"Medical Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-30,"Medical Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-30,"Cyber Security SME","Criterion Systems, Inc.",criterion-sys.com,"Information Technology & Services","$112K - $142K a year",Remote,,"Remote in Washington",DC,"20590"
2022-06-28,"Federal Joint Travel Regulations Instructor (Part-Time)","Graduate School USA",,,,,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-29,"Corporate Accountant","UIP Companies",urbaninvestmentpartners.com,"Real Estate","$45.4K - $57.4K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-30,"Medical Director (Washington DC)","Elevance Health",,,,,,Washington,DC,""
2022-06-29,"Technical Database Manager",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-06-30,"Paralegal (Patent and Trademark Prosecution)","Akerman LLP",akerman.com,"Law Practice","$67.4K - $85.4K a year",,"Downtown area",Washington,DC,"20001"
2022-06-30,Photojournalist,TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-06-28,"Back End Developer ( Node / AWS / Postgres ) - Remote",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20006"
2022-06-30,"Digital Content Producer",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-06-29,"UX Consultant, Platform Workflows (Remote)",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2022-06-30,"Mississippi Alliance Finance & Grants Compliance Administrat...","Boys & Girls Clubs of America",bgca.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,""
2022-06-29,"Product Support Representative","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-06-29,"Product Support Representative","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-06-29,"Product Application Support Representative 3","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-06-29,"Product Application Support Representative 3","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-06-28,"Product Marketing Manager","Adtalem Global Education",adtalem.com,"Education Management",,Remote,,"Remote in Washington",DC,""
2022-06-29,"Government Relations Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-06-29,"Technical Support Account Manager",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Washington",DC,"20002"
2022-06-28,"Business Development Manager, Bio-innovations","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-06-29,"Change Management Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-06-29,"Locksmith - Howard University","Thompson Hospitality",thompsonhospitality.com,Hospitality,"$48.4K - $61.2K a year",,"Logan Circle area",Washington,DC,"20001"
2022-06-30,"Paralegal (Patent and Trademark Prosecution)","Akerman LLP",akerman.com,"Law Practice","$67.4K - $85.4K a year",,"Downtown area",Washington,DC,"20001"
2022-06-30,"Automotive Business Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Shaw area",Washington,DC,"20001"
2022-06-30,"Financial Management, Accounting, and Audit Generalist Consu...",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-06-30,"Full Stack Developer (React) - **Remote position**","Serco North America",icims.com,Automotive,,Remote,,"Remote in Washington",DC,"20005"
2022-06-30,"Financial Reporting Consultant",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-06-30,"Full Stack Developer (React) - **Remote position**","Serco North America",icims.com,Automotive,,Remote,,"Remote in Washington",DC,"20005"
2022-06-29,"Policy & Procedures Oversight Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-06-29,"Evidence Management & Billing Recon Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-06-30,"Business Architect (US Remote)",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Washington",DC,"20002"
2022-06-30,"Lead UX Designer","3Pillar Global",3pillarglobal.com,"Computer Software",,,,Washington,DC,""
2022-06-29,"Project Manager, Advocacy & Public Policy","The Recording Academy",grammy.com,Music,"$85.9K - $109K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-29,"Project Manager – Strategic Initiatives (REMOTE)",Splunk,splunk.com,"Computer Software","$90,000 a year",Remote,,"Remote in Washington",DC,"20002"
2022-06-30,"Behavioral Health Care Manager I","Elevance Health",,,"$61.2K - $77.4K a year",,,Washington,DC,""
2022-06-30,"Account Executive",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-06-28,"Inside Sales Representative, VMware Carbon Black - Opportuni...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-06-30,"Client Solutions Strategist",TEGNA,tegna.com,"Broadcast Media","$90,000 - $100,000 a year",,,Washington,DC,""
2022-06-28,"Partner Strategy Specialist - Opportunity for Working Remote...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-06-28,"ERP Functional Analyst","Arrow Electronics, Inc.",,,,Remote,,"Remote in Washington",DC,"20001"
2022-06-30,"Lead Maintenance Technician","AvalonBay Communities",avalonbaycommunities.com,,,,"NoMa area",Washington,DC,"20002"
2022-06-29,"Excel Accounting Expert, CFO Services","2ndWave LLC",,,,,"Downtown area",Washington,DC,"20004"
2022-06-30,"CFPB Project Manager I","Buchanan & Edwards",buchanan-edwards.com,"Information Technology & Services","$109K - $139K a year",,"Foggy Bottom area",Washington,DC,"20552"
2022-06-29,"AI Architect - Public Sector",DataRobot,datarobot.com,"Information Technology & Services","$102K - $129K a year",,,Washington,DC,""
2022-06-29,"Business Analyst",Xylem,xylemappliedwater.com,,,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-29,"Sales Operations Analyst, Anaplan (US Remote)",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Washington",DC,"20002"
2022-06-28,"Partner WW Route-to-Market Manager, Cloud Management - Oppor...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-06-29,"Associate, EAB Seramount Consulting",EAB,eab.com,"Education Management","$76K - $96.2K a year",,"Downtown area",Washington,DC,"20036"
2022-06-28,"Engineering Program Manager","Rosendin Electric, Inc",rosendin.com,Construction,"$70K - $88.6K a year",,,Washington,DC,""
2022-06-28,"Facilities Technology Advisor","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,"20022"
2022-06-30,"Master Data Scientist; AI CoE (Manager)",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-06-30,"Configuration Manager","Abacus Technology",abacustech.com,"Information Technology & Services",,,,Washington,DC,"20301"
2022-06-28,"Nurse Manager, Sibley Renaissance Skilled Nursing Facility","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-06-28,"Federal Travel Regulations Instructor (Part-Time)","Graduate School USA",,,,,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-28,"RN - ICU ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-29,"Business Data Analyst - Partner Organization",Splunk,splunk.com,"Computer Software",,,"Capitol Hill area",Washington,DC,"20002"
2022-06-30,"Compliance Security Manager",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20006"
2022-06-29,"Scrum Master Core Technology","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-06-30,"Contracts Administrator 3","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-06-29,"Security Controls Assessor II","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
2022-06-29,"Assistant Chief Bldg Engineer",CBRE,cbre.us,"Real Estate",,,"Downtown area",Washington,DC,"20036"
2022-06-29,"Registered Nurse, RN ICU Fellowship October 2022","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-30,"Federal Internal Control Consultant",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-06-30,"Federal Internal Control Consultant",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-06-28,"Electrical Superintendent - Rail/Transit","Kiewit Corporation",kwmjv.com,,,,,Washington,DC,""
2022-06-30,"Critical Power - Technical Leader","Electric Power Research Institute",epri.com,Utilities,"$128K - $163K a year",,,Washington,DC,""
2022-06-28,"Nurse Manager Behavioral Health","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-06-29,"Federal Account Executive",Gordian,gordian.com,"Information Technology & Services",,Remote,,"Remote in San Antonio",TX,""
2022-06-29,"Federal Account Executive",Gordian,gordian.com,"Information Technology & Services",,Remote,,"Remote in San Antonio",TX,""
2022-06-29,"Nurse Manager Emergency Department","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-06-28,"Crisis Interventionist","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-06-28,"Clinical Nurse Manager - Intensive Care Unit","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-06-30,"Financial Transformation Manager",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-06-28,"Information Technology/Information Assurance III","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
2022-06-29,"Registered Nurse Medical ICU","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-06-28,"Software Developer (FALCON and CEDAR exp.)","CSSI, Inc.",,,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-29,"Operating Room Clinical Educator, Registered Nurse","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-06-29,"Policy & Procedures Oversight Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-06-29,"Registered Nurse Surgical Transplant ICU","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-06-28,"Data Entry Specialist/Administrative Assistant","DC Line, Inc.",,,"From $23 an hour",,"Gateway area",Washington,DC,"20018"
2022-06-29,"Human Resources Assistant II","American Federation of State, County and Municipal...",,,"$48,050 - $86,294 a year",,"Downtown area",Washington,DC,"20036"
2022-06-29,"Hotel Sales Coordinator","AC Hotel Washington DC CC",,,"$25 - $27 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-06-30,"Executive Assistant (FT)","Whitman Associates, Inc.",,,"$75,000 - $90,000 a year",,"Downtown area",Washington,DC,"20006"
2022-06-30,"Junior Business Analyst","J Terry & Associates, Inc. (JTA)",,,"$55,000 - $65,000 a year",Remote,,"Remote in Washington",DC,"20001"
2022-06-29,"Day Porter/Janitor","Total Quality Building Services",totalqualitybuildingservices.com,"Facilities Services","$18.75 an hour",,"Downtown area",Washington,DC,"20006"
2022-06-28,"Program Assistant II","Bering Straits Native Corporation",beringstraits.com,"Business Supplies & Equipment","$80,000 - $85,000 a year",,"Penn Quarter area",Washington,DC,"20049"
2022-06-30,"Office Manager","David Lynch Foundation",,,"$50.6K - $64K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-29,"Assistant General Manager","AC Hotel Washington DC CC",,,"From $84,000 a year",,"Mount Vernon Square area",Washington,DC,"20001"
2022-06-30,"Executive Assistant","GW Medical Faculty Associates",,,"$49.9K - $63.1K a year",,"Downtown area",Washington,DC,"20037"
2022-06-30,"Hiring Experienced Nanny","White House Nannies",,,"$30 - $35 an hour",,"Shepherd Park area",Washington,DC,"20007"
2022-06-29,"Entry Level Data Analyst (Bootcamp)","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,Washington,DC,""
2022-06-30,"Executive Assistant to CEO","International Fresh Produce Associations",,,"$65.5K - $82.9K a year",,"Downtown area",Washington,DC,"20006"
2022-06-30,"Office Coordinator",PAI,spasd.k12.wi.us,"Industry:  K-12 Schools, Education","$55,000 - $60,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-06-30,"Management Analyst","District Department of Transportation",,,"$76,126 - $97,375 a year",,"Navy Yard area",Washington,DC,"20003"
2022-06-29,"Director, Youth Development and Wellness","Lutheran Social Services of the National Capital...",,,"$81,750 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-06-29,"Property Manager (SWF) (FT)","Polinger Company",polingerco.com,"Real Estate","$80,000 - $100,000 a year",,"Sixteenth Street Heights area",Washington,DC,"20011"
2022-06-29,"Deputy Director for Program (Medical Officer)","Centers for Disease Control and Prevention",,,"$176,300 - $226,300 a year",Remote,,"Hybrid remote in Washington",DC,"20472"
2022-06-30,"Assistant Property Manager","MRP, LLC",,,"$65,000 - $70,000 a year",,"Downtown area",Washington,DC,"20005"
2022-06-29,"Claims Specialist (FT)",ClementsWorldwide,,,"$23 - $25 an hour",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-06-29,"Clinical Terminologist","Emerging Tech, LLC",emergingtech-llc.com,"Industrial Automation","$120,000 - $140,000 a year",Remote,,"Remote in Washington",DC,"20003"
2022-06-30,"Hotel Front Office Manager","State Plaza Hotel",,,"$30.9K - $39.1K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-06-29,"Part Time Day Porter/Janitor","Total Quality Building Services",totalqualitybuildingservices.com,"Facilities Services","$18.75 an hour",,"Downtown area",Washington,DC,"20005"
2022-06-30,"Policy & Advocacy Manager (FT)","Whitman Associates, Inc.",,,"$50,000 - $68,000 a year",,"Downtown area",Washington,DC,"20006"
2022-06-30,"Classification Manager - OPM Required","Office of the Chief Financial Officer (OCFO)",,,"$116,034 - $149,496 a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-30,"Emergency Operations Technician II",PS2G,ps2g.us,"Information Technology & Services","$30 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-29,"HR Manager / Recruiter",Taoti,taoti.com,Internet,"$63.2K - $80K a year",Remote,,"Hybrid remote in Washington",DC,"20003"
2022-06-29,"Front Desk Agent","LINE DC",,,"$34.2K - $43.2K a year",,"Adams Morgan area",Washington,DC,"20009"
2022-06-30,"Executive Assistant","Environmental Integrity Project",,,"$45.3K - $57.3K a year",,"Downtown area",Washington,DC,"20005"
2022-06-30,"Foundation Laborer","Clark Construction Group, LLC",,,"$17 - $24 an hour",,,Washington,DC,""
2022-06-30,"Principal at Maya Angelou PCS","See Forever Foundation",seeforever.org,"Education Management","$74.8K - $94.8K a year",,"Deanwood area",Washington,DC,"20019"
2022-06-28,"Executive Assistant - Washington, DC","Miracorp Inc",miracorp.us,"Management Consulting","$68.4K - $86.6K a year",Remote,,"Remote in Washington",DC,"20024"
2022-06-30,"ServiceNow Admin","Favor TechConsulting",ftc-llc.com,"Information Technology & Services",,,"Capitol Hill area",Washington,DC,"20002"
2022-06-29,"Government Relations Manager","Safe States Alliance",,,"$60,000 - $75,000 a year",Remote,,"Remote in Washington",DC,""
2022-06-30,"Front Desk Receptionist","PE GI Solutions",pegisolutions.com,"Hospital & Health Care","$30.2K - $38.2K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-06-28,"Human Resources Director","MedStar Health",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-28,"Assistant Controller","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$95,000 - $105,000 a year",,"Near Northeast area",Washington,DC,"20002"
2022-06-30,"Records Management Fellowship","American Conservation Experience - EPIC",,,"$43.7K - $55.3K a year",,"Shaw area",Washington,DC,"20001"
2022-06-29,"Financial Analyst","K-Nines/ K9fitclubpuyallup",,,"$50 - $75 an hour",,,Washington,DC,""
2022-06-30,"Office Manager (FT)","Whitman Associates, Inc.",,,"$65,000 a year",,"Downtown area",Washington,DC,"20006"
2022-06-29,"Facility Operations Manager","Community Bridge Inc.",,,"$70,369 - $77,817 a year",,"Mount Vernon Square area",Washington,DC,"20001"
2022-06-29,"Telework Project Manager with a SECRET clearance","Arcetyp LLC",arcetyp.com,"Management Consulting","$94.3K - $119K a year",Remote,,"Remote in Washington",DC,"20024"
2022-06-30,"Management Information Analyst","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Washington,DC,""
2022-06-30,"adidas Regional Manager- DC","Archrival Agents | adidas Brand Program",,,"$66K - $83.6K a year",Remote,,"Remote in Washington",DC,""
2022-06-29,"Data Analyst","IOV Solutions",,,"$45,000 - $75,000 a year",,,Washington,DC,""
2022-06-30,"Finance Assistant","National Hispanic Medical Association",,,"$50,000 - $60,000 a year",,"Downtown area",Washington,DC,"20036"
2022-06-30,"Business Analyst","Prime Partners Engineering, LLC",,,"$65,000 - $100,000 a year",,"Downtown area",Washington,DC,"20036"
2022-06-30,"Logistics Management Analyst","LS Technologies, LLC",lstechllc.com,"Aviation & Aerospace","$87K - $110K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-28,"Receptionist/Administrative Assistant","American Association For Justice",justice.org,"Nonprofit Organization Management","$32.7K - $41.3K a year",,"Chinatown area",Washington,DC,"20001"
2022-06-29,"Human Resources Generalist","The National Association of Manufacturers (NAM)",nam.org,"Government Relations","$62K - $78.4K a year",Remote,,"Remote in Washington",DC,""
2022-06-30,"Project Coordinator",FalconTek,falcontek.com,"Information Technology & Services","$75,675 - $85,675 a year",Remote,,"Temporarily Remote in Washington",DC,"20006"
2022-06-29,"Relativity Project Manager","BLOCS LLC",,,"$80,000 - $95,000 a year",,,Washington,DC,""
2022-06-29,"Manager, Policy Issues","Willis HR Consulting LLC",,,"From $60,000 a year",,"Downtown area",Washington,DC,"20006"
2022-06-28,"Staff Researcher","Environmental Integrity Project",,,"$50,000 - $60,000 a year",Remote,,"Remote in Washington",DC,"20005"
2022-06-29,"Student Support Specialist","Johns Hopkins University",thompsonadvising.com,"Education Management",,,"Dupont Circle area",Washington,DC,"20036"
2022-06-30,"Lead Data Scientist (Remote)",BlueLabs,bluelabs.eu,"Information Technology & Services","$95,000 a year",Remote,,"Remote in Washington",DC,"20005"
2022-06-27,"Area Manager DC Metro Area","Drybar Shops",,,"$52.6K - $66.6K a year",,"Georgetown area",Washington,DC,"20007"
2022-06-29,"Business Analyst",Ardalyst,ardalyst.com,"Information Technology & Services","$90,000 - $105,000 a year",,"Shaw area",Washington,DC,"20001"
2022-06-29,"Talent Acquisition Manager - Washington, DC",Tend,hellotend.com,"Health, Wellness & Fitness","$81.9K - $104K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-06-27,"Corporate Recruiter","Professional Alternative",,,"$40 - $50 an hour",Remote,,"Hybrid remote in Washington",DC,""
2022-06-30,"Project Manager","K Systems Inc",ksystemsinc.com,"Computer Software","$130,000 - $135,000 a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-30,"Executive Associate - Leadership","GW Medical Faculty Associates",,,"$40.3K - $51.1K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-06-30,"Field Service Representative","KASCO CORPORATION",kasco.com,"Food & Beverages","From $21.15 an hour",,,Washington,DC,""
2022-06-28,"Technical Writer","Carson Solutions LLC",carsonsolutionsllc.com,"Information Technology & Services","Up to $58 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-06-30,"Diversity & Inclusion Client Relations Manager","USA Legal Resource",,,,,,Washington,DC,""
2022-06-29,"Customer Service Specialist","University of the District of Columbia",,,"$38,793 - $49,370 a year",,"Van Ness area",Washington,DC,"20008"
2022-06-28,"Outdoor Program Specialist","Girl Scout Council of the Nation's Capital",gscnc.org,"Nonprofit Organization Management","$52,000 a year",Remote,,"Hybrid remote in Washington",DC,"20008"
2022-06-30,"Supervisor of Therapy Services","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-27,"Staffing Manager","Apple One, VA",,,"$60,000 - $80,000 a year",,,Washington,DC,""
2022-06-29,"Mid-level Business Analyst","Trillion Technology Solutions",ttsiglobal.com,"Computer Software","$70.6K - $89.4K a year",Remote,,"Remote in Washington",DC,""
2022-06-30,"Content Strategist","The Knot Worldwide",theknotww.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-06-29,"Food Service Manager - Washington DC",Unidine,unidine.com,"Food & Beverages","$55,000 - $60,000 a year",,"Chevy Chase area",Washington,DC,"20015"
2022-06-29,"Executive Assistant","The Alliance for Automotive Innovation",,,"$39K - $49.4K a year",,"Downtown area",Washington,DC,"20001"
2022-06-30,"Media and Strategic Communications - Sections Program Manage...","American Bar Association",americanbar.org,"Legal Services","$79.3K - $100K a year",Remote,,"Hybrid remote in Washington",DC,"20036"
2022-06-29,"Task Force General Manager",Placemakr,,,"From $100,000 a year",,"NoMa area",Washington,DC,"20002"
2022-06-30,"Armed Protective Security Officer - Washington DC","Hana Industries",,,"$27.25 - $28.85 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-06-30,"Dispatcher - DHL/EXPRESS ONE LOGISTICS","Express One Logistics",,,"$18 an hour",,,Washington,DC,""
2022-06-30,"JIRA Administrator","Advanced Automation Consulting",aacsc.net,"Information Technology & Services","$105,000 - $110,000 a year",,,Washington,DC,""
2022-06-29,Manager/Administrator,"RW Restaurant Group",rwrestaurantgroup.com,Restaurants,"$55,000 - $64,000 a year",,"West End area",Washington,DC,"20037"
2022-06-30,"QA Tester","Ora Apps",,,"$40 - $50 an hour",,,Washington,DC,""
2022-06-30,"Event/Exhibitor Services Representative","Hi-Tech Electric",,,"From $22 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-06-30,"Coordinator, Marketing","Advanced Medical Technology Association",advamed.org,"Medical Devices","$68K - $86K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-06-29,"Program Coordinator","Alliance of Community Health Plans",,,"$43.9K - $55.5K a year",,"Downtown area",Washington,DC,"20006"
2022-06-30,"Regional Office Manager - Southern Region","American Federation of Teachers",aft.org,"Alternative Dispute Resolution","$103,155 a year",,"Swampoodle area",Washington,DC,"20001"
2022-06-30,"Human Resources Generalist I","Acumen, LLC",,,"$57K - $72.2K a year",,,Washington,DC,""
2022-06-29,"People & Culture Coordinator","Plan International USA",planusa.org,"Nonprofit Organization Management",,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-30,"Content Production Manager","APPLETREE EARLY LEARNING PUBLIC CHARTER SCHOOL",appletreeinstitute.org,"Education Management",,Remote,,"Remote in Washington",DC,"20020"
2022-06-30,"Business Development Manager, Humanitarian and Emergency Aff...","World Vision USA",worldvision.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,"20002"
2022-06-30,"Project Manager","Corenic Construction Group",corenic-cg.com,Construction,"$85,000 - $105,000 a year",,"Navy Yard area",Washington,DC,"20003"
2022-06-29,"Referred by Current MPS Employee","M Powered Strategies",mpoweredstrategies.com,"Management Consulting","$53.8K - $68.2K a year",,"Downtown area",Washington,DC,"20006"
