DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-22,"ICU Registered Nurse (ADN/BSN)","Prime Healthcare",primehealthcare.com,"Hospital & Health Care","$46,800 - $80,000 a year",,,"Kansas City",KS,"66112"
2022-06-22,"Career In Real Estate","Keller Williams Diamond Partners Inc.",,,"$50,000 - $130,000 a year",,"Mahaffie-Westerfield area",Olathe,KS,"66061"
2022-06-18,"Online ESL Teacher","Accent Advisor",accentadvisor.com,E-Learning,"From $15 an hour",Remote,,"Remote in Kansas City",KS,""
2022-06-22,"Experienced Field Investigator (Remote)","Paragon Investigations",,,"From $24 an hour",,,"Kansas City",KS,""
2022-06-21,"Field Service Representative - PART TIME","Magid Glove & Safety",magidglove.com,"Business Supplies & Equipment","$20 an hour",,,"Kansas City",KS,"66111"
2022-06-23,"Physician Documentation Assistant Full-Time Position 9:00 a....","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-06-23,"Cafeteria Monitor - Frank Rushton","Kansas City, Kansas Public Schools",kckps.org,"Education Management",,,,"Kansas City",KS,""
2022-06-21,"Weekend Food Service Worker","KVC Hospitals Inc.",,,"$14 an hour",,,"Kansas City",KS,"66102"
2022-06-22,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"Kansas City",KS,"66102"
2022-06-23,"Personal Banker","Commerce Bank",bankcb.com,,"$18.00 - $21.95 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-06-22,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,"Kansas City",KS,"66102"
2022-06-23,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","$27.9K - $35.3K a year",,,"Kansas City",KS,""
2022-06-22,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,"Kansas City",KS,"66102"
2022-06-23,"Sales Associate",Spencer's,,,,,,"Kansas City",KS,""
2022-06-23,"Restaurant Team Member","Papa John's",papajohns.com,Restaurants,,,,"Kansas City",KS,"66112"
2022-06-22,"Sales Associate - Kansas City, KS","Jockey International, Inc.",jockey.com,Retail,,,,"Kansas City",KS,"66111"
2022-06-22,"English to Spanish Interpreter (Part-Time)","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,"Kansas City",KS,""
2022-06-23,"Camping Sales Associate",Cabela's,cabelas.com,Retail,,,,"Kansas City",KS,"66111"
2022-06-22,"PRN Speech Language Pathologist","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-06-22,Host/Hostess,"The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-06-23,"In Home Caregiver - Housekeeper","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 - $15 an hour",,,"Kansas City",KS,""
2022-06-22,"Registered Nurse Community Hospital- PRN Extra","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Kansas City",KS,"66109"
2022-06-21,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Kansas City",KS,"66111"
2022-06-21,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Kansas City",KS,"66111"
2022-06-23,"Social Worker - Emergency Department (weekends)","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-06-23,"Archery Sales Associate",Cabela's,cabelas.com,Retail,,,,"Kansas City",KS,"66111"
2022-06-22,"Activity Assistant Part Time Varies hours and every other we...","Mission Health Communities",missionhealthcommunities.com,"Hospital & Health Care","$23.1K - $29.3K a year",,,"Kansas City",KS,"66111"
2022-06-21,"Delivery Driver","Amazon DSP",,,"$18.25 - $21.25 an hour",,,"Kansas City",KS,""
2022-06-22,"Part Time Bookkeeper/HR Assistant","Brancato's Catering",brancatoscatering.com,Hospitality,"$16 - $22 an hour",,"Turner area","Kansas City",KS,"66106"
2022-06-21,"Food Service Worker - Weekends","KVC Hospitals",,,"From $14 an hour",,,"Kansas City",KS,"66104"
2022-06-23,"1st Shift Production","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care","$14 - $17 an hour",,"Argentine area","Kansas City",KS,"66106"
2022-06-23,"Merchandiser (ID 2022-19509)","Apollo Retail Specialist",,,"$14 - $16 an hour",,,"Kansas City",KS,""
2022-06-22,"Field Service Representative - PART TIME","MAGID GLOVE & SAFETY MANUFACTURING CO, LLC",,,"$17 - $20 an hour",,,"Kansas City",KS,"66111"
2022-06-22,"Customer Service Representative - Player's Club","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","From $15 an hour",,,"Kansas City",KS,"66101"
2022-06-22,"Cashier/Food Prep","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","From $13 an hour",,"Strawberry Hill area","Kansas City",KS,"66101"
2022-06-23,"Traffic Control – KU Medical Campus","Towne Park",townepark.com,Hospitality,"$15 an hour",,,"Kansas City",KS,""
2022-06-23,"Sales Associate","Spencer's Gifts",spencersonline.com,Retail,,,,"Kansas City",KS,"66111"
2022-06-22,Transportation,"Mission Health Communities",missionhealthcommunities.com,"Hospital & Health Care","$25.9K - $32.7K a year",,,"Kansas City",KS,"66111"
2022-06-23,"ORAL & MAXILLOFACIAL SURGEON (OMFS)","Blue Cloud Pediatric Surgery Centers LLC",bluecloudpsc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-06-22,"Part Time or Full Time Material Handler/Forklift Operator","Central Transport",centraltransport.com,Transportation/Trucking/Railroad,"$20 - $21 an hour",,"Armourdale area","Kansas City",KS,"66105"
2022-06-22,"Assembly Technician $18-20/hr","Apollo Retail",apolloretail.com,Retail,"$18 - $20 an hour",,,"Kansas City",KS,""
2022-06-21,"Part Time Sales Associate","E Edwards Workwear",eeworkwear.com,,"$14 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-06-21,"Back of House Team Member","Chick-fil-A | Plaza at the Speedway",,,"$12 - $17 an hour",,,"Kansas City",KS,"66109"
2022-06-23,"Valet Parking Attendant – KU Medical Campus","Towne Park",townepark.com,Hospitality,"$16 - $18 an hour",,,"Kansas City",KS,""
2022-06-23,"Brand Lead - The Legend at Village West F254","Forever 21",forever21.com,"Apparel & Fashion",,,,"Kansas City",KS,"66111"
2022-06-23,"Restaurant Server","Famous Dave's",famousdaves.com,Restaurants,"$400 - $1,000 a week",,,"Kansas City",KS,"66111"
2022-06-22,"Carside / Take Out",Applebee's,,,"$10 - $30 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-06-22,"Host Staff",Applebee's,,,"$10 - $15 an hour",,,"Kansas City",KS,"66111"
2022-06-22,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Kansas City",KS,"66111"
2022-06-22,"Beverage Server","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","$14.5K - $15.6K a year",,,"Kansas City",KS,"66101"
2022-06-22,"Solar Sales - Kansas City","Smart Home Innovations",shisystems.com,"Consumer Electronics","From $1,500 a month",,"Shawnee Heights area","Kansas City",KS,"66103"
2022-06-18,Movers,"Oladipo dealership/ Overtime Movers",,,"$20 - $25 an hour",,,"Kansas City",KS,""
2022-06-23,Hostess/Cashier,"Famous Dave's",famousdaves.com,Restaurants,"$9 - $16 an hour",,,"Kansas City",KS,"66111"
2022-06-18,"In Home Caregiver","FirstLight Home Care of Overland Park",,,"$12 - $16 an hour",,,"Kansas City",KS,""
2022-06-22,"Veterinary Technician","Turner Animal Hospital",turneranimalhospital.com,,"$14.00 - $19.50 an hour",,"Turner area","Kansas City",KS,"66106"
2022-06-22,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Kansas City",KS,"66111"
2022-06-22,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Kansas City",KS,"66111"
2022-06-22,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Kansas City",KS,"66111"
2022-06-22,"RN/LPN 2pm - 10pm and Overnights","Mission Health Communities",missionhealthcommunities.com,"Hospital & Health Care","$56,500 - $80,000 a year",,,"Kansas City",KS,"66102"
2022-06-21,"Team Leader","Chick-fil-A | Plaza at the Speedway",,,,,,"Kansas City",KS,"66109"
2022-06-23,"Professional Mover/ Crew member (Lenexa)","You Move Me",youmoveme.com,"Consumer Services","$12.50 - $23.00 an hour",,,"Kansas City",KS,"66215"
2022-06-18,"Online ESL Teacher","Accent Advisor",accentadvisor.com,E-Learning,"From $15 an hour",Remote,,"Remote in Kansas City",KS,""
2022-06-22,"Experienced Field Investigator (Remote)","Paragon Investigations",,,"From $24 an hour",,,"Kansas City",KS,""
2022-06-22,"Dialysis Tech","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Kansas City",KS,"66102"
2022-06-22,"Solar Sales - Kansas City","Smart Home Innovations",shisystems.com,"Consumer Electronics","From $1,500 a month",,"Shawnee Heights area","Kansas City",KS,"66103"
2022-06-21,"Data Scientist (Remote)",SynergisticIT,synergisticit.com,"Information Technology & Services","$101K - $128K a year",Remote,,"Remote in Kansas City",KS,""
2022-06-18,Movers,"Oladipo dealership/ Overtime Movers",,,"$20 - $25 an hour",,,"Kansas City",KS,""
2022-06-23,"Solutions Lab Project Coordinator","UG VISTA Program",,,"$1,150 a month",,"Strawberry Hill area","Kansas City",KS,"66101"
2022-06-23,"Mayors Task Force Liaison","UG VISTA Program",,,"$1,150 a month",,"Strawberry Hill area","Kansas City",KS,"66101"
2022-06-23,"Outreach & Development AmeriCorps VISTA","UG VISTA Program",,,"$1,150 a month",,"Strawberry Hill area","Kansas City",KS,"66101"
2022-06-23,"Operations & Training AmeriCorps VISTA","UG VISTA Program",,,"$1,150 a month",,"Strawberry Hill area","Kansas City",KS,"66101"
2022-06-23,"GIS Analyst AmeriCorps VISTA","UG VISTA Program",,,"$1,150 a month",,"Strawberry Hill area","Kansas City",KS,"66101"
2022-06-23,"Strategic Communications AmeriCorps VISTA","UG VISTA Program",,,"$1,150 a month",,"Strawberry Hill area","Kansas City",KS,"66101"
2022-06-23,"Marketing - Small Businesses AmeriCorps VISTA","UG VISTA Program",,,"$1,150 a month",,"Strawberry Hill area","Kansas City",KS,"66101"
2022-06-23,"Armourdale Renewal Association VISTA","UG VISTA Program",,,"$1,150 a month",,"Strawberry Hill area","Kansas City",KS,"66101"
2022-06-23,"Development & Communications AmeriCorps VISTA - CASA","UG VISTA Program",,,"$1,150 a month",,"Strawberry Hill area","Kansas City",KS,"66101"
2022-06-23,"Crime & Opioid AmeriCorps VISTA","UG VISTA Program",,,"$1,150 a month",,"Strawberry Hill area","Kansas City",KS,"66101"
2022-06-23,"AmeriCorps VISTA Leader","UG VISTA Program",,,"$1,330 a month",,"Strawberry Hill area","Kansas City",KS,"66101"
2022-06-18,"Compliance Director, Athletics","Wichita State University",wichita.edu,"Higher Education",,,,Wichita,KS,"67260"
2022-06-18,"Development Coordinator","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Wichita",KS,"67218"
2022-06-18,"Rail Construction Inspector",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in Wichita",KS,"67202"
2022-06-18,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Wichita",KS,""
2022-06-19,"Employee Relations Manager - Opportunity for Working Remotel...",VMware,thebrunswicknews.com,Newspapers,,,,Wichita,KS,""
2022-06-18,"Branch Manager","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,"Southwest Village area",Wichita,KS,"67217"
2022-06-18,"Customer Service Representative","Wolters Kluwer",wolterskluwer.com,"Information Services",,Remote,,"Hybrid remote in Wichita",KS,""
2022-06-18,"Universal Banker (40 hr) Wichita-NE Branch - Wichita, KS","Bank of the West",bankofthewest.com,Banking,,,,Wichita,KS,""
2022-06-20,"Back End Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","$99.9K - $126K a year",,,Wichita,KS,"67202"
2022-06-18,"Transformation Business Analyst","Wolters Kluwer",wolterskluwer.com,"Information Services",,,,Wichita,KS,""
2022-06-20,"Store Manager","Burlington Stores",burlingtonstores.jobs,,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-06-20,"Full Stack Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","$100K - $127K a year",,,Wichita,KS,"67202"
2022-06-18,"Production Systems Specialist","Konica Minolta",konicaminolta.in,"Information Technology & Services",,,,Wichita,KS,"67201"
2022-06-17,"Sales District Manager ""SDM"", Access Control and Intrusion","Bosch Group",bosch.com,"Information Technology & Services",,Remote,,"Remote in Wichita",KS,"67217"
2022-06-18,"Human Resources Recruiter (FT)","Envision, Inc.",,,,,,Wichita,KS,""
2022-06-19,"Director of Development","Catholic Charities Diocese of Wichita",,,,,,Wichita,KS,"67202"
2022-06-18,"Director of Engineering","Max Aerostructures Llc",max-aero.com,"Aviation & Aerospace","$56.1K - $71.1K a year",,,Wichita,KS,"67209"
2022-06-18,"Talent Acquisition Leader","Conco Construction",,,"$52K - $65.8K a year",,,Wichita,KS,"67219"
2022-06-19,"Call Center Training Supervisor","Boot Barn",bootbarn.com,Retail,,,"South Area area",Wichita,KS,"67216"
2022-06-18,"MEDICAL BILLING/CODING SPECIALIST-FULL TIME","EQUIPOISE HEALTHCARE LLC",,,,,,Wichita,KS,"67226"
2022-06-18,"Training Content Specialist","Equity Bank",equitybank.com,Banking,"$40.9K - $51.9K a year",,"Eastridge area",Wichita,KS,"67207"
2022-06-19,"Food & Beverage Manager (FT)","Concert Golf",concertgolfpartners.com,Hospitality,"$50,000 - $56,000 a year",,,Wichita,KS,""
2022-06-18,"Driver Recruiter","Poet Ethanol Products",poetep.com,"Renewables & Environment","$41.5K - $52.5K a year",,,Wichita,KS,"67226"
2022-06-18,"Production Supervisor","Thrasher, Inc",thrasherbasement.com,,,,,Wichita,KS,""
2022-06-18,"District Sales Manager","Thrasher, Inc",thrasherbasement.com,,,,,Wichita,KS,""
2022-06-20,"Sales Manager","House of Schwan",,,"$90,000 - $130,000 a year",,,Wichita,KS,"67226"
2022-06-18,"Manufacturing Planner","Max Aerostructures Llc",max-aero.com,"Aviation & Aerospace","$47.7K - $60.5K a year",,,Wichita,KS,"67209"
2022-06-18,"Dispatch Supervisor","Poet Ethanol Products",poetep.com,"Renewables & Environment","$52.1K - $65.9K a year",,,Wichita,KS,"67226"
2022-06-19,"Registered Nurse Float Pool","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-06-19,Cashier,Schlotzsky's,schlotzskys.com,Restaurants,"$10 - $12 an hour",,,Wichita,KS,"67212"
2022-06-18,"Territory Sales Manager","Thrasher, Inc",thrasherbasement.com,,"$80,000 - $150,000 a year",,,Wichita,KS,""
2022-06-18,"CMM Operator/Inspector","Max Aerostructures Llc",max-aero.com,"Aviation & Aerospace","$41K - $52K a year",,,Wichita,KS,"67209"
2022-06-18,"Equipment Operator","RAPID SERVICES, LLC",,,"$55,000 - $75,000 a year",,,Wichita,KS,""
2022-06-20,"Landscape Maintenance","Terry Lee Littlejohn",,,"$14 - $16 an hour",,,Wichita,KS,"67203"
2022-06-19,"Registered Nurse Imaging","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-06-19,"Registered Nurse Acute Care Specialty","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-06-19,"Registered Nurse Labor and Delivery","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-06-19,"Registered Nurse Surgical ICU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-06-19,"Clinical Nurse Coord ED","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-06-19,"Assistant Manager","MSE Branded Foods",msebranded.com,,"$45,000 a year",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-06-19,"Field Service Technician - Wichita, KS","Cash Depot",cdlatm.com,"Financial Services",,,,Wichita,KS,""
2022-06-18,"General Laborer","Thrasher, Inc",thrasherbasement.com,,,,,Wichita,KS,""
2022-06-18,"Deburr-Weekend Shift","Max Aerostructures Llc",max-aero.com,"Aviation & Aerospace","$33.4K - $42.2K a year",,,Wichita,KS,"67209"
2022-06-18,"Director of Nursing","Director of Nursing",aadns-ltc.org,Insurance,"$80.1K - $101K a year",,,Wichita,KS,""
2022-06-18,"Maintenance Technician",Bodycote,bodycote.com,"Mechanical Or Industrial Engineering",,,"McCormick area",Wichita,KS,"67213"
2022-06-19,"Food & Beverage Director (FT)","Concert Golf",concertgolfpartners.com,Hospitality,"$75,000 - $80,000 a year",,,Wichita,KS,""
2022-06-18,"Restaurant Management Opportunities","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Wichita,KS,"67226"
2022-06-18,"General Manager","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Wichita,KS,"67205"
2022-06-18,"Restaurant Management Opportunities","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Wichita,KS,"67205"
2022-06-19,"RN Orthopedic Spine Center","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-06-19,"Registered Nurse Medical ICU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-06-18,"Registered Nurse Medical ICU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-06-19,"Registered Nurse Acute Care Specialty","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-06-19,"Registered Nurse Neuro Medical","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-06-19,"Registered Nurse Neuro Medical","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-06-19,"RN Registered Nurse Trauma Medical Unit","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-06-19,"Registered Nurse Trauma Medical RN","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-06-19,"Registered Nurse Wound Care","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-06-18,"CMM Operator/Inspector-Weekend Shift","Max Aerostructures Llc",max-aero.com,"Aviation & Aerospace","$38K - $48.2K a year",,,Wichita,KS,"67209"
2022-06-18,"Customer Service Lead/Keyholder - Eastgate Plaza - Carter's...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-06-20,"Back End Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","$99.9K - $126K a year",,,Wichita,KS,"67202"
2022-06-20,"Full Stack Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","$100K - $127K a year",,,Wichita,KS,"67202"
2022-06-20,"Landscape Maintenance","Terry Lee Littlejohn",,,"$14 - $16 an hour",,,Wichita,KS,"67203"
2022-06-18,"Equipment Operator","RAPID SERVICES, LLC",,,"$55,000 - $75,000 a year",,,Wichita,KS,""
2022-06-18,"Mortgage Loan Assistant -Multiple States","Armed Forces Bank",afbank.com,Banking,"From $15.87 an hour",,,"Overland Park",KS,"66213"
2022-06-19,"Clinical Social Worker-Sports Medicine","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$28.80 an hour",,,"Overland Park",KS,"66211"
2022-06-18,"Data Analyst 1",Optum,optuminc.com,,,,,"Overland Park",KS,"66211"
2022-06-19,"Revenue Assurance Analyst",MetroNet,metronet.wa.gov.au,Transportation/Trucking/Railroad,"$66.9K - $84.7K a year",,,"Overland Park",KS,"66214"
2022-06-18,"Corporate Counsel, Contracts","Compass Minerals",compassminerals.com,Chemicals,,Remote,,"Remote in Overland Park",KS,"66210"
2022-06-19,"Revenue Assurance Analyst",Metronet,metronet.wa.gov.au,Transportation/Trucking/Railroad,"$66.9K - $84.7K a year",,,"Overland Park",KS,"66214"
2022-06-18,"Events Coordinator","Catholic Charities of Northeast Kansas, INC.",catholiccharitiesks.org,"Nonprofit Organization Management","$36.4K - $46K a year",,,"Overland Park",KS,"66212"
2022-06-19,"Principal Product Manager II",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Overland Park",KS,"66210"
2022-06-18,"Contact Center Project Manager",Verizon,verizon.co.in,,,,,"Overland Park",KS,"66211"
2022-06-18,"Crew Lead - Monster Tree Service of Overland Park","Monster Tree Service Franchise",monsterfranchising.com,,"$36.1K - $45.7K a year",,,"Overland Park",KS,""
2022-06-18,"General Manager - Towneplace Suites Overland, KS","BC Lynd Hospitality",bclynd.com,Hospitality,"$52.4K - $66.4K a year",,,"Overland Park",KS,"66209"
2022-06-18,"Medical Surgical Nurse","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-06-18,"Remote Healthcare Recruiter","CenterWell Home Health",,,"$51.2K - $64.8K a year",Remote,,"Remote in Overland Park",KS,""
2022-06-18,"Director of Payroll","The Centers",,,"$64.6K - $81.8K a year",,,"Overland Park",KS,"66207"
2022-06-18,"Government and Industry Affairs Administrator","Livestock Marketing Association",lmaweb.com,"Nonprofit Organization Management","$42,500 - $50,000 a year",,,"Overland Park",KS,"66211"
2022-06-18,"Assistant Director of Nursing","The Centers",,,"$80,000 - $85,000 a year",,,"Overland Park",KS,"66207"
2022-06-18,"HR & Talent Acquisition Coordinator","LBA Air Conditioning, Heating, and Plumbing",lbaservices.com,Construction,"$20 - $25 an hour",,,"Overland Park",KS,"66203"
2022-06-18,"Supervisor Revenue & AR Home Health","CenterWell Home Health",,,,,,"Overland Park",KS,""
2022-06-18,"Branch Leader I","Mazuma Credit Union",mazuma.org,Banking,"$36.7K - $46.5K a year",,,"Overland Park",KS,"66223"
2022-06-18,"Healthcare Claims Denials and Appeals Specialist","CenterWell Home Health",,,"$31.3K - $39.7K a year",,,"Overland Park",KS,""
2022-06-18,"Remote Healthcare Executive Recruiter - Home Health","CenterWell Home Health",,,,,,"Overland Park",KS,""
2022-06-18,"HR Analyst","Branch Support",,,"$50.1K - $63.5K a year",,,"Overland Park",KS,"66062"
2022-06-18,"Team Lead 2nd Shift","HeiTech Services",heitechservices.com,"Management Consulting","$29.7K - $37.5K a year",,,"Overland Park",KS,""
2022-06-18,"Membership Technical Services Coordinator","Livestock Marketing Association",lmaweb.com,"Nonprofit Organization Management","$50,000 - $60,000 a year",,,"Overland Park",KS,"66211"
2022-06-18,"Operations Supervisor","HeiTech Services",heitechservices.com,"Management Consulting","$49.4K - $62.6K a year",,,"Overland Park",KS,""
2022-06-18,"Financial Reporting Accountant II",TreviPay,trevipay.com,"Financial Services",,,,"Overland Park",KS,"66210"
2022-06-20,"General Manager- Thriving Sandwich Concept","MKR Restaurant Group LLC",mkrgrouprestaurants.com,,"Up to $65,000 a year",,,"Overland Park",KS,""
2022-06-19,"Registered Nurse Super Float Pool","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-06-19,"Registered Nurse RN Surgery","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-06-18,"Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,"Overland Park",KS,"66213"
2022-06-19,"Registered Nurse RN 4N Med Tele","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-06-18,"RN Clinical Manager Home Health Full Time","CenterWell Home Health",,,"$80.8K - $102K a year",,,"Overland Park",KS,""
2022-06-18,Accountant,"CenterWell Home Health",,,"$43.2K - $54.8K a year",,,"Overland Park",KS,""
2022-06-18,"Clinical Laboratory Assistant Supervisor","EmpowerMe Wellness, LLC",empowerme.com,"Hospital & Health Care","$35.1K - $44.5K a year",,,"Overland Park",KS,"66212"
2022-06-18,"Assistant General Manager - TownePlace Suites Overland, KS","BC LYND HOSPITALITY LLC",,,"$40.1K - $50.7K a year",,,"Overland Park",KS,"66209"
2022-06-18,"General Manager - Towneplace Suites Overland, KS","BC LYND HOSPITALITY LLC",,,"$55,000 - $70,000 a year",,,"Overland Park",KS,"66209"
2022-06-18,"Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,"Overland Park",KS,"66212"
2022-06-18,"Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,"Overland Park",KS,"66215"
2022-06-18,"Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,"Overland Park",KS,"66223"
2022-06-18,"Activity-Based Trainer for Paralysis Recovery Center","NextStep Kansas City",,,"$15.00 - $16.50 an hour",,,"Overland Park",KS,"66211"
2022-06-18,"Team Lead 1st Shift","HeiTech Services",heitechservices.com,"Management Consulting","$29.7K - $37.5K a year",,,"Overland Park",KS,""
2022-06-18,"Restaurant Management Opportunities","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Overland Park",KS,"66212"
2022-06-18,"Restaurant Management Opportunities","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Overland Park",KS,"66223"
2022-06-19,"Registered Nurse RN Oncology","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-06-19,"Registered Nurse RN 4N Med Tele","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-06-19,"Registered Nurse RN 4N Med Tele","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-06-19,"PACU Nurse Part-Time","Mid-America Surgery Institute",midamericasurgery.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-06-20,"Registered Nurse Case Manager Part-time","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-06-18,"Contract and Bid Manager","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,"Overland Park",KS,"66223"
2022-06-18,"Contract and Bid Manager","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,"Overland Park",KS,"66212"
2022-06-18,"Contract and Bid Manager","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,"Overland Park",KS,"66213"
2022-06-18,"Contract and Bid Manager","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,"Overland Park",KS,"66215"
2022-06-18,"Customer Service Assistant","OTW Events",,,"$40,000 - $55,000 a year",,,"Overland Park",KS,""
2022-06-18,"Document Imaging Specialist - HIM Department - FT - Day - #8...","Stormont-Vail HealthCare",stormontvail.org,"Hospital & Health Care",,,"Oldtown area",Topeka,KS,"66604"
2022-06-18,"DOCUMENT IMAGING SPECIALIST - HIM Department - FT - Day - #8...","Stormont-Vail HealthCare",stormontvail.org,"Hospital & Health Care",,,"Oldtown area",Topeka,KS,"66604"
2022-06-18,"Placement Stability Mgr","KVC Behavioral Healthcare Inc.",kvc.org,"Individual & Family Services",,,"Downtown area",Topeka,KS,"66603"
2022-06-18,"Physical Medicine and Rehab - Geriatrics and Extended Care P...","US Veterans Health Administration",va.gov,"Government Administration","$230,000 - $282,480 a year",Remote,,"Temporarily Remote in Topeka",KS,"66622"
2022-06-18,"Veterinary Scientific Insights Manager","Galaxy Management Group, Inc.",,,,,,Topeka,KS,""
2022-06-18,"Geriatrics Physician - Geriatrics and Extended Care","US Veterans Health Administration",va.gov,"Government Administration","$210,000 - $243,000 a year",Remote,,"Temporarily Remote in Topeka",KS,"66622"
