DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,"Director of Maintenance - Full-Time","Legacy Health Services Communities",,,"$40.2K ? $50.8K a year",,,Cleveland,OH,"44112"
2022-03-30,"IT Finance and Operations Analyst",Materion,materion.com,"Mining & Metals",,,,Cleveland,OH,""
2022-03-30,"Digital Marketing Specialist","Century Federal Credit Union",cenfedcu.org,Banking,"$25 - $27 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-03-30,"Maintenance & Janitorial Coordinator","Saint Martin de Porres High School",saintmartincleveland.org,"Education Management","$20 an hour",,"St. Claire-Superior area",Cleveland,OH,""
2022-03-30,"Digital Marketing Project Manager",42Connect,42connect.com,"Marketing & Advertising","$48K ? $60.8K a year",,"Downtown area",Cleveland,OH,"44114"
2022-03-31,"EAP Consultant USPS","New Directions Behavioral Health",ndbh.com,"Mental Health Care","$65.7K ? $83.3K a year",,,Cleveland,OH,""
2022-03-30,"HR & Operations Generalist","Service-Tech Company",,,"$70,000 - $100,000 a year",,,Cleveland,OH,"44146"
2022-03-30,"Accounts Payable Clerk","RELENTLESS RECOVERY, INC.",relentlessohio.com,"Financial Services","$14 - $28 an hour",,"Tremont area",Cleveland,OH,"44113"
2022-03-30,"Assistant Director of Technology for the Birchwood School of...","Hawken School",hawken.edu,"Primary/Secondary Education","$35.7K ? $45.3K a year",,"Puritas-Longmead area",Cleveland,OH,"44135"
2022-03-31,"Accountant (Hybrid)","UCIA Insurance Board",,,"$41.8K ? $53K a year",,"Downtown area",Cleveland,OH,"44115"
2022-03-31,"CNC Machine Programmer and Shop Manager","BROST FOUNDRY",,,"$55,000 - $60,000 a year",,"North Broadway area",Cleveland,OH,"44127"
2022-03-30,"Lab Supervisor - Auto Chem","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,"Central area",Cleveland,OH,"44103"
2022-03-31,"Routing Specialist - Fleet and Procurement","Sweeping Corporation of America",sweepingcorp.com,"Environmental Services","$42K ? $53.2K a year",Remote,,"Remote in Cleveland",OH,""
2022-03-31,"Facilities Manager",MCPc,mcpc.com,"Information Technology & Services","$76K ? $96.2K a year",,,Cleveland,OH,""
2022-03-30,"Tool and Die Maker","Morrison Products Inc.",,,"$25 - $30 an hour",,"North Collinwood area",Cleveland,OH,"44110"
2022-03-31,"Customer Service Representative","Transtar Industries Inc",transtar1.com,Automotive,"$29.3K ? $37.1K a year",,,Cleveland,OH,"44146"
2022-04-01,"Admissions & Marketing Director","Willow Park",willowpark.org,"Staffing & Recruiting","$41.6K ? $52.6K a year",,"Lee Miles area",Cleveland,OH,"44122"
2022-03-30,"UKGPro HCM Solutions Consultant (USA)","Smart WFM",,,"$46.9K ? $59.3K a year",Remote,,"Remote in Cleveland",OH,"44140"
2022-03-30,Painter,"NM Residential",nmresidential.com,"Real Estate","$16 - $20 an hour",,,Cleveland,OH,""
2022-03-30,"Manufacturing Sourcing Specialist",Ethos,ethoscare.org,"Hospital & Health Care","$75,000 - $95,000 a year",,,Cleveland,OH,""
2022-04-01,".NET Developer","McCarthy, Burgess & Wolff, Inc",mbandw.com,"Financial Services","From $85,000 a year",,,Cleveland,OH,""
1970-01-01,"Engineering Technician II","Altec resource group",,,"$40,000 - $45,000 a year",,,Cleveland,OH,""
2022-04-01,"Director of Maintenance","Franklin Plaza",franklinplaza.com,"Hospital & Health Care","$42K ? $53.2K a year",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-03-31,"Regional Property Manager - LIHTC","NRP Investments, LLC",nrpgroup.com,"Real Estate","$63.3K ? $80.1K a year",,"Downtown area",Cleveland,OH,"44115"
2022-04-01,"Tool and Die Maker","Etech Hire",etechhi.com,"Staffing & Recruiting","$27 - $30 an hour",,"South Collinwood area",Cleveland,OH,"44110"
2022-04-01,"Assurance Services Supervisor","Pease CPAs",peasecpa.com,Accounting,"$76.2K ? $96.4K a year",,,Cleveland,OH,"44128"
2022-03-31,"Mechanical Plant Designer","Middough Inc.",middough.com,"Construction, Commercial & Residential Construction, Architecture, Engineering & Design, Â ... Multi","$69.4K ? $87.8K a year",Remote,,"Hybrid remote in Cleveland",OH,"44114"
2022-03-30,"Sales & Service Manager","Hose Master",hosemaster.com,"Mechanical Or Industrial Engineering","$64.3K ? $81.5K a year",,,Cleveland,OH,"44117"
2022-04-01,"Vascular Access Specialist (PICC RN)- Broadcast",AccessRN,accessrn.net,"Medical Practice","$10,000 - $30,000 a year",,"Downtown area",Cleveland,OH,"44114"
2022-03-30,"ATV Director - Beaumont Scout Reservation","Lake Erie Council, BSA",,,"$300 - $400 a week",,"Downtown area",Cleveland,OH,"44115"
2022-03-31,"Inside Sales Representative","IMAGINiT Technologies",imaginit.com,"Computer Software","$42.9K ? $54.3K a year",,,Cleveland,OH,""
2022-03-31,"Channel Program Manager","Keyfactor, Inc.",,,"$96.2K ? $122K a year",Remote,,"Remote in Cleveland",OH,""
2022-04-01,"Shipping and Receiving Coordinator","Kowalski Heat Treating Company",khtheat.com,"Mechanical Or Industrial Engineering","$15 - $20 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-03-30,"ETL Abinitio tech Lead (GCP)","Purple Drive Technologies",,,"From $79,063 a year",,,Cleveland,OH,""
2022-04-01,"Supply Chain Program Manager Healthcare",BlueBin,,,"$85.6K ? $108K a year",,"Brooklyn Center area",Cleveland,OH,"44109"
2022-03-30,"Credit & Collections Specialist",Materion,materion.com,"Mining & Metals",,,,Cleveland,OH,""
2022-03-30,"Regional Sales Manager-Midwest 573380","EagleView Technologies",,,"$74.7K ? $94.7K a year",Remote,,"Remote in Cleveland",OH,"44101"
2022-03-30,"Architectural Sales Territory Manager","Forms+Surfaces Inc",forms-surfaces.com,"Architecture & Planning","$58.3K ? $73.9K a year",,,Cleveland,OH,""
2022-04-01,"Orthopedic Sales Representative (West Cleveland)","Rock Medical Orthopedics Inc",rock-med.com,"Medical Devices","$60.9K ? $77.1K a year",,,Cleveland,OH,"44143"
2022-03-31,"Developer 3","Cuyahoga County",,,"$37.59 - $52.62 an hour",,"Downtown area",Cleveland,OH,"44115"
2022-03-31,"Wraparound Specialist","UNIVERSITY SETTLEMENT",universitysettlement.org,"Nonprofit Organization Management","$36.3K ? $45.9K a year",,,Cleveland,OH,"44134"
2022-03-31,"Assistant Property Manager/ COS","RHM Real Estate Group",rhmrealestategroup.com,"Real Estate","$33.8K ? $42.8K a year",,"Glenville area",Cleveland,OH,"44108"
2022-03-31,"Affordable Property Manager","RHM Real Estate Group",rhmrealestategroup.com,"Real Estate","$47K ? $59.6K a year",,"Glenville area",Cleveland,OH,"44108"
2022-03-29,"Maintenance Project Manager","Enprotech Industrial Technologies",enprotech.com,Machinery,"$68.3K ? $86.5K a year",,"Union Miles Park area",Cleveland,OH,"44105"
2022-03-30,"Software Project Manager","Horizons Incorporated",horizons-inc.com,"Defense & Space","$62.7K ? $79.3K a year",,,Cleveland,OH,"44128"
2022-03-30,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$44.7K ? $56.5K a year",Remote,,"Remote in Cleveland",OH,""
2022-03-31,"Concrete Finisher/Laborer","Konstruction King Inc.",,,"$30 - $45 an hour",,,Cleveland,OH,""
2022-03-30,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,"From $16 an hour",,"Downtown area",Cleveland,OH,"44115"
2022-03-30,"Sales Manager","IMAGINiT Technologies",imaginit.com,"Computer Software","$86.5K ? $110K a year",,,Cleveland,OH,""
2022-03-30,"Grants Manager","Cleveland Play House",clevelandplayhouse.com,"Performing Arts","$46.3K ? $58.7K a year",,"Downtown area",Cleveland,OH,"44114"
2022-03-31,"Assistant Property Manager/ COS","RHM Real Estate Group",rhmrealestategroup.com,"Real Estate","$33.8K ? $42.8K a year",,"Glenville area",Cleveland,OH,"44108"
2022-03-30,"Software Project Manager","Horizons Incorporated",horizons-inc.com,"Defense & Space","$62.7K ? $79.3K a year",,,Cleveland,OH,"44128"
2022-03-30,"Sales Manager","IMAGINiT Technologies",imaginit.com,"Computer Software","$86.5K ? $110K a year",,,Cleveland,OH,""
2022-03-30,"Manager Breast Health","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care","$84,000 - $110,000 a year",,"Puritas-Longmead area",Cleveland,OH,"44135"
2022-03-30,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,"From $16 an hour",,"Downtown area",Cleveland,OH,"44115"
2022-04-01,"HR/Payroll & Benefits Coordinator","Hillside Plaza",lhshealth.com,"Hospital & Health Care","$35.4K ? $44.8K a year",,"Euclid Green area",Cleveland,OH,"44112"
2022-03-31,"124935 Ambulatory RN Cancer Care Coordinator (Lymphoma)","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,"Fairfax area",Cleveland,OH,"44195"
2022-03-30,"Embedded Software Developer",Lazurite,,,"From $90,000 a year",,,Cleveland,OH,"44128"
2022-03-31,"Outpatient Dialysis Clinical Manager",CSN,csn.edu,"Higher Education","$73,000 - $104,000 a year",,,Cleveland,OH,""
2022-03-30,"Controller for Long Term Care",Lionstone,lionstoneinvestments.com,"Real Estate","$69.8K ? $88.4K a year",,,Cleveland,OH,""
2022-03-30,"Commercial Roofing Foreman",RoofingSource,roofingsource.com,"Facilities Services","$30 - $40 an hour",,,Cleveland,OH,""
2022-03-30,"Field Medical, Ohio Valley (MSL - Cleveland, Columbus, India...","Rhythm Pharmaceuticals",rhythmtx.com,Biotechnology,"$84.3K ? $107K a year",,,Cleveland,OH,"44101"
2022-03-31,"Shuttle Bus Driver","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-30,"RN Hospital - PRN - MICU","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-30,"HIRING CONCRETE CONSTRUCTION TEAM MEMBERS","Romanin Concrete, Inc.",,,"$18 - $35 an hour",,,Cleveland,OH,""
2022-03-31,"Restaurant Server","Blue Point Grille",bluepointgrille.com,,"$8.80 an hour",,"Downtown area",Cleveland,OH,"44113"
2022-03-31,"Reference and Circulation Librarian","Cuyahoga County Law Library",,,"$53.2K ? $67.4K a year",,"Downtown area",Cleveland,OH,"44113"
2022-03-30,"Accounts Payable Clerk","RELENTLESS RECOVERY, INC.",relentlessohio.com,"Financial Services","$14 - $28 an hour",,"Tremont area",Cleveland,OH,"44113"
2022-04-01,"Part-time Service Technician","Colony Hardware",colonyhardware.com,Construction,,,"Goodrich-Kirkland Park area",Cleveland,OH,"44114"
2022-04-01,"SIU Investigator (Part-Time)","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$25 - $30 an hour",,,Cleveland,OH,"44107"
2022-03-31,"Registered Nurse -ER OHIO NEED !!!","ATC Healthcare Travelers",atctravelers.com,"Human Resources","$49 an hour",,"Fairfax area",Cleveland,OH,"44195"
2022-03-30,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$44.7K ? $56.5K a year",Remote,,"Remote in Cleveland",OH,""
2022-03-30,"Kitchen Installer/Subcontrator","Ken's Karpentry Inc.",,,"$22 - $25 an hour",,,Cleveland,OH,""
2022-03-31,"C# Developer","Exodus Integrity Services",gotoeisinc.com,"Information Technology & Services","$98K ? $124K a year",Remote,,"Remote in Cleveland",OH,""
2022-03-30,"Account Executive, Contract Sales",Sysco,sysco.com,"Food & Beverages",,,,Cleveland,OH,"44101"
2022-04-01,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$76.2K ? $96.4K a year",Remote,,"Remote in Cleveland",OH,""
2022-03-31,"Site Safety Supervisor","Ascent Safety Solutions",ascentriskmanagement.com,"Staffing & Recruiting","$38 - $42 an hour",,,Cleveland,OH,"44101"
2022-03-31,"Support Technician IV","Coforge Technologies",,,"Up to $24 an hour",,,Cleveland,OH,""
2022-04-01,"SQL Server DBA","Volto Consulting",voltousa.com,,"$34 - $45 an hour",,,Cleveland,OH,""
2022-03-30,"Accounts Payable Clerk","RELENTLESS RECOVERY, INC.",relentlessohio.com,"Financial Services","$14 - $28 an hour",,"Tremont area",Cleveland,OH,"44113"
2022-03-31,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Cleveland",OH,"44109"
1970-01-01,"Engineering Technician II","Altec resource group",,,"$40,000 - $45,000 a year",,,Cleveland,OH,""
2022-04-01,"Oracle DBA","Volto Consulting",voltousa.com,,"$45 - $50 an hour",,,Cleveland,OH,""
2022-03-30,"Kitchen Installer/Subcontrator","Ken's Karpentry Inc.",,,"$22 - $25 an hour",,,Cleveland,OH,""
2022-04-01,"Psychiatric Registered Nurse (R.N.)",Comcentric,comcentric.com,"Information Technology & Services","$71.2K ? $90.2K a year",,,Cleveland,OH,""
2022-03-30,"Maintenance & Janitorial Coordinator","Saint Martin de Porres High School",saintmartincleveland.org,"Education Management","$20 an hour",,"St. Claire-Superior area",Cleveland,OH,""
2022-03-30,"ATV Director - Beaumont Scout Reservation","Lake Erie Council, BSA",,,"$300 - $400 a week",,"Downtown area",Cleveland,OH,"44115"
2022-04-01,"Account Executive","Alpha media",alphamediausa.com,"Marketing & Advertising","$59.7K ? $75.5K a year",,,Dayton,OH,""
2022-03-30,"Audio/Video Specialist","The Salvation Army Eastern Territory",,,,,"McCook Field area",Dayton,OH,"45404"
2022-04-01,"Logistics Analyst","Taylor Corporation",taylorcorporation.com,,"$38.9K ? $49.3K a year",,,Dayton,OH,""
2022-04-01,"Customer Service Representative (Manufacturing)","Hohman Plating & Mfg Llc",,,"$26.8K ? $34K a year",,"McCook Field area",Dayton,OH,"45404"
2022-03-31,"Contractor Solutions Specialist","Winsupply Inc.",,,"$58.1K ? $73.5K a year",,,Dayton,OH,""
2022-04-01,"Assistant Director, Dining Operations and Compliance","University of Dayton",udayton.edu,"Higher Education","$53K ? $67K a year",,"University Park area",Dayton,OH,"45469"
2022-03-31,"Assistant Director Fraternity & Sorority","University of Dayton",udayton.edu,"Higher Education","$44.4K ? $56.2K a year",,"University Park area",Dayton,OH,"45469"
2022-04-01,"Executive Director",Enlivant,enlivant.com,"Hospital & Health Care",,,,Dayton,OH,"45458"
2022-04-01,"Power House Opr Craftperson, Dayton",Primient,,,"$47K ? $59.6K a year",,,Dayton,OH,""
2022-03-31,"Program Manager",Integral,integral.io,"Computer Software","$64.1K ? $81.1K a year",,,Dayton,OH,"45433"
2022-03-30,"Administrative Assistant I",CAMRIS,camris.com,Research,"$29.2K ? $37K a year",,,Dayton,OH,"45433"
2022-04-01,"Lab Analyst, Dayton",Primient,,,"$37.9K ? $47.9K a year",,,Dayton,OH,""
2022-03-30,"Operational Excellence Analyst I",CareSource,caresource.com,Insurance,"$48.5K ? $61.3K a year",,"Old Dayton View area",Dayton,OH,"45402"
2022-03-31,"Manager of Enrollment Communications","Sinclair Community College",sinclair.edu,"Higher Education","$52,735 a year",,"Downtown area",Dayton,OH,"45402"
2022-03-31,"Plant Operator I","Airgas Inc.",airgas.com,Chemicals,"From $28 an hour",,"Northridge Estates area",Dayton,OH,"45414"
2022-04-01,"Development Manager, Deloitte Leadership Academy - Learning...",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
2022-03-30,"Office Manager","Lamar Advertising Company",lamar.com,"Marketing & Advertising","$18.50 - $20.00 an hour",,"Downtown area",Dayton,OH,"45402"
2022-03-30,"Compliance Analyst II",CareSource,caresource.com,Insurance,"$53K ? $67K a year",,"Old Dayton View area",Dayton,OH,"45402"
2022-03-31,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Dayton,OH,"45459"
2022-03-31,"Program Manager","Creek Technologies",,,"$71.5K ? $90.5K a year",,,Dayton,OH,"45431"
2022-03-30,"Quality Manager","Parker Hannifin Corporation",phstock.com,,,,"Northridge Estates area",Dayton,OH,"45414"
2022-03-30,"MEDICAL CENTER REPRESENTATIVE","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2022-04-01,"Wastewater Operator","Veolia Water Technologies (VWT)",veoliawatertechnologies.com,"Renewables & Environment","$46.2K ? $58.4K a year",,,Dayton,OH,""
2022-04-01,"Technical Lead, Software Engineering (Remote)","Taylor Corporation",taylorcorporation.com,,"$102K ? $130K a year",Remote,,"Remote in Dayton",OH,""
2022-04-01,"Temporary Talent Workforce Lead Specialist, Learning and Dev...",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
2022-03-30,"Configuration Data Manager","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space","$87.1K ? $110K a year",,,Dayton,OH,""
2022-03-31,"Manager, Coverage and Content - WHIO","Cox Media Group",coxmediagroup.co,,,,,Dayton,OH,""
2022-03-31,"Program Manager or Process","The AES Corporation",aes.com,Utilities,,,,Dayton,OH,"45449"
2022-03-31,"Inside Sales/National Account Manager","Winsupply Inc.",,,"$42.1K ? $53.3K a year",,,Dayton,OH,""
2022-03-30,"OpenSearch Administrator",SAIC,spacedev.com,"Defense & Space","$125,001 - $150,000 a year",Remote,,"Remote in Dayton",OH,"45431"
2022-03-30,"DIR - OPS - HOSPITALISTS SRVS","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2022-03-31,"Associate Program Manager","University of Dayton",udayton.edu,"Higher Education","$67.1K ? $84.9K a year",,"University Park area",Dayton,OH,"45469"
2022-04-01,"Organizational Change Management (OCM) Manager, Future of Wo...",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
2022-03-31,"Software Asset Management Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
2022-03-31,"Database Developer","Tetra Tech",tetratech.com,"Civil Engineering",,,,Dayton,OH,""
2022-03-30,"Digital Sales Strategy and Operations Manager","Cox Enterprises",,,,,"Webster Station area",Dayton,OH,"45402"
2022-03-30,"Director, L. William Crotty Center for Entrepreneurial Leade...","University of Dayton",udayton.edu,"Higher Education","$61.9K ? $78.3K a year",,"University Park area",Dayton,OH,"45469"
2022-03-30,"Accounts Payable Specialist",Trimble,trimble.com,"Information Technology & Services",,,"Downtown area",Dayton,OH,"45402"
2022-03-30,"Information Technology Specialist","Odyssey Systems Consulting Group, Ltd.",odysseyconsult.com,"Defense & Space","$52.1K ? $65.9K a year",,,Dayton,OH,""
2022-04-01,"US Fraud Specialist Team Manager",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
2022-03-30,"Branch Manager","Huntington Bank",huntington.com,Banking,,,,Dayton,OH,""
2022-03-31,"Distinguished Program Manager","University of Dayton",udayton.edu,"Higher Education","$89.7K ? $114K a year",,"University Park area",Dayton,OH,"45469"
2022-04-01,"Ambulatory Nurse","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","$78.6K ? $99.6K a year",,,Dayton,OH,""
2022-04-01,"SAP Payroll Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
2022-03-30,"Registered Nurse (RN)/Medical Surgical ICU/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2022-03-30,"Enterprise Clinical Quality Analyst II",CareSource,caresource.com,Insurance,"$49.3K ? $62.5K a year",,"Old Dayton View area",Dayton,OH,"45402"
2022-03-31,"Registered Nurse (RN)/PACU/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2022-03-31,"Program Manager for Operations and Chief Pilot, Unmanned Aer...","Sinclair Community College",sinclair.edu,"Higher Education","$72.6K ? $92K a year",,"Downtown area",Dayton,OH,"45402"
2022-04-01,"Data Analyst","Dine Development Corporation",navajobusinessdevelopment.com,,"$72.5K ? $91.9K a year",,,Dayton,OH,"45433"
2022-03-30,"Customer Success Manager (remote work possibility)","Boost Engagement, LLC",,,"$60,000 - $65,000 a year",Remote,,"Remote in Dayton",OH,"45402"
2022-04-01,"General Manager","Old Scratch Pizza Downtown",,,"$50,000 - $70,000 a year",,"Midtown area",Dayton,OH,"45402"
2022-04-01,"Assistant Front Office Manager","Concord Hospitality - Marriott at the University...",,,"$35,000 - $45,000 a year",,"University Park area",Dayton,OH,"45409"
2022-03-30,"Program Coordinator","Urban League of Greater Southwestern Ohio",ulgso.org,"Nonprofit Organization Management","$20 an hour",,"Five Points area",Dayton,OH,"45402"
2022-04-01,"Industrial Maintenance Technician","Spectrum Management Solutions",,,"$35 an hour",,,Dayton,OH,"45420"
2022-03-31,"Event Manager ** REMOTE OPPORTUNITY**","One 10 LLC",one10marketing.com,"Marketing & Advertising","$48.7K ? $61.7K a year",Remote,,"Remote in Dayton",OH,"45402"
2022-03-30,"Administrative Assistant/Receptionist","Hobbs Construction Services",,,"$18 an hour",,"Northridge Estates area",Dayton,OH,"45414"
2022-03-30,"Training Coordinator (must have prior law enforcement/milita...","Adult Advocacy Centers",,,"$60,000 - $65,000 a year",,,Dayton,OH,""
2022-04-01,"Business Operations Manager - DMS (Remote)","Dominion VUE / DMS",vuedms.com,Automotive,"$57K ? $72.2K a year",Remote,,"Remote in Dayton",OH,""
1970-01-01,"Residential Coordinator","Norton Staffing and Recruiting Group",4norton.com,"Staffing & Recruiting","$42,000 - $50,000 a year",,,Dayton,OH,""
2022-03-30,"Entry-Level Project Manager","Van Martin Roofing",,,"$45.2K ? $57.2K a year",,"Northridge Estates area",Dayton,OH,"45414"
2022-04-01,"RN Telemetry","Kettering Health",ketteringhealth.org,"Hospital & Health Care","$27.94 - $41.54 an hour",,"Five Oaks area",Dayton,OH,"45405"
2022-04-01,"Lawn Care Supervisor","Eastway Behavioral Healthcare",eastway.org,"Mental Health Care","$14 - $17 an hour",,"Walnut Hills area",Dayton,OH,"45410"
2022-03-30,"Retail Store Manager in Training, Flooring- Dayton Ohio (OH)","LL Flooring",llflooringcompany.com,Retail,"$43,680 a year",,,Dayton,OH,"45449"
2022-03-31,"F&I (Finance & Insurance) Manager - Huber Heights","Camping World",campingworld.com,Retail,,,,Dayton,OH,""
1970-01-01,"Content Marketing Manager",LexisNexis,lexisnexis.com,"Information Technology & Services","$80,000 - $90,000 a year",,,Dayton,OH,""
2022-03-31,"Crew Accommodations Agent (PSA)",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Temporarily Remote in Dayton",OH,""
2022-04-01,"Executive Assistant to the Pastor","North East 10 Family of Parishes",,,"$37,500 - $45,000 a year",,,Dayton,OH,""
2022-04-01,"Materials Supervisor",Mahle,mahle.com,,"$56.6K ? $71.6K a year",,"McCook Field area",Dayton,OH,"45404"
2022-03-30,"Case Manager - Child Residential","Eastway Behavioral Healthcare",eastway.org,"Mental Health Care","$17 an hour",,"Northridge Estates area",Dayton,OH,"45414"
2022-03-31,"Property Management Regional Area Director","Princeton Management LLC",,,"$92.3K ? $117K a year",,,Dayton,OH,""
2022-04-01,"Provider Relations Mgr","Choices CCS",,,"$50,000 - $52,000 a year",,,Dayton,OH,""
2022-04-01,"Master Scheduler",Mahle,mahle.com,,"$55.2K ? $69.8K a year",,"McCook Field area",Dayton,OH,"45404"
2022-04-01,"cybersecurity professionals","Dine Development Corporation",navajobusinessdevelopment.com,,"$71K ? $89.8K a year",,,Dayton,OH,""
2022-03-31,"Systems Project Manager",Chewy,chewy.com,Retail,,,,Dayton,OH,""
2022-03-31,"Plumbing Service Manager","Spartan Plumbing, LLC",spartan-plumbing.com,,"$71.7K ? $90.7K a year",,,Dayton,OH,"45459"
2022-03-31,"Quality Control Inspector (nightshift)",Trusscore,trusscore.com,"Building Materials","$30K ? $38K a year",,"Northridge Estates area",Dayton,OH,"45414"
2022-03-31,"Production Superintendent",B..A.I.,baiforum.jp,,"$105,000 - $135,000 a year",,,Dayton,OH,""
2022-03-31,"Community Health Worker","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Residence Park area",Dayton,OH,"45417"
2022-03-30,"Partnerships Manager, Positivly","Ascend Innovations",ascend-innovations.com,"Hospital & Health Care","$72.5K ? $91.7K a year",Remote,,"Hybrid remote in Dayton",OH,""
2022-03-29,"Maintenance Parts Clerk","Sugar Creek Packing Co.",sugarcreek.com,"Food Production","$32K ? $40.6K a year",,"West Wood area",Dayton,OH,"45417"
2022-04-01,"Manager - AR/AP","DRT HOLDINGS LLC",,,"$37.9K ? $48.1K a year",,,Dayton,OH,"45419"
2022-04-01,"Experienced Jaguar/ Land Rover Technician","White Allen European Auto Group",,,"$47.1K ? $59.7K a year",,,Dayton,OH,"45449"
2022-04-01,"Service Manager","Culligan by WaterCo",culligan.com,"Consumer Goods","$60,000 a year",,,Dayton,OH,""
2022-03-31,"Davenport Screw Machine Setup/Operator","Hyland Machine Co.",hylandmach.com,Automotive,"$15 - $26 an hour",,"Old North Dayton area",Dayton,OH,"45404"
2022-04-01,"Software Developer (Top Secret Clearance)","Parallax Advanced Research",ohiofrn.org,,"$87.7K ? $111K a year",,,Dayton,OH,"45433"
2022-03-31,"Assistant Project Manager","Miller Valetine",,,"$50.7K ? $64.3K a year",,"Webster Station area",Dayton,OH,"45402"
2022-03-30,"Medical Billing Specialist","Digestive Specialists, Inc.",digestivespecialists.com,"Medical Practice","$29.4K ? $37.2K a year",,,Dayton,OH,"45459"
2022-03-31,"Construction Estimator","The Ravin Group",ravingroup.com,"Renewables & Environment","$65,000 - $90,000 a year",,"Northridge Estates area",Dayton,OH,"45414"
2022-03-31,"Quality Manager","Bitec Machining",,,"$60,000 - $80,000 a year",,"Springfield area",Dayton,OH,"45403"
2022-03-31,"CMM Operator","Supplier Inspection Services",sis-inspection.net,Automotive,"$38.5K ? $48.7K a year",,"West Wood area",Dayton,OH,"45417"
2022-04-01,"Registered Nurse - Med/Surg","Kettering Health",ketteringhealth.org,"Hospital & Health Care","$27.94 - $41.54 an hour",,"Five Oaks area",Dayton,OH,"45405"
2022-04-01,"Mental Health Case Manager/Qualified Mental Health Specialis...","Mahajan Therapeutics",mahajantherapeutics.com,"Mental Health Care","From $20 an hour",,,Dayton,OH,"45415"
2022-04-01,"School Based Mental Health Case Manager/Qualified Mental Hea...","Mahajan Therapeutics",mahajantherapeutics.com,"Mental Health Care","$18 - $20 an hour",,,Dayton,OH,"45415"
2022-03-30,"Roofers, Sheet Metal Roofers - 614","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$42.8K ? $54.2K a year",,,Dayton,OH,""
2022-03-30,"Case Manager Youth Boys","Eastway Behavioral Healthcare",eastway.org,"Mental Health Care","$17 an hour",,"Northridge Estates area",Dayton,OH,"45414"
2022-04-01,"Metal and Copper Roofer - 647","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$41.2K ? $52.2K a year",,,Dayton,OH,""
2022-03-30,"Corporate Director of Revenue Cycle","Friendship Village | Senior Living Support Service",,,"$96.5K ? $122K a year",,,Dayton,OH,"45426"
2022-04-01,"RN Nursing Unit Manager","Wood Glen Alzheimer?s Community",,,,,,Dayton,OH,"45449"
1970-01-01,"Housing Program Manager","Norton Staffing and Recruiting Group",4norton.com,"Staffing & Recruiting","$38,500 - $46,200 a year",,,Dayton,OH,""
2022-03-30,"Director of Clinical Operations for Nursing Home","Aventura Health Group",aventurahg.com,"Hospital & Health Care","$85.7K ? $109K a year",,"Princeton Heights area",Dayton,OH,"45406"
2022-03-31,"FC Program Manager - Systems",Chewy,chewy.com,Retail,,,,Dayton,OH,""
2022-03-30,"Registered Nurse (RN) / Regional Referral Ctr- Access /","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2022-03-31,"Registered Nurse (RN) / PCU2 Cardiac Advanced Care /","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
