DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-04,"Practice Group Marketing Specialist - Litigation","Cooley LLP",cooley.com,"Law Practice","$32 - $38 an hour",,,"New York",NY,""
2022-10-04,"Medical Billing and Collections Specialist","The Bridge, Inc.",,,,,"Harlem area)","New York",NY,"10030"
2022-10-04,"Physician-Deputy Chief of Staff","US Veterans Health Administration",va.gov,"Government Administration","$200,000 - $280,340 a year",,"University Heights area)","New York",NY,"10468"
2022-10-04,"Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,"New York",NY,""
2022-10-04,"Interior Designer",Stantec,tdg.co.nz,"Civil Engineering",,,,"New York",NY,""
2022-10-02,"Service Delivery Manager",Deloitte,deloitte.com,"Management Consulting","estimated $143k - $181k a year",,,"New York",NY,""
2022-10-02,"WM- Private Bank - VP Banker - New York,NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-01,"Performance Marketing Manager, SEM - (Remote, Americas)",Shopify,shopify.com,Internet,,Remote,,"Remote in New York",NY,""
2022-10-04,"G1614 - General Manager-ANN",LOFT,loft.com,"Education Management",,,"Garment District area)","New York",NY,"10036"
2022-10-02,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-04,"Pastry Chef","Major Food Group - New York",,,"estimated $50.5k - $63.9k a year",,,"New York",NY,""
2022-10-04,"FP&A Analyst","Success Academy",,,,,"Financial District area)","New York",NY,"10005"
2022-10-04,"Technical Sales Consultant - Inside Sales","Phenomenex & Agela",phenomenex.com,Biotechnology,"estimated $55.2k - $70k a year",,"Chelsea area)","New York",NY,"10001"
2022-10-02,"Server Veselka Restaurant",Veselka,veselka.com,Restaurants,"estimated $29.7k - $37.7k a year",,"East Village area)","New York",NY,"10003"
2022-10-04,"Care Coordinator - New York City","The Bridge, Inc.",,,"estimated $39.6k - $50.2k a year",,"Hamilton Heights area)","New York",NY,"10027"
2022-10-03,"Executive Administrative Assistant-CCB-New York, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-04,"Systems Operations Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
2022-10-04,"Manager, Digital Marketing & Ecommerce Planning",Intermix,intermixonline.com,Retail,,,"Garment District area)","New York",NY,"10018"
2022-10-04,"Associate Director of Emergency Management","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-04,"Nurse Practitioner","Five Towns Heart Imaging Medical PC",,,"$150,000 - $175,000 a year",,,"New York",NY,""
2022-10-03,"Marketo Technical Consultant",Adobe,adobe.com,"Computer Software","estimated $106k - $134k a year",Remote,,"Remote in New York",NY,""
2022-10-04,"Physical Education Specialist (Parental Leave Replacement)","Stephen Gaynor School",stephengaynor.org,"Education Management","estimated $53.6k - $67.8k a year",,"Upper West Side area)","New York",NY,"10024"
2022-10-04,"Lead Technology Business Systems Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
2022-10-04,"S&PP Competitive Intelligence Manager - Industry X",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
2022-10-04,"Housekeeping Manager","Marriott International, Inc",,,,,,"New York",NY,""
2022-10-04,"LN Concerts, Regional Manager VIP Premium F&B","Live Nation",livenation.se,Entertainment,,,,"New York",NY,""
2022-10-04,"Manager, Audience Development, QXR Podcasts","New York Public Radio",nypublicradio.org,"Broadcast Media","$82,500 - $90,000 a year",,,"Hybrid remote in New York",NY,"10013"
2022-10-02,"Graphic Design Coordinator of Beauty - Visual Merchandising",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-10-04,"Asst Dir - Data Engineering (Multiple Openings) - (100% Remo...","Moody's Investors Service",,,"$90,000 - $131,000 a year",Remote,,"Remote in New York",NY,""
2022-10-03,"eCommerce Manager","ITegra Search Pros",,,"$54.99 - $55.00 an hour",,,"Hybrid remote in New York",NY,"10006"
2022-10-03,"Principal, Strategy - Personalization",Macy’s,,,,,"Chelsea area)","New York",NY,"10001"
2022-10-03,"Markets Data Analytics - CIB Finance and Business Management...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-01,"Business Office Associate - **Cancer Center**","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-02,"Head of Product Portfolio Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-04,"Product Strategist","Moody's Investors Service",,,"$86,800 - $109,400 a year",,,"New York",NY,""
2022-10-04,"Community School Director","Phipps NY",phippsny.org,"Nonprofit Organization Management","estimated $65k - $82.4k a year",,"Gramercy area)","New York",NY,"10010"
2022-10-04,"Store Manager II {1st & 2nd Ave.}","TD Bank",yesbank.com,Banking,,,"East Village area)","New York",NY,"10003"
2022-10-04,"IT Project Manager","Cohere Communications, LLC",,,"$85,000 - $100,000 a year",,"Turtle Bay area)","New York",NY,"10022"
2022-10-04,"Partner Delivery Leader (Professional Services)","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$126,800 a year",,,"New York",NY,""
2022-10-04,"Social Media Video Producer (Consumer Audiences)",Scholastic,scholastic.com,Publishing,"estimated $56.7k - $71.9k a year",,,"New York",NY,""
2022-10-01,"Registered Nurse, Per Diem Surgical ICU ( 1.5 - 2 yrs releva...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-04,"Housekeeping Manager","Arthouse Hotel New York City",arthousehotelnyc.com,Hospitality,"estimated $48.8k - $61.8k a year",,"Upper West Side area)","New York",NY,"10024"
2022-10-04,"IT Community Support","St. Hilda's & St. Hugh's",sthildas.org,"Primary/Secondary Education","estimated $55.9k - $70.7k a year",,"Morningside Heights area)","New York",NY,"10025"
2022-10-04,"Technical Project Manager","The Trade Desk",thetradedesk.com,Internet,,,"Greenwich Village area)","New York",NY,"10003"
2022-10-04,"Master Special Inspector","Bureau Veritas",bhagavathianalabs.com,"Food & Beverages","$42 - $47 an hour",,"Garment District area)","New York",NY,"10018"
2022-10-04,Paralegal,"Community Housing Innovations, Inc.",,,"estimated $47.4k - $60k a year",,"Chelsea area)","New York",NY,"10001"
2022-10-04,"Adtech Account Executive- Direct to Advertiser (Remote in th...",Experian,experion.com,,,Remote,,"Remote in New York",NY,"10016"
2022-10-04,"Partner Recruiting Project Manager","Latham & Watkins LLP",lw.com,"Law Practice","estimated $89.3k - $113k a year",,,"Hybrid remote in New York",NY,"10022"
2022-10-01,"Research Nurse","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-04,"SNAP-ED Nutritionist I - Canton, NY","Cornell University",,,,,,"New York",NY,""
2022-10-03,"Store Manager","Lacrosse Unlimited",,,"estimated $43.9k - $55.7k a year",,,"New York",NY,""
2022-10-04,"Program Implementation Manager","7-Eleven, Inc.",7-eleven.com,Retail,,,,"New York",NY,""
2022-10-02,"Assistant Vice President, Workers Compensation & DBA","Starr Companies",starr.com,,"estimated $109k - $138k a year",,,"New York",NY,""
2022-10-03,"Employee Digital & Service Experience - Business Management...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-04,"Quality Assurance - Internal Audit - AVP/VP","Bank of China",boc.cn,Banking,"estimated $117k - $148k a year",,"Garment District area)","New York",NY,"10018"
2022-10-04,"Sls Consult, Key Account","MSC Industrial Supply Co.",,,,Remote,,"Remote in New York",NY,""
2022-10-01,"KIPP NYC Assistant Project Manager, Real Estate Development-","KIPP NYC Public Schools",kippnyc.org,"Education Management","estimated $50.8k - $64.4k a year",,,"New York",NY,""
2022-10-02,"Software Development Manager, Device Advertising","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-10-04,CoManager,"Housing Works",housingworks.org,"Nonprofit Organization Management","$50,000 - $55,000 a year",,,"New York",NY,""
2022-10-04,"Financial & Professional Lines E&O Claims Manager","Starr Companies",starr.com,,"estimated $112k - $142k a year",,,"New York",NY,""
2022-10-03,"Security Technology Specialist","Paragon Security",,,"$66,248 - $68,000 a year",,"Greenwich Village area)","New York",NY,"10011"
2022-10-03,"TRADEMARK/COPYRIGHT LITIGATION ASSOCIATE","Haug Partners",haugpartners.com,"Law Practice","estimated $105k - $134k a year",,"Midtown area)","New York",NY,"10151"
2022-10-04,"General Manager","Empowered Hospitality",empoweredhospitality.com,"Human Resources","estimated $70.5k - $89.3k a year",,,"New York",NY,""
2022-10-03,"Supply Planner (Hybrid Opportunity)",Nespresso,nespresso.com,"Food & Beverages",,,,"New York",NY,""
2022-10-04,"Customer Care Navigator (Duane St & Brooklyn Heights)",ConnectiCare,connecticare.com,Insurance,"estimated $41.6k - $52.6k a year",,,"New York",NY,""
2022-10-04,"Product Marketing Manager","On The Stage",onthestage.com,"Computer Software","estimated $83.1k - $105k a year",,"Midtown area)","New York",NY,"10019"
2022-10-02,"Construction Inspector","NYC Careers",,,"$53,563 - $61,800 a year",,,"New York",NY,""
2022-10-04,"Handy Person","New 42nd Street",,,"$20.50 an hour",,"Midtown area)","New York",NY,"10036"
2022-10-04,"Legal Recruiting Manager","Dechert LLP",dechert.com,"Law Practice",,,,"New York",NY,""
2022-10-04,"Technical Support Specialist","Colliers International",firstservicepgp.com,"Real Estate","estimated $52.1k - $65.9k a year",,,"New York",NY,""
2022-10-04,"Assistant Director of Strategic Donor Relations and Stewards...","Columbia University",icapkenya.org,,"estimated $62.9k - $79.7k a year",,,"Hybrid remote in New York",NY,""
2022-10-04,"Assistant Nurse Manager - Medical Surgical","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$100,000 - $125,000 a year",,,"New York",NY,""
2022-10-04,"Legal & Compliance – (BXPE) Private Equity - Assistant Vice...","Blackstone Group",bgglobal.com,"Market Research","estimated $66.7k - $84.5k a year",,,"New York",NY,""
2022-10-04,Paralegal,"Community Housing Innovations Inc",,,"estimated $44.1k - $55.9k a year",,"Garment District area)","New York",NY,"10001"
2022-10-04,"RN - Nurse Educator - Midtown (NYC), NY","Evergreen Technologies, LLC.",evergreentechnologies.com,,"estimated $108k - $137k a year",,,"New York",NY,""
2022-10-03,"Quantitative Research - Market Risk - Credit / SPG - Vice Pr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-04,"Director, Social Media Content (Educator Audiences)",Scholastic,scholastic.com,Publishing,"estimated $105k - $133k a year",,,"New York",NY,""
2022-10-02,"VP - Chief of Staff for JPMorgan Wealth Management Risk","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-04,"Reinsurance Placement Assistant, Broking Support Services","Guy Carpenter",guycarp.com,Insurance,"estimated $51.8k - $65.6k a year",,"Midtown area)","New York",NY,"10036"
2022-10-04,"Operations Manager, Education","City Parks Foundation Education",,,"$50,000 - $55,000 a year",,,"Hybrid remote in New York",NY,"10029"
2022-10-04,"Project Manager I, Women Children’s Service at Mount Sinai W...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-03,"Janitorial Field Operations Manager","Klen Space, Inc.",klenspace.com,"Facilities Services","estimated $54.9k - $69.5k a year",,,"New York",NY,""
2022-10-03,"Account Supervisor",Allis,,,"$90,000 - $100,000 a year",,,"New York",NY,""
2022-10-04,"Event Manager (Hybrid Work Location)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,"Hybrid remote in New York",NY,"10261"
2022-10-03,"Asset Management - Institutional ETF - Internal Sales Associ...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-01,"KIPP NYC Associate Director, Real Estate Finance","KIPP NYC Public Schools",kippnyc.org,"Education Management",,,,"New York",NY,""
2022-10-02,"Dynamics 365 Technical Solution Architect",Capgemini,capgeminisogeti.dk,,"estimated $144k - $182k a year",Remote,,"Remote in New York",NY,""
2022-10-02,"Director of Alternative Investment Funds",BankUnited,bankunited.com,Banking,"estimated $144k - $183k a year",,"Midtown area)","New York",NY,"10022"
2022-10-04,"Quantitative Strategists, VP","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","estimated $69.2k - $87.6k a year",,"Clinton Hill area)","New York",NY,"11205"
2022-10-04,"Catering & Event Sales Manager","Park Lane",prkln.com,"Investment Banking","estimated $58.2k - $73.6k a year",,"Midtown area)","New York",NY,"10019"
2022-10-02,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-01,"OR Scheduler - Essex Crossing","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-02,"General Manager - Prism at Park Avenue South / Parc East","Equity Residential",equityapartments.com,"Real Estate","estimated $54.6k - $69.2k a year",,"East Harlem area)","New York",NY,"10035"
2022-10-02,"Specialist Master - Digital Customer - Commercial Contractin...",Deloitte,deloitte.com,"Management Consulting","estimated $132k - $167k a year",,,"New York",NY,""
2022-10-04,"PARENT COORDINATOR – PS 163 ALFRED E. SMITH","The New York City Department of Education",,,"from $38,235 a year",,,"New York",NY,""
2022-10-01,"Clinical Specialist, Safe Patient Handling - Rehab","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-04,"Leasing Specialist (Mixed Rate)",Fairstead,fairstead.com,"Real Estate","estimated $49.5k - $62.7k a year",,"Harlem area)","New York",NY,"10037"
2022-10-02,"Payments - Data Scientist Lead / VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$2.4 trillion and operations worldwide. our rich history spans…",,,"New York",NY,""
2022-10-04,"RN Endoscopy","Vish Consulting Services",,,"$95.77 - $102.50 an hour",,,"New York",NY,""
2022-10-03,"Floor Manager",Mel's,,,,,,"New York",NY,""
2022-10-04,"Marketing Manager","Apres Cru Hospitality",,,"estimated $83.8k - $106k a year",Remote,,"Remote in New York",NY,""
2022-10-02,"Product Manager - Chase Public Site, Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-02,"Finance & Business Management - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-04,"COMMUNITY COORDINATOR - Instructional Programs and Media Man...","The New York City Department of Education",,,"from $53,961 a year",,,"New York",NY,""
2022-10-04,"Advanced Technology Support Analyst",TIAA,tiaa.org,"Financial Services","$27 - $45 an hour",,,"New York",NY,""
2022-10-03,"Corporate Treasury - Liquidity Analytics & Reporting Associa...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-04,"Child Care Worker - Manhattan - Domestic Violence Programs","Urban Resource Institute",urinyc.org,"Nonprofit Organization Management","estimated $30.4k - $38.4k a year",,"Financial District area)","New York",NY,"10004"
2022-10-04,"Safety, Health & Environment Specialist",AECOM,aecom.com,"Civil Engineering","estimated $76.7k - $97.1k a year",,,"Hybrid remote in New York",NY,"10259"
2022-10-03,"Pathologists' Assistant Monday - Friday, 11am to 7pm","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-02,"WM Solutions - Managed Solutions Business Manager - Associat...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-03,"Vice President- Special Case Request Committee Secretary and...","BNP Paribas",group.bnpparibas,Banking,"estimated $111k - $140k a year",,,"New York",NY,""
2022-10-02,"Account Director – Health Sector","WE Communications",we-worldwide.com,"Public Relations & Communications",,Remote,,"Remote in New York",NY,"10014"
2022-10-02,"Product Manager - Relationship Manager -Chase Public Site, V...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-02,"Inside Sales - Territory Manager","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in New York",NY,""
2022-10-04,"Supervisor of Nurses - Nursing Administration","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-04,"Biosciences Account Manager","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in New York",NY,""
2022-10-02,Architect,"Flad Architects",flad.com,"Architecture & Planning","estimated $63.4k - $80.2k a year",,"NoMad area)","New York",NY,"10016"
2022-10-04,"Event Chef","Events by RHC",,,"estimated $48.1k - $60.9k a year",,,"New York",NY,""
2022-10-03,"Vice President, Assistant General Counsel - Corporate Legal...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-04,"Nurse Practitioner - Bellevue - CCU/Stepdown","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-02,"Business Development Executive, Viral Vector Services (East)","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in New York",NY,""
2022-10-02,"People Analytics [One Model Technical Lead]",Deloitte,deloitte.com,"Management Consulting","estimated $125k - $159k a year",Remote,,"Remote in New York",NY,""
2022-10-02,"NYP-Columbia Radiology QA-PI Project Manager","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Washington Heights area)","New York",NY,"10032"
2022-10-02,"Quantitative Research - Market Risk Quant, Stress Testing -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-03,"Supervisor Hematology Labs","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-07,"E-Commerce Supervisor","Laderach USA",laderach.com,"Consumer Goods","$21 an hour",,"Park Slope area)","New York",NY,"11215"
2022-10-04,"High School Dean of Curriculum & Instruction (SY 22-23)","Uncommon Schools",uncommonschools.org,"Primary/Secondary Education",,,"Greenwich Village area)","New York",NY,"10003"
2022-10-03,"Vice President-Digital Product Manager (AreaX)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-03,"CIB - Design Strategy, Vice President - Payments Data & Anal...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-01,"SMB Sales Manager - Hybrid",EVB,evb.com,"Advertising & Marketing , Business Services","estimated $102k - $129k a year",,,"New York",NY,""
2022-10-02,"OCM Analyst with Public Sector IT Implementation Experience",Deloitte,deloitte.com,"Management Consulting","estimated $80.8k - $102k a year",,,"New York",NY,""
2022-10-02,Photographer,"CBS Television Stations",,,"estimated $72.5k - $91.9k a year",,"Midtown area)","New York",NY,"10019"
2022-10-04,"Risk Solutions Specialist - Derivatives Fintech","Derivative Path",,,"estimated $73.2k - $92.6k a year",,"Chelsea area)","New York",NY,"10001"
2022-10-02,"CIB AI Research Business Manager, Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-04,"PARENT COORDINATOR – P.S. 053 BASHEER QUISIM","The New York City Department of Education",,,"from $38,235 a year",,,"New York",NY,""
2022-10-02,"Specialist Master - CBO/CIS - Insurance CST - Insurance",Deloitte,deloitte.com,"Management Consulting","estimated $68.7k - $87.1k a year",,,"New York",NY,""
2022-10-04,"Patient Relations Supervisor (Assistant Director, Patient Re...","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Gravesend area)","New York",NY,"11235"
2022-10-04,"Manager, Indirect Corporate Procurement",Ascena,ascenaretail.com,Retail,"estimated $84.7k - $107k a year",,,"New York",NY,"10036"
2022-10-02,"Elevator Inspector","NYC Careers",,,"$53,563 - $61,800 a year",,,"New York",NY,""
2022-10-03,"JP Morgan Wealth Management - Online Investing Product Analy...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-04,"CCOR - Compliance Risk Management Lead - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-03,"UI Design Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-02,"J.P. Payments Client Service & Implementations - Business Ma...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-04,"Social Media Content Producer (Educator Audiences)",Scholastic,scholastic.com,Publishing,"estimated $56.6k - $71.6k a year",,,"New York",NY,""
2022-10-04,"Regional Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,"New York",NY,""
2022-10-04,"Media Manager",VMLY&R,swimmingpool.agency,"Marketing & Advertising",,,"Midtown area)","New York",NY,"10019"
2022-10-04,"Nuclear Pharmacy Technician (New York University)","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-04,"General Sales Manager","Club Pilates",clubpilates.com,"Health, Wellness & Fitness","$17 - $22 an hour",,"Hell's Kitchen area)","New York",NY,"10019"
2022-10-04,"Physician Assistant - Bellevue - CCU/Stepdown","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-04,"Private Wealth Management Inside Sales Specialist","U.S. Bank",whitefortcapital.com,,"estimated $61.1k - $77.3k a year",,,"New York",NY,""
2022-10-04,"Service Director - Michelin Starred Le Coucou","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality",,,"SoHo area)","New York",NY,"10013"
2022-10-04,"Commercial Strategy Manager","Breakthru Beverage Group",breakthrubev.com,Wholesale,,,"Murray Hill area)","New York",NY,"10165"
2022-10-01,"Prisma Cloud Presales Solutions Architect, Americas Enterpri...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$187,500 a year",,,"New York",NY,""
2022-10-02,"FX & NDS Emerging Markets (Latin America) Trader, Vice Presi...",MUFG,mtel.com.br,"Information Technology & Services",,,"Midtown area)","New York",NY,"10020"
2022-10-02,"Commercial Bank - Asset Based Lending - Credit Risk Manager,...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-02,"Director, Clinical Education for Nursing","Yeshiva University",einsteinmed.org,"Higher Education","estimated $74k - $93.6k a year",,"Murray Hill area)","New York",NY,"10016"
2022-10-02,"Director of UX Design (Financial Tools)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-04,"Lead Solution Architect Specialist - External","MMC Corporate",mmccorp.com,Construction,,,"Midtown area)","New York",NY,"10036"
2022-10-02,"Product Design Lead, VP - Wealth Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-03,"Private Bank - Data Scientist Lead - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-04,"RN Nursing Administrator-MSH- FT- Evenings","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-04,"Coding Integrity Analyst - Remote",ConnectiCare,connecticare.com,Insurance,,Remote,,"Remote in New York",NY,""
2022-10-02,"Manager, Business Project Management",Deloitte,deloitte.com,"Management Consulting","estimated $95.8k - $121k a year",,,"New York",NY,""
2022-10-02,"Application Security Director","Hybrid remote in New York, NY",,,,,,,,""
2022-10-02,"Commercial Bank - Digital, Data & Product Finance -Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Hybrid remote in New York",NY,""
2022-10-04,"Clinical Resource Nurse, Nursing Resource Team (FLOAT POOL)...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-02,"Programmatic Campaign Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-02,"CIB F&BM | J.P. Morgan Payments Business Transformation, Bus...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-04,"Store Manager","Beach Bum Tanning & Airbrush Salon",beachbum.com,Wholesale,"from $17 an hour",,"Greenwich Village area)","New York",NY,"10003"
2022-10-02,"Product Design Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-04,"PARENT COORDINATOR - NEWCOMERS HIGH SCHOOL","The New York City Department of Education",,,"$38,235 a year",,,"New York",NY,""
2022-10-04,"Risk & Advisory Internal Audit Manager (Banking Focus)","CBIZ Inc.",,,"estimated $121k - $154k a year",,"Garment District area)","New York",NY,"10018"
2022-10-04,"Art Supervisor","Omnicom Health Group",omnicomhealthgroup.com,"Marketing & Advertising","estimated $68.4k - $86.6k a year",,"Midtown area)","New York",NY,"10019"
2022-10-02,"JPMorgan Wealth Management- VP Market Risk Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-04,"[2023-2024] Special Education Learning Specialist - Middle S...","KIPP NYC Public Schools",kippnyc.org,"Education Management","estimated $42.3k - $53.5k a year",,,"New York",NY,""
2022-10-04,"Estimator: Metal and Glass Architectural Products",Modernus,,,"from $72,000 a year",,"Murray Hill area)","New York",NY,"10016"
2022-10-01,"Prisma Cloud Sales Specialist-Public Sector-SLED, Mid-Atlant...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$243,800 a year",,,"New York",NY,""
2022-10-04,"Alternative Investment Transfers, AVP","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,"Midtown area)","New York",NY,"10036"
2022-10-04,"Telecom Specialist","Pace University",schimmelcenter.org,"Performing Arts","estimated $59.6k - $75.4k a year",,,"New York",NY,""
2022-10-04,"Fire Alarm Service & Inspections Technician","U.S. MERCHANTS PROTECTIVE CO",,,"$30 - $50 an hour",,,"New York",NY,""
2022-10-04,"Manager, Machine Learning Engineering","Bain & Company",,,"estimated $141k - $179k a year",,"Midtown area)","New York",NY,"10036"
2022-10-02,"Training Developer with Public Sector IT Implementation Expe...",Deloitte,deloitte.com,"Management Consulting","estimated $104k - $132k a year",,,"New York",NY,""
2022-10-04,"Contract Analyst","Good Shepherd Services",gssmaryland.org,Telecommunications,"estimated $45.5k - $57.5k a year",,"Chelsea area)","New York",NY,"10001"
2022-10-04,"Architect - Salesforce Technical",Stifel,,,"estimated $116k - $147k a year",,,"New York",NY,"10019"
2022-10-03,"Private Bank - Marketing - Data Scientist Lead - Vice Presid...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-02,"Executive Administrative Assistant- CIB- New York, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-02,"CIB F&BM - Corporate Banking North America Business Manager...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-04,"Product Strategist","Moody's Investors Service",,,"$86,800 - $109,400 a year",,,"New York",NY,""
2022-10-02,"CRE - Treasury Management Sales Group Manager -ED","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-02,"Boiler Inspector","NYC Careers",,,"$53,563 - $61,800 a year",,,"New York",NY,""
2022-10-02,"User Experience Design Lead Small Medium Business","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-02,"CIB F&BM - Associate, Pricing Strategy and Revenue Managemen...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-04,"RN Transplant Coordinator-MSH- Renal Transplant Services = F...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-01,"Marketing and Communications Manager-CPG ecommerce data SaaS...","Data Impact",dataimpact.com,"Information & Document Management, Business Services, Custom Software & Technical Consulting, Â ... ","estimated $77.3k - $97.9k a year",Remote,,"Remote in New York",NY,""
