DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-29,"Customer Advocate","Rapid Cash | Community Choice Financial",,,"estimated $31k - $39.2k a year",,"Powellhurst Gilbert area)",Portland,OR,"97266"
2022-09-28,"Independent Insurance Agent Development Position (Paid Train...","Colorado Insurance",,,"estimated $60.7k - $76.9k a year",Remote,,"Remote in Portland",OR,"97204"
2022-09-27,"Clinic Associate - NWS",ZoomCare,,,,,"Northwest area)",Portland,OR,"97210"
2022-09-27,"Dental Treatment Coordinator","Whittemore Family Dentistry",,,"$19 - $25 an hour",,"Sellwood-Moreland area)",Portland,OR,"97202"
2022-09-28,"Customer Service","Eco Car Wash",ecocarwash.com,Automotive,"$19 an hour",,"Lents area)",Portland,OR,"97266"
2022-09-28,"Production Operator","Arclin USA",,,"$21.30 - $32.55 an hour",,"Kenton area)",Portland,OR,"97217"
2022-09-28,"Customer Care Representative",Wayne-Dalton,wayne-dalton.com,"Building Materials","$18 an hour",,"Reed area)",Portland,OR,"97202"
2022-09-27,"Bilingual Workforce Business Liaison - Connecting Communitie...","Easterseals Oregon",,,"$20 - $21 an hour",,"Hazelwood area)",Portland,OR,"97266"
2022-09-27,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.75 - $17.80 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-09-28,"Veterinary Client Care Advocate","Mt. Tabor Vet Care",,,"$17.50 - $18.00 an hour",,"Sunnyside area)",Portland,OR,"97215"
2022-09-27,"Order Selector/Puller and Stocker","Mygrant Glass",mygrantglassonline.com,"Glass, Ceramics & Concrete","$19 - $24 an hour",,"Wilkes area)",Portland,OR,"97230"
2022-09-29,"Warehouse Assembler - $18.70/hr to start",Wayne-Dalton,wayne-dalton.com,"Building Materials","$18.70 an hour",,"Reed area)",Portland,OR,"97202"
2022-09-27,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.75 - $15.98 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-09-27,"Professional House Cleaner","Victoria’s Cleaning Services",,,"$18 - $22 an hour",,,Portland,OR,""
2022-09-29,"Seasonal Retail Visual Merchandiser: Macy's Washington Squar...","Portland, OR 97223",,,,,,,,""
2022-09-29,Receptionist,"Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","$14.75 - $17.00 an hour",,"King area)",Portland,OR,"97211"
2022-09-28,"Specialist, Admissions Advisor",CompTIA,comptia.org,"Information Technology & Services","estimated $39.3k - $49.7k a year",,,Portland,OR,""
2022-09-28,"Veterinary Assistant","Kenton Animal Hospital",kentonanimalhospital.com,,"$15 - $21 an hour",,"Kenton area)",Portland,OR,"97217"
2022-09-29,Barista,"Coffee Business",,,"$14.75 an hour",,"Kerns area)",Portland,OR,"97232"
2022-09-28,Cashier,"Victoricos Mexican Food",victoricos.com,,"$16 - $18 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-09-29,"Administrative Coordinator","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","$16 - $20 an hour",,,Portland,OR,"97229"
2022-09-27,"Deli Clerk - Basics Market (Lovejoy Location)","Wild Rose Foods, LLC",wildrosefoods.com,"Food & Beverages","estimated $29.7k - $37.7k a year",,"Pearl District area)",Portland,OR,"97209"
2022-09-29,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Portland,OR,"97086"
2022-09-29,"Engagement Coordinator","Hacienda CDC",,,"$20 - $22 an hour",,,"Hybrid remote in Portland",OR,"97218"
2022-09-27,"Account Associate - State Farm Agent Team Member","Aubrey Holt - State Farm Agent",,,"$50,000 - $70,000 a year",,"Bridlemile area)",Portland,OR,"97221"
2022-09-27,"Reporting Analyst/Quality assurance","Schnitzer Steel Industries",,,"$23 an hour",,,Portland,OR,""
2022-09-28,"Customer Service Rep - Cedar Mill","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$15 - $17 an hour",,,Portland,OR,"97229"
2022-09-29,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"West Slope area)",Portland,OR,"97225"
2022-09-27,Housekeeper,"Silver Cloud Hotel Portland",,,"from $16.50 an hour",,"Northwest area)",Portland,OR,"97210"
2022-09-29,"Care Staff Staff Coordinator (Recruiter) In Home Care","Cassiel Inc. DBA Visiting Angels",,,"$18 - $22 an hour",,"West Slope area)",Portland,OR,"97225"
2022-09-28,"Production Worker - 1st shift","Pella Windows and Doors",,,"$20 an hour",,,Portland,OR,"97230"
2022-09-27,"IT Support Specialist - (169461)",HDR,hdrinc.com,Design,"estimated $48k - $60.8k a year",,"Downtown area)",Portland,OR,"97204"
2022-09-28,"Like to Work Outdoors...Check out this entry level opportuni...",AllSpa,allspa.com,,"from $18 an hour",,,Portland,OR,""
2022-09-28,"Customer Care Representative","Framers' Inventory",,,"$17 - $19 an hour",,"Brooklyn area)",Portland,OR,"97202"
2022-09-29,"Breakfast Attendant","Best Western Portland West Beaverton",,,"$15.50 - $16.50 an hour",,"West Slope area)",Portland,OR,"97225"
2022-09-28,"Life Enrichment Assistant","Regency Park",regencyparkapts.net,"Real Estate",,,"West Slope area)",Portland,OR,"97225"
2022-09-27,"Field Sales Representative",Nielsen,nielsen.com,"Information Technology & Services","$8,000 per year). * comprehensive…",,,Portland,OR,""
2022-09-27,"Sales Manager- In our Tigard , OR location !!!","Ashley Furniture Industries",ashleyfurniture.com,Furniture,"$55,000 a year",,,Portland,OR,"97223"
2022-09-28,"Car Wash Attendant","Eco Car Wash",ecocarwash.com,Automotive,"$19 an hour",,"Lents area)",Portland,OR,"97266"
2022-09-28,"Food Service Worker","Eurest/Compass Group/Outtakes Quick Cuisine",,,"$18 - $20 an hour",,"Downtown area)",Portland,OR,"97204"
2022-09-28,"Preschool Assistant Teacher","Touchstone School",touchstoneschool.com,"Government Administration",,,,Portland,OR,"97223"
2022-09-27,"Style Guide - Indochino - Seasonal",Indochino,indochino.com,"Apparel & Fashion","from $16 an hour",,"Downtown area)",Portland,OR,"97205"
2022-09-27,"Catering Supervisor","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$27 an hour",,"Goose Hollow area)",Portland,OR,"97205"
2022-09-28,"Metro by T-Mobile Sales Rep","Metro by T Mobile Authorized Retailer",metrobyt-mobile.com,Telecommunications,"$14.75 - $22.00 an hour",,"Centennial area)",Portland,OR,"97236"
2022-09-27,"Caregiver Personal Care Aides - Portland $20/HR","FirstLight Home Care of Salem",,,"$20 an hour",,,Portland,OR,""
2022-09-27,"Mobile Expert","AllianceTel, a Metro by T-Mobile Authorized Dealer",,,"from $14.75 an hour",,"Piedmont area)",Portland,OR,"97217"
2022-09-27,"$22/Hr 3rd Shift-Production Production Team Member in Gresha...",Pella,pella.com,"Building Materials","$22 an hour",,,Portland,OR,"97230"
2022-09-27,Server,"Diamonds Gentlemen's Club",,,"$15 an hour",,"Downtown area)",Portland,OR,"97204"
2022-09-29,"Espresso Machine Tech","NW Facilities & Equipment Maintenance",,,"$23 - $30 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-09-29,"Retail Sales Associate","Card Kingdom",cardkingdom.com,Retail,"estimated $31.7k - $40.1k a year",,"Pearl District area)",Portland,OR,"97209"
2022-09-29,"Car Detailer",Carvana,carvana.com,Internet,"$17 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-09-27,"Business Development Manager","Interstate Plastics",inadma.com,Plastics,"estimated $61.3k - $77.7k a year",,"Argay area)",Portland,OR,"97230"
2022-09-27,"Technology Advisor",Techifi,techifi.co.uk,"Staffing & Recruiting","$48,000 - $108,000 a year",,"Far Southwest area)",Portland,OR,"97219"
2022-09-27,"Beverage Merchandisers (Beer) f/t & p/t - Portland/Metro Are...","Point Blank Distributing",pointblankdistributing.com,"Food & Beverages","estimated $28.9k - $36.7k a year",,,Portland,OR,""
2022-09-29,"Car Sales Consultant - Ron Tonkin Acura","Ron Tonkin Acura",rontonkinacura.com,"Civic & Social Organization","$48,000 - $120,000 a year",,"West Slope area)",Portland,OR,"97225"
2022-09-29,"UNARMED SECURITY AGENT","EE Community Safety LLC.",,,"$18 - $20 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-09-29,"Holiday Inn Express Breakfast attendant/shuttle driver","Canterbury Hotel Group",,,"$16.00 - $16.25 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-09-29,"Product Operations Specialist","Tango Card",tangocard.com,"Information Technology & Services","estimated $71.9k - $91.1k a year",Remote,,"Remote in Portland",OR,""
2022-09-29,"Customer Service Representative","Speedy Glass USA - HQ",,,"from $18.50 an hour",,"Hazelwood area)",Portland,OR,"97266"
2022-09-28,"LSAT Tutor","Odyssey Test Preparation",odysseytestprep.com,"Education Management","$50 an hour",,"Downtown area)",Portland,OR,"97201"
2022-09-29,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Hazelwood area)",Portland,OR,"97216"
2022-09-28,"Staffing Coordinator Full Time","Vibra Hospital of Portland, Portland, OR",,,"estimated $34.8k - $44k a year",,"Parkrose Heights area)",Portland,OR,"97220"
2022-09-29,"Pipe Technician","United Pipe Bending and Fabrication",,,"from $20 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-09-27,"Backflow Tester / Plumber Apprentice","Sun Glow Inc.",sunglowinc.com,Construction,"$20 - $25 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-09-29,"Mobile Auto Detailing Technician",GoDetail,,,"from $40 an hour",,,Portland,OR,""
2022-09-28,"Resident Support Specialist (Mental Health, Community Correc...","Northwest Regional Re-entry Center",nw-rrc.org,"Law Enforcement","$19.38 - $21.08 an hour",,"Cully area)",Portland,OR,"97218"
2022-09-28,"Chemical Production Operator","Arclin USA",,,"$21.30 - $32.55 an hour",,"Kenton area)",Portland,OR,"97217"
2022-09-27,"Insurance Account Position - State Farm Agent Team Member","John Proctor - State Farm Agent",jproctorsf.com,"Financial Services","$40,000 - $70,000 a year",,"Buckman area)",Portland,OR,"97214"
2022-09-29,"Territory Sales Manager (Portland, OR)","99 Drive",99drive.com,Automotive,"from $150,000 a year",,,Portland,OR,"97204"
2022-09-29,"Insurance Staff Position - State Farm Agent Team Member","Luke Ganzar - State Farm Agent",ganzarinsurance.com,,"$50,000 - $70,000 a year",,"Kerns area)",Portland,OR,"97232"
2022-09-29,"Sales/Production Assistant","RPS Events (Royce's Prop Shop)",,,"from $25 an hour",,"Humboldt area)",Portland,OR,"97217"
2022-09-29,Paralegal,"ALTO USA",altousa.com,Automotive,"$50,000 - $60,000 a year",,,Portland,OR,""
2022-09-29,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Portland",OR,""
2022-09-28,"Lot Attendant","Eco Car Wash",ecocarwash.com,Automotive,"$19 an hour",,"Lents area)",Portland,OR,"97266"
2022-09-27,Barback/Busser,"Diamonds Gentlemen's Club",,,"$15 an hour",,"Downtown area)",Portland,OR,"97204"
2022-09-26,"Front Desk, overnight/NOC 12 hour shift",Touchmark,touchmark.com,"Health, Wellness & Fitness","$18.65 an hour",,,Portland,OR,""
2022-09-27,"Night Auditor","La Quinta Portland Northwest",,,"$18 - $20 an hour",,"Northwest area)",Portland,OR,"97210"
2022-09-28,"Leasing Consultant- Attwell off Main","Grand Peaks Property Management",grandpeaks.com,"Real Estate","estimated $30.6k - $38.8k a year",,,Portland,OR,""
2022-09-29,"Roof and Gutter Cleaning Manager","Envision Property Maintenance",envisionpropertycare.com,,"$20 - $24 an hour",,,Portland,OR,"97267"
2022-09-29,"Full Time Client Services & Program Assistant","Sunshine Division",sunshinedivision.org,"Nonprofit Organization Management","$20 an hour",,"Eliot area)",Portland,OR,"97227"
2022-09-27,"Delivery Driver - Class B - $23.00/Hr","Walter E. Nelson Co",walterenelson.com,"Business Supplies & Equipment","from $23 an hour",,,Portland,OR,""
2022-09-28,"Night Maintenance Associate","Portland Hospital Service Corporation",phscorp.org,"Hospital & Health Care","$23.04 an hour",,"Wilkes area)",Portland,OR,"97230"
2022-09-29,"Warehouse Associate - Swing Shift","Columbia Sportswear",columbia.com,"Sporting Goods","from $21.25 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-09-28,"Vacation Relief Chain - Sales - Operations & Reset","DPI Specialty Foods",dpispecialtyfoods.com,Wholesale,,,,Portland,OR,""
2022-09-28,"Vacation Relief Chain - Sales - Operations & Reset","DPI Specialty Foods",dpispecialtyfoods.com,Wholesale,,,,Portland,OR,""
2022-09-27,"Advancement Associate","St. Mary's Academy",,,"$23 - $26 an hour",,"Downtown area)",Portland,OR,"97201"
2022-09-28,"General Manager",Wingstop,,,"$55,000 - $58,500 a year",,"Lents area)",Portland,OR,"97266"
2022-09-29,Accountant,CollegeNET,,,"$60,000 a year",,,"Hybrid remote in Portland",OR,"97205"
2022-09-27,"Trainee Photographer - Assistant - Graduation - Portland, OR",GradImages,gradimages.com,Photography,"$15.00 - $17.50 an hour",,"Mount Tabor area)",Portland,OR,"97215"
2022-09-28,"Restaurant Crew Member","Round Table Pizza",roundtablepizza.com,Restaurants,"from $14.75 an hour",,,Portland,OR,"97230"
2022-09-29,"Salon Receptionist","Urban Waxx LLC",urbanwaxx.com,Retail,"from $15 an hour",,"Northwest area)",Portland,OR,"97209"
2022-09-28,"Painting Crew Leader","Pearl Painters",pearlpainters.com,Construction,"$23 - $34 an hour",,,Portland,OR,"97223"
2022-09-29,"Account Associate - State Farm Agent Team Member","Luke Ganzar - State Farm Agent",ganzarinsurance.com,,"$45,000 - $50,000 a year",,"Kerns area)",Portland,OR,"97232"
2022-09-28,"Montessori Elementary Teaching Assistant","The Portland Montessori School",,,"$17 - $18 an hour",,"North Tabor area)",Portland,OR,"97213"
2022-09-27,"Behavior Technician (RBT) - ABA Therapy (PAID TRAINING)","Behavioral Learning Network",blnautism.com,"Mental Health Care","$20 - $25 an hour",,,Portland,OR,""
2022-09-27,"Medical Assistant","NW Dermatology Institute",pdxderm.com,"Health, Wellness & Fitness","$19 - $28 an hour",,"Northwest area)",Portland,OR,"97210"
2022-09-29,"Retail Counter Sales","Potter Webster Company",,,"from $20 an hour",,"East Columbia area)",Portland,OR,"97211"
2022-09-28,"Temp Shipping Specialist",Ardon,ardonhealth.com,Pharmaceuticals,"estimated $33.4k - $42.2k a year",,"Parkrose area)",Portland,OR,"97220"
2022-09-29,"Team Member","Poke Qube",,,"$14.75 - $17.50 an hour",,"Rose City Park area)",Portland,OR,"97213"
2022-09-27,"Retail Associate","Portland Juice Co",,,"from $15 an hour",,"Brooklyn area)",Portland,OR,"97202"
2022-09-29,"Dining Room Server","Regency Park",regencyparkapts.net,"Real Estate",,,"West Slope area)",Portland,OR,"97225"
2022-09-28,"Outside Sales Representative","Jacuzzi Inc.",jacuzzi.it,"Health, Wellness & Fitness","$120,000 - $150,000 a year",,,Portland,OR,""
2022-09-27,"Assistant Preschool and Toddler Teachers","Small Wonders School",smallwondersschool.org,"Individual & Family Services","$16 - $18 an hour",,"Laurelhurst area)",Portland,OR,"97232"
2022-09-28,"Insurance Account Representative - State Farm Agent Team Mem...","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",,"Mount Scott area)",Portland,OR,"97286"
2022-09-29,"Service Concierge - Ron Tonkin Mazda","Ron Tonkin Mazda",rontonkinmazda.com,Retail,"from $18 an hour",,"Mill Park area)",Portland,OR,"97233"
2022-09-29,"Operations Manager",RFR,rfrproperty.com,"Real Estate","from $74,000 a year",,"Parkrose area)",Portland,OR,"97220"
2022-09-29,"Crew Member - $15/hr Carl's Jr","JCK / KB Restaurants, et al",,,"$15 an hour",,"Lents area)",Portland,OR,"97266"
2022-09-28,"Unarmed Security Officer","Portland Patrol Inc",portlandpatrol.com,"Public Safety","$20.01 - $23.01 an hour",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-09-29,"Car Wash Associate- 82nd and Glisan","WASHMAN CAR WASH",washmanusa.com,"Mining & Metals","$17 - $19 an hour",,"Montavilla area)",Portland,OR,"97220"
2022-09-28,"Asset Protection - Coordinator - Portland Distribution Cente...","Nordstrom Inc",nordstrom.com,Retail,"from $19.05 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-09-29,"Dock Worker","Saia LTL Freight",saia.com,,"$22.56 - $26.31 an hour",,"Overlook area)",Portland,OR,"97217"
2022-09-28,Servers,"CHA CHA CHA TAQUERIA INC.",chachachapdx.com,Hospitality,"$14 - $16 an hour",,"Portsmouth area)",Portland,OR,"97203"
2022-09-27,"Audio Video Technician",Techifi,techifi.co.uk,"Staffing & Recruiting","$25 - $38 an hour",,"Far Southwest area)",Portland,OR,"97219"
2022-09-27,"Caregivers needed in the Portland Metro Area- $17-19 Paid Tr...","Home Matters Caregiving",homematterscaregiving.com,"Hospital & Health Care","$17 - $19 an hour",,,Portland,OR,""
2022-09-29,"Territory Sales Representative","U.S. LawShield",uslawshield.com,"Legal Services","estimated $47.1k - $59.7k a year",Remote,,"Remote in Portland",OR,"97035"
2022-09-29,"Orthotic Prosthetic Technician","A Step Forward, LLC",,,"$18 - $20 an hour",,"Collins View area)",Portland,OR,"97219"
2022-09-28,"Inside Sales Coordinator-PCG",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Cully area)",Portland,OR,"97218"
2022-09-28,"Roaster - 3rd Shift (Monday through Friday 11pm - 7:30am)","Farmer Brothers Coffee",farmerbros.com,"Food & Beverages","$19.75 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-09-29,"Production Operator","Darigold, Inc.",darigold.com,"Food & Beverages","from $22.77 an hour",,"Hosford-Abernethy area)",Portland,OR,"97202"
2022-09-27,"Route Relief Driver","TransCold Distribution",transcold.com,Wholesale,"$22 an hour",,"Argay area)",Portland,OR,"97230"
2022-09-27,"Sales Manager- In our Jantzen Beach , OR location !!!","Ashley Furniture Industries",ashleyfurniture.com,Furniture,"$55,000 a year",,"Hayden Island area)",Portland,OR,"97217"
2022-09-27,"Restaurant Host/Hostess","Crowne Plaza Portland Downtown - Convention Center",cpportland.com,Hospitality,"$14 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-09-29,"Office Representative - State Farm Agent Team Member","Luke Ganzar - State Farm Agent",ganzarinsurance.com,,"$40,000 - $50,000 a year",,"Kerns area)",Portland,OR,"97232"
2022-09-29,"Assistant Property Manager","Income Property Management Co",,,"$18 an hour",,"Downtown area)",Portland,OR,"97205"
2022-09-28,"ESL Instructor - Portland","Goodwill Industries of the Columbia Willamette",meetgoodwill.org,"Nonprofit Organization Management","$26.75 - $27.00 an hour",,,Portland,OR,""
2022-09-29,"Front of house / server","The Canyon Grill",,,"$15 - $17 an hour",,"West Slope area)",Portland,OR,"97225"
2022-09-28,"Valet Parking Attendant (Gateway, Portland)","Premiere Valet Service, Inc.",premierevaletparking.com,"Events Services","$16 - $17 an hour",,"Hazelwood area)",Portland,OR,"97220"
2022-09-27,"Insurance Specialist","RAYUS Radiology",rayusradiology.com,"Medical Practice","estimated $35.6k - $45k a year",,"Hazelwood area)",Portland,OR,"97220"
2022-09-29,"Exercise Specialist","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","$14.75 - $18.00 an hour",,"King area)",Portland,OR,"97211"
2022-09-28,"Free Nursing Assistant Training Program - Position upon grad...","Prestige Care, Inc.",,,"$20.61 - $25.61 an hour",,"Cully area)",Portland,OR,"97218"
2022-09-29,"Tobacco Prevention Community Engagement Specialist","Catholic Charities",ccsgc.org,"Mental Health Care","$20 - $22 an hour",,"Creston-Kenilworth area)",Portland,OR,"97202"
2022-09-29,"Hotel night audit - Holiday Inn Express","Canterbury Hotel Group",,,"from $16 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-09-27,"Customer Service Representative","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$17 - $20 an hour",,"Wilkes area)",Portland,OR,"97230"
2022-09-29,"Life/Health Insurance Position - State Farm Agent Team Membe...","Luke Ganzar - State Farm Agent",ganzarinsurance.com,,"$40,000 - $60,000 a year",,"Kerns area)",Portland,OR,"97232"
2022-09-29,"Production Worker","Residential Building",,,"estimated $33.4k - $42.2k a year",,"Hazelwood area)",Portland,OR,"97216"
2022-09-29,"Customer Service Representative","Integrated Pain Management Medical Group, Inc.",,,"estimated $35k - $44.4k a year",,"Buckman area)",Portland,OR,"97214"
2022-09-27,"Warehouse Empty Keg Sorter - Beverage Distributor","Point Blank Distributing",pointblankdistributing.com,"Food & Beverages","from $17 an hour",,,Portland,OR,""
2022-09-28,"Medical Assistant","Cedar Creek Internal Medicine",,,"$20.00 - $26.15 an hour",,"West Slope area)",Portland,OR,"97225"
2022-09-27,"Wireless Retail Sales Associate","Metro by T-Mobile by Spiked Wireless",,,"up to $20 an hour",,"Sumner area)",Portland,OR,"97220"
2022-09-28,"Manager in Training - Cedar Mill","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Portland,OR,"97229"
2022-09-29,"Architectural Designer","Green Hammer, Inc.",,,"$52,000 - $60,000 a year",,,"Hybrid remote in Portland",OR,"97214"
2022-09-26,"Carpenter / Skilled Laborer","Conrad Construction LLC",,,"$30 - $35 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-09-29,"Install Technician (Windows/Doors)",Marvin,marvin.com,"Building Materials","up to $24 an hour",,,Portland,OR,""
2022-09-29,Server,"Courtyard Village at Raleigh Hills",courtyardvillage.com,"Health, Wellness & Fitness","$17.00 - $18.50 an hour",,"West Slope area)",Portland,OR,"97225"
2022-09-29,"Laboratory Technician","Lightscale Labs",lightscale.com,Biotechnology,"$38,000 a year",,"Eliot area)",Portland,OR,"97227"
2022-09-27,"In Home Caregiver","ComForCare Home Care Portland",,,"$18.25 - $19.00 an hour",,"Cathedral Park area)",Portland,OR,"97203"
2022-09-27,"Customer Service Representative ( $ 19 hrly )","Ashley Furniture Industries",ashleyfurniture.com,Furniture,"$19 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-09-28,"Team Member","Victoricos Mexican Food",victoricos.com,,"$16 - $18 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-09-29,"Sales Manager- In our Jantzen Beach , OR location !!!","Ashley Furniture Industries",ashleyfurniture.com,Furniture,"$55,000 a year",,"Hayden Island area)",Portland,OR,"97217"
2022-09-27,"Warehouse Worker","HonorVet Technologies",,,"from $23 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-09-28,"Account Manager - State Farm Agent Team Member","Taylor Altringer - State Farm Agent",northportlandinsurance.com,,"$25 - $35 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-09-29,Groundskeeper,"Schnitzer Steel Industries",,,"$23.25 an hour",,,Portland,OR,""
2022-09-27,"Inside Sales Representative","Interstate Advanced Materials",,,"from $24 an hour",,"Argay area)",Portland,OR,"97230"
2022-09-28,"Overhead Door Technician Apprentice","Jack's Overhead Door",jacksoverheaddoor.com,Construction,"$18 - $20 an hour",,,Portland,OR,"97224"
2022-09-27,Custodian,"Fora Health",fora.health,,"$17.00 - $18.39 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-09-27,"Dietary Aide","Avamere Rehab of King City",,,"$15 - $22 an hour",,,Portland,OR,"97224"
2022-09-27,"Delivery Driver - ($19.75/hr) - Fairview, OR","AKM Logistics, LLC",,,"$19.75 - $22.00 an hour",,,Portland,OR,""
2022-09-28,"Quality Assurance Tech","Bridgetown Natural Foods",bridgetownnaturalfoods.com,"Food Production","$22 an hour",,"Powellhurst Gilbert area)",Portland,OR,"97266"
2022-09-27,"Subway Sandwich Artist/Cashier P",Subway,subway.com,Restaurants,"$15 - $17 an hour",,"Brooklyn area)",Portland,OR,"97202"
2022-09-28,"Studio Manager","Orangetheory - Franchise #0324",,,"$55,000 - $65,000 a year",,"Kerns area)",Portland,OR,"97232"
2022-09-28,"Warehouse Specialist","Dixon Valve & Coupling Company",dixonvalve.com,"Oil & Energy","from $18 an hour",,"Kenton area)",Portland,OR,"97217"
2022-09-28,"Inventory Gatekeeper","Bridgetown Natural Foods",bridgetownnaturalfoods.com,"Food Production","$18 an hour",,"Powellhurst Gilbert area)",Portland,OR,"97266"
2022-09-27,"Northwest Territory Sales Manager","HAIX North America, Inc.",,,"estimated $51k - $64.6k a year",,,Portland,OR,""
2022-09-29,"Paclease Delivery Driver","Jackson Group Peterbilt Inc",,,"estimated $32.5k - $41.1k a year",,"Overlook area)",Portland,OR,"97217"
2022-09-27,"Network Operations Specialist - Day Shift","LS Networks",lsnetworks.net,Telecommunications,"$65,000 - $75,000 a year",,,"Hybrid remote in Portland",OR,""
2022-09-29,Optician,"Fremont Family Vision",,,"$18 - $20 an hour",,"Alameda area)",Portland,OR,"97212"
2022-09-29,"Entry Level Behavior Technician","BlueSprig Beaverton",,,"$18 - $21 an hour",,"Sylvan Highlands area)",Portland,OR,"97221"
2022-09-28,"Warehouse Associate","Subotnick Packaging",,,"$20 - $21 an hour",,"Northwest area)",Portland,OR,"97210"
2022-09-27,Dishwasher,"Red Robin",redrobin.jobs,,"$14.75 - $16.77 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-09-28,"Accountant - AP Specialist","Southland Industries Inc.",,,"estimated $51.5k - $65.3k a year",,,Portland,OR,""
2022-09-28,"Retail Sales Associate/Customer Service Representative","North By Northeast Liquor",,,"$16 an hour",,"Humboldt area)",Portland,OR,"97217"
2022-09-29,"Warehouse Lead",TooBigForMyCar.com,,,"$20 - $24 an hour",,,Portland,OR,"97223"
2022-09-28,"Wellness Sales Consultant - Portland N Williams","Hand & Stone Massage and Facial Spa - Portland",handandstone-portlandne.com,,"$15 - $16 an hour",,"Boise area)",Portland,OR,"97217"
2022-09-27,"Sales Associate","Interstate Flooring Company",,,"$16 - $17 an hour",,"Overlook area)",Portland,OR,"97217"
2022-09-27,"Security Officers (Hotel & Construction Sites)","RS Management Services",,,"$18 - $20 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-09-27,"Sales Manager - Washington Square","Warby Parker",warbyparker.com,"Apparel & Fashion","estimated $47.2k - $59.8k a year",,,Portland,OR,""
2022-09-27,"Janitor / Cleaner","Red Robin",redrobin.jobs,,"$14.75 - $16.77 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-09-28,"Customer Service Representative","Integrated Pain Management Medical Group, Inc.",,,"estimated $35k - $44.4k a year",,"Buckman area)",Portland,OR,"97214"
2022-09-29,"Social Services Assistant","Prestige Care - Menlo Park",,,"estimated $40.4k - $51.2k a year",,,Portland,OR,"97230"
2022-09-28,"Assistant Manager","Bi-Mart Corporation",bimart.com,Retail,"$50,000 a year",,"Russell area)",Portland,OR,"97230"
2022-09-29,"Sales Associate","Orangetheory - Franchise #0324",,,"$16 - $18 an hour",,"Buckman area)",Portland,OR,"97214"
2022-09-28,"Shop Helper / Driver / Clean up person","Ken Van Damme's Automotive",,,"$15 - $20 an hour",,"Rose City Park area)",Portland,OR,"97213"
2022-09-29,"Account Manager - State Farm Agent Team Member","Luke Ganzar - State Farm Agent",ganzarinsurance.com,,"$40,000 - $60,000 a year",,"Kerns area)",Portland,OR,"97232"
2022-09-28,"Rooms Inspector","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $28.9k - $36.5k a year",,"Downtown area)",Portland,OR,"97201"
2022-09-27,Caregiver,"Assumption Village",,,"$17.25 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-09-29,"Pizza Delivery Driver","Rovente Pizzeria",roventepizzeria.com,Restaurants,"$18 - $25 an hour",,"Richmond area)",Portland,OR,"97214"
2022-09-29,"Medication Technician","Senior Haven",,,"$18 - $21 an hour",,"Pleasant Valley area)",Portland,OR,"97266"
