DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-14,"Leasing Consultant","AVANTI RESIDENTIAL LLC",avantiresidential.com,"Real Estate","$26.2K - $33.2K a year",,,"Kansas City",KS,"66109"
2022-06-16,"Raw Material Handling Lead - 2nd shift","Empire Candle Co., LLC",empirecandle.com,"Consumer Goods","$19 - $20 an hour",,"Fairfax District area","Kansas City",KS,"66115"
2022-06-15,Director,"Little Angels Day Care",,,"$17 - $20 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-06-16,"Sewing Machine Operator","Knit Rite/Thuasne USA",,,,,,"Kansas City",KS,"66105"
2022-06-15,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66111"
2022-06-15,"Radiology Technician- Full-time 12 hour Night Shift","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-06-15,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66102"
2022-06-15,"Termite Technician",Orkin,,,"$40,000 - $50,000 a year",,,"Kansas City",KS,""
2022-06-14,"Custodian - KOH1303","Prestige Maintenance USA",prestigeusa.net,"Facilities Services",,,,"Kansas City",KS,"66109"
2022-06-15,"Service Administrator","Rush Enterprises",rushenterprises.com,Transportation/Trucking/Railroad,,,,"Kansas City",KS,"66118"
2022-06-15,"Registered Nurse- Telemetry- Full-time Days","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-06-14,"Log Loader","Missouri Walnut Group",,,"From $15 an hour",,,"Kansas City",KS,""
2022-06-14,"Bilingual Dental Assistant","Swope Health",swopehealth.org,"Health, Wellness & Fitness","$15.05 an hour",,,"Kansas City",KS,""
2022-06-14,"Breakfast Attendant","Home2 Suites by Hilton KU Medical Center",,,"$12 - $14 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-06-15,"Registered Nurse – New Graduate","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-06-16,"Sales/ Delivery Driver","RAC Brands",raccareers.com,,,,,"Kansas City",KS,"66101"
2022-06-16,"Host / Hostess",Applebee's,,,"$10 - $15 an hour",,,"Kansas City",KS,"66111"
2022-06-15,"Toddler teacher/ Pre-school teacher","Little Angels Day Care",,,"$12 - $15 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-06-15,"Dining Service Coordinators","The Piper Assisted Living and Memory Support",thepiperlife.com,"Hospital & Health Care","From $13.50 an hour",,,"Kansas City",KS,"66109"
2022-06-14,"Veterinary Technician",VCA,,,"From $18 an hour",,,"Kansas City",KS,""
2022-06-14,"RN Post Anesthesia Care Unit","IMCS Group",imcsgroup.net,"Information Technology & Services","$30.71 - $70.00 an hour",,,"Kansas City",KS,""
2022-06-15,"Fence Installer, Experienced","Fence Repair Co.",,,"$16 - $19 an hour",,,"Kansas City",KS,""
2022-06-14,"Registered Nurse, Dialysis","IMCS Group",imcsgroup.net,"Information Technology & Services","$31.01 - $50.22 an hour",,,"Kansas City",KS,""
2022-06-15,"Registered Nurse- Skilled Nursing- 8 Hour Day Shift","Providence Place Senior Living",providence-place.com,Hospitality,,,,"Kansas City",KS,"66112"
2022-06-15,"Yard Laborer-Kansas City","Collins & Hermann Inc.",collinsandhermann.com,Construction,"$32.9K - $41.7K a year",,"Shawnee Heights area","Kansas City",KS,"66103"
2022-06-11,"Maintenance Technician II","RPO International",rpointernational.com,"Staffing & Recruiting","Up to $32 an hour",,"Muncie area","Kansas City",KS,"66102"
2022-06-16,"Shift Leader (FT)","Papa John's Overland Park",,,"$13.85 - $14.85 an hour",,,"Kansas City",KS,""
2022-06-15,"Registered Nurse– Operating Room Nurse (OR) - Full Time/Days","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-06-14,"Customer Service Representative - Work from Home - Kansas Ci...","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Kansas City",KS,""
2022-06-16,"Dish Machine Operator",IHOP,ihop.com,Restaurants,"$8 - $10 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-06-15,"Charge Nurse- Medical/Surgical- Full time Nights","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-06-15,"Private Duty LPN or RN","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,"Kansas City",KS,""
2022-06-15,"Medical Assistant","Clinica Medica Familiar",,,"$13 - $15 an hour",,,"Kansas City",KS,"66101"
2022-06-14,"Registered Nurse– Intensive Care Unit (ICU) – Full Time Nigh...","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-06-15,"Registered Nurse-Med/Surg-Full Time Nights","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-06-15,"Groundperson (Driver License/DOT Required) - ATE","Asplundh Tree Expert, LLC - ",,,"$30.8K - $39K a year",,,"Kansas City",KS,""
2022-06-15,"Registered Nurse- Telemetry- Full- time Day","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-06-15,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66111"
2022-06-15,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66111"
2022-06-15,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66111"
2022-06-15,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66102"
2022-06-15,"Registered Nurse- Emergency Services- Full Time Night Shift","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-06-15,"Weekend IHOP N GO Specialist",IHOP,ihop.com,Restaurants,"$11 an hour",,,"Kansas City",KS,"66111"
2022-06-15,"Registered Nurse - Telemetry- Full time Nights","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-06-15,"Charge Nurse-Emergency Services- Full-Time Nights","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-06-11,"Online ESL Teacher","Accent Advisor",accentadvisor.com,E-Learning,"From $15 an hour",Remote,,"Remote in Kansas City",KS,""
2022-06-15,"Administrative Specialist - CPU - Customer Pick Up 2700","Nebraska Furniture Mart",nfm.com,Retail,"$15.28 - $22.01 an hour",,,"Kansas City",KS,"66111"
2022-06-14,"Retail Sales Associate (part-time)",Hallmark,nationalhealthplex.com,,,,,"Kansas City",KS,"66160"
2022-06-15,"AE - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,"Kansas City",KS,"66111"
2022-06-16,"Water Treatment Operations Technician",WaterOne,waterone.org,Utilities,"$42K - $53.2K a year",,,"Kansas City",KS,"66106"
2022-06-15,"Clinical Educator/Clinical Consultant",EMSAR,emsar.com,"Medical Devices",,,,"Kansas City",KS,""
2022-06-16,"Automotive Parts Specialist -Bilingual Part Time","NAPA Auto Parts",douglasnapa.com,,,,,"Kansas City",KS,"66110"
2022-06-16,"Part Time Manager",Claire's,claires.com,Retail,,,,"Kansas City",KS,""
2022-06-11,"Board Certified Behavior Analyst (BCBA / BCaBA)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","Up to $58 an hour",,,"Kansas City",KS,""
2022-06-15,"Middle School Head Boys Basketball Coach - Eisenhower","Kansas City, Kansas Public Schools",kckps.org,"Education Management",,,,"Kansas City",KS,""
2022-06-16,"Automotive Parts Specialist - Part Time","NAPA Auto Parts",douglasnapa.com,,,,,"Kansas City",KS,"66110"
2022-06-14,"Retail Sales Leader (part-time key holder)",Hallmark,nationalhealthplex.com,,,,,"Kansas City",KS,"66160"
2022-06-15,"Part Time Sales Associate","Helzberg Diamonds",helzberg.com,Retail,,,,"Kansas City",KS,"66111"
2022-06-16,"Professional Mover/ Crew member (Lenexa)","You Move Me",youmoveme.com,"Consumer Services","$17 - $23 an hour",,,"Kansas City",KS,"66215"
2022-06-14,"Hospital Parking Attendant/Valet – The University of Kansas...","Towne Park",townepark.com,Hospitality,"$16 - $18 an hour",,,"Kansas City",KS,""
2022-06-15,"Female Bartender","Bill's 32 West",,,,,"Muncie area","Kansas City",KS,"66111"
2022-06-14,"Insurance Account Representative - State Farm Agent Team Mem...","Mario Giraldo - State Farm Agent",,,"$30,000 - $40,000 a year",,,"Kansas City",KS,"66109"
2022-06-16,Driver,"AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $30 an hour",,,"Kansas City",KS,""
2022-06-14,"Traffic Control Attendant – The University of Kansas Health...","Towne Park",townepark.com,Hospitality,"$15 an hour",,,"Kansas City",KS,""
2022-06-16,"$15.50/hr Operations Delivery Driver - Part Time","Spin Fleet Operations (North America)",spin.app,Internet,"$15.50 an hour",,,"Kansas City",KS,""
2022-06-11,"FedEx Delivery Driver","Lone Haranguer Transports Inc",,,"$750 - $900 a week",,,"Kansas City",KS,""
2022-06-14,"Part Time Armed Security Officers($23/Hour)","National Cinema Security",,,"$23 an hour",,,"Kansas City",KS,""
2022-06-14,"Front Desk Agent","Home2 Suites by Hilton KU Medical Center",,,"$14 - $15 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-06-11,"Cashier/Floor Associate","Retail Rebel",retailrebel.com,,"$13.50 - $15.50 an hour",,,"Kansas City",KS,"66102"
2022-06-14,"To Go",Applebee's,,,"$10 - $30 an hour",,,"Kansas City",KS,"66111"
2022-06-11,"Move In Cleaner","Swoosh Clean",,,"$15 - $16 an hour",,,"Kansas City",KS,""
2022-06-14,"New Car Inspector - Part Time","Logistical Data Services",logisticaldataservices.com,,"$15 an hour",,"Fairfax District area","Kansas City",KS,"66115"
2022-06-15,"Registered Nurse- Labor and Delivery- Part-time Days","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-06-16,"Part Time Retail Merchandiser","The Glass Baron Inc.",,,"$13 - $15 an hour",,,"Kansas City",KS,""
2022-06-14,"Registered Operating Room Nurse","Overland Park Surgical Suites",overlandparkss.com,,"$62,400 - $85,200 a year",,,"Kansas City",KS,""
2022-06-15,"Toddler teacher/ Pre-school teacher","Little Angels Day Care",,,"$12 - $15 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-06-14,"Fixture Installer (ID 2022-18625)","Apollo Retail Specialist",,,"$15 - $18 an hour",,,"Kansas City",KS,""
2022-06-14,"Breakfast Attendant","Home2 Suites by Hilton KU Medical Center",,,"$12 - $14 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-06-16,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$9 - $13 an hour",,,"Kansas City",KS,"66109"
2022-06-14,"Custodian - KOH1303","Prestige Maintenance USA",prestigeusa.net,"Facilities Services",,,,"Kansas City",KS,"66109"
2022-06-16,"Optometrist - Mobile Clinics","Aria Care Partners",ariacarepartners.com,"Hospital & Health Care",,,,"Kansas City",KS,""
2022-06-15,"Dining Service Coordinators","The Piper Assisted Living and Memory Support",thepiperlife.com,"Hospital & Health Care","From $13.50 an hour",,,"Kansas City",KS,"66109"
2022-06-16,Coach,"Austin Fitness Group",austinfitnessgroup.com,"Health, Wellness & Fitness","$46.8K - $59.2K a year",Remote,,"Remote in Kansas City",KS,""
2022-06-15,"Registered Nurse- ICU-PRN Day Shift","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-06-15,"Sbarro Pizza Restaurant Crew Member",Sbarro,,,"From $12 an hour",,,"Kansas City",KS,""
2022-06-16,"Host / Hostess",Applebee's,,,"$10 - $15 an hour",,,"Kansas City",KS,"66111"
2022-06-15,"Registered Nurse – New Graduate","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-06-14,"Fixture Installer $15-18/hr","Apollo Retail",apolloretail.com,Retail,"$15 - $18 an hour",,,"Kansas City",KS,""
2022-06-14,"Registered Behavior Technician","Kansas Behavior Supports",,,,,,"Kansas City",KS,""
2022-06-15,"Fixture Installer","Merchandiserson demand",,,"$15 - $18 an hour",,,"Kansas City",KS,""
2022-06-15,"CAREGIVER - DIRECT SUPPORT PROFESSIONAL","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66106"
2022-06-15,"Registered Nurse- Ortho Joint Center- Part Time Nights","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-06-16,"Dish Machine Operator",IHOP,ihop.com,Restaurants,"$8 - $10 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-06-15,"Radiology Technicians I - Part Time/Variable Schedule","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-06-11,"Online ESL Teacher","Accent Advisor",accentadvisor.com,E-Learning,"From $15 an hour",Remote,,"Remote in Kansas City",KS,""
2022-06-15,"Contractor Delivery Assembly Outdoor/Indoor Products - Kansa...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,"Kansas City",KS,"66109"
2022-06-15,"BASKETBALL HOOP INSTALL CONTRACTORS - Kansas City KS","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,"Kansas City",KS,"66109"
2022-06-15,"Behavioral Health LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Kansas City",KS,"66104"
2022-06-16,"Radiology Technician","Klap6 Technology",,,"$40 an hour",,,"Kansas City",KS,""
2022-06-11,"Maintenance Technician II","RPO International",rpointernational.com,"Staffing & Recruiting","Up to $32 an hour",,"Muncie area","Kansas City",KS,"66102"
2022-06-14,"RN Post Anesthesia Care Unit","IMCS Group",imcsgroup.net,"Information Technology & Services","$30.71 - $70.00 an hour",,,"Kansas City",KS,""
2022-06-16,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,,"Kansas City",KS,"66111"
2022-06-15,"Tax Associate | Business Tax Services | Kansas City Summer/F...",KPMG,kpmg.com.cy,Accounting,,,,"Kansas City",KS,""
2022-06-14,"Vaccination Coordinator","Care Beyond the Boulevard, Inc",,,"$40,000 - $50,000 a year",,,"Kansas City",KS,""
2022-06-16,"Product Designer",ZiMAD,,,"$27K - $34.2K a year",,,"Kansas City",KS,""
2022-06-11,"Customer Solutions Specialist",Bombardier,bombardier.com,"Aviation & Aerospace",,,,Wichita,KS,"67210"
2022-06-11,"Durable Medical Equipment Technician",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"67214"
2022-06-11,"UX Designer, Digital User Experience - Opportunity for Worki...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Wichita",KS,""
2022-06-11,"Administrative Assistant",KHSC,kansashsc.org,"Higher Education","$36.4K - $46K a year",,,Wichita,KS,""
2022-06-11,"Director Business Operations - Clinic",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
2022-06-11,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$25 an hour",,,Wichita,KS,""
2022-06-11,"Business Analyst I","Fidelity Bank, NA",fidelitybank.com,"Financial Services","$49.4K - $62.6K a year",,,Wichita,KS,"67202"
2022-06-11,"Quality Systems Manager / Export Compliance","figeac aero north america,inc",figeac-aero.com,"Aviation & Aerospace",,,,Wichita,KS,"67226"
2022-06-11,"Escrow Processor","Fidelity Bank, NA",fidelitybank.com,"Financial Services",,,,Wichita,KS,"67202"
2022-06-13,"Alternative Protein Food Scientist","Galaxy Management Group, Inc.",,,,,,Wichita,KS,""
2022-06-11,"Treasury Services Specialist *","INTRUST Bank NA",intrustbank.com,"Financial Services","$27.8K - $35.2K a year",,,Wichita,KS,"67202"
2022-06-13,"Back End Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","$91.8K - $116K a year",,,Wichita,KS,"67202"
2022-06-11,"Caseworker, Resettlement","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Wichita",KS,"67218"
2022-06-11,"On-Site Supervisor","Motion Industries",generaltoolworldwide.com,Wholesale,,,"Southwest Village area",Wichita,KS,"67217"
2022-06-11,"PROJECT COORDINATOR","INFOSYNC SERVICES LLC",issvc.com,"Financial Services","$49.5K - $62.7K a year",,,Wichita,KS,"67208"
2022-06-11,"Plant Safety Manager","Smithfield Foods",smithfieldfoods.com,"Food Production",,,"Southwest Village area",Wichita,KS,"67213"
2022-06-11,"Public Art Manager","City of Wichita",wichita.gov,"Government Administration",,,,Wichita,KS,"67202"
2022-06-11,"Residential Loan Officer","Fidelity Bank, NA",fidelitybank.com,"Financial Services",,,,Wichita,KS,"67202"
2022-06-11,"HR Benefits Manager","Fidelity Bank, NA",fidelitybank.com,"Financial Services","$55.2K - $70K a year",,,Wichita,KS,"67202"
2022-06-11,"Google Cloud Developer",Deloitte,deloitte.com,"Management Consulting",,,,Wichita,KS,""
2022-06-13,"Home Health Registered Nurse - Baylor","Ascension at Home - Together with Compassus",ascensionathome.com,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"67214"
2022-06-13,"Lead, HRST People Analytics & Reporting, Program Evaluation...",Deloitte,deloitte.com,"Management Consulting",,,,Wichita,KS,""
2022-06-11,"Outside Sales Account Executive – Merchant Services, Midwest",Xplor,xplor.travel,"Leisure, Travel & Tourism",,,,Wichita,KS,""
2022-06-11,"Immunology Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Wichita,KS,""
2022-06-11,"Internal Auditor, Internal Audit",Bombardier,bombardier.com,"Aviation & Aerospace",,,,Wichita,KS,"67210"
2022-06-11,"Respiratory Services Manager",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"67214"
2022-06-11,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$25 an hour",,,Wichita,KS,""
2022-06-11,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$25 an hour",,,Wichita,KS,""
2022-06-13,"Full Stack Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","$96.8K - $123K a year",,,Wichita,KS,"67202"
2022-06-11,"Philanthropy Officer / Human Services","Kansas Children's Service League",kcsl.org,"Civic & Social Organization","Up to $70,000 a year",,"Indian Hills area",Wichita,KS,"67203"
2022-06-11,"Oracle Database Administrator/Developer","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$97.8K - $124K a year",Remote,,"Remote in Wichita",KS,"67202"
2022-06-11,"Guest Services Manager","Eric Fisher Academy Inc",,,,,,Wichita,KS,"67212"
2022-06-13,"Employee Life Cycle Coordinator","Hunter Health",,,"$40.9K - $51.9K a year",,"Central area",Wichita,KS,"67214"
2022-06-11,"Executive Director (FT)","Envision, Inc.",,,,,,Wichita,KS,""
2022-06-12,"Field Service Technician - Wichita, KS","Cash Depot",cdlatm.com,"Financial Services",,,,Wichita,KS,""
2022-06-11,"Area Manager (FT)","WIS International",wisintl.com,Retail,"$38,000 - $47,000 a year",,,Wichita,KS,"67220"
2022-06-11,"Mechanical Construction Manager","Central Consolidated, Inc.",centralconsolidated.net,Construction,"$100,000 - $125,000 a year",,"McCormick area",Wichita,KS,"67213"
2022-06-11,"Hotel Account Manager",FLEETCOR,trisul-sa.com.br,Construction,,,,Wichita,KS,"67226"
2022-06-12,"EHR Optimization Coordinator","Hunter Health",,,"$35.9K - $45.5K a year",,"Central area",Wichita,KS,"67214"
2022-06-13,"People and Culture Coordinator","Hunter Health",,,"$45.4K - $57.4K a year",,"Central area",Wichita,KS,"67214"
2022-06-12,"Preschool Director","CHAPEL HILL UNITED METHODIST CHURCH",chapelhillumc.com,,"$28,000 - $35,000 a year",,,Wichita,KS,"67206"
2022-06-12,Cashier,Schlotzsky's,schlotzskys.com,Restaurants,"$11 - $13 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-06-11,"Career Coach (High School Counselor)","Acceleration Academies",accelerationacademy.org,"Education Management","$38.4K - $48.6K a year",,,Wichita,KS,"67202"
2022-06-11,"Cabinet Maker/Installer","Baalmann and Co",,,"$18 - $28 an hour",,,Wichita,KS,""
2022-06-12,"Registered Nurse Imaging","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-06-12,Controller,"Hunter Health",,,"$86.8K - $110K a year",,"Central area",Wichita,KS,"67214"
2022-06-11,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,"From $16 an hour",,,Wichita,KS,"67205"
2022-06-11,"Relative/Kinship/ICPC Supervisor","TFI Family Services, Inc.",tfifamily.org,"Individual & Family Services","$47.4K - $60K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-06-11,"Tilt Up Concrete Estimator","B&B Concrete",bbconcrete.com,"Building Materials","$69.5K - $88.1K a year",,,Wichita,KS,""
2022-06-13,"Back End Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","$91.8K - $116K a year",,,Wichita,KS,"67202"
2022-06-13,"Full Stack Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","$96.8K - $123K a year",,,Wichita,KS,"67202"
2022-06-11,"Door, Window & Siding Installer","Woodbridge Home Solutions",,,"$57.1K - $72.3K a year",,"Southwest Village area",Wichita,KS,"67213"
2022-06-11,"Operations Supervisor","HeiTech Services, Inc.",,,"$50.1K - $63.5K a year",,,"Overland Park",KS,""
2022-06-11,"Business Advisor Kansas SBDC","Johnson County Community College",jccc.edu,"Higher Education","$39.7K - $50.3K a year",,,"Overland Park",KS,"66210"
2022-06-11,"Service Delivery Manager","Netsmart Technologies",ntst.com,"Computer Software","$84.1K - $106K a year",,,"Overland Park",KS,"66211"
2022-06-11,"Business Services Manager",CBRE,cbre.us,"Real Estate",,,,"Overland Park",KS,""
2022-06-13,"Project Manager II","Galaxy Management Group, Inc.",,,"$85,000 - $110,000 a year",,,"Overland Park",KS,""
2022-06-11,"Real Estate and Workplace Solutions Technology Consultant",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-06-11,"Operations Supervisor","Durham School Services",durhamschoolservices.com,Transportation/Trucking/Railroad,,,,"Overland Park",KS,""
2022-06-11,"Residential Loan Officer","Fidelity Bank, NA",fidelitybank.com,"Financial Services",,,,"Overland Park",KS,"66223"
2022-06-11,Developer,"The Andersons, Inc.",andersonsnutrients.com,,"$89.6K - $113K a year",,,"Overland Park",KS,"66210"
2022-06-11,"Employer Brand & Recruitment Marketing Strategy Director",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-06-12,"Sup, Residential Retention",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Overland Park",KS,"66223"
2022-06-11,"Corporate Fixed Assets Specialist",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-06-11,"Vertical Marketing Manager",Berkley,berkley-fishing.com,Internet,"$73K - $92.4K a year",,,"Overland Park",KS,"66211"
2022-06-11,"Philanthropy Officer / Human Services","Kansas Children's Service League",kcsl.org,"Civic & Social Organization","Up to $70,000 a year",,,"Overland Park",KS,"66202"
2022-06-11,"Medical Information Supervisor, Americas - REF10682Y","ProPharma Group",propharmagroup.com,Pharmaceuticals,"$40.5K - $51.3K a year",,,"Overland Park",KS,"66210"
2022-06-11,"Property Manager","Sentinel Real Estate Corporation",,,"From $60,000 a year",,,"Overland Park",KS,"66211"
2022-06-11,"Oracle Database Administrator/Developer","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$97.8K - $124K a year",Remote,,"Remote in Overland Park",KS,"66212"
2022-06-11,"Manager of Human Resources","City of Overland Park",opkansas.org,"Government Administration","$83.2K - $105K a year",,,"Overland Park",KS,"66212"
2022-06-10,"General Manager- Thriving Sandwich Concept","MKR Restaurant Group LLC",mkrgrouprestaurants.com,,"Up to $65,000 a year",,,"Overland Park",KS,""
2022-06-11,"Project Mgr-Strategy & Performance","Yellow Corp",,,,,,"Overland Park",KS,"66211"
2022-06-11,"Quality Assurance Manager",Altasciences,altasciences.com,Research,,,,"Overland Park",KS,""
2022-06-11,"Vice President of Marketing","Propio Language Services",propio-ls.com,"Translation & Localization","$72.6K - $92K a year",,,"Overland Park",KS,"66210"
2022-06-11,"FREIGHT BROKER - National Account Sales (MIN 3YRS EXP)","Infiniti Logistics, Inc.",,,"$50,000 - $150,000 a year",Remote,,"Remote in Overland Park",KS,"66207"
2022-06-11,"Financial Services Representative","Tax Favored Benefits, Inc.",taxfavoredbenefits.com,"Financial Services","$50,000 a year",,,"Overland Park",KS,"66211"
2022-06-11,"National Account Manager",TreviPay,trevipay.com,"Financial Services",,,,"Overland Park",KS,"66210"
2022-06-12,"Dental Equipment Coordinator","Aria Care Partners",ariacarepartners.com,"Hospital & Health Care","$31.3K - $39.7K a year",,,"Overland Park",KS,"66210"
2022-06-11,"Brand Manager","Insight 2 Design",insight2design.com,"Sporting Goods","$61.4K - $77.8K a year",,,"Overland Park",KS,"66223"
2022-06-11,"Financial Analyst II","Yellow Corp",,,,,,"Overland Park",KS,"66211"
2022-06-11,"Android Supply Planning Manager",DISH,vgernet.net,"Consumer Services",,,,"Overland Park",KS,"66210"
2022-06-11,"Medical Information Supervisor, Americas - REF10683K","ProPharma Group",propharmagroup.com,Pharmaceuticals,"$54.1K - $68.5K a year",,,"Overland Park",KS,"66210"
2022-06-11,"Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,"Overland Park",KS,"66213"
2022-06-11,"Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,"Overland Park",KS,"66215"
2022-06-12,"Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,"Overland Park",KS,"66212"
2022-06-12,"Case Manager RN","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-06-11,"Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,"Overland Park",KS,"66223"
2022-06-11,"Suzuki Cello Teacher","Kansas City Suzuki Academy",,,,,,"Overland Park",KS,""
2022-06-11,"Group class instructor and Retention Manager","Training for Warriors Overland Park",,,"$15 - $30 an hour",,,"Overland Park",KS,"66214"
2022-06-12,"Contract and Bid Manager","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,"Overland Park",KS,"66212"
2022-06-11,"Contract and Bid Manager","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,"Overland Park",KS,"66215"
2022-06-11,"Contract and Bid Manager","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,"Overland Park",KS,"66223"
2022-06-11,"Contract and Bid Manager","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,"Overland Park",KS,"66213"
2022-06-11,"School Liaison",Pearson,pearson.com,"Education Management",,,,Topeka,KS,"66625"
2022-06-11,"Lead Disease Management Wellness Coordinator","Blue Cross and Blue Shield of Kansas",bcbsks.com,Insurance,"$72,529 - $90,661 a year",,,Topeka,KS,""
2022-06-11,"SAVE Project Support and Outreach Coordinator/Case Manager","Boys & Girls Clubs of Topeka",,,"$40,000 - $45,000 a year",,,Topeka,KS,"66607"
2022-06-12,"Physician (Ophthalmologist)","US Veterans Health Administration",va.gov,"Government Administration","$270,000 - $348,000 a year",,,Topeka,KS,"66622"
2022-06-11,"Financial Services Manager","Azura Credit Union",azuracu.com,"Financial Services","From $60,000 a year",,,Topeka,KS,"66604"
2022-06-11,"Lead Personal Banker - Main Bank","CoreFirst Bank & Trust",corefirstbank.com,Banking,,,,Topeka,KS,"66611"
