DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-12,"Summer Youth Activity Supervisors","The Club for Boys",theclubforboys.org,"Nonprofit Organization Management","$11.50 - $13.00 an hour",,,"Rapid City",SD,"57701"
2022-03-14,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$20.2K – $25.6K a year",,,"Rapid City",SD,"57701"
2022-03-12,"Part-Time Compliance Check Inspector","CES, LLC",cesnb.com,"Security & Investigations","$25 an hour",,,"Rapid City",SD,""
2022-03-11,"Inventory Specialist","KnippeRx Inc.",knipperx.com,Pharmaceuticals,"$27.4K – $34.6K a year",,,"Rapid City",SD,""
2022-03-14,"PT Delivery - Cask & Cork Distributing","A and B Business Inc.",,,"$22.1K – $27.9K a year",,,"Rapid City",SD,"57702"
2022-03-13,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$20.2K – $25.6K a year",,,"Rapid City",SD,"57701"
2022-03-14,"Social Media Associate","Plato's Closet",platoscloseteastindy.com,"Apparel & Fashion","From $12 an hour",,,"Rapid City",SD,"57701"
2022-03-14,"Front Desk Agent","MainStay Suites",mainstaysuiteslancaster.com,,"From $14 an hour",,,"Rapid City",SD,"57701"
2022-03-14,"Front Desk Agent","Baymont Inn and Suites",baymontchampaign.com,,"$12 - $14 an hour",,,"Rapid City",SD,"57703"
2022-03-11,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-12,"Maintenance (Part-time)","Sand Hospitality, LLC",,,"$15 - $16 an hour",,,"Rapid City",SD,"57701"
2022-03-12,Host,"Sickies Garage Burgers & Brews Updated",,,"$10 - $13 an hour",,,"Rapid City",SD,"57701"
2022-03-12,"In Home Caregiver","Village Caregiving",villagecaregiving.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,""
2022-03-12,"Hotel Front Desk PT","Sand Hospitality, LLC",,,"$14 - $15 an hour",,,"Rapid City",SD,"57701"
2022-03-13,Cashier,"Little Caesars",,,"$13.25 an hour",,,"Rapid City",SD,"57701"
2022-03-13,"Hotel Maintenance,","The Grand Gateway Hotel next to Perkins",,,"$14.50 - $16.00 an hour",,,"Rapid City",SD,"57701"
2022-03-14,"Automotive interior repair","OBS Interiors",,,"From $14 an hour",,,"Rapid City",SD,"57701"
2022-03-14,"Medical Assistant | Outpatient Clinic | Wage Starting at $18...","Monument Health",monument.health,"Hospital & Health Care","$18 an hour",,,"Rapid City",SD,""
2022-03-14,Teacher,"cJ's Playpen",,,"$11 - $12 an hour",,,"Rapid City",SD,"57702"
2022-03-13,"Bus Driver","Avantara Mountain View",avantaramountainview.com,,"$24.5K – $31.1K a year",,,"Rapid City",SD,"57702"
2022-03-12,"Psychiatric Technician | Behavioral Health | Starting at $17...","Monument Health",monument.health,"Hospital & Health Care","From $17 an hour",,,"Rapid City",SD,""
2022-03-14,"Assistant Manager","SONIC Drive-In - Century Rd., Rapid City",,,,,,"Rapid City",SD,"57701"
2022-03-14,"Assistant Manager","SONIC Drive-In - Mount Rushmore Road, Rapid City",,,,,,"Rapid City",SD,"57701"
2022-03-14,"Assistant Manager","SONIC Drive-In - Jackson Blvd., Rapid City",,,,,,"Rapid City",SD,"57702"
2022-03-11,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-12,"Flex Employee","McDonald's of Rapid City",,,"$23.7K – $30.1K a year",,,"Rapid City",SD,""
2022-03-12,"Flex Employee","McDonald's of Rapid City",,,"$23.7K – $30.1K a year",,,"Rapid City",SD,""
2022-03-12,"Flex Employee","McDonald's of Rapid City",,,"$23.7K – $30.1K a year",,,"Rapid City",SD,""
2022-03-12,"Flex Employee","McDonald's of Rapid City",,,"$23.7K – $30.1K a year",,,"Rapid City",SD,""
2022-03-12,"Hotel Housekeeping FT/PT","Sand Hospitality, LLC",,,"$14 an hour",,,"Rapid City",SD,"57701"
2022-03-12,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-03-12,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-03-12,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-03-12,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-03-13,"Resident Assistant - Echo Ridge - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$12.50 an hour",,,"Rapid City",SD,"57701"
2022-03-12,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-03-12,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-03-12,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-03-14,Teacher,"cJ's Playpen",,,"$11 - $12 an hour",,,"Rapid City",SD,"57702"
2022-03-12,"Summer Youth Activity Supervisors","The Club for Boys",theclubforboys.org,"Nonprofit Organization Management","$11.50 - $13.00 an hour",,,"Rapid City",SD,"57701"
