DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-19,"Security Site Supervisor - Dreyer's Ice Cream","Allied Universal",aus.com,"Security & Investigations",,,,Laurel,MD,"20724"
2022-03-19,"LIMS Subject Matter Expert","Delmock Technologies Inc",delmock.com,"Information Technology & Services","$94.3K ? $119K a year",,,Laurel,MD,""
2022-03-19,"Marketing Manager","The Coastal Companies",thecoastalcompanies.com,,"$70,000 - $75,000 a year",,,Laurel,MD,""
2022-03-19,"Landscape Construction Foreman","BrightView Landscape Development",,,,,,Laurel,MD,"20707"
2022-03-19,"Irrigation Construction Foreman","BrightView Landscape Development",,,,,,Laurel,MD,"20707"
2022-03-19,"UX/UI or Game Designer ? Exhibit Multimedia",Quatrefoil,,,"$72.9K ? $92.3K a year",,,Laurel,MD,"20707"
2022-03-19,"Equal Employment Opportunity (EEO) Administrator","Prince George's County Public Schools",pgcps.org,"Primary/Secondary Education","$78,418 - $160,916 a year",,,"Upper Marlboro",MD,""
2022-03-19,"Payroll Analyst II","Prince George's County Public Schools",pgcps.org,"Primary/Secondary Education","$65,839 - $127,714 a year",,,"Upper Marlboro",MD,""
2022-03-19,"Excavation Foreman","Cleckley Development Corp",,,"$28 - $35 an hour",,,"Upper Marlboro",MD,""
2022-03-19,Paralegal,"Tucker Moore Group LLP",,,"$34.1K ? $43.1K a year",,,Hyattsville,MD,"20785"
2022-03-20,"Marketing Representative","Greenhouse Marketing",,,"$31,000 - $40,000 a year",,,Hyattsville,MD,""
2022-03-19,"Maola Milk - Landover Accounting Supervisor","MD & VA Milk Producers",,,"$70.4K ? $89.2K a year",,,Hyattsville,MD,"20785"
2022-03-20,"Automative General Sales/ Finance Manager (USED CARS)","IAD AUTO INC",iadauto.com,Automotive,"$100,000 - $300,000 a year",,,Hyattsville,MD,"20785"
2022-03-20,"Marketing Representative","Greenhouse Marketing",,,"$31,000 - $40,000 a year",,,Hyattsville,MD,""
2022-03-20,"Marketing Representative","Greenhouse Marketing",,,"$31,000 - $40,000 a year",,,Hyattsville,MD,""
2022-03-19,"Teller Supervisor","Tower Federal Credit Union",towerfcu.org,"Financial Services","$62.8K ? $79.6K a year",,,"Ellicott City",MD,"21042"
2022-03-19,"Technical Services Support Specialist IV- Technology and Com...","Howard County Government",howard.in.us,"Government Administration",,,,"Ellicott City",MD,"21043"
2022-03-19,"Sales/Finance Manager","NATIONAL MOTORS INC",,,"$80,000 - $135,000 a year",,,"Ellicott City",MD,"21043"
2022-03-20,"Dietary Evening Supervisor","Lorien Health Services",lorienhealth.com,"Hospital & Health Care",,,,"Ellicott City",MD,"21042"
2022-03-21,"CHIMNEY TECHS and EXPERIENCED HELPERS!","A Step In Time Maryland, LLC",,,"From $25 an hour",,,"Ellicott City",MD,""
2022-03-21,"MDS RN","Ellicott City Healthcare Center",,,,,,"Ellicott City",MD,"21043"
2022-03-18,"HR Business Partner II","Amazon.com Services LLC",amazon.com,Internet,,,,Hagerstown,MD,""
2022-03-21,Principal,"The Archdiocese of Baltimore",,,"$78.9K ? $99.9K a year",,,Hagerstown,MD,""
2022-03-18,"Site EHS Manager, Workplace, Health and Safety","Amazon.com Services LLC",amazon.com,Internet,,,,Hagerstown,MD,""
2022-03-20,"Financial Center Supervisor II","Fulton Bank",fultonbank.com,Banking,,,,Hagerstown,MD,"21740"
2022-03-19,"Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$37.3K ? $47.3K a year",,,Hagerstown,MD,"21740"
2022-03-19,"Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$37.3K ? $47.3K a year",,,Hagerstown,MD,"21740"
2022-03-19,"Retail Beauty Services Manager","Ulta Beauty",ulta.com,Retail,,,,Hagerstown,MD,"21740"
2022-03-19,"Collision Center Dispatcher","Sheehy Hagerstown",sheehysubaruhagerstown.com,,"$33.8K ? $42.8K a year",,,Hagerstown,MD,""
2022-03-21,"Maintenance Director","Creekside Village/Robinwood",,,"$46.4K ? $58.8K a year",,,Hagerstown,MD,"21740"
2022-03-21,"RN Nurse Supervisor FT 3pm-11pm","Sterling Care South Mountain",,,"$69.4K ? $87.8K a year",,,Hagerstown,MD,""
2022-03-19,"RN Director of Nursing DON","Hagerstown Healthcare Center",familyhch.org,,,,,Hagerstown,MD,"21740"
2022-03-19,"Maintenance Technician - 1st Shift","Quikrete Companies",,,,,,Hagerstown,MD,"21740"
2022-03-19,"RN Clinical Navigator - John R Marsh Cancer Center - Part-ti...","Meritus Medical Center, Inc.",,,"$68.8K ? $87.2K a year",,,Hagerstown,MD,"21742"
2022-03-19,"REGISTERED NURSE","NEW DIMENSIONS HOME HEALTHCARE, LLC",newdimensionshhc.com,"Hospital & Health Care","$25 - $30 an hour",,,Hagerstown,MD,""
