DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-22,"Help Desk Specialist (668220) // US or GC // Trenton, NJ","Dantech Corporation",dantechcorp.com,"Information Technology & Services","$34 - $38 an hour",,"Downtown area",Trenton,NJ,"8611"
2022-01-22,"Call Center Dialer Administrator and Reporting Analyst","defi SOLUTIONS",,,"$47.9K – $60.7K a year",Remote,"Hanover Academy area",Trenton,NJ,"8601"
2022-01-22,"SharePoint Administrator","Seventh Dimension",the7d.com,"Computer Software","$64.5K – $81.7K a year",,,Trenton,NJ,""
2022-01-22,"Help Desk Specialist","Devcare Solutions",devcare.com,"Information Technology & Services","$25 - $35 an hour",,,Trenton,NJ,""
2022-01-22,"Elementary School Strings Teacher (3-5) 2022-2023","Foundation Academies",foundationacademies.org,"Education Management","$46.3K – $58.7K a year",,,Trenton,NJ,""
2022-01-22,"Elementary School Teacher (3-5) 2022-2023","Foundation Academies",foundationacademies.org,"Education Management","$46.3K – $58.7K a year",,,Trenton,NJ,""
2022-01-22,"Enterprise Program Manager","Andor Health",andorhealth.com,"Information Technology & Services","$79.9K – $101K a year",,"Hanover Academy area",Trenton,NJ,"8601"
2022-01-22,"Surveillance Investigator","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$18 - $23 an hour",,"Wilbur area",Trenton,NJ,"8618"
2022-01-23,"Chimney & Fireplace Gas Technician","Fireplace & Chimney Professionals",fcpros.com,"Individual & Family Services","$25 - $35 an hour",,"Chambersburg area",Trenton,NJ,"8611"
2022-01-21,"Mental Health Counselor - Remote","Gaggle Net, Inc.",gaggle.net,"Education Management","$40 - $50 per session",Remote,"Hanover Academy area",Trenton,NJ,"8601"
2022-01-22,"Help Desk Specialist","Devcare Solutions",devcare.com,"Information Technology & Services","$25 - $35 an hour",,,Trenton,NJ,""
2022-01-22,"Scientist I, Analytical R&D","Renaissance Lakewood LLC",renpharm.com,Pharmaceuticals,"$47.5K – $60.1K a year",,,Lakewood,NJ,"8701"
2022-01-24,"Safety Specialist - Environmental Health & Safety - Manufact...","Sysco - Buckhead Meat Northeast",,,,,,Lakewood,NJ,"8701"
2022-01-21,"Talent Acquisition Specialist","Luxor Healthcare",luxorcarehhs.com,,"$59.3K – $75.1K a year",,,Lakewood,NJ,"8701"
2022-01-24,"Weekend Nursing Supervisor (RN)","Fountainview Care Center",fountainviewcarecenter.com,"Hospital & Health Care","$70.4K – $89.2K a year",,,Lakewood,NJ,"8701"
2022-01-22,"Executive Administrator","Sunshine Learning Center",,,"$36.3K – $45.9K a year",,,Lakewood,NJ,"8701"
2022-01-22,"Customer Service Rep / Administrative Associate","All County Exteriors",allcountyexteriors.com,Construction,"From $18 an hour",,,Lakewood,NJ,"8701"
2022-01-24,"RN Nursing Supervisor Every Other Weekend (PT)","Fountainview Care Center",fountainviewcarecenter.com,"Hospital & Health Care","$71.1K – $90.1K a year",,,Lakewood,NJ,"8701"
2022-01-22,"LCSW - OUTPATIENT ADULT PROGRAM","PREFERRED BEHAVIORAL HEALTH OF NEW JERSEY",,,"$51.5K – $65.1K a year",Remote,,Lakewood,NJ,"8701"
2022-01-22,"Gift Planning Program Manager","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Edison,NJ,"8837"
2022-01-21,"Gift Planning Program Manager","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Edison,NJ,"8837"
2022-01-21,"Automation Support Lead",Accelirate,,,"$55.5K – $70.3K a year",,,Edison,NJ,""
2022-01-22,"Case Manager / Support Broker (Middlesex County)","Public Consulting Group",publicconsultinggroup.com,"Management Consulting","$33.1K – $41.9K a year",,,Edison,NJ,"8817"
2022-01-23,"Assistant Director, Leadership Annual Giving","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Edison,NJ,"8837"
2022-01-22,"Assistant Director, Leadership Annual Giving","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Edison,NJ,"8837"
2022-01-24,"Technical Architect","Business Technology Solutions",,,"$90,459 a year",,,Edison,NJ,"8837"
2022-01-24,"Inside Sales Representative",Graybar,graybar.com,Wholesale,"$66.4K – $84K a year",,,Edison,NJ,"8818"
2022-01-21,"Business Development Manager- Sales",Accelirate,,,"$64K – $81K a year",,,Edison,NJ,""
2022-01-24,"Safety Specialist - Environmental Health & Safety - Manufact...","Sysco - Buckhead Meat Northeast",,,,,,Edison,NJ,"8818"
2022-01-24,"Assistant Nurse Manager - Labor & Delivery - F/T Days","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Edison,NJ,"8820"
2022-01-21,"Enterprise Automation Sales Consultant",Accelirate,,,"$100K – $127K a year",,,Edison,NJ,""
2022-01-23,"Tristate SOX/Internal Audit Manager","RSM US LLP",rsmus.com,Accounting,"$111K – $141K a year",,,Edison,NJ,"8837"
2022-01-24,"Branch Manager - Electrical",Graybar,graybar.com,Wholesale,"$74.5K – $94.3K a year",,,Edison,NJ,"8818"
2022-01-24,"Assistant Nurse Manager - Labor & Delivery - F/T Days","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Edison,NJ,"8820"
2022-01-22,"Application Developer-Mobile","Choice Home Warranty",choicehomewarranty.com,"Real Estate",,,,Edison,NJ,"8837"
2022-01-23,"Accounts Receivable/Collections Specialist, Edison, NJ","Apple One New Jersey",,,"$50,000 a year",,,Edison,NJ,"8837"
2022-01-22,"Campus Program Manager","Epik Solutions",epikso.com,"Information Technology & Services","$99.3K – $126K a year",Remote,,Edison,NJ,""
2022-01-22,"Security CCTV, Burglar & Fire Alarm Tech/Installer - 2+ yrs...","Homeland Security & Life Safety Systems, LLC",,,"$65,300 - $120,000 a year",,,Edison,NJ,"8837"
2022-01-22,"Associate Production Coordinator","Mainstream International",mainstreamintl.com,Textiles,"$33.5K – $42.5K a year",,,Edison,NJ,"8837"
2022-01-22,"Marketing & Communication Specialist","Eos Energy Storage LLC",eosenergystorage.com,"Renewables & Environment","$55.6K – $70.4K a year",,,Edison,NJ,"8820"
2022-01-22,"Registered Nurse - Labor & Delivery","Cambay Health Care",cambayhealthcare.com,"Staffing & Recruiting","$147K – $186K a year",,,Edison,NJ,""
2022-01-22,"Compounder - 3rd Shift","Bentley Laboratories, LLC",bentleylabs.com,"Consumer Goods","$40K – $50.6K a year",,,Edison,NJ,"8837"
2022-01-22,"Digital Sales Manager","epIQ Creative Group",,,"From $55,000 a year",,,Edison,NJ,"8837"
2022-01-23,"Accountant – specializing in State Sales Tax, Edison, NJ","Apple One New Jersey",,,"$50,000 a year",,,Edison,NJ,"8837"
2022-01-22,"Outside Sales Representative","Roma Moulding",romamoulding.com,Design,"$69.1K – $87.5K a year",,,Edison,NJ,""
2022-01-22,"Warehouse Shipping Supervisor - Major Appliances","Felix Storch, Inc. - Summit Appliance",summitappliance.com,"Consumer Goods","$21 an hour",,,Edison,NJ,"8817"
2022-01-22,Paralegal,"Stathis & Leonardis, LLC",,,"$45,000 - $52,000 a year",,,Edison,NJ,"8837"
2022-01-22,"General Manager",Wingstop,,,"$44.9K – $56.9K a year",,,Edison,NJ,"8817"
2022-01-22,"General Manager",Wingstop,,,"$44.9K – $56.9K a year",,,Edison,NJ,"8817"
2022-01-23,"Accounts Receivable/Collections Specialist, Edison, NJ","Apple One New Jersey",,,"$50,000 a year",,,Edison,NJ,"8837"
2022-01-22,"Registered Nurse - Labor & Delivery","Cambay Health Care",cambayhealthcare.com,"Staffing & Recruiting","$147K – $186K a year",,,Edison,NJ,""
2022-01-23,"Accountant – specializing in State Sales Tax, Edison, NJ","Apple One New Jersey",,,"$50,000 a year",,,Edison,NJ,"8837"
2022-01-22,"Practice Administrator (FT)","RWJBarnabas Health",,,,,,"Toms River",NJ,"8755"
2022-01-22,"Clinical Supervisor (FT)","RWJBarnabas Health",,,,,,"Toms River",NJ,"8753"
2022-01-21,"Pharmaceutical Sales Representative - Tom's River, NJ - CZA5...",IQVIA,iqvia.com,"Hospital & Health Care","$61.5K – $77.9K a year",,,"Toms River",NJ,""
2022-01-22,"Executive Assistant",ProSmile,myprosmile.com,"Health, Wellness & Fitness","$37.8K – $47.8K a year",,,"Toms River",NJ,"8753"
2022-01-22,"Wound care Nurse RN","Willow Springs Rehabilitation and Healthcare...",willowspringsrehab.com,,"$69.5K – $88.1K a year",,,"Toms River",NJ,""
2022-01-22,"Director of Social Services","Willow Springs Rehabilitation and Healthcare...",willowspringsrehab.com,,"$67.2K – $85K a year",,,"Toms River",NJ,""
2022-01-22,"RN 11-7 Supervisor","Willow Springs Rehabilitation and Healthcare...",willowspringsrehab.com,,"$70.2K – $89K a year",,,"Toms River",NJ,""
2022-01-24,"DIRECTOR OF NURSING (DON) / CLINICAL DIRECTOR- HOSPICE Exper...","NJ Hospice",hospiceofnewjersey.com,"Hospital & Health Care","$95.5K – $121K a year",,,"Toms River",NJ,""
2022-01-22,"Nurse Navigator","Willow Springs Rehabilitation and Healthcare...",willowspringsrehab.com,,"$69.7K – $88.3K a year",,,"Toms River",NJ,""
2022-01-21,"Home Lending Assistant","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Cherry Hill",NJ,""
2022-01-24,"G1773 - Store Manager-ANN - Exempt",LOFT,loft.com,"Education Management","$47.1K – $59.7K a year",,,"Cherry Hill",NJ,"8002"
2022-01-22,"Financial Analyst IV","TD Bank",yesbank.com,Banking,,Remote,"Greentree area","Cherry Hill",NJ,""
2022-01-22,"Client Solutions Supervisor","Cox Automotive",coxautomotive.biz,Automotive,"$47.7K – $60.5K a year",,,"Cherry Hill",NJ,"8002"
2022-01-22,"Assistant Nurse Manager, (CH CAPU), Cherry Hill, NJ","Jefferson - Camden County, NJ",jefferson.edu,"Hospital & Health Care","$85.5K – $108K a year",,,"Cherry Hill",NJ,"8034"
2022-01-24,"Entry-Level Environmental Specialist (CAMPUS)","Antea Group",anteagroup.com,"Environmental Services","$22.75 - $27.50 an hour",,,"Cherry Hill",NJ,"8002"
2022-01-23,"Business Office Manager","Laurel Brook Rehabilitation & Nursing Center",,,"$40.3K – $51.1K a year",,,"Cherry Hill",NJ,""
2022-01-22,"Sales Consultant - Cosmetic Surgery - Cherry Hill",SonoBello,,,"$75.1K – $95.1K a year",,"Golden Triangle area","Cherry Hill",NJ,"8002"
2022-01-22,"Assistant Director of Health and Wellness","Artis Senior Living",artissl.com,,,,,"Cherry Hill",NJ,""
2022-01-23,"Human Resource Generalist","AristaCare At Cherry Hill",,,"$56.7K – $71.7K a year",,"Golden Triangle area","Cherry Hill",NJ,"8002"
2022-01-24,"Fitness Manager","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$35,000 - $70,000 a year",,,"Cherry Hill",NJ,"8002"
2022-01-22,"Manufacturing Specialist","Hikma Pharmaceuticals",hikma.com,Pharmaceuticals,"From $65,000 a year",,"Greentree area","Cherry Hill",NJ,"8003"
2022-01-22,"Outside Sales Representative","Domestic Uniform Rental",domesticuniform.com,Textiles,"$59.7K – $75.7K a year",,,"Cherry Hill",NJ,""
2022-01-22,"Associate Store Manager - Cherry Hill",Morphe,morphe.com,Cosmetics,"$32.6K – $41.2K a year",,"Cherry Hill Mall area","Cherry Hill",NJ,"8002"
2022-01-22,"Store Director","At Home The Home Decor Superstore",athome.com,Retail,"$45.6K – $57.8K a year",,,"Cherry Hill",NJ,""
2022-01-22,"Reliability & Compliance Supervisor","Hikma Pharmaceuticals",hikma.com,Pharmaceuticals,"$65,000 - $135,000 a year",,"Greentree area","Cherry Hill",NJ,"8003"
2022-01-22,"Executive Director","Symphony at Cherry Hill",,,"$63.4K – $80.2K a year",,"Erlton-Ellisburg area","Cherry Hill",NJ,"8034"
2022-01-22,"Equipment Maintenance Manager","Hikma Pharmaceuticals",hikma.com,Pharmaceuticals,"$75,000 - $114,651 a year",,"Greentree area","Cherry Hill",NJ,"8003"
2022-01-22,"Digital Marketing Specialist","Jewish Federation of Southern NJ",jewishsouthjersey.org,"Nonprofit Organization Management","$45.9K – $58.1K a year",,"Springdale area","Cherry Hill",NJ,"8003"
2022-01-24,"User Experience Designer","Power Home Remodeling",powerhrg.com,"Consumer Services","$72.7K – $92.1K a year",,,"Cherry Hill",NJ,"8002"
2022-01-23,"Assistant Director of Nursing / ADON RN","Premier Cadbury",premiercadbury.com,"Hospital & Health Care","$88.3K – $112K a year",,,"Cherry Hill",NJ,"8002"
2022-01-22,"Assistant Manager (Part-Time), J.Crew Retail, Cherry Hill",J.Crew,,,,,"Cherry Hill Mall area","Cherry Hill",NJ,"8002"
2022-01-26,"Human Resources Representative","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7103"
2022-01-26,"Support Services Coordinator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-01-27,"Program Coordinator - Home Friend","New Community Corporation",newcommunity.org,"Individual & Family Services",,,"University Heights area",Newark,NJ,"7103"
2022-01-28,"Coordinator Point of Care","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"7112"
2022-01-28,"Data Analyst",ICF,icf.com,"Management Consulting",,,,Newark,NJ,""
2022-01-27,"Operations Coordinator","Horizon Blue Cross Blue Shield of New Jersey",horizonblue.com,Insurance,,,"Ironbound area",Newark,NJ,"7105"
2022-01-26,"Technology Professional -Barista",PSEG,pseg.com,Utilities,,,"Central Business District area",Newark,NJ,"7101"
2022-01-26,"Workday Reporting Consultant (CONTRACT) REMOTE",Broadridge,broadridge.com,"Financial Services",,Remote,,Newark,NJ,""
2022-01-26,"University Biosafety Officer","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-01-28,"Student Counselor II","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-01-27,"Studio Photographer","a.k.a. Brands",akabranddesign.com.au,Design,,,,Newark,NJ,""
2022-01-28,"Actuary Manager Individual/Small Group Pricing","Horizon Blue Cross Blue Shield of New Jersey",horizonblue.com,Insurance,,,"Ironbound area",Newark,NJ,"7105"
2022-01-26,"Client Relationship Manager - Retirement Services","Voya Financial",voya.com,"Financial Services",,Remote,,Newark,NJ,""
2022-01-26,"Financial Analyst II","Horizon Blue Cross Blue Shield of New Jersey",horizonblue.com,Insurance,,,"Ironbound area",Newark,NJ,"7105"
2022-01-26,"TRAINING SPECIALIST (NJ)","The GEO Group, Inc.",,,,,,Newark,NJ,""
2022-01-26,"Technical Support Specialist","Panasonic Corporation of North America",,,,,,Newark,NJ,""
2022-01-28,"RN II, Primary Nurse Care (Client site-Roseland, NJ)","Horizon Blue Cross Blue Shield of New Jersey",horizonblue.com,Insurance,,,"Ironbound area",Newark,NJ,"7105"
2022-01-27,"Executive Assistant - Opportunity for Working Remotely Newar...",VMware,thebrunswicknews.com,Newspapers,,Remote,,Newark,NJ,""
2022-01-27,"SQL/SSRS Developer",ICF,icf.com,"Management Consulting",,,,Newark,NJ,""
2022-01-26,"RN Discharge Planner","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"7112"
2022-01-28,"Digital Production Coordinator",WebMD,webmd.com,Internet,,,"Central Business District area",Newark,NJ,"7102"
2022-01-26,"Privacy Operation - Lead Architect - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,Newark,NJ,""
2022-01-26,"MGR, RES DISTRICT","FLIK Hospitality Group",flik-usa.com,"Food & Beverages",,,,Newark,NJ,"7114"
2022-01-28,"Sales Rep - Diabetes Specialty","Eli Lilly",lilly.com,Pharmaceuticals,,,,Newark,NJ,""
2022-01-26,"Digital Twin and Virtual Commissioning Expert",Siemens,siemens.com,"Industrial Automation",,Remote,,Newark,NJ,""
2022-01-26,"Network Operations Tech","Crown Castle USA Inc.",,,,,"Central Business District area",Newark,NJ,"7102"
2022-01-27,"MHP & Regulatory Affairs Specialist","Horizon Blue Cross Blue Shield of New Jersey",horizonblue.com,Insurance,,,"Ironbound area",Newark,NJ,"7105"
2022-01-27,"General Manager - EWR Newark Liberty Airport - Full Time","Smarte Carte",smartecarte.com,"Consumer Services",,,"Newark Liberty International Airport area",Newark,NJ,"7114"
2022-01-26,"Account Manager","Sarstedt, Inc.",sarstedt.com,"Medical Devices",,,,Newark,NJ,""
2022-01-27,"Server CG Operator, NJ PBS",WNET,wnet.org,"Broadcast Media",,,,Newark,NJ,""
2022-01-27,"Regional Sales Mgr / Industrial Sales / Territory - New Eng...","Draeger, Inc.",draegerinterlock.com,"Public Safety",,,"Central Business District area",Newark,NJ,"7102"
2022-01-28,"Immunology Sales Specialist - Newark, NJ",Mallinckrodt,mallinckrodt.com,Pharmaceuticals,,,,Newark,NJ,""
2022-01-27,"Facilities Manager GWS Local",CBRE,cbre.us,"Real Estate",,,,Newark,NJ,""
2022-01-27,"Assistant Manager, Loan Agency Operations","Standard Chartered",sc.com,Banking,,,,Newark,NJ,""
2022-01-26,"Technology Group Product Manager",PSEG,pseg.com,Utilities,,,"Central Business District area",Newark,NJ,"7101"
2022-01-27,"Staff Solution Consultant - Modern Applications - Opportunit...",VMware,thebrunswicknews.com,Newspapers,,Remote,,Newark,NJ,""
2022-01-28,"Regional Sales Manager - Wound Care",Bioventus,bioventus.com,"Medical Devices",,,"Central Business District area",Newark,NJ,"7102"
2022-01-27,"Head Loan Agency Ops and GLS","Standard Chartered",sc.com,Banking,,,,Newark,NJ,""
2022-01-28,"Construction Superintendent",AECOM,aecom.com,"Civil Engineering",,Remote,"Central Business District area",Newark,NJ,"7188"
2022-01-28,"Highway Project Manager",STV,stvinc.com,"Architecture & Planning",,,"Central Business District area",Newark,NJ,"7102"
2022-01-28,"Program Manager, Security & Compliance Assurance - Opportuni...",VMware,thebrunswicknews.com,Newspapers,,Remote,,Newark,NJ,""
2022-01-28,"ETL Developer","DXC Technology",dxc.com,"Information Technology & Services",,,,Newark,NJ,""
2022-01-27,"Cloud Architect, Global Accounts - Opportunity for Working R...",VMware,thebrunswicknews.com,Newspapers,,Remote,,Newark,NJ,""
2022-01-27,"Software Development Manager",Audible,audible.com,Internet,,,,Newark,NJ,""
2022-01-28,"Program Manager, Security & Compliance Assurance - Opportuni...",VMware,thebrunswicknews.com,Newspapers,,Remote,,Newark,NJ,""
2022-01-27,"Engineering Manager - Opportunity for Working Remotely Newar...",VMware,thebrunswicknews.com,Newspapers,,Remote,,Newark,NJ,""
2022-01-26,"Software Development Manager",Audible,audible.com,Internet,,,,Newark,NJ,""
2022-01-27,"Lead Product Manager - Business Analytics - Opportunity for...",VMware,thebrunswicknews.com,Newspapers,,Remote,,Newark,NJ,""
2022-01-26,"Partner Account Manager, Cloud Management - CloudHealth - Op...",VMware,thebrunswicknews.com,Newspapers,,Remote,,Newark,NJ,""
2022-01-27,"Cloud Architect, Global Accounts - Opportunity for Working R...",VMware,thebrunswicknews.com,Newspapers,,Remote,,Newark,NJ,""
2022-01-28,"Communications Coordinator – College of Science & Liberal Ar...","New Jersey Institute of Technology",njit.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-01-27,"Software Development Manager",Audible,audible.com,Internet,,,,Newark,NJ,""
2022-01-28,"E-Commerce Project Manager","Zorang Technologies",zorang.com,"Information Technology & Services","$80,000 - $120,000 a year",Remote,,Newark,NJ,""
2022-01-28,"Primary Youth Advisor (FT)","Covenant House Northern New Jersey",covenanthousenj.org,"Civic & Social Organization","From $17.92 an hour",,,Newark,NJ,""
2022-01-26,"Quality Lab Technician","Jarchem Innovative Ingredients",jarchem.com,Chemicals,"$12 - $30 an hour",,,Newark,NJ,"7105"
2022-01-28,"Rental Car Fleet Clerk - Newark, NJ","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Newark,NJ,"7114"
2022-01-28,"RN Unit Manager","Broadway House for Continuing Care",broadwayhouse.org,"Hospital & Health Care","$72,710 - $88,624 a year",,"Forest Hill area",Newark,NJ,"7104"
2022-01-27,"Auto Body Damage Manager","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","From $65,000 a year",,,Newark,NJ,"7114"
2022-01-28,"Product Manager Payment Services","IDT Corporation",idtgroup.com,"Information Technology & Services","$76,243 - $174,768 a year",,"Central Business District area",Newark,NJ,"7102"
2022-01-27,"Development Operations Manager","Archdiocese of Newark",rcan.org,"Nonprofit Organization Management","$85,000 a year",,"Seventh Avenue area",Newark,NJ,"7104"
2022-01-26,"Regional Manager to Lead Multiple Dental Practices","IPG Holdings USA",,,"$80,000 - $95,000 a year",,,Newark,NJ,""
2022-01-27,"Corporations and Foundations Development Officer","La Casa de Don Pedro",lacasanwk.org,"Nonprofit Organization Management","$55,000 - $70,000 a year",,,Newark,NJ,""
2022-01-27,"Legal Assistant/Receptionist","Eckert Seamans Cherin & Mellott, LLC",eckertseamans.com,"Law Practice",,,"Central Business District area",Newark,NJ,"7102"
2022-01-26,"Payroll and Benefits Administrator","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain",,,,Newark,NJ,""
2022-01-26,"Accounts Receivable Specialist","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain",,,,Newark,NJ,""
2022-01-26,"Housekeeping Supervisor","New Community Corporation",newcommunity.org,"Individual & Family Services","From $17 an hour",,"West Side area",Newark,NJ,"7103"
2022-01-27,"Body Damage Manager","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$65,000 - $70,000 a year",,,Newark,NJ,"7114"
2022-01-26,"Residency Coordinator","St. Michael's Medical Center",smmcnj.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7102"
2022-01-28,"Account Manager/Sales Representative","Windship Trading (Humble & Fume Inc).",,,"$35,000 - $50,000 a year",Remote,,Newark,NJ,""
2022-01-27,"Events Director","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity",,Remote,,Newark,NJ,""
2022-01-26,"Business Development Representative","SPHERE Technology Solutions",,,"From $45,000 a year",,"Central Business District area",Newark,NJ,"7102"
2022-01-28,"Maintenance Supervisor Apartments","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$31.25 an hour",,"Ironbound area",Newark,NJ,"7105"
2022-01-27,"Digital Media Specialist","Archdiocese of Newark",rcan.org,"Nonprofit Organization Management","$50,000 - $60,000 a year",,"Seventh Avenue area",Newark,NJ,"7104"
2022-01-28,"Director of Nursing / (RN)","OPCO Skilled Management",,,"$100,000 - $125,000 a year",,,Newark,NJ,""
2022-01-28,"Director - Facility Maintenance","LAZ Parking",lazparking.com,"Real Estate",,,,Newark,NJ,"7102"
2022-01-26,"Warehouse Manager/Lead Supervisor","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","$75,000 - $100,000 a year",,,Newark,NJ,""
2022-01-28,"Safety Compliance Manager","Darling Ingredients Inc.",darlingii.com,"Renewables & Environment",,,,Newark,NJ,"7105"
2022-01-28,"Product Manager",DNV,dnv.com,"Public Safety",,,"Central Business District area",Newark,NJ,"7102"
2022-01-27,"Territory Manager - Newark, New Jersey","Ethos Laboratories",ethos-labs.com,Biotechnology,,,"South Ironbound area",Newark,NJ,"7101"
2022-01-28,"Registered Nurse, Emergency Room","Travel Nursing",travelnursing.com,"Hospital & Health Care","$5,776 a week",,,Newark,NJ,""
2022-01-28,"Data Architect",Intellibus,intellibus.co.za,"Information Technology & Services","$60 - $80 an hour",,,Newark,NJ,""
2022-01-26,"RN Supervisor- Angiography","St. Michael's Medical Center",smmcnj.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7102"
2022-01-26,"Director of Nursing","The Arbor Company",arborcompany.com,"Hospital & Health Care",,,,Newark,NJ,""
2022-01-27,"iOS Developer",WorkCog,workcog.com,"Staffing & Recruiting","$51 - $74 an hour",,,Newark,NJ,""
2022-01-28,"AEM Front End Developer","Zorang Technologies",zorang.com,"Information Technology & Services","$70,000 - $110,000 a year",Remote,,Newark,NJ,""
2022-01-28,"Front-End Web Developer - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,,Remote,,Newark,NJ,""
2022-01-28,"Digital Media Project Manager - Kenilworth, NJ (DMG)",Diversified,diversifiedus.com,"Information Technology & Services",,,"Ironbound area",Newark,NJ,"7105"
2022-01-26,"Nurse Manager, RN- ICU","St. Michael's Medical Center",smmcnj.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7102"
2022-01-27,"Service Manager","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain",,,,Newark,NJ,""
2022-01-26,"Chef (FT)","OTG Management",otgexp.com,Hospitality,,,,Newark,NJ,""
2022-01-28,"Science Educator","Newark Museum",newarkmuseum.org,"Museums & Art Galleries, Cultural","$45,000 a year",,"Central Business District area",Newark,NJ,"7102"
2022-01-26,"Support Services Coordinator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-01-28,"Student Counselor II","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-01-26,"University Biosafety Officer","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-01-28,"Summer Camp Director",KidzToPros,kidztopros.com,"Education Management","$19 an hour",,,Newark,NJ,""
2022-01-28,"Claims Adjuster - Experience Required","Mark Adjustment Service",,,"$35 - $40 an hour",,,Newark,NJ,""
2022-01-27,"Events Director","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity",,Remote,,Newark,NJ,""
2022-01-26,"Nurse Practitioner- Infectious Disease Clinic","St. Michael's Medical Center",smmcnj.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7102"
2022-01-28,"SQE Lead Auditor","DBSI Services",dbsiservices.com,"Staffing & Recruiting","$50 - $60 an hour",,,Newark,NJ,""
2022-01-28,"Summer Camp Director",KidzToPros,kidztopros.com,"Education Management","$19 - $21 an hour",,,Newark,NJ,""
2022-01-26,"Nurse Practitioner- Cardiac Cath Lab","St. Michael's Medical Center",smmcnj.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7102"
2022-01-26,"Nurse Practitioner- Cardiac Cath","St. Michael's Medical Center",smmcnj.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7102"
2022-01-26,"Contract Specialist","NJ Transit",njtransit.com,Transportation/Trucking/Railroad,,,,Newark,NJ,""
2022-01-28,"Product Manager Payment Services","IDT Corporation",idtgroup.com,"Information Technology & Services","$76,243 - $174,768 a year",,"Central Business District area",Newark,NJ,"7102"
2022-01-28,"Registered Nurse, Emergency Room","Travel Nursing",travelnursing.com,"Hospital & Health Care","$5,776 a week",,,Newark,NJ,""
2022-01-28,"SQE Lead Auditor","DBSI Services",dbsiservices.com,"Staffing & Recruiting","$50 - $60 an hour",,,Newark,NJ,""
2022-01-27,"iOS Developer",WorkCog,workcog.com,"Staffing & Recruiting","$51 - $74 an hour",,,Newark,NJ,""
2022-01-28,"Data Architect",Intellibus,intellibus.co.za,"Information Technology & Services","$60 - $80 an hour",,,Newark,NJ,""
2022-01-27,"Unit Administrator/Specialist","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-01-26,Registrar/Scheduler,"Franklin School",,,,,"Downtown area","Jersey City",NJ,"7310"
2022-01-28,"Mgr - Global Marketing, Skincare IT Cosmetics",L'Oreal,loreal.sg,,,,,"Jersey City",NJ,""
2022-01-26,"SECURITY OFFICER - TRANSPORTATION","Gateway Group One",gatewaygroupone.com,"Security & Investigations",,,"Journal Square area","Jersey City",NJ,"7306"
2022-01-28,"Court Service Supervisor 2 - Criminal Division- Pretrial Ser...","New Jersey Courts",njcourts.gov,Judiciary,"$62,273 a year",Remote,,"Jersey City",NJ,""
