DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"Export Coordinator","Mohawk Global Logistics Corp",mohawkglobalta.com,,"$42.5K ? $53.9K a year",,,Raleigh,NC,""
2022-03-22,"CEI Inspector-North Carolina","HW LOCHNER",,,"$49.4K ? $62.6K a year",Remote,,"Hybrid remote in Raleigh",NC,"27612"
2022-03-22,"Job Captain, Architecture","ARCO a Family of Construction Companies",arcoconstruction.com,Construction,"$65K ? $82.2K a year",,"West Raleigh area",Raleigh,NC,"27607"
2022-03-22,"Maintenance Technician",Multi-Family,multifamilyexecutive.com,,"$23 - $25 an hour",,,Raleigh,NC,""
2022-03-22,"Project Manager - Fire","MSS Solutions, LLC",msssolutions.com,Construction,"$78.9K ? $99.9K a year",,,Raleigh,NC,""
2022-03-22,Dentist,"Village Dental",villagedentalhealth.com,"Medical Practice","$250,000 - $500,000 a year",,"Northwest Raleigh area",Raleigh,NC,"27612"
2022-03-22,"Drywall Finisher","Danis Construction",danis.com,Construction,"$20 - $25 an hour",,,Raleigh,NC,""
2022-03-22,"Electrical Foreman","Watson Electrical",watsonelec.com,Construction,"$65.4K ? $82.8K a year",,"Northwest Raleigh area",Raleigh,NC,"27607"
2022-03-22,"Field Supervisor","Piedmont Service Group",piedmontservicegroup.com,"Facilities Services","$27K ? $34.2K a year",,"West Raleigh area",Raleigh,NC,"27607"
2022-03-22,"Regional Property Manager","STYL RESIDENTIAL",stylresidential.com,"Real Estate","$55.2K ? $70K a year",,"Northwest Raleigh area",Raleigh,NC,"27613"
2022-03-22,"Integrated Marketing Director",TRANZACT,tranzact.net,"Marketing & Advertising",,Remote,,"Hybrid remote in Raleigh",NC,"27601"
2022-03-20,"Regional Sales Representative","GMG EnviroSafe",gmgenvirosafe.com,"Professional Training & Coaching","From $55,000 a year",,,Raleigh,NC,""
2022-03-22,"Automotive Repair Technician","RK Trans & Auto Repair",,,"$34,000 a year",,"Southeast Raleigh area",Raleigh,NC,"27610"
2022-03-21,"Concrete Finishers","Advance Concrete",advance-concrete.com,Construction,"$39.1K ? $49.5K a year",,,Raleigh,NC,""
2022-03-22,"Account Sales Manager","Cosentino North America",cosentinonorthamerica.com,"Consumer Goods","$52.2K ? $66K a year",,"Southeast Raleigh area",Raleigh,NC,"27610"
2022-03-22,"Maintenance Technician","National Presort, LP",npisorters.com,"Industrial Automation","$27 - $28 an hour",,"North Raleigh area",Raleigh,NC,"27615"
2022-03-21,"Utility Safety Arborist (FT)","ACRT Services.",acrt.com,Utilities,"$37.5K ? $47.5K a year",,,Raleigh,NC,""
2022-03-19,"Substation Designer - P&C","Westwood Professional Services",westwoodps.com,"Civil Engineering","$54.9K ? $69.5K a year",,,Raleigh,NC,""
2022-03-20,"Nurse Aide Educator (Regional Role)","Saber Healthcare Corporate",saberhealth.com,"Hospital & Health Care","$63.5K ? $80.3K a year",,,Raleigh,NC,""
2022-03-19,"Project Accountant","Timmons Group",timmons.com,"Civil Engineering","$59.5K ? $75.3K a year",Remote,,"Hybrid remote in Raleigh",NC,"27607"
2022-03-22,"Asphalt Plant Foreman","Fred Smith Company",fredsmithcompany.net,Construction,"$40K ? $50.6K a year",,,Raleigh,NC,""
2022-03-22,"Project Superintendent","The Christman Company",christmanco.com,Construction,"$80.4K ? $102K a year",,,Raleigh,NC,"27513"
2022-03-19,"FIELD SERVICE TECHNICIAN - INSTRUMENTATION & CONTROLS",SunSource,sun-source.com,"Mechanical Or Industrial Engineering",,,,Raleigh,NC,"27513"
2022-03-19,"Community Manager - B2B SaaS",Payscale,payscale.com,"Computer Software","$52K ? $65.8K a year",,,Raleigh,NC,""
2022-03-22,"Registered Nurse (RN) / IVF Coordinator","Atlantic Reproductive Medicine Specialists",atlanticfertility.com,"Medical Practice","$29 an hour",,"Central area",Raleigh,NC,"27617"
2022-03-19,"Account Manager",insightsoftware,insightsoftware.com,"Computer Software","$59K ? $74.6K a year",,,Raleigh,NC,""
2022-03-22,"Technician II - Caterpillar Compact Construction equipment","Gregory Poole Equipment Company",gregorypoole.com,Machinery,"$42.2K ? $53.4K a year",,,Raleigh,NC,""
2022-03-19,"Survey Crew Chief / Survey Party Chief","Timmons Group",timmons.com,"Civil Engineering","$43.9K ? $55.5K a year",,"West Raleigh area",Raleigh,NC,"27607"
2022-03-22,"Clinical Research Study Manager, Raleigh, NC","Elligo Health Research",elligohealthresearch.com,Pharmaceuticals,"$71.2K ? $90.2K a year",,,Raleigh,NC,""
2022-03-22,"Digital Product Owner","i2m LLC",i-2-m.com,"Renewables & Environment","$90,000 a year",,"East Raleigh area",Raleigh,NC,"27604"
2022-03-22,"Backend Developer (Go/PHP)",Xsolla,xsolla.com,"Computer Games","$89.6K ? $113K a year",,,Raleigh,NC,"27601"
2022-03-20,"Accounts Receivable Analyst","Avance Care",avancecare.com,"Hospital & Health Care","$40.1K ? $50.7K a year",,"Central area",Raleigh,NC,"27617"
2022-03-22,"Project Coordinator (Demolition/Abatement Industry)","Alloy Group",,,"$71K ? $89.8K a year",,,Raleigh,NC,""
2022-03-22,"Project Manager","The Christman Company",christmanco.com,Construction,"$74.4K ? $94.2K a year",,,Raleigh,NC,"27513"
2022-03-22,"CEI Inspector - Raleigh, NC","H.W. Lochner, Inc.",,,"$49.4K ? $62.6K a year",Remote,,"Hybrid remote in Raleigh",NC,"27612"
2022-03-22,"Email & SMS Marketing Analyst",TRANZACT,tranzact.net,"Marketing & Advertising",,Remote,,"Hybrid remote in Raleigh",NC,"27601"
2022-03-22,"Account Executive",CoSoSys,,,"$71.7K ? $90.7K a year",,,Raleigh,NC,""
2022-03-22,"Assistant Project Manager","The Christman Company",christmanco.com,Construction,"$58.9K ? $74.5K a year",,,Raleigh,NC,"27513"
2022-03-22,"Recreation Instructor - Marsh Creek Community Center","City of Raleigh",raleighnc.gov,"Government Administration","$10 - $40 an hour",,"Northeast Raleigh area",Raleigh,NC,"27604"
2022-03-22,"Adjunct Instructor, Baking and Pastry Arts","Wake Technical Community College",waketech.edu,"Higher Education",,,,Raleigh,NC,"27603"
2022-03-21,"Camp Director ? Kiwanis Specialty Camps","City of Raleigh",raleighnc.gov,"Government Administration","$14 an hour",,"Central area",Raleigh,NC,"27601"
2022-03-22,"Tour Guide","City Brew Tours Raleigh",,,"$20 an hour",,,Raleigh,NC,""
2022-03-22,"Adoption Agency Administrator","A Child's Hope of North Carolina",,,"$34,000 - $36,000 a year",,"Central area",Raleigh,NC,"27601"
2022-03-22,"Retail Store Manager","Victra - Verizon Wireless Premium Retailer",victra.com,Telecommunications,"$45,000 - $60,000 a year",,,Raleigh,NC,""
2022-03-22,"Catering Chef","Catering Works Inc",,,"From $20 an hour",,"East Raleigh area",Raleigh,NC,"27604"
2022-03-22,"AASHTOWare Project (AWP) Technical Specialist","Excelraise, LLC",excelraise.com,,"$60 - $65 an hour",,"Northeast Raleigh area",Raleigh,NC,"27604"
2022-03-21,"Solar Sales Specialist","Sunlight Roof & Solar",sunroof.withgoogle.com,"Consumer Services","$200,000 - $350,000 a year",,,Raleigh,NC,""
2022-03-22,"Help Desk Specialist","CONFIDENT GROUP",,,"$20 - $22 an hour",,,Raleigh,NC,"27513"
2022-03-22,"Business Analyst","Nanda Technologies",nandatechnologies.com,,"$30 - $35 an hour",,,Raleigh,NC,"27699"
2022-03-22,"Financial Director","Raleigh Charter School",,,"$50,000 - $70,000 a year",,"Northeast Raleigh area",Raleigh,NC,"27604"
2022-03-22,"Adjunct Instructor, Baking and Pastry Arts","Wake Technical Community College",waketech.edu,"Higher Education",,,,Raleigh,NC,"27603"
2022-03-21,"Solar Sales Specialist","Sunlight Roof & Solar",sunroof.withgoogle.com,"Consumer Services","$200,000 - $350,000 a year",,,Raleigh,NC,""
2022-03-22,"Materials Management Specialist",EmergeOrtho,emergeortho.com,"Medical Practice","$66.7K ? $84.5K a year",,,Greensboro,NC,"27408"
2022-03-22,"Philanthropy Officer","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
2022-03-22,"Crew Supervisor (Street Maintenance)","City of Greensboro, NC",,,"$37,633 - $50,177 a year",,,Greensboro,NC,"27406"
2022-03-22,"Prior Authorization/Pre-Cert Coordinator","Carolina Neurosurgery & Spine Associates",cnsa.com,"Medical Practice","$41.9K ? $53.1K a year",,,Greensboro,NC,"27405"
2022-03-22,"Crew Member (4459)","City of Greensboro, NC",,,"$31,200 - $47,850 a year",,,Greensboro,NC,"27401"
2022-03-22,"General Manager Full Time-GMA-203100","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Greensboro,NC,"27407"
2022-03-22,"GIS Analyst (00005616)","Guilford County Government",guilfordcountync.gov,"Government Administration","$59,173 - $71,600 a year",,,Greensboro,NC,"27401"
2022-03-22,"Police Information Manager","City of Greensboro, NC",,,"$70,341 - $78,157 a year",,,Greensboro,NC,""
2022-03-22,Coordinator,"Kontoor Brands",kontoorbrands.com,"Apparel & Fashion",,,,Greensboro,NC,""
2022-03-20,"Indirect Sales Executive",AT&T,att.com,Telecommunications,,,,Greensboro,NC,""
2022-03-22,"Director of Financial Reporting (Onsite, Hybrid)","Tanger Outlets",tangeroutlet.com,"Real Estate",,Remote,,"Hybrid remote in Greensboro",NC,"27408"
2022-03-20,"Indirect Sales Executive",AT&T,att.com,Telecommunications,,,,Greensboro,NC,""
2022-03-22,"Product Manager","Noregon Systems",noregon.com,"Information Technology & Services","$98.8K ? $125K a year",,,Greensboro,NC,""
2022-03-22,"Clinic Team Leader RN","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
2022-03-22,"Director of Financial Reporting (Onsite, Hybrid)","Tanger Management LLC",,,"$122K ? $154K a year",Remote,,"Hybrid remote in Greensboro",NC,"27408"
2022-03-22,"Supply Chain Manager","Noregon Systems",noregon.com,"Information Technology & Services","$82.1K ? $104K a year",,,Greensboro,NC,""
2022-03-22,"Automotive Service Manager","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Greensboro,NC,""
2022-03-22,"Fleet Maintenance Supervisor","Republic Services Inc",republicserivces.com,,,,,Greensboro,NC,""
2022-03-19,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Greensboro",NC,""
2022-03-19,cpp,"Advance Auto Parts",advanceautoparts.com,Retail,,,,Greensboro,NC,"27408"
2022-03-22,"Human Resources Coordinator/Recruiter","Procon Roofing Corporation",proconroofing.com,,"$40,000 - $52,000 a year",,,Greensboro,NC,"27409"
2022-03-22,"Bilingual Customer Service Rep","Noregon Systems",noregon.com,"Information Technology & Services","$17 - $20 an hour",,,Greensboro,NC,"27409"
2022-03-22,"Front Office Support","Blackout EZ LLC",,,"$16 - $18 an hour",,,Greensboro,NC,"27407"
2022-03-22,"Laser and Engraver Operator","Graphic Components",graphiccomponents.com,,"$16 - $23 an hour",,,Greensboro,NC,"27407"
2022-03-21,"Solar Sales Specialist","Sunlight Roof & Solar",sunroof.withgoogle.com,"Consumer Services","$200,000 - $350,000 a year",,,Greensboro,NC,""
2022-03-22,Administrator,"Carolina Pines at Greensboro",,,"$87.4K ? $111K a year",,,Greensboro,NC,"27407"
2022-03-22,"Assistant Manager","5 Star Express Wash",wash5star.com,,"$13 - $14 an hour",,,Greensboro,NC,"27407"
2022-03-22,Technician,"The Patch Boys of Greensboro, Burlington, and...",,,"$20 - $26 an hour",,,Greensboro,NC,"27401"
2022-03-19,"Diablo/Freud Tools Supply Chain Support Clerk",Freud,freudtools.com,"Building Materials","$34.5K ? $43.7K a year",,,Greensboro,NC,"27410"
2022-03-19,"Board Certified Behavior Analyst (BCBA) (Greensboro)","Blue Balloon ABA",,,"$63K ? $79.8K a year",,,Greensboro,NC,""
2022-03-22,"Marketing Specialist","Terminix of the Triad",terminix-triad.com,"Consumer Services","$31,671 - $98,056 a year",,,Greensboro,NC,"27405"
2022-03-22,"Post Adoption Clinician w/Licensure (LCSW, LCMHC, LMFT)","Children's Home Society of North Carolina",chsnc.org,"Individual & Family Services","$53.1K ? $67.3K a year",Remote,,"Remote in Greensboro",NC,"27405"
2022-03-22,"Business Office Manager","Carolina Pines at Greensboro",,,"$48K ? $60.8K a year",,,Greensboro,NC,"27407"
2022-03-22,"Talent Acquisition Specialist","Triad Adult and Pediatric Medicine, Inc",,,"$47.3K ? $59.9K a year",,,Greensboro,NC,"27406"
2022-03-22,"Staff Development Coordinator (SDC)","Carolina Pines at Greensboro",,,"$55.2K ? $70K a year",,,Greensboro,NC,"27407"
2022-03-22,"Maintenance Technician II","The Carroll Companies",thecarrollcompanies.com,"Real Estate","$36K ? $45.6K a year",,,Greensboro,NC,"27401"
2022-03-22,"Housekeeping Manager","Home2 Suites by Hilton Greensboro Airport",,,,,,Greensboro,NC,"27409"
2022-03-22,"Crane/Excavator Operator (Reidsville, NC)","Foss Recycling Inc",fossrecycling.com,Wholesale,"$17 - $18 an hour",,,Greensboro,NC,""
2022-03-22,"Human Resource Representative","Pactiv Evergreen",pactivevergreen.com,"Packaging & Containers","$43.8K ? $55.4K a year",,,Greensboro,NC,"27410"
2022-03-20,"Nurse Aide Educator (Regional Role)","Saber Healthcare Corporate",saberhealth.com,"Hospital & Health Care","$63.5K ? $80.3K a year",,,Greensboro,NC,""
2022-03-22,"Maintenance Technician","Neal Williams",,,"$13 - $15 an hour",,,Greensboro,NC,""
2022-03-21,"General Manager Full Time-GMA-203100","ESA Management, LLC",,,"$54.6K ? $69.2K a year",,,Greensboro,NC,"27407"
2022-03-22,"EDI Business Consultant","Stefanini, Inc",stefanini.com,"Information Technology & Services","$119,000 - $124,000 a year",Remote,,"Remote in Greensboro",NC,"27409"
2022-03-20,"Database Reporting Analyst","National Board for Certified Counselors Inc.",nbcc.org,"Mental Health Care","$56.2K ? $71.2K a year",,,Greensboro,NC,"27403"
2022-03-22,"Production Control Planner","HAECO Cabin Solutions",,,"$55,000 - $65,000 a year",,,Greensboro,NC,"27265"
2022-03-22,"Project Superintendent","The Christman Company",christmanco.com,Construction,"$80.4K ? $102K a year",,,Greensboro,NC,""
2022-03-22,"Materials Manager","Noregon Systems",noregon.com,"Information Technology & Services","$70,000 - $90,000 a year",,,Greensboro,NC,""
2022-03-22,"Project Manager","The Christman Company",christmanco.com,Construction,"$74.4K ? $94.2K a year",,,Greensboro,NC,""
2022-03-22,"Assistant Manager","5 Star Express Wash",wash5star.com,,"$13 - $14 an hour",,,Greensboro,NC,"27407"
2022-03-20,"Quality Standards Coordinator (PT) - Greensboro Specialty Su...","Surgical Care Affiliates",,,,,,Greensboro,NC,"27455"
2022-03-22,"Maintenance Technician","Neal Williams",,,"$13 - $15 an hour",,,Greensboro,NC,""
2022-03-20,"Records Manager (Greensboro, NC)","Deployed Services, LLC",,,"$48.5K ? $61.3K a year",,,Greensboro,NC,""
2022-03-21,"Solar Sales Specialist","Sunlight Roof & Solar",sunroof.withgoogle.com,"Consumer Services","$200,000 - $350,000 a year",,,Greensboro,NC,""
2022-03-22,"Maintenance Technician","Neal Williams",,,"$13 - $15 an hour",,,Greensboro,NC,""
2022-03-22,"Maintenance Technician","Neal Williams",,,"$13 - $15 an hour",,,Greensboro,NC,""
2022-03-21,"Solar Sales Specialist","Sunlight Roof & Solar",sunroof.withgoogle.com,"Consumer Services","$200,000 - $350,000 a year",,,Greensboro,NC,""
2022-03-22,"STAFF DEVELOPMENT SPECIALIST (Family & Children Medicaid)","Durham County",dcopublichealth.org,"Medical Practice","$44,661 - $80,389 a year",,,Durham,NC,""
2022-03-22,"Book Babies Durham Manager","Book Harvest",bookharvest.org,"Nonprofit Organization Management","From $52,000 a year",,"Rockwood area",Durham,NC,"27707"
2022-03-20,"WTVD/ABC 11 ? Reporter","ABC News",go.com,"Television Stations , Broadcasting , Media & Internet",,,,Durham,NC,""
2022-03-21,"Assistant Manager (Full-Time), J.Crew Retail, The Streets at...",J.Crew,,,,,,Durham,NC,"27713"
2022-03-22,Consultant-Finance,"Windstream Communications",windstreamenterprise.com,Telecommunications,,Remote,,"Remote in Durham",NC,""
2022-03-22,"IT Consultant-Full Time-Duke Hospital-Durham","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-03-22,"IT Consultant-Full Time-Duke Hospital-Durham","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-03-22,"Adult Health Day Center Supervisor","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Durham,NC,""
2022-03-20,"Multimedia Production Manager","Discover Durham",discoverdurham.com,"Leisure, Travel & Tourism","$45,000 - $49,000 a year",Remote,,"Hybrid remote in Durham",NC,"27701"
2022-03-22,"Manager, Operations",Merck,merck.ch,"Medical Practice",,,,Durham,NC,"27712"
2022-03-21,"Sales Manager Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,,Durham,NC,"27703"
2022-03-22,"Store Manager",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Durham,NC,"27713"
2022-03-22,"Store Manager","Sunglass Hut",,,,,,Durham,NC,"27713"
2022-03-20,"Program Manager, Stock Plan Services","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2022-03-22,"Maintenance Manager","Bell Partners",bellpartnersinc.com,"Real Estate",,,,Durham,NC,"27709"
2022-03-22,"NTI Technology Development Manager","Cree Wolfspeed",wolfspeed.com,Semiconductors,"$99.5K ? $126K a year",,,Durham,NC,""
2022-03-22,"Product Success Manager - EPIC Team",Nuance,nuance.com,"Computer Software",,Remote,,"Hybrid remote in Durham",NC,""
2022-03-22,"Technical Solutions Manager","Digital Turbine",mobileposse.com,"Marketing & Advertising","$83.8K ? $106K a year",Remote,,"Hybrid remote in Durham",NC,"27701"
2022-03-22,"Database Developer I","Self-Help Services Corp",self-help.org,"Financial Services","$66.7K ? $84.5K a year",,,Durham,NC,"27701"
2022-03-22,"Insurance Sales Agent - Durham, NC (RTP)","Auto Club Group",aaawisconsin.com,,"$50,000 - $100,000 a year",,,Durham,NC,"27702"
2022-03-22,"Billing Analyst","KBI Biopharma",kbibiopharma.com,Biotechnology,"$52K ? $65.8K a year",,,Durham,NC,""
2022-03-19,"Clinical Trial Manager","Precision Biosciences",precisionbiosciences.com,Biotechnology,"$74.6K ? $94.4K a year",,,Durham,NC,"27701"
2022-03-19,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Durham",NC,""
2022-03-19,"[2022 - 2023] EL Elementary School Teacher","KIPP North Carolina Public Schools",kippenc.org,"Education Management","$37.9K ? $47.9K a year",,,Durham,NC,""
2022-03-20,"Director, Strategy & Corporate Development",Paradox,paradox.ai,"Computer Software","$137K ? $174K a year",Remote,,"Remote in Durham",NC,"27701"
2022-03-20,"CNC Machine Repair Technician II",Amentum,amentum.com,"Defense & Space",,,,Durham,NC,"27703"
2022-03-22,"Lean & Six Sigma Specialist",Merck,merck.ch,"Medical Practice",,,,Durham,NC,"27712"
2022-03-22,"Insurance Sales Agent- Durham, NC (South Square)","Auto Club Group",aaawisconsin.com,,"$50,000 - $100,000 a year",,,Durham,NC,"27702"
2022-03-22,"Sales Manager","David's Bridal",davidsbridal.com,Retail,,,,Durham,NC,"27713"
2022-03-22,"EXPERIENCED Mental Health QP with Outreach Experience - Offi...","Community Care Service",comcareserv.org,"Mental Health Care","$38.6K ? $48.8K a year",,,Durham,NC,"27713"
2022-03-22,"Communications Associate","EarthShare North Carolina",,,"$40,000 - $42,000 a year",Remote,,"Remote in Durham",NC,"27701"
2022-03-20,"Vice President for Advancement","North Carolina Museum of Life and Science",lifeandscience.org,"Museums & Institutions","$56.8K ? $72K a year",,,Durham,NC,"27704"
2022-03-22,"Adult Day Center Supervisor","Volunteers of America",voa.org,"Nonprofit Organization Management","$17.00 - $24.10 an hour",,,Durham,NC,"27703"
2022-03-20,"Landscape Maintenance Technician","Greenscape, Inc.",greenscapeinc.com,"Commercial Real Estate","$15 - $17 an hour",,,Durham,NC,"27703"
2022-03-22,"Store Manager","CK Convenience Store",,,"$15 - $18 an hour",,,Durham,NC,"27713"
2022-03-22,"Operations Manager","Aspida Financial Services, LLC",,,"$62.3K ? $78.9K a year",,,Durham,NC,"27713"
2022-03-22,"Payer Intelligence Specialist","Eleanor Health",eleanorhealth.com,"Hospital & Health Care","$50.7K ? $64.3K a year",Remote,,"Remote in Durham",NC,"27707"
2022-03-21,"General Manager","Ted's Montana Grill",tedsmontanagrill.com,Restaurants,"$75,000 - $85,000 a year",,,Durham,NC,"27713"
2022-03-20,"Full Lifecycle Recruiter","The Budd Group",buddgroup.com,"Facilities Services","$37.9K ? $47.9K a year",,,Durham,NC,"27703"
2022-03-21,"Mainframe Systems Support Specialist",Pomeroy,pomeroy.com,"Information Technology & Services","From $24 an hour",,,Durham,NC,""
2022-03-22,"Assistant Property Manager","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","$31.1K ? $39.3K a year",,,Durham,NC,""
2022-03-22,"Payer Contract Specialist","Eleanor Health",eleanorhealth.com,"Hospital & Health Care","$60.9K ? $77.1K a year",Remote,,"Remote in Durham",NC,"27707"
2022-03-22,"COMPENSATION ANALYST","PRIVATE DIAGNOSTIC CLINIC PLLC",,,"$65K ? $82.4K a year",,,Durham,NC,"27703"
2022-03-22,"MDS (Minimum Data Set) Coordinator","Accordius Health at Rose Manor",,,"$58.4K ? $74K a year",,,Durham,NC,"27704"
2022-03-21,"Quality Control Manager",MedPharm,medpharm.com,Pharmaceuticals,"$79.8K ? $101K a year",,,Durham,NC,"27703"
2022-03-22,"Architectural Designer",CqC,cqc.org.uk,"Hospital & Health Care","$47.3K ? $59.9K a year",,,Durham,NC,""
2022-03-22,"Commercial Operations Director","Smart Wires Inc",,,"$68K ? $86K a year",,,Durham,NC,""
2022-03-21,"Assistant Manager (Part-Time), J.Crew Retail, The Streets at...",J.Crew,,,,,,Durham,NC,"27713"
2022-03-22,"Wait Staff/Server","True Flavors Diner",,,"$26.9K ? $34.1K a year",,,Durham,NC,"27713"
2022-03-20,"Acrobatics/Gymnastics Instructor","All In Dance Academy",allindance.com,,"$20 - $30 an hour",,,Durham,NC,"27713"
2022-03-22,"Inventory Management Seminars Manufacturing (Entry",Bayer,bayer.com,Chemicals,,,,Durham,NC,"27709"
2022-03-22,"Technical Writer","Piper Companies",pipercompanies.com,"Staffing & Recruiting","$62.1K ? $78.7K a year",,,Durham,NC,""
2022-03-22,"Communications Associate","EarthShare North Carolina",,,"$40,000 - $42,000 a year",Remote,,"Remote in Durham",NC,"27701"
2022-03-22,"Payer Contract Specialist","Eleanor Health",eleanorhealth.com,"Hospital & Health Care","$60.9K ? $77.1K a year",Remote,,"Remote in Durham",NC,"27707"
2022-03-22,Recruiter,"Novant Health",qdvc.com,Construction,,,,Wilmington,NC,"28403"
2022-03-22,"Physician Liaison",EmergeOrtho,emergeortho.com,"Medical Practice","$42.9K ? $54.3K a year",,,Wilmington,NC,"28412"
2022-03-22,"Customer Care Specialist II","Franklin Energy",franklinenergy.com,"Renewables & Environment","$26.9K ? $34.1K a year",,,Wilmington,NC,"28401"
2022-03-22,"Administrative Associate V","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
2022-03-22,"Director of Grounds and Sports Turf","University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC,"28403"
2022-03-22,"Registered Client Associate - Private Client Group","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Wilmington,NC,"28405"
2022-03-22,"Assistant Vice Chancellor for Major Gifts","University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC,"28403"
2022-03-22,"Associate Director of Business Services","University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC,"28403"
2022-03-22,"Living Learning Community (LLC) Program Manager","University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC,"28403"
2022-03-22,"Assistant Director of Residence Life","University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC,"28403"
2022-03-22,"Director of Transition Programs","University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC,"28403"
2022-03-22,"Assistant Director of Budget","University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC,"28403"
2022-03-22,"Program Manager",Brawley,,,"$87.2K ? $110K a year",,,Wilmington,NC,"28403"
2022-03-19,"Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$34.8K ? $44K a year",,,Wilmington,NC,"28405"
2022-03-22,"Assistant Vice Chancellor for Development Operations","University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC,"28403"
2022-03-22,"Associate Director for Resource Management","University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC,"28403"
2022-03-22,"Floor Maintenance Technician","University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC,"28403"
2022-03-22,"Business Officer","University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC,"28403"
2022-03-22,"Director of Fraternity and Sorority Life","University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC,"28403"
2022-03-22,"Director of Annual Giving","University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC,"28403"
2022-03-22,"Director of Human Resources Information Management (HRIM)","University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC,"28403"
2022-03-19,"Commercial Estimator",Brawley,,,"$80K ? $101K a year",,,Wilmington,NC,"28403"
2022-03-19,"Office Administrator","Cape Fear Public Utility Authority",cfpua.org,Utilities,"$18.35 an hour",,,Wilmington,NC,"28401"
2022-03-19,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Wilmington",NC,""
2022-03-22,"Mgr Cardiac - Coronary Care Unit","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
2022-03-22,"Case Manager (Time-Limited)","University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC,"28403"
2022-03-22,"Barksdale - UIpath RPA Developer / Business Analyst (Remote)","Montani Consulting",montani.consulting,"Management Consulting","$103,000 - $112,000 a year",Remote,,"Remote in Wilmington",NC,""
2022-03-20,"Armed Custom Protection Officer Flex Schedule","Allied Universal",aus.com,"Security & Investigations",,,,Wilmington,NC,"28401"
2022-03-19,"Customer Care Coordinator",Numotion,numotion.com,"Medical Devices","$30K ? $38K a year",,"Kings Grant area",Wilmington,NC,"28405"
2022-03-22,"Teleheath Coordinator","Coastal Horizons Center",coastalhorizons.org,"Nonprofit Organization Management","$49.9K ? $63.1K a year",,,Wilmington,NC,"28412"
2022-03-22,"Digital Communications/LMS Coordinator","TRILLIUM HEALTH RESOURCES",trilliumhealthresources.org,Insurance,"$50,000 - $63,000 a year",,,Wilmington,NC,"28403"
2022-03-22,"DIRECTOR OF EMPLOYEE ENGAGEMENT","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,Remote,,"Remote in Wilmington",NC,"28403"
2022-03-22,"Front Desk Assistant- WHAT Office","Coastal Horizons Center",coastalhorizons.org,"Nonprofit Organization Management","$26.3K ? $33.3K a year",,,Wilmington,NC,"28412"
2022-03-22,"Staff Development Coordinator (SDC)","Accordius Health at Wilmington",,,"$55.2K ? $70K a year",,,Wilmington,NC,"28401"
2022-03-22,"Drum Motor Repair Technician","Interroll Corporation",interroll.com,"Industrial Automation","Up to $25 an hour",,,Wilmington,NC,"28405"
2022-03-21,"Utility Safety Arborist (FT)","ACRT Services.",acrt.com,Utilities,"$37.5K ? $47.5K a year",,,Wilmington,NC,""
