DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-19,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-05-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-19,"Tree Trimmer (Apprentice)","Wright Tree Service",wrighttree.com,"Environmental Services","$36K - $45.6K a year",,,"Rapid City",SD,""
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-17,"Medical Assistant | Orthopedic and Specialty Hospital | FT 4...","Monument Health",monument.health,"Hospital & Health Care","From $18 an hour",,,"Rapid City",SD,"57701"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-19,"Dental Receptionist","Wilson Park Dental",,,"$18 - $22 an hour",,,"Rapid City",SD,"57701"
2022-05-19,"Executive Officer","BLACK HILLS HOME BUILDERS ASSOCIATION",,,"From $60,000 a year",,,"Rapid City",SD,"57702"
2022-05-18,"Customer Coordinator",Forterra,forterra.com,,,,,"Rapid City",SD,"57701"
2022-05-19,"Utility Locate Technician - $16-$30/hr - Rapid City, South D...","ELM Utility Services",elmllc.com,Utilities,"$16 - $30 an hour",,,"Rapid City",SD,""
2022-05-19,Receptionist,"Pearle Vision",cahabaridgeeyecare.com,,"$16 - $18 an hour",,,"Rapid City",SD,"57701"
2022-05-19,"Showroom Sales Associate","Syverson Tile & Stone",syversontile.com,"Miscellaneous Building Materials - Flooring, Cabinets, etc., Building Materials, Manufacturing","$40,000 - $50,000 a year",,,"Rapid City",SD,"57702"
2022-05-19,"Black Hills Program Coordinator","Helpline Center",helplinecenter.org,"Individual & Family Services","$34.4K - $43.6K a year",,,"Rapid City",SD,"57701"
2022-05-18,"Entry Level Bookkeeper","M.G. Oil Company",mgoil.com,Wholesale,"$29.9K - $37.9K a year",,,"Rapid City",SD,"57703"
2022-05-19,"GI Child Development Specialst","Youth & Family Services",youthandfamilyservices.org,,"$41.7K - $52.7K a year",,,"Rapid City",SD,"57702"
2022-05-19,"GI Program Assistant / Game Counter Attendant","Youth & Family Services",youthandfamilyservices.org,,"$27.2K - $34.4K a year",,,"Rapid City",SD,"57702"
2022-05-19,"Warehouse Material Handler","Syverson Tile & Stone",syversontile.com,"Miscellaneous Building Materials - Flooring, Cabinets, etc., Building Materials, Manufacturing","$18 - $20 an hour",,,"Rapid City",SD,"57702"
2022-05-17,"Research Coordinator","Health Concepts",rchealthconcepts.com,"Medical Practice","From $15 an hour",,,"Rapid City",SD,"57702"
2022-05-19,"Closing Agent","Dakota Title",,,"From $45,000 a year",,,"Rapid City",SD,""
2022-05-19,"Orthodontic Records Technician","Meyer & Dana Orthodontics",meyerdanabraces.com,"Medical Practice","$525 - $560 a week",,,"Rapid City",SD,""
2022-05-18,"Seasonal or Full Time Cable Plowing Crew 2022","Mt Rushmore Telephone",,,"$17 - $21 an hour",,,"Rapid City",SD,""
2022-05-18,"Director of First Impressions & Agent Services","Keller Williams Realty Black Hills",,,"$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-05-19,"Membership Recruiter","Girl Scouts-Dakota Horizons (GSDH)",gsdakotahorizons.org,"Nonprofit Organization Management","From $33,500 a year",,,"Rapid City",SD,""
2022-05-19,"Operations Associate","Main Street Square",,,"$14 - $16 an hour",,,"Rapid City",SD,"57701"
2022-05-19,"Delivery Driver - Rapid City Metro Area","Pestalozzi, Inc.",pestalozzi.com,Wholesale,"$16.87 - $18.75 an hour",,,"Rapid City",SD,""
2022-05-19,"Production Team Member","Riddle's Jewelry",riddlesjewelry.com,"Luxury Goods & Jewelry","$28.6K - $36.2K a year",,,"Rapid City",SD,"57701"
2022-05-19,"Closing Assistant","Dakota Title",,,"From $35,000 a year",,,"Rapid City",SD,"57701"
2022-05-19,"Service Team",Applebee's,,,"$14 - $20 an hour",,,"Rapid City",SD,"57701"
2022-05-19,"Care Manager Registered Nurse","Imcs Group",imcsgroup.net,"Information Technology & Services","$60 - $80 an hour",,,"Rapid City",SD,"57709"
2022-05-15,"Home Care Aide","Stay Graceful",staygraceful.com,"Hospital & Health Care","$24.6K - $31.2K a year",,,"Rapid City",SD,""
2022-05-15,"CABLE TECHNICIAN - SATELLITE - FIBER","Don Lors Electronics",don-lors.com,"Consumer Services","$50,000 - $100,000 a year",,,"Rapid City",SD,""
2022-05-18,"Front End Manager",Safeway,safewaymobility.com,,"From $17.60 an hour",,,"Rapid City",SD,"57701"
2022-05-19,"Concessions Worker - Post 22","Beaus Kickstand LLC",,,"$11 - $15 an hour",,,"Rapid City",SD,"57703"
2022-05-19,"IDS Specialist","Black Hills IP",,,"From $16.50 an hour",,,"Rapid City",SD,"57701"
2022-05-17,"Home Care Aide","Stay Graceful",staygraceful.com,"Hospital & Health Care","$24.4K - $31K a year",,,"Rapid City",SD,"57701"
2022-05-19,"HBHS Family Development Specialist - Fall River County Full-...","Youth & Family Services",youthandfamilyservices.org,,"$29K - $36.8K a year",,,"Rapid City",SD,"57702"
2022-05-18,"Early Learning Teacher Aide","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management",,,,"Rapid City",SD,"57701"
2022-05-18,"Medication Aide/CMA - Rapid City, SD - $1,645 Gross Weekly","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,645 a week",,,"Rapid City",SD,"57701"
2022-05-17,"Insurance and Financial Services Position - State Farm Agent...","Doug Markworth - State Farm Agent",,,"$30,000 - $50,000 a year",,,"Rapid City",SD,"57701"
2022-05-17,"Marketing Representative - State Farm Agent Team Member","Doug Markworth - State Farm Agent",,,"$40,000 - $75,000 a year",,,"Rapid City",SD,"57701"
2022-05-19,"Low Voltage Technician - Rapid City, SD","DRIG Inc.",driginc.com,"Logistics & Supply Chain","$30 - $50 an hour",,,"Rapid City",SD,""
2022-05-19,"Production Worker","TCC Materials",tccmaterials.com,"Building Materials","From $16.50 an hour",,,"Rapid City",SD,"57702"
2022-05-18,"Setup Tech/Laborer","Centennial Homes",centennialhomes.com,,"$31.4K - $39.8K a year",,,"Rapid City",SD,""
2022-05-18,"Activity Director","Avantara St. Cloud",avantarasaintcloud.com,,"$30.8K - $39K a year",,,"Rapid City",SD,"57701"
2022-05-19,"Counter Salesperson","Pomp's Tire Service",pompstire.com,Automotive,,,,"Rapid City",SD,"57701"
2022-05-18,"ROUTE SALES","RPG Souvenirs",,,,,,"Rapid City",SD,""
2022-05-19,"Travel LTC LPN - Rapid City, SD - 8 week contract","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,045 a week",,,"Rapid City",SD,"57701"
2022-05-19,"MS Middle School Youth Program Specialist","Youth & Family Services",youthandfamilyservices.org,,"$29.7K - $37.7K a year",,,"Rapid City",SD,""
2022-05-19,"CMA LTC - Rapid City, SD - $1,645 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,645 a week",,,"Rapid City",SD,"57701"
2022-05-18,"Residential Counselor/Worker, Arise Youth Center","LSS of South Dakota",,,"$27.9K - $35.3K a year",,,"Rapid City",SD,"57702"
2022-05-19,"Apprentice Painter","West River Professional Painting LLC",,,"$14 - $18 an hour",,,"Rapid City",SD,""
2022-05-19,"LPN Needed in Rapid City SD","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,240 a week",,,"Rapid City",SD,"57701"
2022-05-19,"Sign Sales Person","Conrad's Big C Electric",,,,,,"Rapid City",SD,""
2022-05-19,"CDC School Age Program Specialist","Youth & Family Services",youthandfamilyservices.org,,"$29.9K - $37.9K a year",,,"Rapid City",SD,"57702"
2022-05-19,"Dental Assistant - Orthodontic office - Rapid City, SD","Meyer & Dana Orthodontics",meyerdanabraces.com,"Medical Practice","$560 - $800 a week",,,"Rapid City",SD,"57702"
2022-05-19,"Convenience Store Cashier","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-05-17,Housekeeper,"Avantara North",avantaranorth.com,,,,,"Rapid City",SD,"57701"
2022-05-19,"Field Operations Technical Trainer","Bluepeak Vast Broadband",,,"$47K - $59.4K a year",,,"Rapid City",SD,"57702"
2022-05-19,"Delivery Expert (Rapid City, SD)","Happy People Pizza",,,"From $15 an hour",,,"Rapid City",SD,""
2022-05-17,"Home Care Aide","Stay Graceful",staygraceful.com,"Hospital & Health Care","$23.9K - $30.3K a year",,,"Rapid City",SD,""
2022-05-19,"CDC Infant Toddler Classroom Assistant *$1500 HIRE INCENTIVE...","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-05-17,"Residential Tech","Behavior Management Systems",bmscares.org,"Mental Health Care","$25.9K - $32.9K a year",,,"Rapid City",SD,""
2022-05-19,"RCHS Bus Monitor Full Time *$1500 HIRE INCENTIVE*","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-05-19,Housekeepers,"RESIDENCE INN MARRIOTT",,,"From $15 an hour",,,"Rapid City",SD,"57703"
2022-05-18,"Lifeguard/Swim Instructor","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management",,,,"Rapid City",SD,"57701"
2022-05-18,"LPNs Needed LTC / Rapid City, SD / 13 weeks / Nights / $2165...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,925 a week",,,"Rapid City",SD,""
2022-05-17,"RN ICU","Avera St. Mary's Hospital",,,,,,"Rapid City",SD,""
2022-05-19,"CDC Teacher Infant/Toddler Full-Time *$1500 HIRE INCENTIVE*","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-05-17,"RN- Kidney Dialysis","Avera St. Mary's Hospital",,,,,,"Rapid City",SD,""
2022-05-18,"Cake Decorator",Safeway,safewaymobility.com,,"$12.85 - $15.10 an hour",,,"Rapid City",SD,"57701"
2022-05-19,"Restoration and Remediation Technician - Rapid City","Mustang Disaster CleanUp",mustangdisastercleanup.com,"Environmental Services","$16 - $18 an hour",,,"Rapid City",SD,""
2022-05-19,"Vascular Surgeon","Health Wise LLC",healthwisellc.net,"Staffing & Recruiting",,,,"Rapid City",SD,"57701"
2022-05-19,"RCHS Family Service Specialist Full-Time *$1500 HIRE INCENTI...","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-05-19,"Overnight Cashiers","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-05-19,"Lumber Production and Warehouse Assistant","Wood Stock Supply",woodstocksupply.com,"Building Materials","$13.50 - $15.00 an hour",,,"Rapid City",SD,"57703"
2022-05-17,"RN Operating Room","Avera St. Mary's Hospital",,,,,,"Rapid City",SD,""
2022-05-18,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-05-19,"Lawn Crew Member","MOW4U, LLC",,,"$12 - $14 an hour",,,"Rapid City",SD,"57701"
2022-05-19,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-05-18,"New to the Industry Traveling Telecommunications Tower Site...","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$18 - $20 an hour",,,"Rapid City",SD,""
2022-05-19,"Retail Associate Rapid Valley","Goodwill of the Great Plains",goodwillgreatplains.org,"Nonprofit Organization Management","$12.25 - $13.00 an hour",,,"Rapid City",SD,"57703"
2022-05-18,"Plumbing Apprentice- Entry Level","Midwestern Mechanical",midwesternmechanical.com,,"$29.7K - $37.7K a year",,,"Rapid City",SD,"57702"
2022-05-19,"LTC LPN - Rapid City, SD - $2,045.00 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,045 a week",,,"Rapid City",SD,""
2022-05-19,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-05-15,"Team Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"$13 - $18 an hour",,,"Rapid City",SD,"57701"
2022-05-19,"RCHS Bus Driver/Transportation Supervisor *$1500 HIRE INCENT...","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-05-19,"RCHS Teacher Preschool Full-Time *$1500 HIRE INCENTIVE*","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-05-19,"Certified Pharmacy Technician","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness","$36.2K - $45.8K a year",,,"Rapid City",SD,"57702"
2022-05-19,"Tower Technician / Rigger / Climber","Tower Systems, Inc.",methadoneclinics.com,"Computer Software","$39.4K - $50K a year",,,"Rapid City",SD,""
2022-05-19,"LVN/LPN- S2 T1",E-solhealth,esolhealth.com,,"$28 - $32 an hour",,,"Rapid City",SD,""
2022-05-18,"Seafood Manager",Safeway,safewaymobility.com,,"From $16.91 an hour",,,"Rapid City",SD,"57701"
2022-05-19,"CDC Teacher School Age Full-Time *$1500 HIRE INCENTIVE*","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-05-19,"Construction Sign Foreman","Conrad's Big C Electric",,,"$43.6K - $55.2K a year",,,"Rapid City",SD,""
2022-05-18,"LPN LTC - Rapid City, SD - $2040 weekly gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,040 a week",,,"Rapid City",SD,"57701"
2022-05-19,"Concrete Finisher/Laborer","C.Eagle Construction, LLC",,,"$18 - $26 an hour",,,"Rapid City",SD,""
2022-05-19,"RCHS Bus Driver Full-Time *$1500 HIRE INCENTIVE*","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-05-17,"Board Certified Behavior Analyst","Impact Learning & Development",,,"$50,457 - $69,443 a year",,,"Rapid City",SD,"57702"
2022-05-17,"RN Med/Surg","Avera Missouri River Health Center",,,,,,"Rapid City",SD,""
2022-05-17,"Outpatient Counselor (Rapid City & Spearfish)","Behavior Management Systems",bmscares.org,"Mental Health Care","$51.9K - $65.7K a year",,,"Rapid City",SD,""
2022-05-19,"Concession Worker - Central States Fairgrounds","Beaus Kickstand LLC",,,"$11 - $15 an hour",,,"Rapid City",SD,"57703"
2022-05-18,WAREHOUSE,"RPG Souvenirs",,,"$12 an hour",,,"Rapid City",SD,"57701"
2022-05-18,"Food Service Assistant","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management","$11 an hour",,,"Rapid City",SD,"57701"
2022-05-18,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-05-18,"Building Cleanliness Technician","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management","$12.50 an hour",,,"Rapid City",SD,"57701"
2022-05-19,"Outside Commercial Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,,,,"Rapid City",SD,"57701"
2022-05-17,"Shift Leader",Qdoba,qdobafranchise.com,Restaurants,"$16 - $18 an hour",,,"Rapid City",SD,"57701"
2022-05-19,"Commercial Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,,,,"Rapid City",SD,"57701"
2022-05-17,"Restaurant Guest Service Team Member","Noodles Rapid City 1734 Eglin St",,,"$23.7K - $30.1K a year",,,"Rapid City",SD,"57701"
2022-05-17,"Emergency Medical Technicians","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$32.2K - $40.8K a year",,,"Rapid City",SD,""
2022-05-19,"CDC Preschool Classroom Assistant Full-Time *$1500 HIRE INCE...","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-05-19,"Sign Installer","Conrad's Big C Electric",,,"$34.8K - $44K a year",,,"Rapid City",SD,""
2022-05-19,"RCHS Teacher Assistant Preschool FT *$1500 HIRE INCENTIVE*","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-05-19,"CDC Preschool Classroom Assistant Full-Time *$1500 HIRE INCE...","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-05-19,"RCHS Teacher Assistant Preschool FT *$1500 HIRE INCENTIVE*","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-05-19,"CDC Preschool Teacher Assistant FT","Youth & Family Services",youthandfamilyservices.org,,"$23.9K - $30.3K a year",,,"Rapid City",SD,"57702"
2022-05-18,"Plumbing Journeyman Service Technician-Rapid City","Midwestern Mechanical",midwesternmechanical.com,,"Up to $84,000 a year",,,"Rapid City",SD,"57702"
2022-05-19,Dishwasher,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-05-18,"Retail Merchandiser - Sam's Club","Acosta Inc.",,,,,,"Rapid City",SD,""
2022-05-17,"Anesthesia Technician | Rapid City Hospital | As Needed","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-05-18,"Retail Coverage Merchandiser - Walmart (Weekend)","Acosta Inc.",,,,,,"Rapid City",SD,""
2022-05-18,"Retail Coverage Merchandiser - Walmart","Acosta Inc.",,,,,,"Rapid City",SD,""
2022-05-18,"Retail Coverage Merchandiser - Walmart","Acosta Inc.",,,,,,"Rapid City",SD,""
2022-05-19,"ED Technician | Emergency Department | Part Time 24 Hours","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-05-18,"Acelis Connected Health/Trainer/RN/Per- Diem/Possible Work f...","Abbott Laboratories",abbottnutrition.com,Research,,Remote,,"Remote in Rapid City",SD,""
2022-05-19,"Sales Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-19,"Pricing Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-17,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-18,"Security Officer-Access Control","Allied Universal®",,,,,,"Rapid City",SD,"57701"
2022-05-19,"Garden Center Sales Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-17,"Pt. Keyholder","Lane Bryant",lanebryant.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-18,"Local Representative","Forte International Exchange Association",,,"$24.9K - $31.5K a year",Remote,,"Temporarily Remote in Rapid City",SD,""
2022-05-19,Server,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$10 - $40 an hour",,,"Rapid City",SD,"57701"
2022-05-19,"Associate Buyer","Clothes Mentor Rapid City",,,"$10 - $12 an hour",,,"Rapid City",SD,"57701"
2022-05-18,"Transitions Specialist/Team Member","Caring Transitions",caringtransitions.com,"Individual & Family Services","$25.5K - $32.3K a year",,,"Rapid City",SD,"57701"
2022-05-19,"Service Team",Applebee's,,,"$14 - $20 an hour",,,"Rapid City",SD,"57701"
2022-05-15,"Home Care Aide","Stay Graceful",staygraceful.com,"Hospital & Health Care","$24.6K - $31.2K a year",,,"Rapid City",SD,""
2022-05-19,Host,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$12 - $15 an hour",,,"Rapid City",SD,"57701"
2022-05-19,"Low Voltage Technician - Rapid City, SD","DRIG Inc.",driginc.com,"Logistics & Supply Chain","$30 - $50 an hour",,,"Rapid City",SD,""
2022-05-19,"Home Health Care Aide- Flexible Hours","Westhills Village Retirement Community",westhillsvillage.com,"Health, Wellness & Fitness","$14.00 - $16.50 an hour",,,"Rapid City",SD,"57701"
2022-05-17,"Retail Cashier","At Home New York - Albany",,,,,,"Rapid City",SD,""
2022-05-19,"Liquor Store Clerk","Dakota Butcher",,,"$9 - $16 an hour",,,"Rapid City",SD,"57703"
2022-05-17,Housekeeper,"Motel 6 rapid city",,,"$12 - $16 an hour",,,"Rapid City",SD,"57701"
2022-05-19,"Concessions Worker - Post 22","Beaus Kickstand LLC",,,"$11 - $15 an hour",,,"Rapid City",SD,"57703"
2022-05-17,"Part Time Office Commercial Cleaner","Office Pride",,,"$24K - $30.4K a year",,,"Rapid City",SD,"57702"
2022-05-19,"Seasonal Event Bartender","Main Street Square and Destination Rapid City",,,"From $11 an hour",,,"Rapid City",SD,"57701"
2022-05-19,"Convenience Store Cashier","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-05-19,"Cashier/Warehouse Associates at Mount Rushmore","Mount Rushmore Society",mountrushmoresociety.com,"Public Relations & Communications","From $15 an hour",,,"Rapid City",SD,"57701"
2022-05-18,"Crew Member","Little Caesars",,,,,,"Rapid City",SD,"57701"
2022-05-18,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-05-18,"Bus Driver","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management","$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-05-19,"Cleaning Technician - Part Time - Rapid City","Mustang Disaster CleanUp",mustangdisastercleanup.com,"Environmental Services","$15 - $18 an hour",,,"Rapid City",SD,""
2022-05-18,"Lifeguard/Swim Instructor","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management",,,,"Rapid City",SD,"57701"
2022-05-17,"Part Time Office Commercial Cleaner","Office Pride of Rapid City-Rapid Valley",,,"$24K - $30.4K a year",,,"Rapid City",SD,"57702"
2022-05-18,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-05-19,"Front Desk Agent","Motel 6 rapid city",,,"$11 - $14 an hour",,,"Rapid City",SD,"57701"
2022-05-19,"Seasonal Event Staff","Main Street Square and Destination Rapid City",,,"From $11 an hour",,,"Rapid City",SD,"57701"
2022-05-19,"Overnight Cashiers","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-05-17,"Night Auditor","Liv Hospitality, LLC",livhotelgroup.com,Hospitality,"$24.1K - $30.5K a year",,,"Rapid City",SD,"57701"
2022-05-17,Craftsman,"Ace Handyman Services Casper",,,"$20 - $25 an hour",,,"Rapid City",SD,"57701"
2022-05-19,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-05-18,"Meat Cutter",Safeway,safewaymobility.com,,"$13.25 - $20.00 an hour",,,"Rapid City",SD,"57701"
2022-05-18,"Cake Decorator",Safeway,safewaymobility.com,,"$12.85 - $15.10 an hour",,,"Rapid City",SD,"57701"
2022-05-19,"Retail Associate Rapid Valley","Goodwill of the Great Plains",goodwillgreatplains.org,"Nonprofit Organization Management","$12.25 - $13.00 an hour",,,"Rapid City",SD,"57703"
2022-05-19,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-05-17,"Board Certified Behavior Analyst","Impact Learning & Development",,,"$50,457 - $69,443 a year",,,"Rapid City",SD,"57702"
2022-05-15,"Team Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"$13 - $18 an hour",,,"Rapid City",SD,"57701"
2022-05-19,Dishwasher,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-05-17,"Restaurant Guest Service Team Member","Noodles Rapid City 1734 Eglin St",,,"$23.7K - $30.1K a year",,,"Rapid City",SD,"57701"
2022-05-19,"Concession Worker - Central States Fairgrounds","Beaus Kickstand LLC",,,"$11 - $15 an hour",,,"Rapid City",SD,"57703"
2022-05-17,"Shift Leader",Qdoba,qdobafranchise.com,Restaurants,"$16 - $18 an hour",,,"Rapid City",SD,"57701"
2022-05-19,"Low Voltage Technician - Rapid City, SD","DRIG Inc.",driginc.com,"Logistics & Supply Chain","$30 - $50 an hour",,,"Rapid City",SD,""
2022-05-18,"Local Representative","Forte International Exchange Association",,,"$24.9K - $31.5K a year",Remote,,"Temporarily Remote in Rapid City",SD,""
2022-05-19,"Travel LTC LPN - Rapid City, SD - 8 week contract","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,045 a week",,,"Rapid City",SD,"57701"
2022-05-19,"LPN Needed in Rapid City SD","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,240 a week",,,"Rapid City",SD,"57701"
2022-05-18,"LPNs Needed LTC / Rapid City, SD / 13 weeks / Nights / $2165...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,925 a week",,,"Rapid City",SD,""
2022-05-19,"LTC LPN - Rapid City, SD - $2,045.00 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,045 a week",,,"Rapid City",SD,""
2022-05-19,"LTC LPN - Rapid City, SD","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,279 a week",,,"Rapid City",SD,"57701"
2022-05-18,"LPN LTC - Rapid City, SD - $2040 weekly gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,040 a week",,,"Rapid City",SD,"57701"
2022-05-19,"LVN/LPN- S2 T1",E-solhealth,esolhealth.com,,"$28 - $32 an hour",,,"Rapid City",SD,""
2022-05-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$134K - $170K a year",,,"Rapid City",SD,""
2022-05-19,"Temp Laborer",GCC,gcc.com.cy,"Information Technology & Services","$18 - $20 an hour",,,"Rapid City",SD,"57702"
2022-05-19,"LPN Needed in Rapid City SD","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,240 a week",,,"Rapid City",SD,"57701"
2022-05-18,"Temp Laborer","GCC Ready Mix",,,"$28.4K - $36K a year",,,"Rapid City",SD,""
2022-05-19,"LTC LPN - Rapid City, SD","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,279 a week",,,"Rapid City",SD,"57701"
2022-05-18,"Summer Camp Counselors","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management","$12.00 - $15.50 an hour",,,"Rapid City",SD,"57701"
2022-05-14,"Housing Compliance Supervisor","City of Sioux Falls",siouxfalls.org,"Government Administration","$5,277 - $5,843 a month",,,"Sioux Falls",SD,""
2022-05-14,"Housing Development Manager","City of Sioux Falls",siouxfalls.org,"Government Administration","$5,947 - $6,618 a month",,,"Sioux Falls",SD,""
2022-05-13,"Merchandising ASM",Lowe's,lowes.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-05-14,,"Bancorp Bank, The",mybankingservices.com,,,,,"Sioux Falls",SD,"57108"
2022-05-16,"Outside Sales Representative","Sioux Falls, SD",,,,,,Full-time,,""
2022-05-14,"Audit Supervisor","RSM US LLP",rsmus.com,Accounting,,,,"Estimated $69.8K - $88.4K a year",,""
2022-05-15,"Lead Analytics Consultant Decision Sciences","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Full-time,,""
2022-05-15,"Office Manager","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"$35.2K - $44.6K a year",,,"Sioux Falls",SD,""
