DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-26,"Stock Clerk","Cash Wise",cashwise.com,Accounting,"estimated $23.4k - $29.7k a year",,"Centennial area)",Fargo,ND,"58104"
2022-11-27,"Food Service Assistant - Sanford Medical Center - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-26,"Housekeeper - Environmental Services - Sanford Medical Center Fargo - PT Evenings","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-27,"Food Service Assistant - Sanford Medical Center Fargo - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-26,"Nursing Assistant (Straight Nights) - Orthopedics - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-11-26,"Nursing Assistant - Resource Team - Float - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-26,Cashier,"Cash Wise",cashwise.com,Accounting,"estimated $23.3k - $29.5k a year",,,Fargo,ND,"58103"
2022-11-27,"PCT - Patient Care Technician - Intermediate ICU - Part time - Straight Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-28,"Meat Clerk II","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $26.9k - $34k a year",,,Fargo,ND,"58102"
2022-11-25,"RN - Registered Nurse - Patient Placement Specialist - Part Time","Sanford Health",siouxvalley.org,,"$32 - $48 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-28,"RN Triage Straight Nights - My Sanford Nurse","Sanford Health",siouxvalley.org,,"estimated $63.4k - $80.2k a year",,"Downtown area)",Fargo,ND,"58102"
2022-11-25,"NA - Nursing Assistant - Intensive Care Unit - Sanford Medical Center Fargo - Part time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-27,"RN Triage - Urgent Care - Part Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Fargo,ND,"58126"
2022-11-26,"Nursing Assistant - Oncology - Broadway Hospital - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-28,"Deli Clerk II","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $26.7k - $33.8k a year",,,Fargo,ND,"58102"
2022-11-25,"RN or LPN - Float - Clinic Resource Team - Part Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-26,"Registered Nurse (RN) - Admissions Recovery Unit 3 - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-26,"Speech Language Pathologist - Home Health - PT Day","Sanford Health",siouxvalley.org,,"$27.50 - $44.00 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-11-28,"Registered Nurse Medical Intensive Care Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-28,"RN - Registered Nurse - Medical Mental Health - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-26,"Registered Nurse - Medical Mental Health - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-30,"Transportation Freight Broker Agent","Off The Chain Logistics LLC",,,"$2,500 - $10,000 a month",,,"Hybrid remote in Fargo",ND,"58104"
2022-11-26,"Seasonal Stocker",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Fargo,ND,""
2022-11-26,"Housekeeper - Full Time","Anco Cleaning Company",ancoclean.com,,"up to $25 an hour",,,Bismarck,ND,""
2022-11-26,"Delivery Driver(01873) - 1031 South Washington Street","Domino's Franchise",dominos.com,Restaurants,"estimated $33.2k - $42k a year",,,Bismarck,ND,"58504"
2022-11-28,"Delivery Driver(01872) - 119 East Century Avenue","Domino's Franchise",dominos.com,Restaurants,"estimated $33.2k - $42k a year",,,Bismarck,ND,"58503"
2022-11-28,"Shift Runner(1873) - 1031 South Washington Street","Domino's Franchise",dominos.com,Restaurants,"estimated $29.5k - $37.3k a year",,,Bismarck,ND,"58504"
2022-11-26,"Shift Runner(01872) - 119 East Century Avenue","Domino's Franchise",dominos.com,Restaurants,"estimated $29.5k - $37.3k a year",,,Bismarck,ND,"58503"
2022-11-27,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Bismarck,ND,"58503"
2022-11-27,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Bismarck,ND,"58501"
2022-11-28,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Bismarck,ND,"58504"
2022-11-26,"Breakfast Supervisor-Complimentary","Residence Bismarck North",,,"estimated $32.7k - $41.5k a year",,,Bismarck,ND,"58503"
2022-11-26,"Customer Service Rep(01873) - 1031 South Washington Street","Domino's Franchise",dominos.com,Restaurants,"estimated $21.5k - $27.2k a year",,,Bismarck,ND,"58504"
2022-11-28,"CL A Run 21 Home 7 100% No Touch Dry Van-105K-115K/Yr","Anfield Trucking LLC",,,"$105,000 - $115,000 a year",,,Bismarck,ND,"58501"
2022-11-27,"Clinic Receptionist","Vitality Wellness Clinic",vwellnessclinic.com,"Health, Wellness & Fitness","$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-11-28,"Psychometrist | Neuropsychology - Bismarck","Sanford Health",siouxvalley.org,,"$18 - $29 an hour",,,Bismarck,ND,"58503"
2022-11-27,"Service Field Technician","HotSpring Spas & Pool Tables 2",hotspringspasandpooltables2.com,Retail,"from $25 an hour",,,Bismarck,ND,""
2022-11-28,"Furniture Installer / Warehouse Manager","InterOffice workspace furniture",,,"$35,360 - $43,680 a year",,,Bismarck,ND,"58504"
2022-11-27,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58504"
2022-11-26,"Housekeeper/Cleaner in Bismarck","Sunny Side Cleaning Services",sunnysideclean.com,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-11-27,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58503"
2022-11-26,"Delivery Driver","Domino's | Dome Pizza",,,"estimated $35.3k - $44.7k a year",,,Bismarck,ND,"58503"
2022-11-27,"Cashier / Host","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58504"
2022-11-28,"Customer Service / Inside Sales Representative","Denny's Electric, LLC",dennyselectricnd.com,,"estimated $41.1k - $52.1k a year",,,Bismarck,ND,"58501"
2022-11-26,"Service Technician","Hotsy Equipment Company",,,"$23 an hour",,,Bismarck,ND,"58504"
2022-11-27,"Cashier / Host","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58503"
2022-11-27,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58504"
2022-11-26,"Bar Server","Blarney Stone Pub Bismarck",,,"$15 - $40 an hour",,,Bismarck,ND,"58501"
2022-11-30,"QUALITY CAREGIVERS NEEDED! WEEKLY PAY! BISMARCK LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,Bismarck,ND,""
2022-11-26,"Wireless Sales Associate",BeMobile,bemobile.com,Telecommunications,"$50,000 a year",,,Bismarck,ND,"58501"
2022-11-25,"Pathology Technician","Sanford Health",siouxvalley.org,,"$22.50 - $33.00 an hour",,,Bismarck,ND,"58501"
2022-11-27,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58503"
2022-11-28,"Coder - Hospital - Inpatient - FT REMOTE - RHIT, RHIA, or CCS REQUIRED - PCS Knowledge Preferred","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",Remote,,"Remote in Bismarck",ND,"58502"
2022-11-28,"Psych- Patient Care Technician (PCT) Inpatient FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-11-27,"Pharmacy Technician - Retail Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 - $23 an hour",,,Bismarck,ND,"58501"
2022-11-26,"Laboratory Assistant/Phlebotomist - Fulltime Varied","Sanford Health",siouxvalley.org,,"$16 - $33 an hour",,,Bismarck,ND,"58501"
2022-11-27,Manager,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58503"
2022-11-28,"Audiology Assistant - Sanford Bismarck","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,,Bismarck,ND,"58501"
2022-11-26,"Housekeeping - Environmental Services - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-11-27,"RN Triage - Family Medicine South Clinic - Full Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Bismarck,ND,"58504"
2022-11-26,"Patient Care Technician - Med/Surg Flex - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-11-28,"Laundry Technician - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-11-25,"Activities Assistant - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-11-28,"Med Surg-Nursing Assistant Inpatient- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-11-27,"Store Manager","Loaf N Jug",loafnjug.com,Retail,"estimated $32.3k - $41k a year",,,Bismarck,ND,"58501"
2022-11-27,"Dialysis Technician- Full Time (FT)","Sanford Health",siouxvalley.org,,"$16.50 an hour",,,Bismarck,ND,"58501"
2022-11-27,"Nursing Assistant- Neurology- Full Time (Straight Nights)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-11-27,"Food Service Assistant - Nutrition and Food Services - Bismarck Medical Center - Full Time","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-11-25,"RN or LPN - General Surgery Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58501"
2022-11-26,"Custodian - Environmental Service - Bismarck Medical Center - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-11-28,"Clinical Care Leader - Med/Surg Flex - Full Time","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,,Bismarck,ND,"58501"
2022-11-26,"Dietitian - Sanford Bismarck Clinic - FT Day","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58504"
2022-11-28,"Nursing Assistant- Orthopedics- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-11-26,"Customer Service Representative","Domino's | Dome Pizza",,,"estimated $22.2k - $28.1k a year",,,Bismarck,ND,"58503"
2022-11-26,"CMA II or CMA I - Certified Med Aide - FT - Days - Augusta","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$19.00 - $22.50 an hour",,,Bismarck,ND,"58503"
2022-11-27,"RN Registered Nurse - Pediatric Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58503"
2022-11-28,"Respiratory Therapy - Bismarck Medical Center - FT","Sanford Health",siouxvalley.org,,"$25 - $36 an hour",,,Bismarck,ND,"58501"
2022-11-27,"Infusion Center-Clinical Care Leader, RN Inpatient","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,,Bismarck,ND,"58501"
2022-11-28,"RN Registered Nurse - Neurology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58503"
2022-11-27,"Registered Nurse (RN) Rapid Evaluation- Straight nights FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-11-28,"Diagnostic Medical Sonographer - Bismarck Medical Center - Full time","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-11-28,"Lead Diagnostic Medical Sonographer","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,,Bismarck,ND,"58501"
2022-11-28,"RN - Registered Nurse - Float Pool - Full Time - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-11-28,"New Graduate RN - Registered Nurse - Bismarck","Sanford Health",siouxvalley.org,,"estimated $63.5k - $80.4k a year",,,Bismarck,ND,"58501"
2022-11-27,"RN - Registered Nurse - FT - Evenings - Augusta","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58503"
2022-11-27,"Cardiac Sonographer - Sanford Medical Center Bismarck - FT","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,,Bismarck,ND,"58501"
2022-11-26,"RN Registered Nurse - Minimum Data Set (MDS) Nurse - FT - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.50 - $37.00 an hour",,,Bismarck,ND,"58501"
2022-11-26,"Dietitian - Bismarck Medical Center - Full Time Days","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-11-27,"RN Inpatient Infusion Center- Full Time days","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-11-27,"RN Inpatient - Med Surg/Flex Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-11-27,"RN Inpatient - Med Surg/Flex Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-11-28,"RN - Registered Nurse - Med Surg- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-11-28,"Registered Nurse (RN) Inpatient- Rapid Eval FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-11-28,"Lead Speech-Language Pathologist - Bismarck Medical Center - FT Day","Sanford Health",siouxvalley.org,,"$33.50 - $49.50 an hour",,,Bismarck,ND,"58501"
2022-11-28,"Diagnostic Medical Sonographer - Maternal Fetal Medicine - FT Days","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-11-27,"RN - Registered Nurse - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-11-27,"RN - Registered Nurse Clinical Care Leader - Inpatient / Acute Dialysis - FT","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,,Bismarck,ND,"58501"
2022-11-27,"Registered Nurse (RN) - Med Surg/Flex - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-11-27,"RN Inpatient - Med Surg/Flex FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-11-27,"Registered Nurse (RN)- MRI- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-11-27,"RN Inpatient - Med Surg/Flex FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-11-26,"Cardiac Sonographer - Sanford Medical Center Bismarck - FT","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,,Bismarck,ND,"58501"
2022-11-26,"RN - Registered Nurse - Medical / Surgical - FT Rotating Day / Night","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-11-26,"RN - Registered Nurse - Bismarck Home Health - FT Days","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-11-26,"Registered Nurse (RN) - Intensive Care Unit (ICU) - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-11-26,"Registered Nurse (RN) - Med/Surg Flex-- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-11-26,"Registered Nurse Inpatient - Med Surg/Flex Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-11-25,"RN - Registered Nurse - Float Pool - Full Time Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-11-26,"Commercial Cleaner - Part Time","Anco Cleaning Company",ancoclean.com,,"up to $18 an hour",,,Bismarck,ND,""
2022-11-27,"barista - Store# 11361, BISMARCK-CENTURY AVE & CLYDESD",Starbucks,starbucks.com,Retail,,,,Bismarck,ND,"58503"
2022-11-27,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-11-27,"barista - Store# 54770, STATE AND 43RD - BISMARCK",Starbucks,starbucks.com,Retail,,,,Bismarck,ND,"58503"
2022-11-27,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-11-27,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Bismarck,ND,"58501"
2022-11-26,"Monday - Sat Nights Commercial Cleaner (Part Time)","Sunny Side Cleaning Services",sunnysideclean.com,,"$16 - $17 an hour",,,Bismarck,ND,"58501"
2022-11-27,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58504"
2022-11-28,"Hiring for Holiday Photo Set","Cherry Hill Programs Inc",,,"estimated $31.4k - $39.7k a year",,,Bismarck,ND,"58504"
2022-11-26,"Housekeeper/Cleaner in Bismarck","Sunny Side Cleaning Services",sunnysideclean.com,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-11-27,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58503"
2022-11-26,"Delivery Driver","Domino's | Dome Pizza",,,"estimated $35.3k - $44.7k a year",,,Bismarck,ND,"58503"
2022-11-27,"Cashier / Host","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58504"
2022-11-27,"Night Audit Clerk","Best Western Roosevelt Place Hotel",,,"$15 - $16 an hour",,,Bismarck,ND,"58503"
2022-11-27,"Cashier / Host","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58503"
2022-11-27,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58504"
2022-11-26,"Bar Server","Blarney Stone Pub Bismarck",,,"$15 - $40 an hour",,,Bismarck,ND,"58501"
2022-11-30,"QUALITY CAREGIVERS NEEDED! WEEKLY PAY! BISMARCK LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,Bismarck,ND,""
2022-11-27,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58503"
2022-11-28,"Rapid Evaluation-Part Time Nursing Assistant","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-11-27,"Patient Care Technician (PCT) - Med/Surg Flex - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-11-27,"Patient Care Technician (PCT) - Med/Surg Flex - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-11-26,"Patient Care Technician (PCT) - Med/Surg Flex - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-11-28,"Patient Care Technician (PCT) - Med/Surg Flex - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-11-28,"Activities Assistant - PT - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-11-26,"Dietitian- Dialysis Unit- Part Time Days","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-11-26,"Nursing Assistant Inpatient - General Medicine- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-11-28,"Nursing Assistant- Orthopedics- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-11-27,"LPN - North State Street Walk In Clinic - Part Time","Sanford Health",siouxvalley.org,,"$19 - $28 an hour",,,Bismarck,ND,"58503"
2022-11-27,"RN Registered Nurse - State Street Walk In Clinic - Part Time","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58503"
2022-11-26,"Customer Service Representative","Domino's | Dome Pizza",,,"estimated $22.2k - $28.1k a year",,,Bismarck,ND,"58503"
2022-11-28,"NA- Nursing Assistant Inpatient (Straight Nights) - Stroke Neurology - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-11-27,"Environmental Services Technician - PT - Days - Augusta","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $18 an hour",,,Bismarck,ND,"58503"
2022-11-28,"Registered Nurse (RN)- MRI- Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-11-28,"Field Inspector",Quik-trak,,,"estimated $47.1k - $59.7k a year",,,Bismarck,ND,""
2022-11-26,"Sub Contract Construction Crew (JL4085-4243)","Cleary Building Corp.",clearybuilding.com,Construction,"estimated $53.2k - $67.4k a year",,,Bismarck,ND,"58501"
2022-11-26,"Post Doc Research Fellow","University of North Dakota",und.edu,"Higher Education","$60,000 a year",,,"Grand Forks",ND,"58202"
2022-11-28,"Sales Trainee",Graybar,graybar.com,Wholesale,"estimated $40.8k - $51.7k a year",,,"Grand Forks",ND,"58203"
2022-11-26,"General Manager(01851) - 2705 S Washington St","Domino's Franchise",dominos.com,Restaurants,"$46,000 - $70,000 a year",,,"Grand Forks",ND,"58201"
2022-11-26,"Post Doc Research Fellow - Biomedical Engineering","University of North Dakota",und.edu,"Higher Education","$60,000 a year",,,"Grand Forks",ND,"58202"
2022-11-26,Phlebotomist,"Altru Health System",,,"$15.50 - $23.22 an hour",,,"Grand Forks",ND,""
2022-11-27,"Assistant Manager(01851) - 2705 S Washington St","Domino's Franchise",dominos.com,Restaurants,"$31,000 - $40,000 a year",,,"Grand Forks",ND,"58201"
2022-11-26,"Team Lead(01851) - 2705 S Washington St","Domino's Franchise",dominos.com,Restaurants,"$12 - $13 an hour",,,"Grand Forks",ND,"58201"
2022-11-28,"CL A Run 21 Home 7 100% No Touch Dry Van-105K-115K/Yr","Anfield Trucking LLC",,,"$105,000 - $115,000 a year",,,"Grand Forks",ND,"58201"
2022-11-27,Receptionist,"Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Grand Forks",ND,"58201"
2022-11-26,"Store Associate","CVS Health",cvs.colinkedinprofile,,"$15 - $17 an hour",,,"Grand Forks",ND,"58201"
2022-11-26,"Lunch Prepper","Emmy's Place Child Care",,,"$13 - $15 an hour",,,"Grand Forks",ND,"58201"
2022-11-28,"Crew Member/Cashier","Little Caesars - Grand Forks",,,"$12 - $13 an hour",,,"Grand Forks",ND,"58203"
2022-11-26,"Product Genius","Rydell Chevrolet Buick GMC",,,"$20 an hour",,,"Grand Forks",ND,"58201"
2022-11-27,"Key Holder",GameStop,gamestop.com,Retail,"$9.50 - $11.25 an hour",,,"Grand Forks",ND,"58201"
2022-11-26,"Assistant Manager","CVS Health",cvs.colinkedinprofile,,"$16.50 - $18.00 an hour",,,"Grand Forks",ND,"58201"
2022-11-27,"Rehab Nursing Tech I","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Grand Forks",ND,"58201"
2022-11-25,"Coder - Hospital - Inpatient - FT REMOTE - RHIT, RHIA, or CCS REQUIRED - PCS Knowledge Preferred","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",Remote,,"Remote in Grand Forks",ND,"58203"
2022-11-28,"Pilatus PC12 Pilot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$82,000 - $90,200 a year",,"Grand Forks International Airport area)","Grand Forks",ND,"58203"
2022-11-27,"Assistant Store Manager","Loaf N Jug",loafnjug.com,Retail,"estimated $28.5k - $36.1k a year",,,"Grand Forks",ND,"58203"
2022-11-27,"Pilatus PC12 Pilot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$82,000 - $90,200 a year",,"Grand Forks International Airport area)","Grand Forks",ND,"58203"
2022-11-28,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,"Grand Forks",ND,"58201"
2022-11-26,"Phlebotomist Clinic","Altru Health System",,,"$15.50 - $23.22 an hour",,,"Grand Forks",ND,""
2022-11-28,"Delivery Driver(01851) - 2705 S Washington St","Domino's Franchise",dominos.com,Restaurants,"up to $30 an hour",,,"Grand Forks",ND,"58201"
2022-11-27,"Seasonal Retail Associate",Sierra,sierra.com,Retail,,,,"Grand Forks",ND,"58201"
2022-11-26,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Grand Forks",ND,"58201"
2022-11-26,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Grand Forks",ND,"58201"
2022-11-28,"Customer Service Rep(01851) - 2705 S Washington St","Domino's Franchise",dominos.com,Restaurants,"estimated $21k - $26.6k a year",,,"Grand Forks",ND,"58201"
2022-11-26,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Grand Forks",ND,"58201"
2022-11-26,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Grand Forks",ND,"58201"
2022-11-26,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Grand Forks",ND,"58201"
2022-11-26,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Grand Forks",ND,"58201"
2022-11-26,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Grand Forks",ND,"58201"
2022-11-28,"Blackjack Dealer","Grand Forks Blue Line Club",,,"$21 - $35 an hour",,,"Grand Forks",ND,"58201"
2022-11-28,"Front Desk Associate (part-time)","Laquinta Inn & Suites",,,"from $15 an hour",,,"Grand Forks",ND,"58201"
2022-11-27,"Cleaning Technician & Front Desk Attendant","The Bubble Laundry Co.",,,"$13.50 - $15.00 an hour",,,"Grand Forks",ND,"58201"
2022-11-26,"Store Associate","CVS Health",cvs.colinkedinprofile,,"$15 - $17 an hour",,,"Grand Forks",ND,"58201"
2022-11-26,"Lunch Prepper","Emmy's Place Child Care",,,"$13 - $15 an hour",,,"Grand Forks",ND,"58201"
2022-11-28,"Crew Member/Cashier","Little Caesars - Grand Forks",,,"$12 - $13 an hour",,,"Grand Forks",ND,"58203"
2022-11-27,"Key Holder",GameStop,gamestop.com,Retail,"$9.50 - $11.25 an hour",,,"Grand Forks",ND,"58201"
