DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"Information Services Specialist","Providence Public Library",provlib.org,Libraries,"$12.50 - $15.00 an hour",,"Downtown area",Providence,RI,"02903"
2022-03-10,"Field Service Technician -- Up to $50,000 -- Seeking Militar...","Echelon Industrial",echelon-co.com,"Aviation & Aerospace","$43,000 - $50,000 a year",,,Providence,RI,""
2022-03-10,"Field Technician","American Plant Maintenance LLC",,,"$38.8K – $49.2K a year",,,Providence,RI,""
2022-03-09,"Sales Representative","AB Marketing",abmarketing.com,"Marketing & Advertising","$800 - $1,500 a week",,,Providence,RI,""
2022-03-10,"Sales Representative","AC Agency",myacagency.com,"International Affairs","$68,033 - $182,484 a year",,"Smith Hill area",Providence,RI,"02908"
2022-03-10,"Wait Staff","Saint Elizabeth Community",stelizabethcommunity.org,"Hospital & Health Care","$14 - $15 an hour",,"Federal Hill area",Providence,RI,"02907"
2022-03-10,"HIRING FULL TIME/PART TIME/BACKUP DRIVERS ASAP - VAN/SUV WOR...","Crosstown Courier Service",crosstowncourierservice.com,"Package/Freight Delivery","$28.5K – $36.1K a year",,,Providence,RI,""
2022-03-09,"Project Production Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Downtown area",Providence,RI,"02903"
2022-03-10,"Security Officer HQ Corporate Building","Allied Universal",aus.com,"Security & Investigations","$17.50 an hour",,"Valley area",Providence,RI,"02904"
2022-03-08,"Team Lead","Family Service of Rhode Island",,,"From $18.50 an hour",,"Lower South Providence area",Providence,RI,"02905"
2022-03-10,"CNC Lathe Setup/Operator","Roland & Whytock Co., Inc.",,,"$40,000 - $70,000 a year",,"Lower South Providence area",Providence,RI,"02905"
2022-03-10,"Case Managers","AIDS Care Ocean State",aidscareos.org,,"$16 - $18 an hour",,"Elmwood area",Providence,RI,"02907"
2022-03-09,"Project Estimator","Calyx Builds",,,"From $52,000 a year",,,Providence,RI,""
2022-03-09,"In-Home Sales Representative","Commonwealth Energy",commonwealthenergyma.com,,"$80,000 - $120,000 a year",,,Providence,RI,""
2022-03-08,"Pharmaceutical Sales Territory Representative - Primary Care","Advanced Medical Corp.",advance-medical.net,,,Remote,,"Remote in Providence",RI,""
2022-03-10,"BH-Nutrition Associate -FT","Care New England",carenewengland.org,"Hospital & Health Care","$23.6K – $29.8K a year",,"Blackstone area",Providence,RI,"02906"
2022-03-09,"Field Service Technician","Delta Electro Power, Inc.",,,"$39.1K – $49.5K a year",,,Providence,RI,""
2022-03-09,"Project Manager","South County Post & Beam, Inc.",,,"$54.9K – $69.5K a year",,,Providence,RI,""
2022-03-10,"Field Service Technician -- Up to $50,000","Echelon Industrial",echelon-co.com,"Aviation & Aerospace","$43,000 - $50,000 a year",,,Providence,RI,""
2022-03-09,"Window Tint Installer","Veneton Auto Solutions",venetonauto.com,"Individual & Family Services","$14 - $17 an hour",,"Smith Hill area",Providence,RI,"02908"
2022-03-08,"Insurance Enrollment Specialist/PSR","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Olneyville area",Providence,RI,"02909"
2022-03-10,"Field Service Technician -- Up to $50,000 -- Seeking Militar...","Echelon Industrial",echelon-co.com,"Aviation & Aerospace","$43,000 - $50,000 a year",,,Providence,RI,""
2022-03-09,"Project Production Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Downtown area",Providence,RI,"02903"
2022-03-10,"Security Officer HQ Corporate Building","Allied Universal",aus.com,"Security & Investigations","$17.50 an hour",,"Valley area",Providence,RI,"02904"
2022-03-08,"Pharmaceutical Sales Territory Representative - Primary Care","Advanced Medical Corp.",advance-medical.net,,,Remote,,"Remote in Providence",RI,""
2022-03-10,"BH-Nutrition Associate -FT","Care New England",carenewengland.org,"Hospital & Health Care","$23.6K – $29.8K a year",,"Blackstone area",Providence,RI,"02906"
2022-03-09,"Field Service Technician","Delta Electro Power, Inc.",,,"$39.1K – $49.5K a year",,,Providence,RI,""
2022-03-09,"Assistant General Counsel - Non Union #4736 (FT)","Providence Public Schools",,,"$77,955 - $85,237 a year",,"Mount Pleasant area",Providence,RI,"02908"
2022-03-10,"Selling Associate","Adore Me Retail",adoreme.com,Retail,,,,Providence,RI,""
2022-03-10,"Building Support/Cafeteria Aide","Times2 Academy",,,"$12 an hour",,"Wanskuck area",Providence,RI,"02908"
2022-03-10,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,"$21.7K – $27.5K a year",,"Washington Park area",Providence,RI,"02905"
2022-03-10,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,"$21.7K – $27.5K a year",,"Federal Hill area",Providence,RI,"02907"
2022-03-09,"Entry Level Sales Representative","Commonwealth Energy",commonwealthenergyma.com,,"$40,000 - $80,000 a year",,,Providence,RI,""
2022-03-10,"Stone Mason, Brick Mason, Laborer","Joseph Gnazzo Co. Inc.",,,"$22 - $28 an hour",,"College Hill area",Providence,RI,"02901"
2022-03-10,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,"$21.7K – $27.5K a year",,"Hartford area",Providence,RI,"02909"
2022-03-09,"Route Sales Rep","Calise Bakery",calisebakery.com,"Food Production",,,"Federal Hill area",Providence,RI,"02907"
2022-03-10,"Staff Nurse-FT-Days-D4","Care New England",carenewengland.org,"Hospital & Health Care","$51K – $64.6K a year",,"Blackstone area",Providence,RI,"02906"
1970-01-01,"Vehicle Purchasing Agent / Title Processor in Cumberland!","Pick n Pull Auto Dismantlers",,,"$16.50 an hour",,,Providence,RI,""
2022-03-10,"Claire's Part Time Mobile Merchandiser - Providence RI",Claire's,claires.com,Retail,"$15.00 - $16.50 an hour",,,Providence,RI,""
2022-03-10,"Associate Attorney, Litigation","Ratcliffe Harten Galamaga LLP",,,"From $80,000 a year",,"Downtown area",Providence,RI,"02903"
2022-03-10,"Field Merchandiser/Stocker - Rhode Island","Alexandria Moulding",alexmo.com,"Paper & Forest Products","$18 an hour",,,Providence,RI,"02860"
2022-03-09,"Crew Member",Dunkin',,,"$13 - $17 an hour",,"Downtown area",Providence,RI,"02903"
2022-03-09,Canvasser,"Commonwealth Energy",commonwealthenergyma.com,,"$50,000 - $100,000 a year",,,Providence,RI,""
2022-03-10,"BH-Mental Health Worker -FT-Eve-D3","Care New England",carenewengland.org,"Hospital & Health Care","$36.3K – $45.9K a year",,"Blackstone area",Providence,RI,"02906"
2022-03-08,"Fitness Trainer","Planet Fitness - The Core Group",,,"$14.00 - $14.75 an hour",,"Downtown area",Providence,RI,"02903"
2022-03-08,"Registered Dietitian- Providence, RI",NutraCo,,,"$53.9K – $68.3K a year",,"Valley area",Providence,RI,"02904"
2022-03-10,"Landscape Maintenance","Eagle Eye Landscaping Inc.",eagleeyelandscapinginc.com,,"$14 - $17 an hour",,,Providence,RI,""
2022-03-09,"Water Restoration Technician/General Labor","Roto-Rooter Plumbing & Drain Service",getroto.ca,"Consumer Services","$40,000 - $60,000 a year",,"South Elmwood area",Providence,RI,"02905"
2022-03-10,Psychotherapist,NEWC,,,"$60,000 - $86,000 a year",,"Wayland area",Providence,RI,"02906"
2022-03-09,"Landscape Maintenance Technician","City & Estate Gardener",,,"$16 - $25 an hour",,,Providence,RI,""
2022-03-09,"Blood Inventory Distribution Clerk (3rd Shift)","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","From $16 an hour",,"Smith Hill area",Providence,RI,"02908"
2022-03-10,"Warehouse Material Handler/Forklift Operator","Admiral Packaging, Inc.",admiralpkg.com,"Packaging & Containers","Up to $19 an hour",,"Smith Hill area",Providence,RI,"02908"
2022-03-09,"Floater Teacher","Ms Carols Learning Center",,,"Up to $17 an hour",,,Providence,RI,"02919"
2022-03-09,"TPC-Medical Assistant / Residential Assistant 2nd SHIFT","Care New England",carenewengland.org,"Hospital & Health Care","$26.2K – $33.2K a year",,"Valley area",Providence,RI,"02904"
1970-01-01,"Customer Service/Cashier/Sales in Cumberland!","Pick n Pull Auto Dismantlers",,,"$15 an hour",,,Providence,RI,""
2022-03-09,"Inside/Outside Sales Representative","Commonwealth Energy",commonwealthenergyma.com,,"$75,000 - $100,000 a year",,,Providence,RI,""
2022-03-08,"Repairs and Maintenance Technician","Planet Fitness - The Core Group",,,"$18 - $21 an hour",,"Downtown area",Providence,RI,"02903"
2022-03-08,"Shift Leader",Popeyes,znhfoodsinc.com,,"$24.4K – $31K a year",,"Reservoir area",Providence,RI,"02907"
1970-01-01,"Production Crew / General Laborer - Cumberland!","Pick n Pull Auto Dismantlers",,,"$16 an hour",,,Providence,RI,""
2022-03-09,"Central Registration Specialist-Dudley Street","Brown Surgical Associates",brownsurgicalassociates.org,"Hospital & Health Care","$29.5K – $37.3K a year",,"Washington Park area",Providence,RI,"02905"
2022-03-09,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,Providence,RI,""
2022-03-08,Security,"Arrow Security",arrowsecurity.net,"Information Technology & Services","$12 an hour",,,Providence,RI,""
2022-03-09,"Direct Support Professional","May Institute",mayinstitute.org,"Individual & Family Services","$27K – $34.2K a year",,,Providence,RI,""
2022-03-08,"Activities Aide/Dementia Care Coordinator/C.N.A","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$17 - $25 an hour",,"Wanskuck area",Providence,RI,"02908"
2022-03-10,"BH-Nutrition Associate","Care New England",carenewengland.org,"Hospital & Health Care","$22.7K – $28.7K a year",,"Blackstone area",Providence,RI,"02906"
2022-03-08,"Joe's Kwik Mart Cashier","Joe's Kwik Mart",joeskwikmart.com,,,,"Downtown area",Providence,RI,"02903"
2022-03-10,"BH-Pharmacy Technician - FT-Days","Care New England",carenewengland.org,"Hospital & Health Care","$28.2K – $35.8K a year",,"Blackstone area",Providence,RI,"02906"
2022-03-08,"Central Registration Specialist- Providence, RI","Brown Surgical Associates",brownsurgicalassociates.org,"Hospital & Health Care","$29.9K – $37.9K a year",,"Downtown area",Providence,RI,"02903"
2022-03-10,"Referral Coordinator","Hope Health",hopehealth.com,,"$39.4K – $49.8K a year",,"Valley area",Providence,RI,"02904"
2022-03-10,"Referral Coordinator","Hope Health",hopehealth.com,,"$39.4K – $49.8K a year",,"Valley area",Providence,RI,"02904"
2022-03-09,"Integrated Behavioral Health Clinician (Pediatrics)","Coastal Medical",coastalmedical.com,"Medical Practice","$53.5K – $67.7K a year",Remote,,"Temporarily Remote in Providence",RI,"02860"
2022-03-09,"Blood Inventory Distribution Clerk (1st/2nd Shift)","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","From $16 an hour",,"Smith Hill area",Providence,RI,"02908"
2022-03-10,"Certified Med Tech","Saint Elizabeth Community",stelizabethcommunity.org,"Hospital & Health Care","$20.50 an hour",,"Federal Hill area",Providence,RI,"02907"
2022-03-10,"Manager, SMB Sales","Buckhead Recruiting Company",buckheadrecruiting.com,"Staffing & Recruiting",,,,Providence,RI,""
2022-03-08,"Integrated Behavioral Health Clinician","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$58.2K – $73.8K a year",,"Elmhurst area",Providence,RI,"02908"
2022-03-10,"Registered Nurse","Samba Care",sambaplans.com,,"$73.3K – $92.9K a year",,,Providence,RI,""
2022-03-10,"Speech Language Pathologist (SLP)","Sigma Health Rehab",sigmahealthrehab.com,,"$72.2K – $91.4K a year",,"West End area",Providence,RI,"02907"
2022-03-10,"Physical Therapy Assistant (PTA)","Sigma Health Rehab",sigmahealthrehab.com,,"$43.2K – $54.6K a year",,"West End area",Providence,RI,"02907"
2022-03-08,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,Providence,RI,"02860"
2022-03-10,"BH-Staff Nurse FT-Nights-Float","Care New England",carenewengland.org,"Hospital & Health Care","$50.9K – $64.5K a year",,"Blackstone area",Providence,RI,"02906"
2022-03-10,"BH-Staff Nurse FT-Nights-Float","Care New England",carenewengland.org,"Hospital & Health Care","$50.9K – $64.5K a year",,"Blackstone area",Providence,RI,"02906"
2022-03-10,,"Master's Level Clinician - $2,000",,,,,,"Family Service of Rhode Island3.6",,""
2022-03-10,"Speech Language Pathologist (SLP)","Sigma Health Rehab",sigmahealthrehab.com,,"$71K – $90K a year",,"West End area",Providence,RI,"02907"
2022-03-08,"Research Assistant","Brown University",brown.sd.us,"Government Administration","$33K – $41.8K a year",,"College Hill area",Providence,RI,"02912"
2022-03-08,"Research Assistant","Brown University",brown.sd.us,"Government Administration","$35.7K – $45.1K a year",,"College Hill area",Providence,RI,"02912"
2022-03-10,Bartender,"P.F. Chang's",,,,,,Providence,RI,"02903"
2022-03-09,"Spring Orientation Coordinator","Providence College",providence.edu,"Higher Education","$30.6K – $38.8K a year",,"Downtown area",Providence,RI,"02918"
2022-03-10,Host,"P.F. Chang's",,,,,,Providence,RI,"02903"
2022-03-08,"Front Desk Agent - The Graduate Providence Hotel","Graduate Providence (Formerly the Biltmore Hotel)",,,"$22.3K – $28.3K a year",,"Downtown area",Providence,RI,"02903"
2022-03-10,"Server/Waitstaff - Atria Harborhill","Atria Senior Living",atriaseniorliving.com,"Real Estate",,,,Providence,RI,""
2022-03-10,"Service Assistant","P.F. Chang's",,,,,,Providence,RI,"02903"
2022-03-10,Dishwasher,"P.F. Chang's",,,,,,Providence,RI,"02903"
2022-03-10,"Server - Dine In","P.F. Chang's",,,,,,Providence,RI,"02903"
2022-03-08,"Night Auditor","Residence Inn Providence",,,"$24K – $30.4K a year",,"Downtown area",Providence,RI,"02903"
2022-03-10,"Call Center Contact Associate",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-03-09,"Bus Driver (per diem)","Meeting Street",meetingstreet.org,"Nonprofit Organization Management","$24.5K – $31.1K a year",,"Lower South Providence area",Providence,RI,"02905"
2022-03-10,"Shift Leader (Keyholder) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wayland area",Providence,RI,"02906"
2022-03-09,"Part Time Computer Science Tutor -- Remote",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Providence",RI,"02940"
2022-03-08,"Teacher Assistant Substitute - Early Learning Center","Meeting Street",meetingstreet.org,"Nonprofit Organization Management","$24K – $30.4K a year",,"Lower South Providence area",Providence,RI,"02905"
2022-03-08,"Room Attendant - The Graduate Providence Hotel","Graduate Providence (Formerly the Biltmore Hotel)",,,"$23K – $29.2K a year",,"Downtown area",Providence,RI,"02903"
2022-03-08,"Rehabilitation Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-03-09,Housekeeper,"WoodSpring Suites Providence - 181 Corliss Street",,,"$22K – $27.8K a year",,"Valley area",Providence,RI,"02904"
2022-03-10,"Garage Clothing Sales Associate PT - Providence Place Mall","Garage Clothing Store",,,,,"Downtown area",Providence,RI,"02903"
2022-03-08,"Sales Associate","Old Navy",gap.com,Retail,,,"Downtown area",Providence,RI,"02908"
2022-03-09,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-03-10,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Elmhurst area",Providence,RI,"02908"
2022-03-08,"Janitorial Cleaner","Trinity Repertory Company",trinityrep.com,"Performing Arts","$15 an hour",,"Downtown area",Providence,RI,"02903"
2022-03-09,"Nursing Assistant",Lifespan,lifespan.org,"Hospital & Health Care","$20 an hour",,"Blackstone area",Providence,RI,"02906"
2022-03-09,"Retail Sales Associate, Providence Place - Part Time",Macy’s,,,,,"Downtown area",Providence,RI,"02903"
2022-03-10,"Call Center Contact Associate",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
1970-01-01,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"Up to $1,000 a week",,,Providence,RI,""
2022-03-10,"Programs Associate",DESIGNxRI,,,"$25 - $30 an hour",,"Federal Hill area",Providence,RI,"02903"
2022-03-08,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2022-03-09,"3D Scan Property Inspector - Providence County, RI","Class Valuation",classvaluation.com,"Real Estate","Up to $75 an hour",,,Providence,RI,""
2022-03-08,"Member Services Representative","Planet Fitness - The Core Group",,,,,"Downtown area",Providence,RI,"02903"
2022-03-10,"Banquet Server","WILLIAMSON GROUP Hospitality Staffing",,,"$15 - $18 an hour",,,Providence,RI,""
2022-03-09,Server,"Hope Club",hopeclub.com,Hospitality,"$14 - $16 an hour",,"College Hill area",Providence,RI,"02906"
2022-03-10,"General Contractor","ocean state property services",,,"$15 - $25 an hour",,,Providence,RI,""
2022-03-10,"Night Auditor","Residence Inn Providence Downtown",,,"$24.2K – $30.6K a year",,,Providence,RI,"02860"
2022-03-10,"Indoor Cycling Instructor","CORE Cycle.Fitness.Lagree",corefitprov.com,,"Up to $100 an hour",,"Wayland area",Providence,RI,"02906"
2022-03-09,"LIfe Enrichment/Activity Assistant","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care","$22.4K – $28.4K a year",,"Elmhurst area",Providence,RI,"02908"
2022-03-08,"House Cleaner","J and M Pro Cleaning",jandmprocleaning.com,"Facilities Services","$14 - $20 an hour",,,Providence,RI,""
2022-03-10,"Assistant Manager","The Wright's Creamery",,,"$18 - $20 an hour",,,Providence,RI,""
2022-03-08,"Dog Walker and Pet Care Provider","Fetch! Pet Care of Providence - Bay Area",,,"$10 - $20 an hour",,,Providence,RI,""
2022-03-09,"Reset Specialist-Salty Snacks","SRS Merchandising",,,,,,Providence,RI,""
2022-03-10,"Payroll/Staffing Specialist","Care New England",carenewengland.org,"Hospital & Health Care","$26.7K – $33.7K a year",,"Blackstone area",Providence,RI,"02906"
2022-03-09,"Lifeguard (Seasonal) Providence, RI","Continental Pools",continentalpools.com,"Recreational Facilities & Services","From $15 an hour",,,Providence,RI,""
2022-03-10,"Sales Representative","AC Agency",myacagency.com,"International Affairs","$68,033 - $182,484 a year",,"Smith Hill area",Providence,RI,"02908"
2022-03-09,"Team Member","Unique Beauty Supply",uniquehairandwig.com,Cosmetics,"From $14 an hour",,"Mount Hope area",Providence,RI,"02904"
2022-03-09,"Retail Key Holder",FatFace,fatface.com,Retail,,,"Wayland area",Providence,RI,"02906"
2022-03-10,"Sales Representative","Chun Financial Services",,,"$75,000 - $150,000 a year",,,Providence,RI,""
2022-03-10,"BH-Unit Secretary-PT-Evenings -L1","Care New England",carenewengland.org,"Hospital & Health Care","$28.1K – $35.5K a year",,"Blackstone area",Providence,RI,"02906"
2022-03-10,"Referral Coordinator","Hope Health",hopehealth.com,,"$37.8K – $47.8K a year",,"Valley area",Providence,RI,"02904"
2022-03-10,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,"$21.7K – $27.5K a year",,"Washington Park area",Providence,RI,"02905"
2022-03-10,"Weekend Room Attendant","The Dean Hotel",thedeanhotel.com,Hospitality,"$15 - $18 an hour",,"Downtown area",Providence,RI,"02903"
2022-03-10,"Claire's Part Time Mobile Merchandiser - Providence RI",Claire's,claires.com,Retail,"$15.00 - $16.50 an hour",,,Providence,RI,""
2022-03-10,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,"$21.7K – $27.5K a year",,"Federal Hill area",Providence,RI,"02907"
2022-03-10,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,"$21.7K – $27.5K a year",,"Hartford area",Providence,RI,"02909"
2022-03-10,"RN Referral Center","Hope Health",hopehealth.com,,"$55K – $69.6K a year",,"Valley area",Providence,RI,"02904"
2022-03-09,"Crew Member",Dunkin',,,"$13 - $17 an hour",,"Downtown area",Providence,RI,"02903"
2022-03-10,"Landscape Maintenance","Eagle Eye Landscaping Inc.",eagleeyelandscapinginc.com,,"$14 - $17 an hour",,,Providence,RI,""
2022-03-08,"Part Time Sales Associate",LOFT,loft.com,"Education Management","From $12.25 an hour",,"Downtown area",Providence,RI,"02903"
2022-03-08,"Caregiver/Help your Neighbor",CareLinx,carelinx.com,"Hospital & Health Care","$15 - $20 an hour",,,Providence,RI,""
2022-03-09,"Temporary Hygienist","Lena D. Karkalas, DDS, Ltd.",,,"$36 - $38 an hour",,"College Hill area",Providence,RI,"02906"
2022-03-10,"Patient Access Associate PT-Days","Care New England",carenewengland.org,"Hospital & Health Care","$26.6K – $33.6K a year",,"Blackstone area",Providence,RI,"02906"
2022-03-08,"BH-Safety Monitor, PT Evenings","Care New England",carenewengland.org,"Hospital & Health Care","$24.6K – $31.2K a year",,"Blackstone area",Providence,RI,"02906"
2022-03-10,"Part Time Clinical Information Clerk PT-Days","Care New England",carenewengland.org,"Hospital & Health Care","$21.4K – $27.2K a year",,"Blackstone area",Providence,RI,"02906"
2022-03-09,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Providence,RI,""
2022-03-09,"Floater Teacher","Ms Carols Learning Center",,,"Up to $17 an hour",,,Providence,RI,"02919"
2022-03-08,"Overnight Custodian","Planet Fitness - The Core Group",,,"$22.1K – $27.9K a year",,"Downtown area",Providence,RI,"02903"
2022-03-10,"Part Time-Janitor (Custodian)","Atalian Global Services",atalian.us,"Facilities Services","$22.7K – $28.7K a year",,,Providence,RI,""
2022-03-08,"Joe's Kwik Mart Cashier","Joe's Kwik Mart",joeskwikmart.com,,,,"Downtown area",Providence,RI,"02903"
2022-03-10,"Part Time Houseman","The Dean Hotel",thedeanhotel.com,Hospitality,"From $15 an hour",,"Downtown area",Providence,RI,"02903"
2022-03-08,"Custodian Needed",Janitech,janitechservices.com,"Facilities Services","From $13 an hour",,"Mount Hope area",Providence,RI,"02904"
2022-03-10,,"Direct Support Professional - $18",,,,,,"Family Service of Rhode Island3.6",,""
2022-03-08,"Team Member",Popeyes,znhfoodsinc.com,,"$20K – $25.4K a year",,"Reservoir area",Providence,RI,"02907"
2022-03-10,"Janitorial Cleaner (PT)","Trinity Repertory Company",trinityrep.com,"Performing Arts","$15 an hour",,"Downtown area",Providence,RI,"02903"
2022-03-09,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,Providence,RI,""
2022-03-10,"Physical Therapy Assistant (PTA)","Sigma Health Rehab",sigmahealthrehab.com,,"$44.4K – $56.2K a year",,"West End area",Providence,RI,"02907"
2022-03-10,"BH-Mental Health Worker PT-Days-D3","Care New England",carenewengland.org,"Hospital & Health Care","$36.3K – $45.9K a year",,"Blackstone area",Providence,RI,"02906"
2022-03-10,Psychotherapist,NEWC,,,"$60,000 - $86,000 a year",,"Wayland area",Providence,RI,"02906"
2022-03-08,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,Providence,RI,"02860"
2022-03-09,"Part-time Janitor/Custodian","ATALIAN Global Services",atalian.us,"Facilities Services","$15.10 an hour",,"Downtown area",Providence,RI,"02903"
2022-03-09,"Janitor/Custodian Part-time","ATALIAN Global Services",atalian.us,"Facilities Services","$14.65 an hour",,"Valley area",Providence,RI,"02908"
2022-03-10,"Registered Nurse","Family Service of Rhode Island",,,"$58.1K – $73.5K a year",,"Lower South Providence area",Providence,RI,"02905"
2022-03-08,"Activities Aide/Dementia Care Coordinator/C.N.A","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$17 - $25 an hour",,"Wanskuck area",Providence,RI,"02908"
2022-03-10,"BH-Mental Health Worker-PT-Nights -Kent","Care New England",carenewengland.org,"Hospital & Health Care","$36.3K – $45.9K a year",,"Blackstone area",Providence,RI,"02906"
2022-03-10,"Occupational Therapy Assistant (COTA)","Sigma Health Rehab",sigmahealthrehab.com,,,,"West End area",Providence,RI,"02907"
1970-01-01,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"$65K – $82.4K a year",,,Providence,RI,""
1970-01-01,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"Up to $1,000 a week",,,Providence,RI,""
2022-03-09,"Data Manager II - RI Department of Children, Youth & Familie...",Wanderly,wanderly.us,"Information Technology & Services","$31.4K – $39.8K a year",,"Downtown area",Providence,RI,"02903"
2022-03-10,"Field Technician","Franklin A&E, LLC",aeemergencyservices.org,"Staffing & Recruiting","$17.50 - $19.00 an hour",,,Providence,RI,""
2022-03-09,"3D Scan Property Inspector - Providence County, RI","Class Valuation",classvaluation.com,"Real Estate","Up to $75 an hour",,,Providence,RI,""
2022-03-10,"HIRING FULL TIME/PART TIME/BACKUP DRIVERS ASAP - VAN/SUV WOR...","Crosstown Courier Service",crosstowncourierservice.com,"Package/Freight Delivery","$28.5K – $36.1K a year",,,Providence,RI,""
2022-03-10,"Building Support/Cafeteria Aide","Times2 Academy",,,"$12 an hour",,"Wanskuck area",Providence,RI,"02908"
2022-03-10,"Talent Acquisition Partner - Contract","Care New England",carenewengland.org,"Hospital & Health Care","$55K – $69.6K a year",,"Washington Park area",Providence,RI,"02905"
2022-03-10,"Sales Representative","AC Agency",myacagency.com,"International Affairs","$68,033 - $182,484 a year",,"Smith Hill area",Providence,RI,"02908"
2022-03-09,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Providence,RI,""
2022-03-10,Psychotherapist,NEWC,,,"$60,000 - $86,000 a year",,"Wayland area",Providence,RI,"02906"
2022-03-10,"Summer Teacher Assistant","The Groden Network",,,"$28.1K – $35.5K a year",,"Hartford area",Providence,RI,"02909"
2022-03-09,"Cashier Team Member (Front End Service) - Seasonal Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area",Providence,RI,"02904"
2022-03-09,"Long Term Sub Teacher - Elem. Library (SY 21-22)","Providence Schools",,,"$34.8K – $44K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - HS Library (SY 21-22)","Providence Schools",,,"$33.3K – $42.1K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - Elem. Art (SY 21-22)","Providence Schools",,,"$37.3K – $47.3K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - MS English (SY 21-22)","Providence Schools",,,"$37.1K – $46.9K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - MS English (SY 21-22)","Providence Schools",,,"$36.4K – $46K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - MS Music (SY 21-22)","Providence Schools",,,"$35.1K – $44.5K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - MS Math ESL (21-22)","Providence Schools",,,"$41.7K – $52.9K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - MS Science (SY 21-22)","Providence Schools",,,"$36.4K – $46.2K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - MS Science (SY 21-22)","Providence Schools",,,"$36.4K – $46.2K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - MS Science (SY 21-22)","Providence Schools",,,"$36.4K – $46.2K a year",,"College Hill area",Providence,RI,"02901"
2022-03-09,"Long Term Sub Teacher - HS Chemistry (SY 21-22)","Providence Schools",,,"$37.1K – $46.9K a year",,"College Hill area",Providence,RI,"02901"
