DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-26,"Personal Banker SAFE Broadway & Swan","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Tucson,AZ,""
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Fairgrounds area)",Tucson,AZ,"85714"
2022-07-26,"Student Ministry Administrative Assistant","Pantano Christian Church",,,"$14 - $19 an hour",,"Houghton area)",Tucson,AZ,"85748"
2022-07-28,"Front Desk Clinic Support (Medical Receptionist) - Urgent Ca...","Carbon Health",carbonhealth.com,"Medical Practice","estimated $28.7k - $36.3k a year",,,Tucson,AZ,"85741"
2022-07-27,"Sales Associate Part-time / Full-time","Tucson, AZ 85745",,,,,,,,""
2022-07-29,"Service Driver - Lot Tech","RideNow Powersports",ridenowinsurance.com,,"estimated $27.9k - $35.3k a year",,,Tucson,AZ,"85743"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Tucson,AZ,"85710"
2022-07-26,Teller,"PNC Financial Services Group",,,"estimated $33.9k - $42.9k a year",,,Tucson,AZ,"85710"
2022-07-28,"Cashier - Crew Member (North Tucson - 7110 N Thornydale Rd)","eegee?s LLC",,,,,,Tucson,AZ,"85741"
2022-07-29,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Cherry Avenue area)",Tucson,AZ,"85714"
2022-07-26,"Management Trainee Program",Buckle,buckleup.com,"Financial Services",,,"Flowing Wells area)",Tucson,AZ,"85705"
2022-07-28,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Palo Verde area)",Tucson,AZ,"85716"
2022-07-28,"Technician - Container",WM,,,,,"Old Fort Lowell area)",Tucson,AZ,"85712"
2022-07-28,Greeter,WALGREENS,walgreens.com,Retail,,,"Vista Del Monte area)",Tucson,AZ,"85712"
2022-07-28,"Coordinator, Career Development","University of Arizona",arizona.edu,"Higher Education","$46,000 - $48,000 a year",,,Tucson,AZ,""
2022-07-26,"Hospitality Specialist","MC Residential Communities LLC",mccompanies.com,"Real Estate","estimated $28.2k - $35.6k a year",,,Tucson,AZ,"85710"
2022-07-29,"DESKTOP SUPPORT SPECIALIST","State of Arizona",az.gov,"Government Administration","$42,000 a year",,,Tucson,AZ,"85701"
2022-07-28,"Front Office Agent Overnight","Loews Hotels & Co.",loewshotels.com,Hospitality,,,,Tucson,AZ,"85750"
2022-07-27,"Academic Programs Officer I (Part Time)","University of Arizona",arizona.edu,"Higher Education","$47,735 - $62,533 a year",,"Miramonte area)",Tucson,AZ,"85711"
2022-07-26,"Room Attendant","Doubletree Tucson Downtown Convention Center",,,"estimated $26.4k - $33.4k a year",,,Tucson,AZ,"85701"
2022-07-27,"PUBLIC SAFETY COMMUNICATIONS SPECIALIST I - TRAINEE","City of Tucson",tucsonaz.gov,"Government Administration","$18 an hour",,,Tucson,AZ,"85701"
2022-07-29,"Cox Retail Sales Representative (2022-4272)","Cox powered by Atrium",,,"$15.50 an hour",,"Midvale Park area)",Tucson,AZ,"85746"
2022-07-29,"Room Attendant","Loews Hotels & Co.",loewshotels.com,Hospitality,,,,Tucson,AZ,"85750"
2022-07-27,"VP, Field Operations","Advance Auto Parts",advanceautoparts.com,Retail,,,,Tucson,AZ,"85713"
2022-07-27,"Health Unit Coordinator Observation Unit","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"North University area)",Tucson,AZ,"85719"
2022-07-26,"03322100-301-16376-Grocery Fourth Person-PHNXRT-NP",Safeway,safewaymobility.com,,"$20.25 an hour",,"Houghton area)",Tucson,AZ,"85748"
2022-07-28,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Rose area)",Tucson,AZ,"85713"
2022-07-29,"Receptionist - Atria Campana del Rio","Campana Del Rio",,,"from $13 an hour",,,Tucson,AZ,"85718"
2022-07-28,"Parts & Accessories Salesperson","RideNow Powersports",ridenowinsurance.com,,,,,Tucson,AZ,"85741"
2022-07-28,"Office Associate Front Desk","Children's Clinics",childrensclinics.org,"Hospital & Health Care","estimated $27.9k - $35.3k a year",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-07-29,"Receptionist - Atria Bell Court Gardens","Bell Court Gardens",,,"from $13 an hour",,"El G.H.E.K.O. area)",Tucson,AZ,"85710"
2022-07-26,"Cemetery Caretaker","Northstar Memorial Group",nsmg-ext.com,,,,"Flowing Wells area)",Tucson,AZ,"85705"
2022-07-27,"OR Perioperative Assistant I","Tucson Medical Center",tmcaz.com,"Hospital & Health Care","estimated $32.7k - $41.3k a year",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-07-29,"Customer Service - Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $30.2k - $38.2k a year",,,Tucson,AZ,""
2022-07-28,"MATERIALS LAB TECHNICIAN (TRANSPORTATION CONSTRUCTION TECHNI...","State of Arizona",az.gov,"Government Administration","$46,870 - $61,870 a year",,"Santa Rita Park area)",Tucson,AZ,"85713"
2022-07-27,"Health Care Specialist",Lincare,lincare.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-07-27,"Access Control Officer Tucson",Securitas,securitasantias.com,"Security & Investigations","up to $15 an hour",,,Tucson,AZ,""
2022-07-26,"Registered Nurse (RN) New Graduate Training Program for Octo...","Tucson Medical Center",tmcaz.com,"Hospital & Health Care","estimated $62.2k - $78.8k a year",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-07-28,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,"Flowing Wells area)",Tucson,AZ,"85705"
2022-07-29,"Account Executive",TEGNA,tegna.com,"Broadcast Media",,,,Tucson,AZ,""
2022-07-29,"Server/Waitstaff - Atria Bell Court Gardens","Bell Court Gardens",,,"from $13 an hour",,"El G.H.E.K.O. area)",Tucson,AZ,"85710"
2022-07-28,"Cashier - Crew Member (East Tucson - 7102 E Broadway Blvd)","eegee?s LLC",,,,,,Tucson,AZ,"85710"
2022-07-27,"Blood Product Distribution Technician","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Tucson,AZ,"85718"
2022-07-28,"Cashier - Crew Member (Central Tucson - 2510 E Speedway Blvd...","eegee?s LLC",,,,,"Palo Verde area)",Tucson,AZ,"85716"
2022-07-29,"Service Technician - Motorcycle","RideNow Powersports",ridenowinsurance.com,,"estimated $45.5k - $57.7k a year",,,Tucson,AZ,"85743"
2022-07-29,"Behavioral Health Technician (Residential)","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care","$17.00 - $18.70 an hour",,,Tucson,AZ,"85710"
2022-07-29,"Hose Operator","R.E. Darling Co., Inc.",,,"estimated $28.6k - $36.2k a year",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-07-29,"Account Executive",TEGNA,tegna.com,"Broadcast Media",,,,Tucson,AZ,""
2022-07-29,"PT Assistant - Casas Adobes","Ensign Affiliates ? BuildingTherapyLeaders.com",,,"estimated $39.2k - $49.6k a year",,,Tucson,AZ,"85704"
2022-07-29,"Full-Time Med Tech - Atria Campana del Rio","Campana Del Rio",,,"from $16 an hour",,,Tucson,AZ,"85718"
2022-07-29,"Engage Life Program Instructor - Atria Campana del Rio","Campana Del Rio",,,"from $13 an hour",,,Tucson,AZ,"85718"
2022-07-29,"Full-Time Caregiver - Atria Campana del Rio","Campana Del Rio",,,"from $15 an hour",,,Tucson,AZ,"85718"
2022-07-29,"Dishwasher - Atria Campana del Rio","Campana Del Rio",,,"from $13 an hour",,,Tucson,AZ,"85718"
2022-07-29,"Server/Waitstaff - Atria Campana del Rio","Campana Del Rio",,,"from $13 an hour",,,Tucson,AZ,"85718"
2022-07-29,"Dishwasher - Atria Bell Court Gardens","Bell Court Gardens",,,"from $13 an hour",,"El G.H.E.K.O. area)",Tucson,AZ,"85710"
2022-07-29,Housekeeper,"Wasatch Group",wasatchgroup.com,"Real Estate","estimated $28.8k - $36.4k a year",,,Tucson,AZ,""
2022-07-29,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,"Rosemont West area)",Tucson,AZ,"85711"
2022-07-29,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $26.2k - $33.2k a year",,"St. Cyrils area)",Tucson,AZ,"85712"
2022-07-29,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $26.2k - $33.2k a year",,"St. Cyrils area)",Tucson,AZ,"85712"
2022-07-29,"MAINTENANCE TECHNICIAN","NALS Apartment Homes",nals.com,"Real Estate","from $19 an hour",,,Tucson,AZ,"85718"
2022-07-29,"Optician (LDO) - Tucson","American Vision Partners",americanvisionpartners.com,"Medical Practice",,,"Sewell area)",Tucson,AZ,"85711"
2022-07-29,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"Palo Verde area)",Tucson,AZ,"85716"
2022-07-29,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-07-29,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,"estimated $25.7k - $32.5k a year",,,Tucson,AZ,"85710"
2022-07-29,"Survey Instrument Operator - Tucson, AZ","Bowman Consulting Group",bowman.com,"Civil Engineering","estimated $34.8k - $44k a year",,,Tucson,AZ,"85741"
2022-07-29,"Cleared Security Officer - Department of Defense (DOD)","Allied Universal?",,,"$14.33 an hour",,,Tucson,AZ,"85756"
2022-07-29,"Security Guard Dispatcher","Allied Universal?",,,"$20.68 an hour",,,Tucson,AZ,"85756"
2022-07-29,"Security Officer Aerospace","Allied Universal?",,,"$14.33 an hour",,,Tucson,AZ,"85756"
2022-07-29,"Security Guard Front Desk","Allied Universal?",,,"$13.14 an hour",,,Tucson,AZ,"85756"
2022-07-29,"Security Guard Full Time","Allied Universal?",,,"$15.50 an hour",,,Tucson,AZ,"85755"
2022-07-29,"Security Officer Healthcare","Allied Universal?",,,"$16.50 an hour",,"Rosemont West area)",Tucson,AZ,"85711"
2022-07-29,"Maintenance - Level I","Equity LifeStyle Properties",equitylifestyleproperties.com,"Real Estate","estimated $23.3k - $29.5k a year",,,Tucson,AZ,""
2022-07-29,"RN Cath Lab Full Time Days","Carondelet St. Mary's Hospital",carondelet.org,"Hospital & Health Care",,,"Menlo Park area)",Tucson,AZ,"85745"
2022-07-29,"Intensive Case Management Caseworker","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,"Hybrid remote in Tucson",AZ,"85711"
2022-07-29,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Dietz area)",Tucson,AZ,"85730"
2022-07-28,"Limited Term Adjunct Instructor","University of Arizona",arizona.edu,"Higher Education",,,,Tucson,AZ,""
2022-07-28,"Maintenance Technician I","Main Street Renewal LLC",msrenewal.com,"Real Estate",,,,Tucson,AZ,""
2022-07-28,"Parts Clerk - TUS","SkyWest Airlines",skywest.com,Airlines/Aviation,"estimated $30.4k - $38.6k a year",,,Tucson,AZ,"85706"
2022-07-28,Housekeeper,"Aloft Tucson University",alofttucsonuniversity.com,"Colleges & Universities, Education","$14 an hour",,"Sam Hughes area)",Tucson,AZ,"85719"
2022-07-28,"Registered Nurse (RN) - Seasonal-Pediatrics","Tucson Medical Center",tmcaz.com,"Hospital & Health Care","estimated $104k - $131k a year",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-07-28,"Rocker Framer (Tucson)","E&K of Phoenix, Inc.",,,"estimated $37.1k - $46.9k a year",,,Tucson,AZ,""
2022-07-28,"Service Writer","RideNow Powersports",ridenowinsurance.com,,"estimated $36.4k - $46k a year",,,Tucson,AZ,"85741"
2022-07-28,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Casas Adobes area)",Tucson,AZ,"85704"
2022-07-28,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,"Casas Adobes area)",Tucson,AZ,"85704"
2022-07-28,"Maintenance Technician I","Amherst Holdings",amherst.com,"Investment Management","estimated $33.3k - $42.1k a year",,,Tucson,AZ,""
2022-07-28,LOCKSMITH,"State of Arizona",az.gov,"Government Administration","$34,221 - $47,780 a year",,,Tucson,AZ,"85756"
2022-07-28,"Lobby Attendant","Prism Hospitality, LP",,,"estimated $24k - $30.4k a year",,"Rosemont West area)",Tucson,AZ,"85711"
2022-07-28,"Community Impact Peer Specialist","Community Medical Services Holdings, LLC",,,"estimated $34.8k - $44k a year",,,Tucson,AZ,"85710"
2022-07-28,"Associ? de succursale au service client?le/livreur",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Tucson,AZ,""
2022-07-28,Counselor,"Community Medical Services Holdings, LLC",,,"estimated $34.7k - $43.9k a year",,,Tucson,AZ,"85713"
2022-07-28,"Parts Shipping/Receiving I","LARRY H MILLER DODGE RAM FIAT TUCSON",larrymillerdodgeramtucson.com,Retail,"estimated $28.9k - $36.7k a year",,"Rosemont West area)",Tucson,AZ,"85711"
2022-07-28,"Salesperson - Powersports","RideNow Powersports",ridenowinsurance.com,,,,,Tucson,AZ,"85710"
2022-07-28,"Warehouse Security Officers in Tucson",Securitas,securitasantias.com,"Security & Investigations","up to $15 an hour",,,Tucson,AZ,""
2022-07-28,Inspector/inspectress,"Doubletree Tucson Downtown Convention Center",,,"estimated $25.7k - $32.5k a year",,,Tucson,AZ,"85701"
2022-07-28,"Aluminum Rolling 2nd Shift","Howmet Aerospace",howmet.com,"Aviation & Aerospace","estimated $32.4k - $41k a year",,"Fairgrounds area)",Tucson,AZ,"85714"
2022-07-28,"Auto Parts Coordinator","Caliber Collision",caliber.com,Automotive,,,"Dietz area)",Tucson,AZ,"85710"
2022-07-28,"Auto Detailer","Caliber Collision",caliber.com,Automotive,,,,Tucson,AZ,"85713"
2022-07-28,"School Safety Dispatcher (Effective 2022-2023 SCHOOL YEAR)","Tucson Unified School District",tusd1.org,"Education Management","estimated $31.7k - $40.1k a year",,,Tucson,AZ,"85745"
2022-07-28,"Teacher Assistant - ESSER Funded (Effective 2022-2023 SCHOOL...","Tucson Unified School District",tusd1.org,"Education Management","estimated $27.7k - $35.1k a year",,"Fairgrounds area)",Tucson,AZ,"85714"
2022-07-28,"Regional Social Worker - Master's Degree (Effective 2022-202...","Tucson Unified School District",tusd1.org,"Education Management","estimated $50.7k - $64.1k a year",,"Rincon Heights area)",Tucson,AZ,"85719"
2022-07-28,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,"Rosemont West area)",Tucson,AZ,"85711"
2022-07-28,"Assistant Manager","Foot Locker",footlocker.com,Retail,,,"Flowing Wells area)",Tucson,AZ,"85705"
2022-07-28,"Home Theater Tech / Cadet (Tucson 123)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Flowing Wells area)",Tucson,AZ,"85705"
2022-07-27,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $31.1k - $39.3k a year",,,Tucson,AZ,""
2022-07-27,"00960100-347-16498-Service Supervisor-SWNHLY-WP",Albertsons,albertson.com,,"estimated $30.2k - $38.2k a year",,"Casas Adobes area)",Tucson,AZ,"85741"
2022-07-27,"Lead Banquet Captain 7(i)","Wyndham Hotels & Resorts",wyndhamhotels.com,Hospitality,,,"Casas Adobes area)",Tucson,AZ,"85704"
2022-07-27,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Tucson,AZ,"85706"
2022-07-27,"Part Time HouseCalls Nurse Practitioner - Pima, AZ",Optum,optuminc.com,,,,"Barrio Viejo area)",Tucson,AZ,"85702"
2022-07-27,"Client Concierge 8:30pm - 7:00am Monday - Thursday","Americas Rehab Campuses Llc",americasrehabcampuses.com,"Hospital & Health Care","$14 an hour",,,Tucson,AZ,"85715"
2022-07-27,"Adjunct Instructor, French and Italian","University of Arizona",arizona.edu,"Higher Education",,,"North University area)",Tucson,AZ,"85719"
2022-07-27,"Fellow, James E. Rogers College of Law (Part-Time) (Extended...","University of Arizona",arizona.edu,"Higher Education",,,,Tucson,AZ,""
2022-07-27,"Assistant Sales Manager","RideNow Powersports",ridenowinsurance.com,,,,,Tucson,AZ,"85743"
2022-07-27,"Internet Salesperson","RideNow Powersports",ridenowinsurance.com,,"$15 an hour",,,Tucson,AZ,"85710"
2022-07-27,"Parts & Accessories Salesperson","RideNow Powersports",ridenowinsurance.com,,,,,Tucson,AZ,"85710"
2022-07-27,"Service Tech I - PHC",Lincare,lincare.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-07-27,"Behavioral Health Specialist CRC FT Front End Nights",ConnectionsAZ,connectionsarizona.com,,"estimated $32.4k - $41k a year",,"Fairgrounds area)",Tucson,AZ,"85714"
2022-07-27,"Tucson Unarmed Security Officers",Securitas,securitasantias.com,"Security & Investigations","up to $15 an hour",,,Tucson,AZ,""
2022-07-27,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"San Gabriel area)",Tucson,AZ,"85711"
2022-07-27,"Bilingual Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"San Gabriel area)",Tucson,AZ,"85711"
2022-07-27,"Factory Sales Representative","Klingspor Abrasives, Inc.",klingspor.com,"Business Supplies & Equipment",,,,Tucson,AZ,""
2022-07-27,Prepper,"Gerber Collision & Glass",gerberngs.com,,,,,Tucson,AZ,""
2022-07-27,Porter,"Gerber Collision & Glass",gerberngs.com,,,,,Tucson,AZ,""
2022-07-27,"Medical Assistant - Urgent Care Float","Carbon Health",carbonhealth.com,"Medical Practice","estimated $33.9k - $42.9k a year",,,Tucson,AZ,""
2022-07-26,"Postdoctoral Research Associate I - Carini Lab","University of Arizona",arizona.edu,"Higher Education","from $60,000 a year",,,Tucson,AZ,""
2022-07-26,"SAF/IS Regional Program Specialist, Mobile","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Tucson,AZ,""
2022-07-26,"Staff Psychologist (SWBRC)","US Veterans Health Administration",va.gov,"Government Administration","$67,109 - $124,340 a year",,"A Mountain area)",Tucson,AZ,"85723"
2022-07-26,"Renovations Technician","MC Residential Communities LLC",mccompanies.com,"Real Estate","estimated $45.1k - $57.1k a year",,"Houghton area)",Tucson,AZ,"85748"
2022-07-26,"FINANCIAL COUNSELOR","Palo Verde Behavioral Health",paloverdebh.com,"Hospital & Health Care",,,"Glenn Heights area)",Tucson,AZ,"85712"
2022-07-26,"Entry Level Technician II","LHM Volkswagen Tucson",volkswagenoftucson.com,Automotive,"estimated $27.6k - $35k a year",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-07-26,"Parcel Manifest Specialist - 1st Shift","FedEx Supply Chain",worldcourier.com,,"$15 an hour",,,Tucson,AZ,""
2022-07-26,"Route Service Manager","Interstate Batteries",interstatebatteries.com,"Consumer Goods",,,"El Rio Acres area)",Tucson,AZ,"85745"
2022-07-26,"Cable Splicer","MasTec Network Solutions",,,"$25 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-07-26,"Staff Pathologist I- Tucson, AZ",Roche,roche.com.cn,Biotechnology,,,,Tucson,AZ,""
2022-07-26,"Construction Manager","MasTec Network Solutions",,,"$72,000 a year",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-07-28,"Delivery Experience Cadet (Tucson 123)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Flowing Wells area)",Tucson,AZ,"85705"
2022-07-26,"Sales Associate","Conn's Home Plus",conns.com,Retail,,,"Rosemont West area)",Tucson,AZ,"85711"
2022-07-28,"Patient Access Representative II","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-07-28,"Cashier - Crew Member (East Tucson - 8320 E Broadway Blvd)","eegee?s LLC",,,,,,Tucson,AZ,"85710"
2022-07-28,"Sales Associate","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$14.50 an hour",,,Tucson,AZ,"85718"
2022-07-29,"Medical Assistant - Pascua - Family Medicine","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness","estimated $31.2k - $39.4k a year",,"Menlo Park area)",Tucson,AZ,"85745"
2022-07-29,"Medical Assistant (Float Pool)","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness","estimated $29.2k - $37k a year",,,Tucson,AZ,"85701"
2022-07-27,"Medical Assistant","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness","estimated $29.2k - $37k a year",,,Tucson,AZ,"85706"
2022-07-27,"Special Education Paraprofessional 1:1","Legacy Traditional Schools",legacytraditional.org,"Education Management","estimated $31.3k - $39.7k a year",,,Tucson,AZ,""
2022-07-26,"Medical Assistant","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness","estimated $29.2k - $37k a year",,,Tucson,AZ,"85701"
2022-07-26,"Treatment Coordinator, Ortho","Gentle Dental",gentledental.com,"Hospital & Health Care",,,"Highland Vista Cinco Via area)",Tucson,AZ,"85711"
2022-07-27,"Patient Financial Service Rep Alvernon Primary Care","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Miramonte area)",Tucson,AZ,"85711"
2022-07-28,"Cashier - Crew Member (North Tucson - 6210 N Oracle Rd)","eegee?s LLC",,,,,,Tucson,AZ,"85704"
2022-07-29,"Housekeeping EVS Associate Days","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,"85713"
2022-07-27,"Banfield Externship","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $81.3k - $103k a year",,,Tucson,AZ,""
2022-07-26,"Yard Spotter - 20.00 hr Full Time",Marsden,marsdengroup.com,"Staffing & Recruiting",,,,Tucson,AZ,"85715"
2022-07-27,"SAF/IS Regional Program Specialist, Mobile","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Tucson,AZ,"85718"
2022-07-28,"Cashier - Crew Member (East Tucson - 1105 S Craycroft Rd)","eegee?s LLC",,,,,"Rosemont West area)",Tucson,AZ,"85711"
2022-07-27,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Glenn Heights area)",Tucson,AZ,"85712"
2022-07-28,"Assistant Store Manager",Buckle,buckleup.com,"Financial Services","$18 - $20 an hour",,"Rosemont West area)",Tucson,AZ,"85711"
2022-07-28,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Casas Adobes area)",Tucson,AZ,"85704"
2022-07-29,"Customer Service - Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $30.2k - $38.2k a year",,,Tucson,AZ,""
2022-07-28,"Community Impact Peer Specialist","Community Medical Services Holdings, LLC",,,"estimated $33.6k - $42.6k a year",,,Tucson,AZ,"85710"
2022-07-29,"Customer Service - Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.7k - $33.9k a year",,,Tucson,AZ,""
2022-07-27,"Microformer Operator 2nd Shift","Howmet Aerospace",howmet.com,"Aviation & Aerospace","estimated $31.7k - $40.1k a year",,"Fairgrounds area)",Tucson,AZ,"85714"
2022-07-29,"Maintenance - Level I","Equity LifeStyle Properties",equitylifestyleproperties.com,"Real Estate","estimated $23.3k - $29.5k a year",,,Tucson,AZ,""
2022-07-28,"PT Assistant - La Canada","Ensign Affiliates ? BuildingTherapyLeaders.com",,,"estimated $39.2k - $49.6k a year",,,Tucson,AZ,"85704"
2022-07-28,"Tucson Security Guards - Weekly Pay!",Securitas,securitasantias.com,"Security & Investigations","up to $15 an hour",,,Tucson,AZ,""
2022-07-28,"RN Medical Oncology Nights","Northwest Medical Center",northwestmed.com,"Hospital & Health Care","$15,000 sign on bonus for eligible, experienced rn's! this is a full time position working nights at",,"Casas Adobes area)",Tucson,AZ,"85741"
2022-07-28,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Rose area)",Tucson,AZ,"85713"
2022-07-28,"OT Assistant - Casas Adobes","Tucson, AZ 85704",,,,,,,,""
2022-07-27,"Behavioral Health Specialist CRC FT Front End Nights",ConnectionsAZ,connectionsarizona.com,,"estimated $32.7k - $41.3k a year",,"Fairgrounds area)",Tucson,AZ,"85714"
2022-07-27,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $31.1k - $39.3k a year",,,Tucson,AZ,""
2022-07-27,"Customer Service - Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $30.2k - $38.2k a year",,,Tucson,AZ,""
2022-07-27,"Customer Service - Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $30.2k - $38.2k a year",,,Tucson,AZ,""
2022-07-27,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $28.5k - $36.1k a year",,,Tucson,AZ,""
2022-07-27,"Double Agent, PC (Tucson 123)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Flowing Wells area)",Tucson,AZ,"85705"
2022-07-27,"Double Agent, PC (E. Tucson 198)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Sewell area)",Tucson,AZ,"85711"
2022-07-27,"Fellow, James E. Rogers College of Law (Extended Temporary)","University of Arizona",arizona.edu,"Higher Education",,,,Tucson,AZ,""
2022-07-27,"Pin Wrap 2nd Shift","Howmet Aerospace",howmet.com,"Aviation & Aerospace","estimated $32.4k - $41k a year",,"Fairgrounds area)",Tucson,AZ,"85714"
2022-07-27,"Streets and Drainage Technician (Heavy Equipment Operator II...","Town of Oro Valley",orovalleyaz.gov,"Government Administration","estimated $35.5k - $44.9k a year",,,Tucson,AZ,"85737"
2022-07-26,"IT Support / Inventory Management / Office Support","CEDR Solutions",,,"$19 an hour",,"Sam Hughes area)",Tucson,AZ,"85716"
2022-07-27,"Front Desk Receptionist","Tucson Marriott",,,"$17 - $22 an hour",,"West University area)",Tucson,AZ,"85719"
2022-07-26,"Data Entry Clerk/Customer Service Representative","Water Tec",,,"$15.00 - $17.50 an hour",,"Fairgrounds area)",Tucson,AZ,"85714"
2022-07-26,"Violence Prevention Coordinator","Tucson Police Department",,,"$58,677 - $114,899 a year",,,Tucson,AZ,"85701"
2022-07-29,"Human Resources Assistant","Buffalo Exchange",buffaloexchange.com,Retail,"$15.25 an hour",,,Tucson,AZ,""
2022-07-26,"Customer Service and Billing Specialist","Northwest Exterminating",callnorthwest.com,"Consumer Services","$17 - $20 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-07-26,"Business Office Assistant","Santa Rosa Care Center",,,"$17 - $25 an hour",,"St. Cyrils area)",Tucson,AZ,"85712"
2022-07-26,"Client Services Associate","Tocco Financial Services",toccofinancial.com,"Investment Banking","from $60,000 a year",,"Garden District area)",Tucson,AZ,"85712"
2022-07-27,"Call Center Agent","Noble Clinical Research, LLC",,,"$15 - $20 an hour",,"Casas Adobes area)",Tucson,AZ,"85704"
2022-07-29,"Administrative Coordinator","Sprouts Farmers Market",sprouts.com,Retail,"estimated $34.4k - $43.6k a year",,"Fairgrounds area)",Tucson,AZ,"85714"
2022-07-27,"Accounting Trainee: Entry-Level","Buffalo Exchange",buffaloexchange.com,Retail,"$15 an hour",,"Feldman's area)",Tucson,AZ,"85705"
2022-07-29,"Front Desk Manager","Ideal Teams",idealteams.com,,"$40,000 - $50,000 a year",,,Tucson,AZ,"85718"
2022-07-26,"Insurance Client Advocate I","Remote in Tucson, AZ 85715",,,,,,,,""
2022-07-27,"Front Desk Receptionist","Vision & Balance",,,"$12.80 - $21.28 an hour",,,Tucson,AZ,"85750"
2022-07-28,"Health & Wellness Coach","Wellness Council of Arizona",,,"$20 - $25 an hour",,,Tucson,AZ,"85715"
2022-07-28,"Front Office Receptionist","Studio Dental",studiodental.com,"Health, Wellness & Fitness","$16 - $22 an hour",,,Tucson,AZ,"85737"
2022-07-26,"Clerk Transcriptionist","Tucson Police Department",,,"$15.00 - $21.35 an hour",,,Tucson,AZ,"85701"
