DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-12,"Roofing Laborer","Baker Roofing Company",bakerroofing.com,Construction,"$14 - $16 an hour",,,Charleston,SC,""
2022-05-10,"Endoscopy Technician","Charleston Endoscopy Center",,,"$43.4K - $55K a year",,,Charleston,SC,"29414"
2022-05-11,"Sales Associate",7-Eleven,,,"$11 - $12 an hour",,,Charleston,SC,"29407"
2022-05-12,"Landscaper - Landscaping","Sweeping Corporation of America",sweepingcorp.com,"Environmental Services","$17 an hour",,,Charleston,SC,""
2022-05-10,"Public Area Attendant","Francis Marion Hotel",francismarionhotel.com,Hospitality,,,"Radcliffborough area",Charleston,SC,"29403"
2022-05-12,"Traveling Commercial Concrete Finisher","Concrete Strategies",concretestrategies.com,Construction,"$42.4K - $53.8K a year",,,Charleston,SC,""
2022-05-10,"Traveling Heavy Equipment Operator","Carver Companies",carvercompanies.com,Maritime,"From $24 an hour",,,Charleston,SC,""
2022-05-10,"Security Officer","Bishop Gadsden",bishopgadsden.org,"Hospital & Health Care","$16 an hour",,,Charleston,SC,"29412"
2022-05-13,"Valet & Bellman","The HarbourView Inn",harbourviewcharleston.com,Hospitality,"$10 - $17 an hour",,"French Quarter area",Charleston,SC,"29401"
2022-05-10,"Customer Service Representative - State Farm Agent Team Memb...","LB Dantzler - State Farm Agent",dantzlerinsurance.com,,"$44,000 - $68,000 a year",,,Charleston,SC,"29407"
2022-05-10,"Night Auditor","The Saint Hotel Charleston",thesaintcharleston.com,,"$25K - $31.6K a year",,,Charleston,SC,"29401"
2022-05-12,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,SC,"29405"
2022-05-11,"Administrative Assistant","M & A Prime Benefits, LLC",,,"From $35,000 a year",,,Charleston,SC,"29407"
2022-05-12,LPN,Sevita,sevita.com,"Food Production",,,,Charleston,SC,""
2022-05-11,LPN,Sevita,sevita.com,"Food Production",,,,Charleston,SC,""
2022-05-12,"Assembler (2nd Shift)","HTI - Human Technologies, Inc",,,"$16.25 an hour",,,Charleston,SC,""
2022-05-12,"Driver (FT)","Tidewater Landscape/Gro-Masters/Clean Sweep",tidewaterusa.com,"Environmental Services","$18 - $20 an hour",,,Charleston,SC,""
2022-05-11,"Residential Sales Consultant",Pardee,,,,,,Charleston,SC,"29407"
2022-05-11,"Car Wash Attendant","Baker Motor Company",bakermotorcompany.com,Automotive,"From $15 an hour",,,Charleston,SC,"29407"
2022-05-10,"Customer Account Representative","RNR Tire Express",,,"$13 - $15 an hour",,,Charleston,SC,"29406"
2022-05-12,"Assistant Manager","Five Guys Burgers and Fries",,,"$17 - $19 an hour",,,Charleston,SC,"29401"
2022-05-11,"Sales Consultant",Pardee,,,,,,Charleston,SC,"29407"
2022-05-11,"Sales Representative",Pardee,,,,,,Charleston,SC,"29407"
2022-05-11,"Telemetry Registered Nurse","Trident Medical Center",tridenthealthsystem.com,"Hospital & Health Care",,,,Charleston,SC,"29406"
2022-05-12,"Bagging Plant Operator (Night Shift)","Ray-Mont Logistics",,,"$22 an hour",,,Charleston,SC,"29406"
2022-05-12,"Brand Representative - Sales Associate","Altar'd State",altardstate.com,Retail,"$15 an hour",,,Charleston,SC,""
2022-05-10,"Sales Host/Hostess (Receptionist Model Home) Part-time","K. Hovnanian Homes",,,,,,Charleston,SC,""
2022-05-12,"PT Promotions Assistant","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Charleston,SC,""
2022-05-11,"Part-time Sales Advisor","Scotch & Soda",scotch-soda.com,Internet,,,,Charleston,SC,"29401"
2022-05-12,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,"North Central area",Charleston,SC,"29401"
2022-05-13,"Security Officer - Retail","Allied Universal®",,,,,,Charleston,SC,"29406"
2022-05-12,"PT-Back End Clerk-Flexible",Lowe's,lowes.com,Retail,,,,Charleston,SC,"29412"
2022-05-11,"Freedom Boat Club - Dock Master at City Marina, SC","Brunswick Corporation",brunswick-careers.com,,"$23.2K - $29.4K a year",,,Charleston,SC,"29414"
2022-05-10,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Charleston,SC,"29412"
2022-05-12,"Housekeeper @ MUSC",Sodexo,sodexo.com,"Facilities Services",,,,Charleston,SC,"29425"
2022-05-12,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Charleston,SC,"29418"
2022-05-13,"MUHA EC39 - (E) Patient Care Technician II - Campaign","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-05-10,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Charleston,SC,"29407"
2022-05-11,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,,Charleston,SC,"29407"
2022-05-10,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Charleston,SC,"29405"
2022-05-11,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,Charleston,SC,""
2022-05-10,"Restaurant Team Member - Crew (2166 - Charleston King Street...",Chipotle,,,,,,Charleston,SC,"29401"
2022-05-11,"Bellperson (Part Time) - Hampton Inn Charleston Historic Dis...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Charleston,SC,"29403"
2022-05-10,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Daniel Island area",Charleston,SC,"29492"
2022-05-12,"Dishwasher - Indaco",Indaco,indacocharleston.com,"Management Consulting","$20.8K - $26.4K a year",,"Cannonborough/Elliottbororugh area",Charleston,SC,"29403"
2022-05-10,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Charleston,SC,"29406"
2022-05-10,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Charleston,SC,"29407"
2022-05-10,"Pet Groomer - Part-time",Petco,petco.com,Retail,,,,Charleston,SC,"29407"
2022-05-10,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Daniel Island area",Charleston,SC,"29492"
2022-05-10,"PT Perishable Associate I","Food Lion",foodlion.com,Retail,,,"North Central area",Charleston,SC,"29403"
2022-05-11,"Crew Member","Little Caesars Pizza - West Ashley (3275-04)",,,"$11 - $12 an hour",,,Charleston,SC,"29407"
2022-05-11,"Event Technician Audio Visual - Part Time, Belmond Charlesto...","Encore Global",encoreglobal.com,"Events Services",,,,Charleston,SC,""
2022-05-10,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Charleston,SC,"29412"
2022-05-11,"Part Time Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charleston,SC,""
2022-05-11,"Housekeeper/Room Attendant (Part Time) - Hampton Inn Charles...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Charleston,SC,"29403"
2022-05-10,"Restaurant Team Member - Crew (3789 - Charleston West Ashley...",Chipotle,,,,,,Charleston,SC,"29407"
2022-05-12,"Dishwasher (Part-Time) - O-Ku Sushi","O-Ku LLC",,,"$19.6K - $24.8K a year",,"Radcliffborough area",Charleston,SC,"29403"
2022-05-10,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Charleston,SC,"29492"
2022-05-10,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Charleston,SC,"29492"
2022-05-10,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Charleston,SC,"29407"
2022-05-11,"Veterinary Technician Assistant/Receptionist","Charleston Veterinary Care",,,"$15 - $25 an hour",,"South Windenere area",Charleston,SC,"29407"
2022-05-11,"Hotel Front Desk Receptionist","Charleston Marriott",,,"$17 - $23 an hour",,,Charleston,SC,"29401"
2022-05-12,"Special Events Host","South Carolina Aquarium",scaquarium.org,"Nonprofit Organization Management","$21.6K - $27.4K a year",,,Charleston,SC,"29401"
2022-05-11,"Summer Camp Counselor","National Karate MMA/West Ashley",westashleysamurais.com,,"Up to $15 an hour",,,Charleston,SC,"29407"
2022-05-13,"Barista/Customer Service (PT)","Starbucks Coffee Company",,,,,,Charleston,SC,""
2022-05-13,"Retail Cashier / Wine and Spirits Retail","Harbor View Spirits",,,"$15 - $20 an hour",,"Harleston Village area",Charleston,SC,"29401"
2022-05-13,"Field Enumerator","National Association of State Departments of...",nasda.org,"Government Relations","$15 an hour",Remote,,"Temporarily Remote in Charleston",SC,"29401"
2022-05-13,"Front Desk Receptionist","Earthling Day Spa & Pilates Studio",earthlingdayspa.com,Hospitality,"From $15 an hour",,,Charleston,SC,"29401"
2022-05-13,"Digital Advertising Sales Consultant","The Digital Guru",,,"$35,000 - $60,000 a year",,,Charleston,SC,""
2022-05-13,"Barista/AM Bartender @ The Wonderer","The Wonderer",wanderer.com,"Consumer Goods","From $20 an hour",,"Silver Hill/Magnolia area",Charleston,SC,"29405"
2022-05-11,"Bartender - Part Time","Circa 1886",,,"$25 - $35 an hour",,"Harleston Village area",Charleston,SC,"29401"
2022-05-13,"Part-Time Community Coordinator","Venture X",venturex.com,"Executive Office","$15.00 - $16.50 an hour",,,Charleston,SC,"29405"
2022-05-10,"Hostess and Cashier","Galpao Gaucho Brazilian Steakhouse",galpaogauchousa.com,Restaurants,"From $17 an hour",,"French Quarter area",Charleston,SC,"29401"
2022-05-13,"Part Time Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$13 - $15 an hour",,,Charleston,SC,""
2022-05-10,Bartender,"Country Club of Charleston",countryclubofcharleston.com,Hospitality,"$15 - $20 an hour",,,Charleston,SC,"29412"
2022-05-11,"Server - Fun Fast Money - West Ashley","The Kickin' Chicken -West Ashley",,,"Up to $1,000 a week",,,Charleston,SC,"29407"
2022-05-11,"Key Holder/Sales Associate - Part time","Salt Life Charleston",,,,,,Charleston,SC,"29401"
2022-05-11,"Server - Fun Fast Money - Downtown","The Kickin' Chicken",kickinchicken.com,Restaurants,"Up to $1,000 a week",,"East Central area",Charleston,SC,"29403"
2022-05-11,"Back of House Team Member","Chick-fil-A | James Island FSU",,,"From $16 an hour",,,Charleston,SC,"29412"
2022-05-12,Host,"Cordova LLC / The Establishment",,,"$15 - $16 an hour",,"French Quarter area",Charleston,SC,"29401"
2022-05-12,"Sales Associate","Altar'd State",altardstate.com,Retail,"From $15 an hour",,,Charleston,SC,""
2022-05-13,"Office Manager.","Cirsea Ice Cream",,,"$40,000 a year",,,Charleston,SC,"29407"
2022-05-13,"Part Time Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$13 - $15 an hour",,,Charleston,SC,""
2022-05-13,"Wedding Set Up Specialist","Branch Design Studio",branchdesignstudio.com,,"$12 - $15 an hour",,,Charleston,SC,""
2022-05-07,"Restaurant Server","Charleston Hospitality Group",charlestonhospitalitygroup.com,Restaurants,"$20 - $50 an hour",,,Charleston,SC,""
2022-05-13,"Event Clean Up Associate","Branch Design Studio",branchdesignstudio.com,,"$25 an hour",,,Charleston,SC,""
2022-05-13,Driver,"Charleston Cab Company",,,"$12 - $35 an hour",,,Charleston,SC,"29414"
2022-05-07,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$17 - $23 an hour",,,Charleston,SC,""
2022-05-12,"Marketing Assistant",Zaxby's,zaxbysfranchising.com,Restaurants,,,,Charleston,SC,"29414"
2022-05-10,"Server and Bartender","Galpao Gaucho Brazilian Steakhouse",galpaogauchousa.com,Restaurants,,,"French Quarter area",Charleston,SC,"29401"
2022-05-07,Bartender,"Charleston Hospitality Group",charlestonhospitalitygroup.com,Restaurants,"$20 - $60 an hour",,,Charleston,SC,""
2022-05-11,"Front of House Team Member","Chick-fil-A | James Island FSU",,,"From $16 an hour",,,Charleston,SC,"29412"
2022-05-13,"Special Event Bartender","Benevolent Bartending",,,"$15 - $20 an hour",,,Charleston,SC,""
2022-05-10,"Delivery Driver for Golf Carts",Bintelli,bintellielectricvehicles.com,Wholesale,"$16 - $19 an hour",,,Charleston,SC,"29414"
2022-05-11,"Events Management Apprenticeship","Duvall Catering and Events",,,"$27.3K - $34.5K a year",,,Charleston,SC,""
2022-05-10,"Retail Sales Associate (part-time)","The Black Dog",theblackdog.com,Retail,,,,Charleston,SC,"29401"
2022-05-12,"Raw Bar - PT/FT - Delaney Oyster House","Neighborhood Dining Group",neighborhooddininggroup.com,,"$17 - $20 an hour",,,Charleston,SC,"29401"
2022-05-10,"Host for Established Cocktail Bar","The Gin Joint",theginjoint.com,Hospitality,"From $13 an hour",,"French Quarter area",Charleston,SC,"29401"
2022-05-12,"KEY Runner for Luxury Travelers and Locals in Charleston",KEY,key.co,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Charleston,SC,""
2022-05-12,"Telemarketer - State Farm Agent Team Member","Allison Ditullio - State Farm Agent",allisonditullio.com,Insurance,"$15 - $22 an hour",,,Charleston,SC,"29492"
2022-05-07,"Sandwich Maker","Alvin Ord's Sandwich Shop",,,"$15 an hour",,,Charleston,SC,"29414"
2022-05-11,Bartender,Tempest,tempest.im,"Marketing & Advertising",,,,Charleston,SC,"29401"
2022-05-07,"Entry Level Insurance Producer","Team R U S H",,,"$29,429 - $126,854 a year",,,Charleston,SC,""
2022-05-13,"Sales Associate","Byrd Cookie Company",byrdcookiecompany.com,"Food Production","$13 - $20 an hour",,,Charleston,SC,"29401"
2022-05-13,"HappyFeet Soccer Coach","HappyFeet Soccer Charleston",,,"$20 - $25 an hour",,,Charleston,SC,""
2022-05-12,"Program Specialist","Booster Enterprises",boosterthon.com,Fund-Raising,"$15 - $16 an hour",,,Charleston,SC,""
2022-05-11,Bartender,"The Ryder Hotel",kingcharlesinn.com,Hospitality,,,,Charleston,SC,"29401"
2022-05-12,Dishwasher,"Galpao Gaucho Brazilian Steakhouse",galpaogauchousa.com,Restaurants,"From $17 an hour",,"French Quarter area",Charleston,SC,"29401"
2022-05-11,"Entry Level Office Assitant","Rea Landscape Management",,,"$10 an hour",,,Charleston,SC,"29414"
2022-05-11,Handyman,"Clean Sweep Facilities Management Holdings",,,"$25 - $43 an hour",,,Charleston,SC,""
2022-05-11,"Firearms Sales","C&S Shooting Sports",,,"$11 - $13 an hour",,,Charleston,SC,"29406"
2022-05-10,"Retail Key Holder- Part Time",Tervis,tervis.com,Retail,"$12 an hour",,,Charleston,SC,"29401"
2022-05-10,"Ice Cream Crew Member (PT)","Jenis Splendid Ice Creams - King Street",,,"$7.25 - $19.04 an hour",,,Charleston,SC,""
2022-05-13,"Sales Account Manager","Custom Equipment",cecmhs.com,"Packaging & Containers","$29,712 - $93,013 a year",,,Charleston,SC,"29492"
2022-05-13,"Janitor (Custodian / General Cleaner) - Daytime Shift $12.50...","Quality Touch Janitorial Service",qualitytouchjanitorial.com,"Facilities Services","$12.50 an hour",,,Charleston,SC,"29403"
2022-05-07,"Customer Service Representative","Wild Birds Unlimited",,,"$10 - $12 an hour",,,Charleston,SC,"29407"
2022-05-11,"Home Care Aide","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","$15 - $17 an hour",,,Charleston,SC,""
2022-05-12,"K-2 French Teacher - Part-Time","Mason Prep",,,"$29K - $36.8K a year",,,Charleston,SC,"29401"
2022-05-07,"DELIVERY DRIVER FEDEX","Elite 8 Freight",,,"From $160 a day",,,Charleston,SC,""
2022-05-12,"Grocery Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$14 - $19 an hour",,,Charleston,SC,"29407"
2022-05-11,"Room Attendant/Housekeeper","Best Western - Charleston Inn",,,"$12.95 - $13.00 an hour",,,Charleston,SC,"29407"
2022-05-11,"Wedding & Event DJ","Carolina DJ Professionals",,,"$25,000 - $65,000 a year",,,Charleston,SC,""
2022-05-13,"Janitor (Custodian/General Cleaner) Evening Shift","Quality Touch Janitorial Service",qualitytouchjanitorial.com,"Facilities Services","$10 - $11 an hour",,,Charleston,SC,"29401"
2022-05-12,"Guest Service Agent","Hampton Inn Charleston-Historic District",,,"$12.00 - $12.25 an hour",,,Charleston,SC,"29406"
2022-05-10,"Independent Contracter (Driver) - Charleston SC","Dash Courier & Logistics",dashcourier.com,Transportation/Trucking/Railroad,"$32.4K - $41K a year",,,Charleston,SC,""
2022-05-11,"Utility Merchandiser","Jacent Strategic Merchandising",,,,,,Charleston,SC,"29407"
2022-05-11,"Restaurant Team Member","JEM Restaurant Group",,,"$10 - $14 an hour",,,Charleston,SC,"29407"
2022-05-07,"Cashier/Customer Service",7-Eleven,,,"$12 - $14 an hour",,,Charleston,SC,"29412"
2022-05-11,"Sales Associate",7-Eleven,,,"$11 - $12 an hour",,,Charleston,SC,"29407"
2022-05-12,"TEAM MEMBERS/SHIFT LEADERS FOLLY ROAD IN JAMES ISLAND!","Jersey Mike's Subs",,,"From $14 an hour",,,Charleston,SC,"29412"
2022-05-10,"Cleaning Tech $16/HR","KBS Clean",,,"From $16 an hour",,,Charleston,SC,"29407"
2022-05-11,"PT Overnight Security Officer","Courtyard by Marriott",,,"$23.7K - $30.1K a year",,,Charleston,SC,"29401"
2022-05-12,"General Cleaner","Premiere Building Maintenance Corporation",premierebuilding.com,"Facilities Services","$12 an hour",,,Charleston,SC,"29407"
2022-05-10,Caregiver,"ComForCare Home Health Care - Charleston SC",,,"$17 an hour",,,Charleston,SC,"29407"
2022-05-13,"Delivery Driver","Jimmy John's",,,"$12 - $25 an hour",,,Charleston,SC,"29407"
2022-05-11,"General Cleaning Supervisor","Premiere Building Maintenance Corporation",premierebuilding.com,"Facilities Services",,,,Charleston,SC,"29407"
2022-05-10,Server/Bartender,"Country Club of Charleston",countryclubofcharleston.com,Hospitality,"$15 - $20 an hour",,,Charleston,SC,"29412"
2022-05-10,"KING STREET - Restaurant Staff","Benny Ravello's",,,"$18 - $20 an hour",,"Cannonborough/Elliottbororugh area",Charleston,SC,"29403"
2022-05-13,"Night Auditor","The Loutrel",theloutrel.com,,"From $17 an hour",,,Charleston,SC,"29401"
2022-05-12,"Part-Time Retail Merchandiser -- Charleston, SC","Anderson Merchandisers, L.L.C.",,,"From $13 an hour",,,Charleston,SC,""
2022-05-07,"Real Estate Agents Needed! FREE LEADS, Multiple Sources & FR...","1st Class Real Estate Investment Group",1stclassrealestate.com,"Real Estate","$50,000 - $150,000 a year",,,Charleston,SC,""
2022-05-12,"Banquet House Attendant","Hotel Bennett",hotelbennett.com,Hospitality,"$20.8K - $26.4K a year",,"Mazyck-Wraggborough area",Charleston,SC,"29403"
2022-05-10,"Concierge Full Tme or Part Time","Francis Marion Hotel",francismarionhotel.com,Hospitality,,,"Radcliffborough area",Charleston,SC,"29403"
2022-05-13,"Janitor (Custodian/General Cleaner) Evening Shift $11 - $12...","Quality Touch Janitorial Service",qualitytouchjanitorial.com,"Facilities Services","$11 - $12 an hour",,,Charleston,SC,"29407"
2022-05-10,"Administrative Assistant - Sales Dept.","Tom James",tomjames.com,"Luxury Goods & Jewelry","$13 - $15 an hour",,,Charleston,SC,"29405"
2022-05-13,"Recovery Associate @ Addiction Treatment Center, PT and PRN","Hammocks on the Edisto, LLC",,,"$15 - $19 an hour",,,Charleston,SC,"29401"
2022-05-11,"Housekeeping Attendant","Quality Inn Charleston-West Ashley By Choice...",,,"$11 - $14 an hour",,,Charleston,SC,"29414"
2022-05-13,"Steward/Dishwasher for Bumpa's","Bumpa's at 5 Cumberland",,,"$12 - $16 an hour",,"French Quarter area",Charleston,SC,""
2022-05-13,"Assistant Manager","Jimmy John's",,,"$16 - $19 an hour",,,Charleston,SC,"29407"
2022-05-11,Hairstylist/Cosmetologist,"One Pink Soda",,,,,"Cannonborough/Elliottbororugh area",Charleston,SC,"29403"
2022-05-13,"Personal Care Assistant (PCA)","First Priority Home Care",,,"$20.7K - $26.1K a year",,,Charleston,SC,"29410"
2022-05-13,Expeditor,IHOP,ihop.com,Restaurants,"$9 an hour",,,Charleston,SC,"29412"
2022-05-11,"In Home Caregiver","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$13 - $16 an hour",,,Charleston,SC,""
2022-05-12,"Dishwasher - Oak Steakhouse, Charleston","Oak Steakhouse, Charleston",,,"$23.7K - $30.1K a year",,"Charlestowne area",Charleston,SC,"29401"
2022-05-10,"Skilled Vaccinated Caregivers Needed in Charleston County","Visiting Angels",visitingangels.com,"Hospital & Health Care","$11 - $13 an hour",,,Charleston,SC,""
2022-05-07,"Caregiver West Ashley Monday - Sunday 10a-4p","Care For Life",careforlife.org,"Nonprofit Organization Management","From $13 an hour",,,Charleston,SC,"29407"
2022-05-07,"P/T Paid Precepting Opportunity for Nurse Practitioners in C...",NPHub,nphub.com,"Hospital & Health Care",,,,Charleston,SC,""
2022-05-07,"Caregiver Summerville 29485 Tuesday, Wednesday, Thursday 130...","Care For Life",careforlife.org,"Nonprofit Organization Management","From $13 an hour",,,Charleston,SC,"29407"
2022-05-07,"Caregiver Charleston Downtown Monday - Sunday 7p-7a, Saturda...","Care For Life",careforlife.org,"Nonprofit Organization Management","From $13 an hour",,,Charleston,SC,"29407"
2022-05-13,"Care Partner","The Oaks Senior Living",,,"$12 - $15 an hour",,"Daniel Island area",Charleston,SC,"29492"
2022-05-11,"Mentor (paid) ALL SHIFTS PT $10/hr","Florence Crittenton Programs of SC",florencecrittentonsc.org,"Individual & Family Services","$10 an hour",,"Wagener Terrace area",Charleston,SC,"29403"
2022-05-13,"PCA Personal Care Assistant","Murco Eldercare, LLC",,,"$11 an hour",,,Charleston,SC,""
2022-05-12,"Crew Member","FINS CAR WASH",finswash.com,Automotive,"$12 an hour",,,Charleston,SC,"29407"
2022-05-07,"Caregiver Charleston Downtown Friday - Sunday 7p-11p, 7p-7a,...","Care For Life",careforlife.org,"Nonprofit Organization Management","From $13 an hour",,,Charleston,SC,"29407"
2022-05-13,"Registered Nurse -Mobile IV Therapy","Advanced Mobile IV",,,"$40,000 - $100,000 a year",,,Charleston,SC,""
2022-05-07,"Caregiver West Ashley Mon/Wed/Fri 9a-1p","Care For Life",careforlife.org,"Nonprofit Organization Management","From $13 an hour",,,Charleston,SC,"29407"
2022-05-12,"Expeditor - BOH/FOH - FT/PT - Delaney Oyster House","Neighborhood Dining Group",neighborhooddininggroup.com,,"$17 - $20 an hour",,,Charleston,SC,"29401"
2022-05-13,Stocker,"Food Lion",foodlion.com,Retail,"$10 - $15 an hour",,,Charleston,SC,"29412"
2022-05-07,"Caregiver West Ashley Saturday and Sunday 8a-8p","Care For Life",careforlife.org,"Nonprofit Organization Management","From $13 an hour",,,Charleston,SC,"29407"
2022-05-13,"Partime Seamstress and Alterations","Citadel Mall",,,"From $16 an hour",,,Charleston,SC,"29407"
2022-05-11,"FedEx Delivery Driver","Akros Logistics Company",,,"From $160 a day",,,Charleston,SC,""
2022-05-11,"Weekend Caregiver","Brookdale West Ashley",,,,,,Charleston,SC,"29414"
2022-05-07,"Caregiver Mt Pleasant Wednesday and Thursday 10a - 2p","Care For Life",careforlife.org,"Nonprofit Organization Management","From $13 an hour",,,Charleston,SC,"29407"
2022-05-11,"Room Attendant","The Ryder Hotel",kingcharlesinn.com,Hospitality,"$21.9K - $27.7K a year",,,Charleston,SC,"29401"
2022-05-10,Dishwasher,"Saffron Bakery",eatatsaffron.com,Restaurants,"From $12 an hour",,,Charleston,SC,"29401"
2022-05-12,"Floor Technician","Premiere Building Maintenance Corporation",premierebuilding.com,"Facilities Services","$14 an hour",,,Charleston,SC,"29407"
2022-05-11,"Part-Time Substance Use Disorder Counselor","Charleston Center - A Division of Charleston...",sc211.org,"Mental Health Care","$19.22 - $20.40 an hour",,,Charleston,SC,"29401"
2022-05-11,"Canvass Marketing Manager","Ultimate Gutter Guard",,,"$750 a week",,,Charleston,SC,""
2022-05-11,"Janitorial Worker // CHARLESTON DJJ","Green's Commercial Cleaning, Inc.",,,"From $15 an hour",,,Charleston,SC,""
2022-05-07,"Unarmed Security Officers","BCM Security Services, Inc.",bcmsecurityservices.com,"Security & Investigations","From $12 an hour",,,Charleston,SC,""
2022-05-11,"Waxing Specialist (PT)","Urban Nirvana",,,,,,Charleston,SC,""
2022-05-11,"Administrative Assistant | Pastoral Care","Bishop Gadsden",bishopgadsden.org,"Hospital & Health Care","$24.9K - $31.5K a year",,,Charleston,SC,"29412"
2022-05-11,"Registered Nurse -Medical Surgical NEED! Charleston, SC","ATC Healthcare Travelers",atctravelers.com,"Human Resources","$37 an hour",,,Charleston,SC,"29425"
2022-05-10,"Security Officer (35A)","Security Management of South Carolina LLC",securitymanagementsc.com,"Security & Investigations","From $18 an hour",,,Charleston,SC,""
2022-05-12,"Dietary Aides | Assisted Living and Healthcare","Bishop Gadsden",bishopgadsden.org,"Hospital & Health Care","$14 an hour",,,Charleston,SC,"29412"
2022-05-12,"RN | Evenings","Bishop Gadsden",bishopgadsden.org,"Hospital & Health Care","$33.50 - $39.05 an hour",,,Charleston,SC,"29412"
2022-05-10,"Security Officer","Bishop Gadsden",bishopgadsden.org,"Hospital & Health Care","$16 an hour",,,Charleston,SC,"29412"
2022-05-11,"Medically Trained Mobile Phlebotomist/Med. Asst. (PT) (SC)","Examone, A Quest Diagnostics Company",examone.com,Insurance,,,,Charleston,SC,""
2022-05-12,"COVID Cleaner","Premiere Building Maintenance Corporation",premierebuilding.com,"Facilities Services","$12 an hour",,,Charleston,SC,"29407"
2022-05-07,"Caregiver James Island 29412 7a-3p, 3p-11p, 3p-7p, 11p-7a, 7...","Care For Life",careforlife.org,"Nonprofit Organization Management","From $13 an hour",,,Charleston,SC,"29407"
2022-05-07,"Caregiver Mt Pleasant 29466 7a-3p, 3p-11p, 3p-7p, 11p-7a, 7p...","Care For Life",careforlife.org,"Nonprofit Organization Management","From $13 an hour",,,Charleston,SC,"29407"
2022-05-07,"Caregiver Mt Pleasant Monday - Thursday 8a-3p","Care For Life",careforlife.org,"Nonprofit Organization Management","From $13 an hour",,,Charleston,SC,"29407"
2022-05-11,Caregiver,"Commonwise Home Care",commonwisecare.com,"Hospital & Health Care","$15 - $18 an hour",,,Charleston,SC,"29405"
2022-05-10,"Facilities Liaison and Contract Coordinator -","College of Charleston",cofc.edu,"Higher Education","$34,331 - $48,927 a year",,"Radcliffborough area",Charleston,SC,"29403"
2022-05-10,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,SC,"29407"
2022-05-10,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,SC,"29407"
2022-05-12,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,SC,"29425"
2022-05-11,"Mother-Baby / Couplet Care / Post Partum Travel Registered N...","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,SC,"29425"
2022-05-11,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,SC,"29401"
2022-05-10,"Ultrasound Tech - General Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,SC,"29407"
2022-05-12,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,SC,"29425"
2022-05-12,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,SC,"29425"
2022-05-12,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,SC,"29425"
