DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-16,"Paralegal - Guardianships, Trusts, Estate Planning, Probate...","Brothers & Henderson",,,"$25 - $35 an hour",Remote,,"Hybrid remote in Seattle",WA,"98103"
2022-06-14,"Mid Level Interior Designer/Architects","Dawson Design Associates",,,"$64.7K - $81.9K a year",Remote,,"Hybrid remote in Seattle",WA,"98104"
2022-06-15,"Development Director","Urban ArtWorks",,,"$70,000 - $80,000 a year",,"International District area",Seattle,WA,"98134"
2022-06-15,"Director of Practice Innovation","The Mockingbird Society",mockingbirdsociety.org,"Nonprofit Organization Management","From $75,000 a year",Remote,,"Hybrid remote in Seattle",WA,"98144"
2022-06-15,"Assistant Maintenance Manager","Mack Property Management",mackmgmt.com,"Real Estate","$36.7K - $46.5K a year",,"Downtown area",Seattle,WA,"98101"
2022-06-16,"Office Manager","Holt Woods & Scisciani LLP",,,"$80,000 - $110,000 a year",,"Downtown area",Seattle,WA,"98101"
2022-06-16,"Women's Wovens Product Development","Tommy Bahama",tommybahama.com,"Apparel & Fashion","From $65,000 a year",,"South Lake Union area",Seattle,WA,"98109"
2022-06-16,"VP of Sales, Consulting Services - WFM - Seattle, WA - USA","Crescentia GTS",crescentiasolutions.com,"Human Resources",,,,Seattle,WA,""
2022-06-16,"Project Accountant",Dowbuilt,dowbuilt.com,Construction,"$47.8K - $60.6K a year",,"Fremont area",Seattle,WA,"98103"
2022-06-12,"Sales Representative","Swipe Pay",,,"$60,721 - $85,106 a year",,,Seattle,WA,""
2022-06-12,Estimator,"Venture General Contracting LLC",ventureseattle.com,Construction,,,"Industrial District area",Seattle,WA,"98134"
2022-06-16,"Market General Manager","Centerline Communications Llc",centerlinecommunications.com,Telecommunications,"$72.5K - $91.9K a year",,,Seattle,WA,""
2022-06-15,"Business Development Manager - eCommerce","Central Garden & Pet",central.com,"Consumer Goods","$90,000 - $100,000 a year",,,Seattle,WA,""
2022-06-16,"Transportation Supervisor","Sound Generations",soundgenerations.org,"Nonprofit Organization Management","$71,000 a year",,"Industrial District area",Seattle,WA,"98134"
2022-06-14,"Regional Account Manager","PECO Pallet",pecopallet.com,"Logistics & Supply Chain",,,,Seattle,WA,""
2022-06-16,"Outside Sales Representative","Rogers Machinery Company, Inc.",rogers-machinery.com,Machinery,"$60,000 - $90,000 a year",,"South Park area",Seattle,WA,"98108"
2022-06-16,"Program Manager, Economic Development","Seattle Metropolitan Chamber of Commerce",seattlechamber.com,"Nonprofit Organization Management","$66,810 - $90,190 a year",,"Downtown area",Seattle,WA,"98101"
2022-06-16,"VP of Sales, Consulting Services - Work from home (Seattle o...","Crescentia GTS",crescentiasolutions.com,"Human Resources",,Remote,,"Remote in Seattle",WA,""
2022-06-16,"Automotive Dealer Relationship Manager-Seattle, WA","CIG Financial LLC",,,,,,Seattle,WA,""
2022-06-16,"Lead Maintenance Technician","Mack Property Management",mackmgmt.com,"Real Estate","$43.6K - $55.2K a year",,"Downtown area",Seattle,WA,"98101"
2022-06-16,"Vice President of Customer Success",Submittable,,,"$117K - $149K a year",,,Seattle,WA,""
2022-06-16,"Director of Programs and Services","Africatown Community Land Trust",africatownlandtrust.org,"Real Estate","$90,017 - $101,744 a year",,,Seattle,WA,""
2022-06-16,"Threat Manager-Workplace Incident Management","AT-RISK International",at-riskinternational.com,"Security & Investigations","$58.6K - $74.2K a year",,"Loyal Heights area",Seattle,WA,"98117"
2022-06-16,"Associate Director, Medical Biology","Variant Bio",,,"$127K - $161K a year",,"Eastlake area",Seattle,WA,"98102"
2022-06-14,"Assistant Fulfillment Center Manager","Advatix, Inc.",advatix.com,"Logistics & Supply Chain","$39.4K - $49.8K a year",,,Seattle,WA,""
2022-06-14,"Service Technician","Jacob's HVAC/R, LLC",,,"Up to $45 an hour",,,Seattle,WA,""
2022-06-14,"Benefits Account Manager","The Partners Group",partners-group.com,"Legal Services",,Remote,,"Hybrid remote in Seattle",WA,""
2022-06-14,"Surety Account Executive* (Northwest and West Coast)","Alliant Insurance Services",alliant.com,Insurance,,,"Downtown area",Seattle,WA,"98101"
2022-06-16,"Divisional Homeless Services Specialist","The Salvation Army",salvationarmyfortwalton.org,Retail,"$95,000 - $100,000 a year",,"Uptown area",Seattle,WA,"98109"
2022-06-14,"Industrial Hygienist/Abatement Designer",AECOM,aecom.com,"Civil Engineering",,,"Downtown area",Seattle,WA,"98104"
2022-06-15,"Weekend home care administrative assistant and on call careg...","ComForCare Home Health Care - Seattle Bellevue",,,"$18 - $20 an hour",,"West Seattle area",Seattle,WA,"98136"
2022-06-14,"Manager of Continuous Improvement, West","Builders FirstSource",bldr.com,"Building Materials",,,,Seattle,WA,""
2022-06-15,Paralegal,"Campiche Andrews Horne Trial Lawyers, PLLC",,,"$75,000 - $100,000 a year",,"Uptown area",Seattle,WA,"98109"
2022-06-15,"Site Development Estimator","Ryatt Construction",ryattconstruction.net,Construction,"$80,000 - $120,000 a year",,"North College Park area",Seattle,WA,"98103"
2022-06-15,"Field Service Technician - Seattle, WA","Cash Depot",cdlatm.com,"Financial Services",,,,Seattle,WA,""
2022-06-16,"VP of Sales, Consulting Services - Work from home (Seattle o...","Crescentia GTS",crescentiasolutions.com,"Human Resources",,Remote,,"Remote in Seattle",WA,""
2022-06-14,"Marketing Coordinator","Anchor QEA",anchorenv.com,,"$56.7K - $71.9K a year",,"Downtown area",Seattle,WA,"98101"
2022-06-14,"Construction Project Manager","The Salvation Army",salvationarmyfortwalton.org,Retail,"$65,000 - $80,000 a year",,"Uptown area",Seattle,WA,"98109"
2022-06-15,"Clinical SAS Programmer",Alimentiv,alimentiv.com,Pharmaceuticals,"$84.3K - $107K a year",,"Downtown area",Seattle,WA,"98101"
2022-06-16,"Supervisor of Construction – Fiber",WIVERSE,wiverse.com,Telecommunications,"$40 - $43 an hour",Remote,,"Hybrid remote in Seattle",WA,"98109"
2022-06-14,"Service Technician","Quarterra Group",,,"$40.9K - $51.7K a year",,,Seattle,WA,""
2022-06-14,Superintendent,"Absher Construction Company",absherco.com,Construction,"$78.7K - $99.7K a year",,,Seattle,WA,"98133"
2022-06-15,"Project Coordinator","Seattle Jobs Initiative",seattlejobsinitiative.com,"Nonprofit Organization Management","From $55,000 a year",,,Seattle,WA,""
2022-06-14,"Audio Visual Foreman","Paladin Technologies",paladintechnologies.com,"Information Technology & Services",,,,Seattle,WA,""
2022-06-16,"Purchasing Director @ T-Mobile Park","Sodexo Live! at Seattle Mariners",,,"$57.1K - $72.3K a year",,"Industrial District area",Seattle,WA,"98134"
2022-06-15,"Cabinet and Fine Woodwork Manager","Delta Marine",delta-marine.co.uk,Maritime,"$79.1K - $100K a year",,,Seattle,WA,""
2022-06-16,"Marketing Manager, Wholesale","Eddie Bauer",eddiebauer.com,Retail,,,"Industrial District area",Seattle,WA,"98134"
2022-06-15,"Human Resources Manager - Seatac Airport","McGee Air Services",mcgeeairservices.com,Airlines/Aviation,,,,Seattle,WA,"98158"
2022-06-15,"Dining Services Director","Cogir of Northgate",,,"$27 - $33 an hour",,"Victory Heights area",Seattle,WA,"98125"
2022-06-14,Superintendent,"Quarterra Group",,,"$89.8K - $114K a year",,,Seattle,WA,""
2022-06-15,"Facilities Manager","Seattle Goodwill",evergreengoodwill.org,"Nonprofit Organization Management","$62.3K - $78.9K a year",,"Mount Baker area",Seattle,WA,"98144"
2022-06-14,"Field Medical Director (MSL)","TriNet Pharma",trinetpharma.com,"Staffing & Recruiting",,,"Downtown area",Seattle,WA,"98101"
2022-06-16,"Sales Account Manager","Hempler Foods Group LLC",,,"$75,000 - $110,000 a year",,,Seattle,WA,""
2022-06-15,"Client Relationship Manager","Internet Brands",internetbrands.com,Internet,,,"Denny Triangle area",Seattle,WA,"98101"
2022-06-16,"Janitor and Cleaner","Trustus Commercial Cleaning",,,"From $20 an hour",,"First Hill area",Seattle,WA,"98122"
2022-06-16,"Benefits Manager",ThriftBooks,thriftbooks.com,Internet,"$75,000 - $80,000 a year",,,Seattle,WA,"98188"
2022-06-15,"Sales Executive","Thin Pig Media",,,"$80,000 - $150,000 a year",,,Seattle,WA,""
2022-06-15,"Contract & procurement Manager",HealthierHere,healthierhere.org,"Hospital & Health Care","$90,000 - $100,000 a year",,"Downtown area",Seattle,WA,"98104"
2022-06-14,"Accountant - Thornton Place","Blanton Turner",blantonturner.com,"Real Estate","$60,000 - $65,000 a year",,,Seattle,WA,""
2022-06-14,"Regional Property Manager - Seattle, Washington","Monroe Group Ltd.",,,"$80,000 - $87,000 a year",,"Downtown area",Seattle,WA,"98101"
2022-06-12,"Electrochemist/Battery Scientist",Powerit,,,"$76.8K - $97.2K a year",,"Harbor Island area",Seattle,WA,"98134"
2022-06-15,"Research Technician","Seattle Institute for Biomedical and Clinical...",,,"$20 - $33 an hour",,"North Beacon Hill area",Seattle,WA,"98108"
2022-06-14,"SRE Lead",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Seattle",WA,""
2022-06-14,"Developer in Test II/III - Document Management, IS Operation...",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"Downtown area",Seattle,WA,"98104"
2022-06-15,"Quality Assurance (QA) Manager","Theo Chocolate",theochocolate.com,"Food & Beverages","$90,000 - $105,000 a year",,"Fremont area",Seattle,WA,"98103"
2022-06-16,"Warehouse Lead","Oversea Casing Company",,,"$22 - $25 an hour",,"Industrial District area",Seattle,WA,"98108"
2022-06-14,"Manager of Implementation Services","Valant Medical Solutions, Inc.",valant.io,"Information Technology & Services","$99.6K - $126K a year",,"Downtown area",Seattle,WA,"98101"
2022-06-16,"Marketing Account Executive","Allied Global Marketing",,,"$54.6K - $69.2K a year",,,Seattle,WA,""
2022-06-13,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Seattle",WA,""
2022-06-13,"(Web) Product Manager (Full-Time)",Cozymeal,cozymeal.com,Internet,"$83.5K - $106K a year",Remote,,"Remote in Seattle",WA,""
2022-06-15,"Human Resources Coordinator","Navigating Cancer",,,"$50,000 a year",,"Downtown area",Seattle,WA,"98104"
2022-06-14,"Project Manager II/III - Document Management, IS Operational...",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"Downtown area",Seattle,WA,"98104"
2022-06-14,"Communications Manager","Seattle Police Foundation",,,"$70,000 - $85,000 a year",,,Seattle,WA,"98354"
2022-06-14,"National Account Manager (Convenience Store Specialist)","Deschutes Brewery",deschutesbrewery.com,"Food & Beverages",,,"Downtown area",Seattle,WA,"98101"
2022-06-14,"Volkswagen Technician","Carter Motors",carterseattle.com,Automotive,"$61.4K - $77.8K a year",,"Ballard area",Seattle,WA,"98107"
2022-06-15,"CNC Operator","Delta Marine",delta-marine.co.uk,Maritime,"$40.9K - $51.7K a year",,,Seattle,WA,""
2022-06-14,"Business Development Manager (Fully Remote)",Jonckers,jonckers.com,"Translation & Localization",,Remote,,"Remote in Seattle",WA,"98101"
2022-06-15,"Area Information Technology Manager","Motif Seattle, a Destination by Hyatt Hotel",,,,,,Seattle,WA,""
2022-06-14,"Manager, GxP Business Systems","Chinook Therapeutics",chinooktx.com,Biotechnology,"$97.3K - $123K a year",,"Westlake area",Seattle,WA,"98109"
2022-06-14,"Housing Case Manager","Lifelong Health For All",lifelong.org,"Nonprofit Organization Management","$22.33 - $32.53 an hour",,"Capitol Hill area",Seattle,WA,"98122"
2022-06-16,"Regional Sales Manager, Aesthetics - Pacific Northwest","RVL Pharmaceuticals, Inc.",,,,,"Downtown area",Seattle,WA,"98101"
2022-06-15,"Weekend home care administrative assistant and on call careg...","ComForCare Home Health Care - Seattle Bellevue",,,"$18 - $20 an hour",,"Green Lake - Wallingford area",Seattle,WA,"98103"
2022-06-16,"Production Artist/Graphic Designer","Vertical Visual Solutions",,,"$24 - $29 an hour",,,Seattle,WA,""
2022-06-16,"Associate Director, HR","United Way of King County",uwkc.org,"Nonprofit Organization Management","$92,276 - $94,327 a year",Remote,,"Hybrid remote in Seattle",WA,"98104"
2022-06-14,"Mental Health Intake Specialist/Clinical Case Manager","Community House Mental Health Agency",chmha.org,,"$25.36 an hour",,"Judkins Park area",Seattle,WA,"98144"
2022-06-15,"Child Care Instructional Coach","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"Uptown area",Seattle,WA,"98109"
2022-06-16,Bartenders,"E3 Co. Restaurant Group",e3restaurantgroup.com,"Food & Beverages","From $40 an hour",,"Downtown area",Seattle,WA,"98104"
2022-06-16,"Marketing Coordinator","RAM Mounts",rammount.com,"Consumer Goods",,,"Georgetown area",Seattle,WA,"98108"
2022-06-16,"Program Coordinator","TCS World Travel",tcsworldtravel.com,"Leisure, Travel & Tourism","$39K - $49.4K a year",,"Belltown area",Seattle,WA,"98121"
2022-06-16,"Community Manager - Seattle - CVW/CGT","Allied Residential",alliedresidential.com,"Real Estate","$65,000 - $72,000 a year",,,Seattle,WA,""
2022-06-14,"Field Supervisor (Security Installations)","Watson Security",,,"$39.4K - $50K a year",,"Belltown area",Seattle,WA,"98121"
2022-06-16,"Maintenance Technician","Habitation LLC",habitationsllc.com,"Architecture & Planning","$25 - $35 an hour",,,Seattle,WA,""
2022-06-15,"Landscape Designer","McFarlin Stanford",mcfarlinstanford.com,"Management Consulting","$80,000 - $95,000 a year",,,Seattle,WA,""
2022-06-14,"Project Manager - Justice involved","Seattle Goodwill",evergreengoodwill.org,"Nonprofit Organization Management","$59.7K - $75.5K a year",Remote,,"Hybrid remote in Seattle",WA,"98144"
2022-06-15,"IT Helpdesk/Knowledge Base Management","Proliance Surgeons",proliancesurgeons.com,"Medical Practice","$28 - $35 an hour",,"First Hill area",Seattle,WA,"98104"
2022-06-15,"Capital Project Manager","Tubman Center for Health and Freedom",,,"$92,000 - $110,000 a year",,,Seattle,WA,""
2022-06-14,"Business Analyst II/III - GNS & Transcon, IS Operational Exp...",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"Downtown area",Seattle,WA,"98104"
2022-06-15,"LEAD EXECUTIVE ASSISTANT JOB DESCRIPTION - HYBRID","Frazier Healthcare Partners",,,"$90,000 - $100,000 a year",,,Seattle,WA,""
2022-06-16,"Luxury Associate Studio Manager (FT)","Lucid Motors",lucidmotors.com,Automotive,,,,Seattle,WA,""
2022-06-14,"Document Control Manager","Liberty Electric",,,"$42.6K - $54K a year",,,Seattle,WA,""
2022-06-14,"Architectural Sign and Graphics Designer","Vertical Visual Solutions",,,"$24 - $29 an hour",,,Seattle,WA,""
2022-06-15,"Yard Supervisor","Rail Management Services",,,"From $19 an hour",,"Industrial District area",Seattle,WA,"98134"
2022-06-14,"Medical Science Liaison (Oncology/Device)","TriNet Pharma",trinetpharma.com,"Staffing & Recruiting",,,"Downtown area",Seattle,WA,"98101"
2022-06-14,"Business Development Manager",GenUI,genui.com,"Computer Software","$75,000 - $200,000 a year",Remote,,"Hybrid remote in Seattle",WA,"98103"
2022-06-15,"Store Manager","Ballard Consignment",ballardconsignment.com,Furniture,"$50,000 - $60,000 a year",,"Ballard area",Seattle,WA,"98107"
2022-06-15,"Provider Relations Representative","Wellspring Family Services",wellspringfs.org,"Individual & Family Services","$64,000 a year",Remote,,"Remote in Seattle",WA,"98144"
2022-06-14,"Mental Health/Diversion Services Director","Community House Mental Health Agency",chmha.org,,"$80,000 a year",,"Central District area",Seattle,WA,"98122"
2022-06-15,"Business Development Executive",CORT,cort.com,Furniture,"$100,000 a year",,"Downtown area",Seattle,WA,"98101"
2022-06-16,"Development Coordinator","United Way of King County",uwkc.org,"Nonprofit Organization Management","$58,529 - $59,830 a year",Remote,,"Hybrid remote in Seattle",WA,"98104"
2022-06-14,"Route Driver / starting pay at $24/hr + Overtime",AutoChlor,autochlor.com,Chemicals,"$24 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-06-15,"Inventory Manager (FT)","Messenger Corporation",,,,,"Belltown area",Seattle,WA,"98121"
2022-06-14,"Jail Diversion Specialist","Community House Mental Health Agency",chmha.org,,"$27.47 an hour",,"Central District area",Seattle,WA,"98122"
2022-06-16,"Upper School Biology & Chemistry Teacher","University Prep",universityprep.org,"Education Management","$56.6K - $71.6K a year",,"Wedgwood area",Seattle,WA,"98115"
2022-06-15,"Porter/Maintenance Tech","Indigo Real Estate",indigorealestate.com,"Real Estate","$58,240 a year",,"Mount Baker area",Seattle,WA,"98144"
2022-06-15,"Maintenance Supervisor","Indigo Real Estate",indigorealestate.com,"Real Estate","$40 an hour",,"High Point area",Seattle,WA,"98126"
2022-06-16,"Support Specialist $34/hr at Meta","Mackin Talent",mackintalent.com,"Staffing & Recruiting","$70,000 a year",,,Seattle,WA,""
2022-06-14,"Maintenance Supervisor | Downtown Seattle | $34 - $38/hour","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$34 - $38 an hour",,"Central District area",Seattle,WA,"98122"
2022-06-16,"BHJOB15656_17120 - Embedded Systems Developer (Bash, Python...","Myticas Consulting",myticas.com,"Staffing & Recruiting",,,,Seattle,WA,""
2022-06-16,"Sign Designer","Vertical Visual Solutions",,,"$24 - $29 an hour",,,Seattle,WA,""
2022-06-14,"QA Analyst (Fully Remote)",Within3,within3.com,"Computer Software","$69.7K - $88.3K a year",Remote,,"Remote in Seattle",WA,""
2022-06-16,"Engagement Officer","United Way of King County",uwkc.org,"Nonprofit Organization Management","$77,500 - $81,500 a year",Remote,,"Hybrid remote in Seattle",WA,"98104"
2022-06-16,"Sales Manager-Seattle ,WA","CIG Financial LLC",,,,,,Seattle,WA,""
2022-06-16,"Dealer Relationship Manager-Seattle ,WA","CIG Financial LLC",,,,,,Seattle,WA,""
2022-06-14,"Nordic Spa General Manager","Alyeska Resort",,,,,,Seattle,WA,""
2022-06-16,"Gift Support specialist","United Way of King County",uwkc.org,"Nonprofit Organization Management","$53,648 - $54,840 a year",Remote,,"Hybrid remote in Seattle",WA,"98104"
2022-06-16,"Gift Support specialist","United Way of King County",uwkc.org,"Nonprofit Organization Management","$53,648 - $54,840 a year",Remote,,"Hybrid remote in Seattle",WA,"98104"
2022-06-15,"Gift Support specialist","United Way of King County",uwkc.org,"Nonprofit Organization Management","$53,648 - $54,840 a year",Remote,,"Hybrid remote in Seattle",WA,"98104"
2022-06-15,"Associate Director, HR","United Way of King County",uwkc.org,"Nonprofit Organization Management","$92,276 - $94,327 a year",Remote,,"Hybrid remote in Seattle",WA,"98104"
2022-06-15,"Associate Director, HR","United Way of King County",uwkc.org,"Nonprofit Organization Management","$92,276 - $94,327 a year",Remote,,"Hybrid remote in Seattle",WA,"98104"
2022-06-16,"General Manager - Des Moines, WA","Kaleafa Inc.",,,"$50,960 - $55,000 a year",,,Seattle,WA,"98198"
2022-06-14,"Developer II/III - GNS & Transcon Products, IS Operational E...",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"Downtown area",Seattle,WA,"98104"
2022-06-14,Estimator,"Liberty Electric",,,"$69.7K - $88.3K a year",,,Seattle,WA,""
2022-06-15,"Clinical Program Manager","Discovery Health MD",discoveryhealthmd.com,Maritime,"$83,200 - $104,000 a year",,,Seattle,WA,""
2022-06-15,"Registered Nurse","Discovery Health MD",discoveryhealthmd.com,Maritime,"$83,200 - $103,000 a year",,,Seattle,WA,""
2022-06-14,"Marketing Communications Specialist","Washington Roundtable",,,"$65,000 - $75,000 a year",,"Downtown area",Seattle,WA,"98101"
2022-06-14,"Project Manager / Estimator","Liberty Electric",,,"$57.9K - $73.3K a year",,,Seattle,WA,""
2022-06-15,"Project Coordinator II","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area",Seattle,WA,"98109"
2022-06-16,"Dentist - School Based Health Care (.2 FTE)","Neighborcare Health",neighborcare.org,"Hospital & Health Care",,,"North Beacon Hill area",Seattle,WA,"98144"
2022-06-15,"Registered Nurse - Blood and Marrow Transplant - 0.95 FTE","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care","$79.2K - $100K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-06-14,"Community Health Nurse Memory Care LPN RN","ERA Living - Ida Culver House Broadview",,,,,"Broadview area",Seattle,WA,"98133"
2022-06-14,"Registered Nurse Case Manager - Issaquah","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-06-14,"RESEARCH COORDINATOR","University of Washington",washington.edu,"Higher Education",,,"University District area",Seattle,WA,"98195"
2022-06-14,"Physician Assistant","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area",Seattle,WA,"98109"
2022-06-14,"REGISTERED NURSE - COVID THERAPEUTICS (TEMPORARY, DAYS)","University of Washington",washington.edu,"Higher Education","$34.30 - $64.17 an hour",,"University District area",Seattle,WA,"98195"
2022-06-14,"Nurse (RN or LPN) - Specimen Collection","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care","$56.6K - $71.6K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-06-16,"Part Time Traffic Reporter/Producer","iHeartMedia, Inc.",iheartradio.com,,,,"Interbay area",Seattle,WA,"98119"
2022-06-16,"REGISTERED NURSE - MERIDIAN WOMEN'S HEALTH CLINIC - BALLARD...","University of Washington",washington.edu,"Higher Education","$34.30 - $64.17 an hour",,"University District area",Seattle,WA,"98195"
2022-06-15,"Community Health Nurse LPN RN","ERA Living Home Office",eraliving.com,"Hospital & Health Care","$66.4K - $84K a year",,"Downtown area",Seattle,WA,"98101"
2022-06-16,"Meany Middle School - Counselor - 0.5 FTE","Seattle Public Schools",,,"$53,366 - $123,509 a year",,"Riverview area",Seattle,WA,"98106"
2022-06-15,"Registered Nurse - Blood and Marrow Transplant - 0.95 FTE","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care","$79.2K - $100K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-06-14,"Nurse (RN or LPN) - Specimen Collection","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care","$56.6K - $71.6K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-06-16,"Chief Sealth Int'l High School - Counselor - .8 FTE","Seattle Public Schools",,,"$53,366 - $123,509 a year",,"Riverview area",Seattle,WA,"98106"
2022-06-16,"Seattle Janitor","SMS Cleaning",smscleaning.net,"Facilities Services","From $27.23 an hour",,,Seattle,WA,""
2022-06-12,"Mixology Instructor","CocuSocial, Inc.",,,"$175 - $225 a day",,,Seattle,WA,""
2022-06-13,"(Web) Product Consultant (Part-Time)",Cozymeal,cozymeal.com,Internet,"$75.5K - $95.5K a year",Remote,,"Remote in Seattle",WA,""
2022-06-16,"West Seattle Day Janitor","SMS Cleaning",smscleaning.net,"Facilities Services","From $27.23 an hour",,,Seattle,WA,""
2022-06-14,"EagleSoft Software Trainer","Smiles Dental",,,"$20 - $25 an hour",,,Seattle,WA,""
2022-06-16,"Paralegal - Guardianships, Trusts, Estate Planning, Probate...","Brothers & Henderson",,,"$25 - $35 an hour",Remote,,"Hybrid remote in Seattle",WA,"98103"
2022-06-15,"General Studies Principal","MMSC Day School",mmscdayschool.org,,"$40 - $50 an hour",,"Judkins Park area",Seattle,WA,"98144"
2022-06-16,"Chef / Part Time","Down to Earth Cuisine LLC",,,"From $25 an hour",,,Seattle,WA,""
2022-06-16,"Adult Education Community Programs Developer","Literacy Source",literacysource.org,"Writing & Editing","From $26.50 an hour",Remote,,"Hybrid remote in Seattle",WA,"98125"
2022-06-14,"Clinical Case Manager / Coach","redpoint Seattle",redpointseattle.com,"Individual & Family Services","$35 - $45 an hour",,"Westlake area",Seattle,WA,"98109"
2022-06-16,Bartenders,"E3 Co. Restaurant Group",e3restaurantgroup.com,"Food & Beverages","From $40 an hour",,"Downtown area",Seattle,WA,"98104"
2022-06-15,"Nurse Case Mgr I (contract)",Anthem,anthem.com,Insurance,,,"Yesler Terrace area",Seattle,WA,"98122"
2022-06-14,"Community Health Nurse Memory Care LPN RN","ERA Living - Ida Culver House Broadview",,,,,"Broadview area",Seattle,WA,"98133"
2022-06-15,"Human Resources Generalist","THE SEATTLE SCHOOL OF THEOLOGY & PSYCHOLOGY",theseattleschool.edu,"Higher Education","$51.7K - $65.5K a year",,"Belltown area",Seattle,WA,"98121"
2022-06-15,"Community Health Nurse LPN RN","ERA Living Home Office",eraliving.com,"Hospital & Health Care","$66.4K - $84K a year",,"Downtown area",Seattle,WA,"98101"
2022-06-14,"Localization Specialist - Japanese/English (18-Months Fixed...","The Pokémon Company International",,,,Remote,,"Hybrid remote in Seattle",WA,""
2022-06-14,"Localization Specialist - Japanese/English (12-Months Fixed...","The Pokémon Company International",,,,Remote,,"Hybrid remote in Seattle",WA,""
2022-06-12,"Mixology Instructor","CocuSocial, Inc.",,,"$175 - $225 a day",,,Seattle,WA,""
2022-06-16,Recruiter,"Intellipro Group Inc",intelliprogroup.com,"Staffing & Recruiting","Up to $55 an hour",,,Seattle,WA,""
2022-06-16,"Medical Sales & Business Development Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care",,,,Seattle,WA,""
2022-06-16,"Construction Manager (Contract)","Perry Construction Management, LLC",perrymgmt.com,Construction,"$40 - $45 an hour",,"International District area",Seattle,WA,"98104"
2022-06-16,"General 3D Artist - Contractor (Seattle onsite)","OPPO US Research Center",,,,,,Seattle,WA,""
2022-06-16,"Product UX Designer",GenUI,genui.com,"Computer Software",,Remote,,"Remote in Seattle",WA,""
2022-06-12,"Sales Representative","Swipe Pay",,,"$60,721 - $85,106 a year",,,Seattle,WA,""
2022-06-16,"RN Resident Care Manager",SnapNurse,,,"$80 an hour",,"Minor area",Seattle,WA,"98122"
2022-06-15,"General Studies Principal","MMSC Day School",mmscdayschool.org,,"$40 - $50 an hour",,"Judkins Park area",Seattle,WA,"98144"
2022-06-14,"Program Director","Seattle Adaptive Sports",,,"$30 - $36 an hour",,"First Hill area",Seattle,WA,"98122"
2022-06-16,"Janitor and Cleaner","Trustus Commercial Cleaning",,,"From $20 an hour",,"First Hill area",Seattle,WA,"98122"
2022-06-15,"Hotel Babysitter/Event Childcare (PT)","Destination Sitters",,,"$20 - $23 an hour",,,Seattle,WA,""
2022-06-13,"BHJOB15656_17115 - Full-Stack .Net Developer-W2 Only (W-3360...","Myticas Consulting",myticas.com,"Staffing & Recruiting",,,,Seattle,WA,""
2022-06-15,"Hotel Babysitter/Event Childcare (PT)","Destination Sitters",,,"$20 - $23 an hour",,,Seattle,WA,""
2022-06-14,"Transit Technology Strategic Advisor (SA1 - Term Limited Tem...","City of Seattle",seattle.gov,"Government Administration","$43.89 - $65.83 an hour",,,Seattle,WA,""
2022-06-15,"Transportation Planner II (Parking & Mobility Hubs Program)","King County",kingcounty.gov,"Government Administration","$78,978 - $100,110 a year",,,Seattle,WA,""
2022-06-15,"Project/Program Manager III - Partner Services Supervisor","King County",kingcounty.gov,"Government Administration","$88,920 - $112,715 a year",Remote,,"Remote in Seattle",WA,"98104"
2022-06-16,"Project/Program Manager III (APDE)","King County",kingcounty.gov,"Government Administration","$92,976 - $117,853 a year",Remote,,"Remote in Seattle",WA,""
2022-06-14,"Community Health Nurse Memory Care LPN RN","ERA Living - Ida Culver House Broadview",,,,,"Broadview area",Seattle,WA,"98133"
2022-06-14,"REGISTERED NURSE - COVID THERAPEUTICS (TEMPORARY, DAYS)","University of Washington",washington.edu,"Higher Education","$34.30 - $64.17 an hour",,"University District area",Seattle,WA,"98195"
2022-06-15,"Project/Program Manager IV – Communities of Opportunity Inte...","King County",kingcounty.gov,"Government Administration","$104,686 - $132,683 a year",Remote,,"Remote in Seattle",WA,""
2022-06-16,"Infusion RN, GI Care Neighborhood, Temp","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care","$107K - $136K a year",,"South Lake Union area",Seattle,WA,"98109"
