DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-19,"Laboratory Assistant - Sanford Health Blood Mobile - PT","Sanford Health",siouxvalley.org,,"$19 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-19,"Environmental Services / Housekeeping - Sanford Medical Center - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-17,"PCT - Patient Care Technician - Acute Care - PT","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,,"Sioux Falls",SD,"57103"
2022-12-17,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"$27.5k - $34.8k a year (estimated)",,,"Sioux Falls",SD,"57105"
2022-12-18,"PCT - Patient Care Technician - Infusion Center - Part-Time Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-12-17,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"$27.5k - $34.8k a year (estimated)",,,"Sioux Falls",SD,"57106"
2022-12-19,"Environmental Services / Housekeeping - Sanford Medical Center - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-18,"Cardiac Technician - Sioux Falls - PT","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-18,"Food Service Assistant / Trayline - Sanford Medical Center Sioux Falls - PT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-17,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"$28.8k - $36.5k a year (estimated)",,,"Sioux Falls",SD,"57106"
2022-12-17,"Crew Members- South Minnesota",Arbys,rtmrestaurants.com,,"$15 an hour",,,"Sioux Falls",SD,""
2022-12-17,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"$28.8k - $36.5k a year (estimated)",,,"Sioux Falls",SD,"57105"
2022-12-17,"Janitorial Wells Fargo","Sioux Falls, SD 57104",,,,,,,,""
2022-12-17,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"$28.8k - $36.5k a year (estimated)",,,"Sioux Falls",SD,"57103"
2022-12-17,"Crew Members - 41st Street",Arbys,rtmrestaurants.com,,"$15 an hour",,,"Sioux Falls",SD,""
2022-12-17,"Now hiring Crew Members - 6395 South Louise Sioux Falls SD",Arbys,rtmrestaurants.com,,"from $13 an hour",,,"Sioux Falls",SD,"57108"
2022-12-17,"Traveling Nurse Practitioner","MMJ Card Clinic",,,"from $60 an hour",,,"Hybrid remote in Sioux Falls",SD,"57106"
2022-12-20,"Janitorial Worker","Velociti Services",,,"$10 - $11 an hour",,,"Sioux Falls",SD,"57103"
2022-12-17,"Janitorial Sanford","Sioux Falls, SD 57104",,,,,,,,""
2022-12-18,"Environmental Services/Dining - SF Village Meadowstone - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-12-17,"In Home Caregiver - PT - Days - Sioux Falls Home Care","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $19 an hour",,,"Sioux Falls",SD,"57104"
2022-12-18,"Diagnostic Medical Sonographer - Sioux Falls - PT","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,"Sioux Falls",SD,"57106"
2022-12-19,"RN - Registered Nurse - Hospice - PT","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,,"Sioux Falls",SD,"57104"
2022-12-19,"RN - Registered Nurse - Regenerative Medicine Orthobiologics - Part-Time Days","Sanford Health",siouxvalley.org,,"$26 - $36 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-12-17,"RN - Registered Nurse - Inpatient Rehab/Surgical Renal Crosstrain - PT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-17,"Manager - 41st Street",Arbys,rtmrestaurants.com,,"up to $16 an hour",,,"Sioux Falls",SD,""
2022-12-17,"Manager - 10th Street",Arbys,rtmrestaurants.com,,"up to $16 an hour",,,"Sioux Falls",SD,""
2022-12-17,"Nurse Practitioner","MMJ Card Clinic",,,"from $60 an hour",,,"Hybrid remote in Sioux Falls",SD,"57106"
2022-12-17,"Manager - South Minnesota",Arbys,rtmrestaurants.com,,"up to $16 an hour",,,"Sioux Falls",SD,""
2022-12-18,"RN - Registered Nurse - Home Hospice - PT","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,,"Sioux Falls",SD,"57104"
2022-12-17,"RN - Home Hospice (Straight Weekends) - PT","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,,"Sioux Falls",SD,"57104"
2022-12-17,"Traveling Nurse Practitioner","MMJ Card Clinic",,,"from $60 an hour",,,"Hybrid remote in Sioux Falls",SD,"57106"
2022-12-17,"Nurse Practitioner","MMJ Card Clinic",,,"from $60 an hour",,,"Hybrid remote in Sioux Falls",SD,"57106"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,"Sioux Falls",SD,"57110"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,"Sioux Falls",SD,"57110"
2022-12-18,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,"Sioux Falls",SD,"57110"
2022-12-17,"Maintenance Professional-Residential","Lloyd Companies Inc",,,"$36.7k - $46.5k a year (estimated)",,,"Sioux Falls",SD,"57101"
2022-12-17,"Summer Construction Laborer","Journey Group",journeyconstruction.com,Construction,"$17.50 - $20.00 an hour",,,"Sioux Falls",SD,"57108"
2022-12-17,"Business Technology Consultant","Century Business Products | Catalyst IT",,,"$45,000 - $100,000 a year",,,"Rapid City",SD,"57703"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.3k - $24.4k a year (estimated)",,,"Rapid City",SD,"57701"
2022-12-18,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services","$23.1k - $29.3k a year (estimated)",,,"Rapid City",SD,"57701"
2022-12-17,"Laboratory Assistant I | Rapid City Hospital | Full Time - 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,""
2022-12-17,"Patient Access Specialist | Outpatient Cardiac Clinic | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,""
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.5k - $32.2k a year (estimated)",,,"Rapid City",SD,"57701"
2022-12-19,Host,Chili's,chilisjobs.com,,"$23.4k - $29.6k a year (estimated)",,,"Rapid City",SD,"57701"
2022-12-19,Bartender,Chili's,chilisjobs.com,,,,,"Rapid City",SD,"57701"
2022-12-19,Janitor,Chili's,chilisjobs.com,,"$24.1k - $30.5k a year (estimated)",,,"Rapid City",SD,"57701"
2022-12-19,Server,Chili's,chilisjobs.com,,"$35.4k - $44.9k a year (estimated)",,,"Rapid City",SD,"57701"
2022-12-17,Dishwasher,Chili's,chilisjobs.com,,"$25.4k - $32.1k a year (estimated)",,,"Rapid City",SD,"57701"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.3k - $24.4k a year (estimated)",,,"Rapid City",SD,"57701"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.3k - $24.4k a year (estimated)",,,"Rapid City",SD,"57701"
2022-12-18,"Food Runner",Chili's,chilisjobs.com,,"$25.5k - $32.3k a year (estimated)",,,"Rapid City",SD,"57701"
2022-12-17,"Laboratory Assistant I | Laboratory | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,""
2022-12-20,"Service Writer","Logan’s Transmission",,,"$35,000 - $50,000 a year",,,"Rapid City",SD,"57703"
2022-12-19,"Account Associate - State Farm Agent Team Member","Bruce Kitterman - State Farm Agent",brucekitterman.com,,"$50,000 - $75,000 a year",,,"Rapid City",SD,"57701"
2022-12-18,"Bookkeeping Assistant","Rapid Packaging company",,,"$42,993 - $57,613 a year",,,"Rapid City",SD,"57702"
2022-12-20,"Property Administrator","Dream Design International, Inc.",,,"$20 - $25 an hour",,,"Rapid City",SD,"57701"
2022-12-19,"Field Service Technician-Rapid City","TranSource Truck & Equipment, Inc.",transourceusa.com,,"$20 - $40 an hour",,,"Rapid City",SD,""
2022-12-20,"FedEx Delivery Driver","West River Logistics, Inc.",,,"$150 - $190 a day",,,"Rapid City",SD,"57701"
2022-12-18,Helper,"Loyal Plumbing",,,"$34.2k - $43.2k a year (estimated)",,,"Rapid City",SD,"57702"
2022-12-17,"TIE Clerical Assistant","Technology & Innovation in Education",,,"$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-12-18,"Substation Crew Members – Besler","Besler Inc. / Electro-Test & Maint. Inc.",etmi.com,Construction,"$38.4k - $48.6k a year (estimated)",,,"Rapid City",SD,""
2022-12-17,"Process Technician","Phase Technologies",,,"$18 an hour",,,"Rapid City",SD,"57701"
2022-12-19,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-12-17,"Industrial Sewing Machine Operator","T and K Hunting Gear",,,"from $17 an hour",,,"Rapid City",SD,"57701"
2022-12-18,"Electrical Substation & Generation Service Technician – Electro Test & Maint.","Besler Inc. / Electro-Test & Maint. Inc.",etmi.com,Construction,"$43.5k - $55k a year (estimated)",,,"Rapid City",SD,""
2022-12-17,"Fire Sprinkler Service Fitter","Rapid Fire Protection",rapidfireinc.com,Construction,"up to $30 an hour",,,"Rapid City",SD,""
2022-12-18,"Laboratory Assistant - Sanford Rapid City Lab - FT","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,,"Rapid City",SD,"57701"
2022-12-17,Driver,Domino's,,,"from $10 an hour",,,"Rapid City",SD,"57701"
2022-12-17,Driver,Domino's,,,"$10 an hour",,,"Rapid City",SD,"57702"
2022-12-17,"Assistant Manager",Domino's,,,"$14.50 - $18.00 an hour",,,"Rapid City",SD,"57702"
2022-12-18,"PT-Back End Clerk-Flexible",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-12-17,"Team Leader Part-Time","FedEx Freight",,,,,,"Rapid City",SD,"57702"
2022-12-17,"Store Color Mixer",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-12-19,Host,Chili's,chilisjobs.com,,"$23.4k - $29.6k a year (estimated)",,,"Rapid City",SD,"57701"
2022-12-19,Bartender,Chili's,chilisjobs.com,,,,,"Rapid City",SD,"57701"
2022-12-19,Janitor,Chili's,chilisjobs.com,,"$24.1k - $30.5k a year (estimated)",,,"Rapid City",SD,"57701"
2022-12-19,Server,Chili's,chilisjobs.com,,"$35.4k - $44.9k a year (estimated)",,,"Rapid City",SD,"57701"
2022-12-17,Dishwasher,Chili's,chilisjobs.com,,"$25.4k - $32.1k a year (estimated)",,,"Rapid City",SD,"57701"
2022-12-18,"Food Runner",Chili's,chilisjobs.com,,"$25.5k - $32.3k a year (estimated)",,,"Rapid City",SD,"57701"
2022-12-17,"Part time Production Employee","Lee Enterprises",lee.net,Newspapers,"$23.6k - $29.8k a year (estimated)",,,"Rapid City",SD,""
2022-12-20,"FedEx Delivery Driver","West River Logistics, Inc.",,,"$150 - $190 a day",,,"Rapid City",SD,"57701"
2022-12-19,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-12-17,"Snow Plowing Driver","Fischer Furniture",fischerfurniture.com,Furniture,"$25 an hour",,,"Rapid City",SD,"57702"
2022-12-20,"HHA NEEDED! WEEKLY PAY! RAPID CITY LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","from $16 an hour",,,"Rapid City",SD,""
2022-12-17,Driver,Domino's,,,"from $10 an hour",,,"Rapid City",SD,"57701"
2022-12-17,Driver,Domino's,,,"$10 an hour",,,"Rapid City",SD,"57702"
2022-12-21,"Customer Support (Parking App)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$14 an hour",Remote,,"Remote in Sioux Falls",SD,"57110"
2022-12-20,"Public Health Assistant","South Dakota State Government",sd.gov,"Government Administration","$17.91 - $18.97 an hour",,,"Sioux Falls",SD,""
2022-12-21,"Product Support (Telehealth)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$14 an hour",Remote,,"Remote in Sioux Falls",SD,"57110"
2022-12-21,"Security Officer - Dawley Farm Clinic",Avera,avera.org,"Hospital & Health Care","$18.25 - $22.25 an hour",,,"Sioux Falls",SD,"57110"
2022-12-20,"Privacy Analyst - Full-time",Avera,avera.org,"Hospital & Health Care","$21.50 - $32.50 an hour",,,"Sioux Falls",SD,"57105"
2022-12-21,"Registered Nurse","South Dakota State Government",sd.gov,"Government Administration","$30.31 - $35.53 an hour",,,"Sioux Falls",SD,""
2022-12-21,"Support Specialist","Time Management Systems",,,"$39.7k - $50.3k a year (estimated)",,,"Sioux Falls",SD,"57108"
2022-12-22,"Consumer Lender/Member Services - Contact Center","Black Hills Federal Credit Union",bhfcu.com,"Financial Services","$33.4k - $42.3k a year (estimated)",,,"Sioux Falls",SD,"57104"
2022-12-21,"(USA) Personal Shopper - Sam's (FT)","Sam's Club",samsclub.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-12-22,"Geek Squad Agent (Retail Store)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Sioux Falls",SD,"57105"
2022-12-22,"Patient Care Assistant - Gastroenterology Clinic",Avera,avera.org,"Hospital & Health Care","$17.50 - $21.25 an hour",,,"Sioux Falls",SD,"57105"
2022-12-21,"Nurse Review QA",CCC,cccis.com,"Computer Software","$48.9k - $61.9k a year (estimated)",,,"Sioux Falls",SD,""
2022-12-20,"Public Safety Legal Specialist","City of Sioux Falls",siouxfalls.org,"Government Administration","$27.10 - $29.46 an hour",,,"Sioux Falls",SD,""
2022-12-21,"Revenue Recovery Specialist - Full-time",Avera,avera.org,"Hospital & Health Care","$19.25 - $24.00 an hour",,,"Sioux Falls",SD,"57108"
2022-12-21,"Adoption Counselor (FT)","Sioux Falls Area Humane Society",sfhumanesociety.com,"Nonprofit Organization Management","$14.75 an hour",,,"Sioux Falls",SD,"57104"
2022-12-22,"Compliance Analyst","Stride Bank Na",stridebank.com,Banking,"$47.5k - $60.1k a year (estimated)",,,"Sioux Falls",SD,"57108"
2022-12-21,"Service Process Coordinator - C04 Sioux Falls - Resident",Citi,citigroup.com,"Financial Services",,,,"Sioux Falls",SD,"57108"
2022-12-22,"Automotive Sales","Sioux Falls, SD 57105",,,,,,,,""
2022-12-20,"Admissions Specialist II - McKennan Hospital",Avera,avera.org,"Hospital & Health Care","$17.50 - $21.25 an hour",,,"Sioux Falls",SD,"57105"
2022-12-20,"Supply Chain Technician",Avera,avera.org,"Hospital & Health Care","$30.1k - $38.1k a year (estimated)",,,"Sioux Falls",SD,"57105"
2022-12-22,"FT L1 Staff","Resources For Human Development, Inc.",,,"$250 a week",,,"Sioux Falls",SD,"57105"
2022-12-22,"Behavioral Health Technician - Adolescent Unit - Night Shift",Avera,avera.org,"Hospital & Health Care","$17.75 - $26.75 an hour",,,"Sioux Falls",SD,"57108"
2022-12-20,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-12-22,"FT TH6 Staff","Resources For Human Development, Inc.",,,"$250 a week",,,"Sioux Falls",SD,"57105"
2022-12-22,"FT W5 Staff","Resources For Human Development, Inc.",,,"$250 a week",,,"Sioux Falls",SD,"57105"
2022-12-22,"FT W1 Staff","Resources For Human Development, Inc.",,,"$250 a week",,,"Sioux Falls",SD,"57105"
2022-12-22,"FT L2 Staff","Resources For Human Development, Inc.",,,"$250 a week",,,"Sioux Falls",SD,"57105"
2022-12-22,"FT MC Staff 4","Resources For Human Development, Inc.",,,"$250 a week",,,"Sioux Falls",SD,"57105"
2022-12-22,"FT TH4 Staff","Resources For Human Development, Inc.",,,"$250 a week",,,"Sioux Falls",SD,"57105"
2022-12-22,"FT M1 Staff","Resources For Human Development, Inc.",,,"$250 a week",,,"Sioux Falls",SD,"57105"
2022-12-22,"FT M2 Staff","Resources For Human Development, Inc.",,,"$250 a week",,,"Sioux Falls",SD,"57105"
2022-12-21,"Personal Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-12-22,"FT TH3 Staff","Resources For Human Development, Inc.",,,"$250 a week",,,"Sioux Falls",SD,"57105"
2022-12-21,"Sales Assistant","Time Management Systems",,,"$35.7k - $45.2k a year (estimated)",,,"Sioux Falls",SD,"57108"
2022-12-22,"FT MC Staff 2","Resources For Human Development, Inc.",,,"$250 a week",,,"Sioux Falls",SD,"57105"
2022-12-22,"FT MC Staff 6","Resources For Human Development, Inc.",,,"$250 a week",,,"Sioux Falls",SD,"57105"
2022-12-21,"Monitoring Technician - Full Time - Telemetry Unit",Avera,avera.org,"Hospital & Health Care","$17.50 - $23.00 an hour",,,"Sioux Falls",SD,"57105"
2022-12-20,"Security Officer - Full Time - Behavioral Health Center Link",Avera,avera.org,"Hospital & Health Care","$18.25 - $22.25 an hour",,,"Sioux Falls",SD,"57104"
2022-12-22,"Mental Health Counselor","City of Sioux Falls",siouxfalls.org,"Government Administration","$29.67 - $32.35 an hour",,,"Sioux Falls",SD,""
2022-12-21,"Child Nutrition General Worker","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.86 an hour",,,"Sioux Falls",SD,""
2022-12-20,"Security Officer - Behavioral Health Center",Avera,avera.org,"Hospital & Health Care","$18.25 - $22.25 an hour",,,"Sioux Falls",SD,"57108"
2022-12-21,"4th Grade Two-Way Immersion English Teacher","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$35.8k - $45.3k a year (estimated)",,,"Sioux Falls",SD,""
2022-12-20,"Medical Scribe - Full Time - Ortho Urgent Care",Avera,avera.org,"Hospital & Health Care","$17.50 - $21.25 an hour",,,"Sioux Falls",SD,"57108"
2022-12-22,"4th Grade Two-Way Immersion English Teacher - 1.0 FTE at Hayward Elementary","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$33.7k - $42.7k a year (estimated)",,,"Sioux Falls",SD,""
2022-12-20,"Automotive Accessory Installer",Radco,radcominc.net,,"$38k - $48.1k a year (estimated)",,,"Sioux Falls",SD,"57106"
2022-12-20,"Audio-Visual Project Manager","AVI Systems",avisystems.com,"Information Technology & Services","$87.3k - $111k a year (estimated)",,,"Sioux Falls",SD,"57104"
2022-12-22,"Teller I","First Interstate Bank",firstinterstatebank.com,Banking,"$29.9k - $37.9k a year (estimated)",,,"Sioux Falls",SD,""
2022-12-21,"Night Sanitation- Sioux Falls","Smithfield Foods",smithfieldfoods.com,"Food Production","$15.60 an hour",,,"Sioux Falls",SD,"57103"
2022-12-21,"Produce Clerk","Hy-Vee, Inc.",,,"$25.2k - $31.9k a year (estimated)",,,"Sioux Falls",SD,""
2022-12-20,"Registered Nurse (RN) - Family Health Center",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57106"
2022-12-21,"Registered Nurse (RN) - 69th & Western Clinic",Avera,avera.org,"Hospital & Health Care","$25.75 - $38.25 an hour",,,"Sioux Falls",SD,"57108"
2022-12-20,"EMT-B (911)","PatientCare EMS",pcls-us.com,"Hospital & Health Care","$32.7k - $41.4k a year (estimated)",,,"Sioux Falls",SD,"57101"
2022-12-21,"Nurse Practitioner - Gastroenterology Clinic",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-12-21,"Registered Nurse (RN) - Endocrinology & Diabetes Clinic",Avera,avera.org,"Hospital & Health Care","$25.00 - $37.50 an hour",,,"Sioux Falls",SD,"57105"
2022-12-20,"Security Officer - Full Time - Behavioral Health Center Link",Avera,avera.org,"Hospital & Health Care","$18.25 - $22.25 an hour",,,"Sioux Falls",SD,"57104"
2022-12-19,QA/Expeditor,Chili's,chilisjobs.com,,"$26.5k - $33.5k a year (estimated)",,,"Sioux Falls",SD,"57106"
2022-12-20,"Part Time Assistant Manager - Sioux Falls, SD",rue21,rue21.com,Retail,"$25.2k - $32k a year (estimated)",,,"Sioux Falls",SD,"57106"
2022-12-21,"Registered Nurse (RN) - OB/GYN Clinic",Avera,avera.org,"Hospital & Health Care","$25.00 - $37.50 an hour",,,"Sioux Falls",SD,"57105"
2022-12-21,"Registered Nurse (RN) - Full-time",Avera,avera.org,"Hospital & Health Care","$25.75 - $38.25 an hour",,,"Sioux Falls",SD,"57105"
2022-12-21,"Registered Nurse (RN) - Full-time",Avera,avera.org,"Hospital & Health Care","$25.75 - $38.25 an hour",,,"Sioux Falls",SD,"57105"
2022-12-20,"Full Time Assistant Manager - Sioux Falls, SD",rue21,rue21.com,Retail,"$27.2k - $34.4k a year (estimated)",,,"Sioux Falls",SD,"57106"
2022-12-20,Locksmith,"RAPID SERVICES, LLC",,,"$300 - $500 a day",,,"Sioux Falls",SD,""
2022-12-20,"Office Assistant - Financial Services - Grow With Us! #14337572","Madison Trust Company",madisontrust.com,"Financial Services","$42,000 - $54,000 a year",,"Downtown area)","Sioux Falls",SD,"57103"
2022-12-22,"Office Representative - State Farm Agent Team Member","Creighton Smith - State Farm Agent",,,"$45,000 - $65,000 a year",,,"Sioux Falls",SD,"57106"
2022-12-22,"Floor Equipment Service Technician","Cole Papers",colepapers.com,Wholesale,"$37.4k - $47.3k a year (estimated)",,,"Sioux Falls",SD,"57104"
2022-12-22,"Payment Posting Specialist - Batch Prep - Remote - Full Time","Experity, Inc",experityhealth.com,"Computer Software","$38.3k - $48.5k a year (estimated)",Remote,,"Remote in Sioux Falls",SD,"57104"
2022-12-22,"Human Resources Generalist",Daktronics,daktronics.com,"Electrical/Electronic Manufacturing",,,,"Sioux Falls",SD,""
2022-12-21,"Chiropractic Patient Support Specialist","Envive Chiropractic",,,"$36.1k - $45.7k a year (estimated)",,,"Sioux Falls",SD,""
2022-12-20,"ZOMER FARMS - Farm/Ranch Hand","Zomer Truck & Trailer",,,"$46.3k - $58.6k a year (estimated)",,,"Sioux Falls",SD,"57104"
2022-12-20,"Scooter's Coffee Barista - 41st & Sycamore location","Scooter's Coffee",,,"$17.7k - $22.4k a year (estimated)",,,"Sioux Falls",SD,""
2022-12-20,"Infant/Mobile Assistant Teacher","Creative Steps Childcare Center",,,"$24.7k - $31.3k a year (estimated)",,,"Sioux Falls",SD,"57110"
2022-12-21,"Aircraft Maintenance Technician","Elite Aircraft Services",,,"$50,000 - $80,000 a year",,,"Sioux Falls",SD,""
2022-12-21,Bookkeeper,"Alternative HR, LLC",alternativehr.com,"Human Resources","$45,000 - $60,000 a year",,,"Sioux Falls",SD,"57107"
2022-12-22,"Client Relations","Fireplace Gallery",fireplacegallery.net,Retail,"$18 - $20 an hour",,,"Sioux Falls",SD,""
2022-12-20,"Customer Service Representative","Douglas Beltman-Farmers Insurance Agency",,,"$14 - $17 an hour",,,"Sioux Falls",SD,"57105"
2022-12-21,"Youth Shoe Merchandiser & Product Support","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$26.4k - $33.4k a year (estimated)",,,"Sioux Falls",SD,"57105"
2022-12-22,Teller,"Quoin Financial Bank",,,"$16 - $22 an hour",,,"Sioux Falls",SD,"57108"
2022-12-22,"Silverstar - 12th Street - Site Manager","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$44,600 - $50,000 a year",,,"Sioux Falls",SD,"57106"
2022-12-19,"AUTOMOTIVE SALES PROFESSIONAL","Sioux Falls, SD 57106",,,,,,,,""
2022-12-22,"Bindery Specialist",AlphaGraphics,ag358.com,,"$15 - $20 an hour",,,"Sioux Falls",SD,"57108"
2022-12-20,"Part Time Delivery Driver","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"$32.3k - $40.9k a year (estimated)",,,"Sioux Falls",SD,""
2022-12-22,"Disaster Restoration Technician","ServiceMaster MN Professional Services",,,"$18 - $19 an hour",,,"Sioux Falls",SD,"57101"
2022-12-22,"Parts Counter Sales","Dakota Fluid Power",dakotafluidpower.com,Machinery,"$36.9k - $46.7k a year (estimated)",,,"Sioux Falls",SD,"57104"
2022-12-22,"Customer Care Specialist","Green 4 Ever",green4everinc.com,,"$26.2k - $33.1k a year (estimated)",,,"Sioux Falls",SD,"57110"
2022-12-22,"Patient Access Representative Children's Specialty Clinic (Call Center)","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-21,Pilot,"Sioux Falls, SD 57103",,,,,,,,""
2022-12-21,"Luxury Home - Architectural Drafter","Deffenbaugh Homes",deffenbaughhomes.com,Construction,"$60,000 - $90,000 a year",,,"Sioux Falls",SD,"57108"
2022-12-22,"Department Supervisor/Key Holder *Starting at $16.50+/hr","Ross Dress for Less",rossstores.com,Retail,"$16.50 - $18.50 an hour",,,"Sioux Falls",SD,"57106"
2022-12-19,"Office Assistant","Ver Beek Law, Prof. LLC",,,"$14 - $15 an hour",,,"Sioux Falls",SD,"57110"
2022-12-20,"Entry Level IT/Maintenance Technician","Music Service",,,"$30.2k - $38.2k a year (estimated)",,,"Sioux Falls",SD,""
2022-12-22,"Warehouse Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,"$26.1k - $33.1k a year (estimated)",,,"Sioux Falls",SD,"57105"
2022-12-21,"Nursing Assistant","Avera Prince of Peace",,,"$19.00 - $25.25 an hour",,,"Sioux Falls",SD,"57103"
2022-12-21,"Airport Security Officer","SMP Security Services",,,"$16 an hour",,,"Sioux Falls",SD,"57104"
2022-12-20,"Room Service Assistant - Sanford Medical Center - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-22,"Airport Security Officer","Sioux Merchant Patrol Security Services",,,"$16 an hour",,,"Sioux Falls",SD,""
2022-12-22,"Electrical Apprentice","Alternative HR, LLC",alternativehr.com,"Human Resources","$16 - $22 an hour",,,"Sioux Falls",SD,"57107"
2022-12-22,"Hospitality Float - FT","Sioux Falls Specialty Hospital",sfsh.com,"Hospital & Health Care","$34.1k - $43.2k a year (estimated)",,,"Sioux Falls",SD,"57105"
2022-12-22,"Multi Family Property Manager","Cresten Properties",,,"$36.2k - $45.8k a year (estimated)",,,"Sioux Falls",SD,""
2022-12-20,"Nanny + housekeeer","Home in south Sioux Falls",,,"$10 - $15 an hour",,,"Sioux Falls",SD,"57108"
2022-12-20,"Head Cashier","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,"$25.5k - $32.3k a year (estimated)",,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57104"
2022-12-20,"Honda Service Advisor","Vern Eide Motorcars Inc.",verneide.com,Automotive,"$47.3k - $59.9k a year (estimated)",,,"Sioux Falls",SD,"57108"
2022-12-21,"Route Driver - FedEx Ground","Ekholm Enterprises Inc.",,,"$36.7k - $46.5k a year (estimated)",,,"Sioux Falls",SD,""
