DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-28,"Child Supervisor","Ordway Center for the Performing Arts",ordway.org,"Performing Arts","$16 - $18 an hour",,"Downtown area)","Saint Paul",MN,"55102"
2022-09-29,"House Cleaning Supervisor","MSP Hoarding",minneapolishoarding.com,,"$20 an hour",,,"Saint Paul",MN,""
2022-09-29,"#1685 Support Services Assistant","Minnesota Historical Society",mnhs.org,"Museums & Institutions","$20.40 an hour",,"Downtown area)","Saint Paul",MN,"55102"
2022-09-28,"Seasonal Job / Holiday Light Installation / Start ASAP",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,,"Saint Paul",MN,"55108"
2022-09-28,"Seasonal Job / Holiday Light Installation / Start ASAP",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Saint Anthony area)","Saint Paul",MN,"55114"
2022-09-27,"Long Term Care Social Worker","Southview Acres Healthcare Center",,,"estimated $47k - $59.4k a year",,,"Saint Paul",MN,"55118"
2022-09-27,"Assistant Controller","Episcopal Homes of Minnesota",episcopalhomes.org,"Hospital & Health Care","estimated $75.9k - $96.1k a year",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-09-28,"Design Technician - ENTRY LEVEL","EN Engineering",enengineering.com,"Oil & Energy","$18 - $20 an hour",,,"Saint Paul",MN,""
2022-09-28,"Veterinary Assistant/Technician","Minnepau Veterinary Clinic",minnepau.com,,"$18 - $23 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-09-28,"Medical Administrative Assistant","Shakir Consulting Services",,,"$19 - $21 an hour",,"Midway area)","Saint Paul",MN,"55114"
2022-09-27,"Scheduling Coordinator - Karen speaker","Community Dental Care",poway-cosmetic-dentist.com,"Hospital & Health Care","estimated $32.7k - $41.5k a year",,"Payne Phalen area)","Saint Paul",MN,"55106"
2022-09-29,"Mover/Driver - Start October 6!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-09-28,"Driver/Medical Imaging Assistant - Full-Time - Woodbury, MN...","Shared Medical Services",sharedmed.com,"Hospital & Health Care",,,,"Saint Paul",MN,"55125"
2022-09-29,"Mover/Driver - Start October 6!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Saint Anthony area)","Saint Paul",MN,"55114"
2022-09-29,"Mover/Driver - Start October 6!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,,"Saint Paul",MN,"55113"
2022-09-29,"Mover/Driver - Start October 6!",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,,"Saint Paul",MN,"55108"
2022-09-28,"Pharmacy Technician - Woodbury #1746","CVS Health",cvs.colinkedinprofile,,"from $16 an hour",,,"Saint Paul",MN,"55129"
2022-09-29,"Trained Medication Aide (TMA)","Superior Healthcare",,,"up to $24 an hour",,,"Saint Paul",MN,""
2022-09-28,"Guest Services Associate","European Wax Center",envyaz.com,,"$15 an hour",,"Summit Hill area)","Saint Paul",MN,"55105"
2022-09-28,Chaplin,"Cerenity Senior Care",cerenityseniorcare.org,"Hospital & Health Care",,,"Dayton's Bluff area)","Saint Paul",MN,"55106"
2022-09-29,"Veterinary Customer Service Representative / Receptionist","Como Park Animal Hospital",comoparkanimalhospital.com,Research,"$16 - $18 an hour",,,"Saint Paul",MN,"55113"
2022-09-29,"Dairy Queen - Assistant Manager","Fourteen Foods-Dairy Queen",,,,,,"Saint Paul",MN,""
2022-09-27,"ER/UC Veterinary Customer Service Representative","AfterHours Veterinary Care",afterhoursveterinarycare.com,,"$16 - $18 an hour",,,"Saint Paul",MN,"55113"
2022-09-28,"Digital Print Operator","Sure Lock Packaging, Inc.",,,"$14.50 - $19.50 an hour",,,"Saint Paul",MN,"55108"
2022-09-29,"Production Machine Operator","Bimbo Bakeries",,,"up to $22.71 an hour",,,"Saint Paul",MN,"55113"
2022-09-27,"Culinary Aide","Cerenity Senior Care",cerenityseniorcare.org,"Hospital & Health Care","$14.28 - $15.01 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-09-28,"Light Manufacturing/ Machine Operators 1st Shift","ePac Flexible Packaging",epacflexibles.com,"Packaging & Containers","$19 an hour",,,"Saint Paul",MN,""
2022-09-28,"Restaurant Host / Hostess (Weekend)","InterContinental Minneapolis-St. Paul Airport",intercontinentalmsp.com,Hospitality,"$15 an hour",,,"Saint Paul",MN,"55111"
2022-09-27,"Assembly Machine Builder - Entry Level","IntelliFeed, Inc.",intellifeed.net,"Electrical/Electronic Manufacturing","from $17.50 an hour",,,"Saint Paul",MN,""
2022-09-29,"Medical Assembler","WR Medical Electronics Co. / Therabath",,,"$15 - $17 an hour",,,"Saint Paul",MN,"55109"
2022-09-27,"Retail Sales Associate","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"from $15.50 an hour",,,"Saint Paul",MN,"55111"
2022-09-27,"Security Officer","Hubert H. Humphrey Job Corps Center",,,"$18.83 an hour",,,"Saint Paul",MN,"55108"
2022-09-27,"Physician Assistant / PA-C","Twin Cities Physicians",mytcp.org,"Medical Practice","from $110,000 a year",,,"Saint Paul",MN,"55422"
2022-09-27,"Culinary Aide","Cerenity Senior Care",cerenityseniorcare.org,"Hospital & Health Care","$14.28 - $15.01 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-09-27,"Culinary Aide","Cerenity Senior Care",cerenityseniorcare.org,"Hospital & Health Care","$14.28 - $15.01 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-09-27,"Fireplace Installer / Finisher","The Fireplace Guys",,,"$60,000 - $80,000 a year",,,"Saint Paul",MN,"55128"
2022-09-28,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Midway area)","Saint Paul",MN,"55104"
2022-09-29,"Resident Assistant","Cerenity Senior Care",cerenityseniorcare.org,"Hospital & Health Care","$16.32 - $17.15 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-09-29,"Resident Assistant","Cerenity Senior Care",cerenityseniorcare.org,"Hospital & Health Care","$16.32 - $17.15 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-09-27,"Event Coordinator","Ewald Consulting",ewald.com,"Nonprofit Organization Management","estimated $43.5k - $55.1k a year",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-09-29,"Handyman / Door Installer","Precision Door Service of Minneapolis",precisiondoormn.com,Construction,"$19 - $21 an hour",,,"Saint Paul",MN,"55117"
2022-09-29,"Food Services Assistant","Hmong College Prep Academy",hcpak12.org,"Education Management","estimated $31.1k - $39.3k a year",,"Como area)","Saint Paul",MN,"55108"
2022-09-27,"Restaurant Team Member","1909 Suburban Ave.",,,"$14 - $18 an hour",,,"Saint Paul",MN,"55119"
2022-09-28,"Technician I - (Weekend Shift)",Innovize,innovize.com,"Medical Devices","$17.50 an hour",,,"Saint Paul",MN,"55127"
2022-09-27,"MDM Direct Support Professional-GB2 High Exception","Bridges MN",,,"from $18 an hour",,,"Saint Paul",MN,"55128"
2022-09-28,"Warehouse Associate","Island Deliveries",,,"$18 - $20 an hour",,,"Saint Paul",MN,"55112"
2022-09-27,"Clinic Administrative Assistant","Back in Balance Chiropractic Clinic, PA",,,"$16 - $18 an hour",,,"Saint Paul",MN,"55118"
2022-09-27,"Warehouse Associate/Delivery Driver","Farrell Equipment & Supply Co., Inc.",farrellequipment.com,Retail,"$18 - $24 an hour",,,"Saint Paul",MN,"55125"
2022-09-27,"Maintenance Technician","Shelter Corporation",sheltercorp.com,"Real Estate","estimated $37.9k - $47.9k a year",,,"Saint Paul",MN,"55115"
2022-09-27,Custodian,"International Institute of Minnesota",iimn.org,Philanthropy,"$32,000 a year",,,"Saint Paul",MN,"55108"
2022-09-29,"Universal Service Representative","Hiway Credit Union",hiway.org,"Financial Services","estimated $32.1k - $40.7k a year",,"Thomas Dale area)","Saint Paul",MN,"55103"
2022-09-27,"General Maintenance Technician I",Walmart,walmart.com,Retail,"$22 an hour",,,"Saint Paul",MN,""
2022-09-28,"PCA (Basic Care Aide) Homemaker - ECH","Episcopal Homes of Minnesota",episcopalhomes.org,"Hospital & Health Care",,,"Merriam Park area)","Saint Paul",MN,"55104"
2022-09-28,"EMPLOYMENT SERVICES PROFESSIONAL",BridgesMN,bridgesmn.com,"Hospital & Health Care","$18 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-09-28,"Kitchen and Counter Staff","Davanni's Pizza and Hot Hoagies",davannis.com,Restaurants,"up to $15 an hour",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-09-29,"Recovery Specialist- Overnight","Meridian Behavioral Health",meridianprograms.com,"Hospitals & Clinics","$17.00 - $18.50 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-09-27,"Subway® Assistant Manager",Subway,subway.com,Restaurants,"$15 - $17 an hour",,"Battle Creek area)","Saint Paul",MN,"55106"
2022-09-29,"Field Service Technician (Entry Level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$20 an hour",,,"Saint Paul",MN,""
2022-09-29,"Registered Nurse - ADULT MENTAL HEALTH","SpringPath Mental Health",,,"from $83,500 a year",,"North End area)","Saint Paul",MN,"55117"
2022-09-29,"Technician 1 Concrete","American Engineering Testing Inc",amengtest.com,,"estimated $36.4k - $46.2k a year",,"Saint Anthony area)","Saint Paul",MN,"55114"
2022-09-29,"Machine Operator - Nights","Rayven, Inc.",,,"$20 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-09-29,"Garage Door Installer","Precision Door Service of Minneapolis",precisiondoormn.com,Construction,"$19 - $23 an hour",,,"Saint Paul",MN,"55117"
2022-09-27,"Camping Specialist","Boy Scouts of America - Northern Star Council",northernstar.org,"Nonprofit Organization Management","$38,000 a year",,,"Saint Paul",MN,"55111"
2022-09-29,"Driver / General Labor",360WOWINC,360wowinc.com,"Consumer Services","$24 - $28 an hour",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-09-28,"Assistant General Manager (AGM)",Estelle,,,"$45,000 - $55,000 a year",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-09-28,"Key Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $28.9k - $36.7k a year",,"Dayton's Bluff area)","Saint Paul",MN,"55106"
2022-09-28,"Maintenance Technician","Centennial Commons Apartments",,,"from $22 an hour",,,"Saint Paul",MN,"55113"
2022-09-27,"Night Auditor","InterContinental Minneapolis-St. Paul Airport",intercontinentalmsp.com,Hospitality,"$19 an hour",,,"Saint Paul",MN,"55111"
2022-09-29,"Lead Maintenance Technician","Lincoln Property Company",lpcretail.com,,"estimated $43.5k - $55.1k a year",,"Como area)","Saint Paul",MN,"55108"
2022-09-29,"Infant Teacher- Quarterly Bonuses","Small World Learning Center",swlc.info,"Individual & Family Services","$17 - $20 an hour",,,"Saint Paul",MN,"55125"
2022-09-29,"9-28-22: Metropolitan Center for Independent Living DSP Recr...","Metropolitan Center for Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$14.00 - $16.39 an hour",,,"Saint Paul",MN,""
2022-09-27,"Manager on Duty","Mississippi Market Natural Foods Co-op",msmarket.coop,Retail,"$18 an hour",,"Summit-University area)","Saint Paul",MN,"55104"
2022-09-29,"PCA Personal Care Assistant in St. Paul","CustomCARE, LLC.",,,"$14 an hour",,,"Saint Paul",MN,""
2022-09-27,"Pharmacy Technician - Woodbury #17466","CVS Health",cvs.colinkedinprofile,,"from $16 an hour",,,"Saint Paul",MN,"55125"
2022-09-29,"Driver / General Labor",360WOWINC,360wowinc.com,"Consumer Services","$24 - $28 an hour",,,"Saint Paul",MN,"55113"
2022-09-29,"Machine Operator","Viking Drill and Tool",vikingdrill.com,Construction,"$22.13 - $24.84 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-09-28,Driver,"EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting","$15.50 - $15.80 an hour",,,"Saint Paul",MN,"55111"
2022-09-28,"Medical Assistant -Surgery Clinic","Fairview Health Services",fairview.org,"Hospital & Health Care","estimated $37.1k - $46.9k a year",,"Downtown area)","Saint Paul",MN,"55102"
2022-09-28,"LADC or ADCT","Nivon Wellness Center LLC",nivonwc.com,"Individual & Family Services","$25 - $27 an hour",,"Dayton's Bluff area)","Saint Paul",MN,"55106"
2022-09-27,"Bulk Driver wanted - 4 Day Work Weeks!","Central McGowan",,,"$24 - $27 an hour",,,"Saint Paul",MN,""
2022-09-28,"Substance Abuse Counselor","Community Medical Services Holdings, LLC",,,"estimated $45.6k - $57.8k a year",,,"Saint Paul",MN,"55113"
2022-09-28,"Waiver Case Manager","Shakir Consulting Services",,,"$21 - $23 an hour",Remote,,"Remote in Saint Paul",MN,"55114"
2022-09-27,"Human Services Maintenance Technician","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$18 - $25 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-09-28,"Direct Support Professional for Day Program",Accord,accord.org,"Individual & Family Services","estimated $27.5k - $34.9k a year",,,"Saint Paul",MN,"55108"
2022-09-28,"Clean & Grind Operator-2nd Shift","Pier Foundry & Pattern Shop Inc",pierfoundry.com,"Mining & Metals","$22 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-09-28,"Clean & Grind Operator-2nd Shift","Pier Foundry & Pattern Shop Inc",pierfoundry.com,"Mining & Metals","$22 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-09-28,"Clean & Grind Operator-1st Shift","Pier Foundry & Pattern Shop Inc",pierfoundry.com,"Mining & Metals","$22 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-09-27,"Corporate Leasing Specialist (Plus Commissions!)","Premier Housing Management LLC",premierhousingmanagement.com,"Real Estate","$20 - $25 an hour",,"Summit-University area)","Saint Paul",MN,"55104"
2022-09-28,"Clean & Grind Operator-2nd Shift","Pier Foundry & Pattern Shop Inc",pierfoundry.com,"Mining & Metals","$22 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-09-28,"Registered Dietitian Surgery Practice","Fairview Health Services",fairview.org,"Hospital & Health Care","estimated $54.3k - $68.7k a year",,"Downtown area)","Saint Paul",MN,"55102"
2022-09-29,"Registered Nurse (RN)","Superior Healthcare",,,"up to $43 an hour",,,"Saint Paul",MN,""
2022-09-28,RN,"Hospice of the Midwest",hospiceofthemidwest.com,"Hospital & Health Care",,,"West 7th area)","Saint Paul",MN,"55102"
2022-09-28,PCA/Caregiver,"National Home HealthCare, Inc.",nationalhhc.com,"Hospital & Health Care","$14.00 - $17.50 an hour",,,"Saint Paul",MN,""
2022-09-28,"Food Utility Worker/Dishwasher","Bon Appetit Management Company",bamco.com,Restaurants,"$15 - $17 an hour",,,"Saint Paul",MN,"55113"
2022-09-27,"Restaurant Team Member","504 Lexington Pkwy S.",,,"$14 - $18 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-09-29,"Environmental Technician I (1182)","Bay West LLC",baywest.com,"Environmental Services","$20 an hour",,"Thomas Dale area)","Saint Paul",MN,"55103"
2022-09-29,"General Labor / Driver / Customer Service",360WOWINC,360wowinc.com,"Consumer Services","$15.50 an hour",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-09-29,"General Labor / Driver / Customer Service",360WOWINC,360wowinc.com,"Consumer Services","$15.50 an hour",,,"Saint Paul",MN,"55113"
2022-09-29,"Operator - St. Paul, MN - $18.75 - $19.75/hr",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$18.75 - $19.25 an hour",,,"Saint Paul",MN,"55115"
2022-09-27,"Kitchen and Counter Staff","Davanni's Pizza and Hot Hoagies",davannis.com,Restaurants,"up to $13 an hour",,"Battle Creek area)","Saint Paul",MN,"55106"
2022-09-27,"Automotive Diagnostic Technician","Walser Reconditioning Center",,,"estimated $62k - $78.4k a year",,,"Saint Paul",MN,"55121"
2022-09-27,"MDM Direct Support Professional-Evenings and Weekends","Bridges MN",,,"estimated $27.5k - $34.9k a year",,,"Saint Paul",MN,"55128"
2022-09-27,"Kid Care Associate","EXOS/St Paul JCC",,,"from $14 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-09-27,"Science Teacher","Saint Paul Public Schools",spps.org,"Education Management","$48,000 - $60,000 a year",,"St. Anthony area)","Saint Paul",MN,"55108"
2022-09-27,"MDM Direct Support Professional-GS","Bridges MN",,,"estimated $27.4k - $34.8k a year",,,"Saint Paul",MN,"55128"
2022-09-29,"Machine Operator - Day Shift","Rayven, Inc.",,,"$18.50 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-09-27,"Direct Support Professional: Oakdale, MN: Full time evenings","Bridges MN",,,"$16.25 an hour",,,"Saint Paul",MN,"55128"
2022-09-29,"Operator - St. Paul, MN - $750 - $770/ Week",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$18.75 - $19.25 an hour",,,"Saint Paul",MN,"55115"
2022-09-27,"Direct Support Professional (DSP) in Woodbury: Fulltime morn...","Bridges MN",,,"$16.25 an hour",,,"Saint Paul",MN,"55125"
2022-09-27,"Bulk Driver","Central McGowan",,,"$24 - $26 an hour",,,"Saint Paul",MN,""
2022-09-27,"Direct Support Professional (DSP) in Woodbury: Fulltime morn...","Bridges MN",,,"$16.25 an hour",,,"Saint Paul",MN,"55125"
2022-09-27,"Personal Care Assistant","Accurate Home Care",accuratehomecare.com,"Hospital & Health Care","$14 an hour",,,"Saint Paul",MN,"55101"
2022-09-27,"Direct Support Professional (DSP) in Woodbury: FT M-F 3-10p","Bridges MN",,,"$16.25 an hour",,,"Saint Paul",MN,"55125"
2022-09-27,"Infant Teacher","HazelPark Learning Center",,,"$15 an hour",,,"Saint Paul",MN,""
2022-09-27,"Maintenance Technician","KJ Management",kjmgmt.com,"Real Estate","$22 an hour",,"Battle Creek area)","Saint Paul",MN,"55119"
2022-09-28,"Local and Line Drivers","Saia LTL Freight",saia.com,,"$0.65 - $0.75 per mile",,,"Saint Paul",MN,"55112"
2022-09-28,"Production Operator (2nd & 3rd Shift) plus Monthly bonuses!","North Star Sheets",northstarsheets.com,"Paper & Forest Products","$19.00 - $19.50 an hour",,,"Saint Paul",MN,""
2022-09-29,"Veterinary Assistant","Como Park Animal Hospital",comoparkanimalhospital.com,Research,"$14 - $15 an hour",,,"Saint Paul",MN,"55113"
2022-09-29,"Veterinary Technician's Assistant","Como Park Animal Hospital",comoparkanimalhospital.com,Research,"$16 - $18 an hour",,,"Saint Paul",MN,"55113"
2022-09-27,Lifeguard,"EXOS/St Paul JCC",,,"from $14 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-09-28,"Electrical Service Technician",Konecranes,konecranes.com,Machinery,,,,"Saint Paul",MN,""
2022-09-28,"Mold Machine Operator","Pier Foundry & Pattern Shop Inc",pierfoundry.com,"Mining & Metals","$20 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-09-28,PCA/Caregiver,"National Home HealthCare, Inc.",nationalhhc.com,"Hospital & Health Care","$14.00 - $17.50 an hour",,,"Saint Paul",MN,""
2022-09-27,"Toddler Teacher","HazelPark Learning Center",,,"from $15 an hour",,,"Saint Paul",MN,"55119"
2022-09-29,"RN - Registered Nurse - Post-Acute - FT - Days - Maplewood -...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.85 - $36.48 an hour",,,"Saint Paul",MN,"55117"
2022-09-27,"Recovery Advocate","Anew Chemical Health Services",ssanew.org,,"$16 - $17 an hour",,"Dayton's Bluff area)","Saint Paul",MN,"55106"
2022-09-28,PCA/Caregiver,"National Home HealthCare, Inc.",nationalhhc.com,"Hospital & Health Care","$14.00 - $16.50 an hour",,,"Saint Paul",MN,""
2022-09-27,"General Dentist","Dentists of Highland Park PC",dentistsofhighlandpark.com,,"$160,000 - $390,000 a year",,"Highland area)","Saint Paul",MN,"55116"
2022-09-29,"Urgent Care Veterinary Assistant","AfterHours Veterinary Care",afterhoursveterinarycare.com,,"$13 - $15 an hour",,,"Saint Paul",MN,"55113"
2022-09-29,"Drilling Assistant (Soil Asphalt & Concrete)","American Engineering Testing Inc",amengtest.com,,"estimated $32.9k - $41.7k a year",,"Saint Anthony area)","Saint Paul",MN,"55114"
2022-09-28,"Delivery Driver","504 Lexington Pkwy S.",,,"$18 - $25 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-09-27,"Delivery Driver","1909 Suburban Ave.",,,"$18 - $25 an hour",,,"Saint Paul",MN,"55119"
2022-09-27,"Hospice RN Case Manager","Olive Grove Hospice",,,"estimated $70.8k - $89.6k a year",,,"Saint Paul",MN,""
2022-09-29,"Urgent Care Veterinary Technician's Assistant","AfterHours Veterinary Care",afterhoursveterinarycare.com,,"$16 - $18 an hour",,,"Saint Paul",MN,"55113"
2022-09-29,"Certified Veterinary Technician","Como Park Animal Hospital",comoparkanimalhospital.com,Research,"$18 - $20 an hour",,,"Saint Paul",MN,"55113"
2022-09-27,"CNC Machinist/Operator","Columbia Precision",,,"$18 - $27 an hour",,,"Saint Paul",MN,"55121"
2022-09-29,"Chef Manager","Episcopal Homes of Minnesota",episcopalhomes.org,"Hospital & Health Care",,,"Merriam Park area)","Saint Paul",MN,"55104"
2022-09-28,"IHS/ILS - Support Specialist",Dungarvin,dekra.it,"Management Consulting","estimated $33.4k - $42.2k a year",,,"Saint Paul",MN,""
2022-09-28,"Store Manager - Banter","Signet Jewelers",signetjewelers.com,Retail,"estimated $39.3k - $49.7k a year",,"Dayton's Bluff area)","Saint Paul",MN,"55106"
2022-09-28,"Speech Language Pathologist - Pediatrics","Career Links",,,"$30 - $50 an hour",,,"Saint Paul",MN,""
2022-09-27,LPN,"Cerenity Senior Care",cerenityseniorcare.org,"Hospital & Health Care","$27.54 - $28.95 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-09-27,LPN,"Cerenity Senior Care",cerenityseniorcare.org,"Hospital & Health Care","$27.54 - $28.95 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-09-27,"Clinical Liaison / Registered Nurse ( RN ) - Inpatient Cente...","AccentCare, Inc.",,,"$62,400 - $93,600 a year",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-09-27,"Clinical Liaison / Registered Nurse ( RN ) - Inpatient Cente...","AccentCare, Inc.",,,"$62,400 - $93,600 a year",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-09-27,"Direct Support Professional (DSP) in Saint Paul: Awake Overn...","Bridges MN",,,"$16 an hour",,,"Saint Paul",MN,"55117"
2022-09-29,"Machine Operator/Material Handler",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$18 - $21 an hour",,,"Saint Paul",MN,"55117"
2022-09-27,"Shift Leader","1909 Suburban Ave.",,,"estimated $30.3k - $38.3k a year",,,"Saint Paul",MN,"55119"
2022-09-27,"Shift Leader","504 Lexington Pkwy S.",,,"estimated $30.3k - $38.3k a year",,"Highland area)","Saint Paul",MN,"55116"
2022-09-27,"General Service Technician","Stranik Automotive Group",,,"$13 - $20 an hour",,"Dayton's Bluff area)","Saint Paul",MN,"55106"
2022-09-27,"Automotive Wheel Repair Technician","Dent Wizard International",dentwizard.com,Automotive,,,,"Saint Paul",MN,"55101"
2022-09-29,"Urgent Care Veterinary Technician","AfterHours Veterinary Care",afterhoursveterinarycare.com,,"estimated $36.7k - $46.5k a year",,,"Saint Paul",MN,"55113"
2022-09-27,"Maintenance Technician","Commercial Real Estate Services (CRES)",,,"$20 - $25 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-09-27,"Maintenance Technician - Burlington Apartments","Lincoln Property Company",lpcretail.com,,"estimated $38.7k - $49.1k a year",,"Como area)","Saint Paul",MN,"55108"
2022-09-27,"Utility Division Laborer","Bituminous Roadways, Inc.",,,"estimated $37.2k - $47.2k a year",,,"Saint Paul",MN,"55120"
2022-09-29,"LADC - MENTAL HEALTH","SpringPath Mental Health",,,"estimated $35.6k - $45k a year",,"North End area)","Saint Paul",MN,"55117"
2022-09-28,"Program Coordinator for Day Supports Services",Accord,accord.org,"Individual & Family Services","$41,000 - $43,500 a year",,,"Saint Paul",MN,"55108"
2022-09-28,"Direct Support Professional (DSP)- Day Program",Accord,accord.org,"Individual & Family Services",,,,"Saint Paul",MN,"55108"
2022-09-29,"Special Transportation Driver","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-09-28,"Clinical Support Associate-Stp NICU (0.8FTE, Evenings)","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-09-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Thomas Dale area)","Saint Paul",MN,"55103"
2022-09-28,"OFFICE ASSISTANT","University of Northwestern St. Paul",unwsp.edu,"Higher Education","estimated $28.2k - $35.8k a year",,,"Saint Paul",MN,"55113"
2022-09-27,"Radiology Lab Service Tech - MRI","Regions Hospital",,,"$17.29 - $25.93 an hour",,"Thomas Dale area)","Saint Paul",MN,"55101"
2022-09-27,"Radiology Lab Service Tech - Overnight","Regions Hospital",,,"$17.29 - $25.93 an hour",,"Thomas Dale area)","Saint Paul",MN,"55101"
2022-09-27,"Event Setup Attendant","Science Museum of Minnesota",smm.org,"Museums & Institutions","$16 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-09-29,"Staff RN (NICU - St. Paul / .90 FTE - Night)","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-09-27,"Retail Sales Associate",Talbots,talbots.com,Retail,,,,"Saint Paul",MN,""
2022-09-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Greater Eastside area)","Saint Paul",MN,"55106"
2022-09-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-09-27,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Highland area)","Saint Paul",MN,"55116"
2022-09-28,"PCA (Basic Care Aide) Homemaker - ECH","Episcopal Homes",,,,,,"Saint Paul",MN,""
2022-09-27,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Saint Paul",MN,"55125"
2022-09-27,"Staff RN-NICU Stpl (0.9FTE, Days/Nights)","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,"West 7th area)","Saint Paul",MN,"55102"
2022-09-27,"Interventional Radiology Tech","Regions Hospital",,,,,,"Saint Paul",MN,""
2022-09-27,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Saint Paul",MN,"55125"
2022-09-27,"Staff RN (Emergency Department - St. Paul / .75 FTE - Night)","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-09-27,"LPN - Cardiology Clinic","Regions Hospital",,,"$21.26 - $31.89 an hour",,,"Saint Paul",MN,""
2022-09-29,"Medical Assistant / LPN United Women's Health, MN and East m...","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-09-29,"Part Time Church Organist","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,"Downtown area)","Saint Paul",MN,"55101"
2022-09-29,"Medical Assistant / LPN Womens Health United Women's Health,...","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-09-29,"Part Time Direct Support Professional",Sevita,sevita.com,"Food Production",,,,"Saint Paul",MN,"55113"
2022-09-27,"Beacons School Success Lead","YMCA of the North",ymcanorth.org,"Nonprofit Organization Management","estimated $25k - $31.6k a year",,"Payne Phalen area)","Saint Paul",MN,"55113"
2022-09-28,"Security Guard - Part Time - Weekends","Allied Universal®",,,"$16 an hour",,,"Saint Paul",MN,"55118"
