DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
02-03-2022,"AI Software Technical Evangelist",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
03-03-2022,"Construction Coordinator",Jacobs,jacobs.com,"Civil Engineering",,,,Hillsboro,OR,"97124"
04-03-2022,"Product Architect - AI Systems",Intel,intel.in,"Information Technology & Services","$119K ? $151K a year",,,Hillsboro,OR,"97124"
04-03-2022,"Tool Install Project Manager",Intel,intel.in,"Information Technology & Services","$70.7K ? $89.5K a year",,,Hillsboro,OR,"97124"
04-03-2022,"Global 7500 Flight Tech/Cabin Server | Hillsboro, OR [KHIO]","Clay Lacy Aviation",claylacy.com,"Aviation & Aerospace","$73.4K ? $93K a year",,,Hillsboro,OR,""
04-03-2022,"Clinical Supervisor","LifeWorks NW",lifeworksnw.org,"Mental Health Care","$56,697 - $61,658 a year",,,Hillsboro,OR,""
03-03-2022,"Global 7500 Flight Tech /Cabin Server | KHIO","Clay Lacy Aviation",claylacy.com,"Aviation & Aerospace","$73.4K ? $93K a year",,,Hillsboro,OR,"97124"
04-03-2022,"Applications Scientist ? Semiconductor DualBeam","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR,"97124"
01-03-2022,"Social Media Channel Insights Specialist","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Hillsboro",OR,""
02-03-2022,"General Manager Full Time-GMA-203100","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Hillsboro,OR,"97124"
03-03-2022,"Software Architect for Ethernet Platform Group",Intel,intel.in,"Information Technology & Services","$119K ? $151K a year",,,Hillsboro,OR,"97124"
02-03-2022,"APPLICATIONS SCIENTIST III Materials Science TEM","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR,"97124"
02-03-2022,"Tool Install Design Lead",Jacobs,jacobs.com,"Civil Engineering",,,,Hillsboro,OR,"97124"
04-03-2022,"Construction Facilities Commodity Manager",Intel,intel.in,"Information Technology & Services","$90K ? $114K a year",,,Hillsboro,OR,"97124"
03-03-2022,"TMG SP Capital Industrial Engr",Intel,intel.in,"Information Technology & Services","$66K ? $83.6K a year",,,Hillsboro,OR,"97124"
04-03-2022,"Engineering Process Technician - Day Shift - WATD",Intel,intel.in,"Information Technology & Services","$49.2K ? $62.4K a year",,,Hillsboro,OR,"97124"
01-03-2022,"General Manager I - Store (3612)","Advance Auto Parts",advanceautoparts.com,Retail,,,,Hillsboro,OR,"97123"
04-03-2022,"Full Stack Cloud Software Developer",Intel,intel.in,"Information Technology & Services","$87.5K ? $111K a year",Remote,,"Hybrid remote in Hillsboro",OR,""
02-03-2022,"Full Stack Cloud SW Developer",Intel,intel.in,"Information Technology & Services","$96.4K ? $122K a year",,,Hillsboro,OR,"97124"
03-03-2022,"Hybrid Critical Environment Technician I (Data Center)","QTS Data Centers",qtsdatacenters.com,"Information Technology & Services","$39.6K ? $50.2K a year",,,Hillsboro,OR,""
04-03-2022,"Clinical Supervisor","LifeWorks NW",lifeworksnw.org,"Mental Health Care","$56,697 - $61,658 a year",,,Hillsboro,OR,""
04-03-2022,"Oregon WLA Shift 4 Engineering Technician",Intel,intel.in,"Information Technology & Services","$50.7K ? $64.1K a year",,,Hillsboro,OR,"97124"
03-03-2022,"TMG SP Capital Industrial Engr",Intel,intel.in,"Information Technology & Services","$66K ? $83.6K a year",,,Hillsboro,OR,"97124"
04-03-2022,"Document Controls/Project Admin","DPS Group TSO",,,"$43.9K ? $55.5K a year",,,Hillsboro,OR,""
04-03-2022,"Process Technician",MSR-FSR,,,"$46.2K ? $58.6K a year",,,Hillsboro,OR,""
03-03-2022,Scheduler,"Quality Production LTD",,,,,,Hillsboro,OR,"97124"
04-03-2022,"Technical Specialist I",MSR-FSR,,,"$52.1K ? $65.9K a year",,,Hillsboro,OR,""
04-03-2022,"Receiving Quality Inspector","Axiom Electronics, LLC",axiomsmt.com,"Electrical/Electronic Manufacturing","$23 - $28 an hour",,"Triple Creek area",Hillsboro,OR,"97006"
02-03-2022,"Assistant Director of Housing Stability - Systems","Community Action Organization",caowny.org,"Nonprofit Organization Management","$58,406 - $73,029 a year",,,Hillsboro,OR,"97123"
04-03-2022,"Quality Inspector II","Axiom Electronics, LLC",axiomsmt.com,"Electrical/Electronic Manufacturing","$20 - $24 an hour",,"Triple Creek area",Hillsboro,OR,"97006"
02-03-2022,"Assistant Director of Housing Stability - Program","Community Action Organization",caowny.org,"Nonprofit Organization Management","$58,406 - $73,029 a year",,,Hillsboro,OR,"97123"
04-03-2022,"Account Manager","TOKYO OHKA KOGYO AMERICA, INC",,,,,,Hillsboro,OR,"97124"
04-03-2022,"Supervisor QC Jireh Semiconductor 22-088","Jireh Semiconductor",aosmd.com,Semiconductors,"$62.6K ? $79.2K a year",,,Hillsboro,OR,"97124"
04-03-2022,"Account Manager","TOK America",tokamerica.com,Semiconductors,,,,Hillsboro,OR,"97124"
04-03-2022,"Test Technician","Axiom Electronics, LLC",axiomsmt.com,"Electrical/Electronic Manufacturing",,,"Triple Creek area",Hillsboro,OR,"97006"
01-03-2022,"Store Manager","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry",,,,Hillsboro,OR,"97123"
02-03-2022,"Dock Coordinator (ID: ELE0000K8)",Jacobs,jacobs.com,"Civil Engineering",,,,Hillsboro,OR,"97124"
02-03-2022,"Director of Nursing (FT)","Correctional Health Partners",chpdelivers.com,"Hospital & Health Care",,,,Hillsboro,OR,"97123"
02-03-2022,"Software Developer",Ampcus,ampcus.com,"Information Technology & Services","$98.1K ? $124K a year",Remote,,"Temporarily Remote in Hillsboro",OR,""
04-03-2022,"Experienced Semiconductor Equipment Maintenance Technician",MSR-FSR,,,"$48.5K ? $61.5K a year",,,Hillsboro,OR,""
02-03-2022,"Facilities/Equipment Technician","KoMiCo Hillsboro LLC",komico.com,Semiconductors,"$20 - $30 an hour",,,Hillsboro,OR,"97124"
04-03-2022,"EDM Machine Operator","Turk Mfg.",turkmfg.com,Machinery,"$20 - $23 an hour",,,Hillsboro,OR,"97124"
02-03-2022,"IT Specialist","KoMiCo Hillsboro LLC",komico.com,Semiconductors,"$19 - $22 an hour",,,Hillsboro,OR,"97124"
02-03-2022,"General Manager Full Time-GMA-203100","ESA Management, LLC",,,"$56.7K ? $71.7K a year",,,Hillsboro,OR,"97124"
02-03-2022,"Field Technician (FT)","Transformer Services",transformerservicesinc.com,,"$36.8K ? $46.6K a year",,,Hillsboro,OR,"97124"
04-03-2022,"CNC Programmer","Turk Mfg.",turkmfg.com,Machinery,"$25 - $35 an hour",,,Hillsboro,OR,"97124"
03-03-2022,"RN - Medical Surgical Unit 4 - Hillsboro 36 Hr Nights","Kaiser Permanente",socialsourcingnetwork.com,,,,,Hillsboro,OR,""
03-03-2022,"Office Manager - .67FTE","Mr Electric of HIllsboro",,,"$16 - $18 an hour",,,Hillsboro,OR,"97123"
02-03-2022,"Technical Talent Sourcer - Contract",Intel,intel.in,"Information Technology & Services","$83.6K ? $106K a year",,,Hillsboro,OR,"97124"
02-03-2022,"Software Developer",Ampcus,ampcus.com,"Information Technology & Services","$98.1K ? $124K a year",Remote,,"Temporarily Remote in Hillsboro",OR,""
04-03-2022,"ID 4191 - Learning Specialist .50 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
04-03-2022,"Mortgage Retail Sales Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Lake Oswego",OR,""
03-03-2022,"ID 4187 - Temporary High School Counselor - 1.0 FTE for 191...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
02-03-2022,"ID 4187 - Temporary High School Counselor - 1.0 FTE for 191...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
02-03-2022,"Accounts Receivable Specialist Lead","Williston Financial Group",wfgnationaltitle.com,"Real Estate","$32.7K ? $41.3K a year",,,"Lake Oswego",OR,""
02-03-2022,"Commercial Account Executive","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Lake Forest area","Lake Oswego",OR,"97035"
02-03-2022,"ID 4183 - School Psychologist - Elementary - 1.00 FTE for 19...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
02-03-2022,"Field Project Manager - Fire Projects","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Lake Forest area","Lake Oswego",OR,"97035"
04-03-2022,"Security Service Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Lake Forest area","Lake Oswego",OR,"97035"
02-03-2022,"Life Safety Systems Sales Executive, Special Hazards","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Lake Forest area","Lake Oswego",OR,"97035"
02-03-2022,"Life Safety Systems Sales Executive, Electronic","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Lake Forest area","Lake Oswego",OR,"97035"
03-03-2022,"ID 4190 - Temporary Speech Language Pathologist - .20 FTE fo...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
03-03-2022,"Sprinkler Inspector","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Lake Forest area","Lake Oswego",OR,"97035"
03-03-2022,"Sprinkler Inspector","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Lake Forest area","Lake Oswego",OR,"97035"
04-03-2022,"Contract Administrator","Pavilion Construction",,,"$50,000 - $60,000 a year",,"Waluga area","Lake Oswego",OR,"97035"
04-03-2022,"Facilities Manager","PF Northwest",,,"$55,000 a year",,,"Lake Oswego",OR,"97034"
04-03-2022,"Project Accountant","Pavilion Construction",,,"$60,000 - $75,000 a year",,"Waluga area","Lake Oswego",OR,"97035"
02-03-2022,"Marketing Coordinator","Vial Fotheringham LLP",vf-law.com,"Law Practice","$44.7K ? $56.7K a year",,,"Lake Oswego",OR,"97035"
02-03-2022,"Graphic Artist- Prepress","Jettison, llc",jettison.com,"Information Technology & Services",,,"Bryant area","Lake Oswego",OR,"97035"
02-03-2022,"store manager - Lake Oswego/W. Linn",Starbucks,starbucks.com,Retail,,,,"Lake Oswego",OR,"97035"
04-03-2022,"Security Guard (Part-Time) - Portland OR Temple","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,,"Lake Oswego",OR,""
04-03-2022,"ID 4189 - Assistive Technology Assistant - 7.5 hours/day for...","Lake Oswego School District",losdschools.org,"Education Management","$17.40 - $22.77 an hour",,"Forest Highlands area","Lake Oswego",OR,"97034"
02-03-2022,"ID 4184 - Temporary Learning Specialist - .10 FTE for 191 da...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
04-03-2022,"ID 4190 - Temporary Speech Language Pathologist - .20 FTE fo...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
02-03-2022,"ID 4187 - Temporary High School Counselor - 1.0 FTE for 191...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
03-03-2022,"ID 4190 - Temporary Speech Language Pathologist - .20 FTE fo...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
