DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Miembro del equipo pastelero de delicatessen","Pilot Company",pilotcompany.com,Retail,,,,"Idaho Falls",ID," 83402"
1970-01-01,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Idaho Falls",ID," 83402"
1970-01-01,"Miembro del equipo del restaurante de servicio r?pido","Pilot Company",pilotcompany.com,Retail,,,,"Idaho Falls",ID," 83402"
1970-01-01,"Miembro del equipo del restaurante de servicio r?pido","Pilot Company",pilotcompany.com,Retail,,,,"Idaho Falls",ID," 83402"
1970-01-01,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"$15 - $30 an hour",,,"Idaho Falls",ID," 83404"
1970-01-01,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Idaho Falls",ID," 83402"
1970-01-01,"Breakfast Attendant","Quality Inn",qualityinncedarcity.com,Hospitality,"from $13 an hour",,,"Idaho Falls",ID," 83402"
1970-01-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Idaho Falls",ID," 83404"
1970-01-01,"Housekeeping Assistant","Life Care Center of Idaho Falls",,,,,,"Idaho Falls",ID," 83406"
1970-01-01,Cashier,"Jack In The Box | JIB Idaho & SGK Idaho",,,"estimated $21k ? $26.6k a year",,,"Idaho Falls",ID," 83402"
1970-01-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"up to $12.50 an hour",,,"Idaho Falls",ID," 83404"
1970-01-01,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,"Idaho Falls",ID," 83402"
1970-01-01,"Job Coach","Development Workshop, Inc",,,"estimated $18k ? $22.8k a year",,,"Idaho Falls",ID," 83402"
1970-01-01,"Cashiers and Assistant Managers","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $15.50 an hour",,,"Idaho Falls",ID," 83404"
1970-01-01,"Night Auditor","LaQuinta Inn & Suites",,,"from $12 an hour",,,"Idaho Falls",ID," 83406"
1970-01-01,Cashier,"Jack In The Box | JIB Idaho & SGK Idaho",,,"estimated $21k ? $26.6k a year",,,"Idaho Falls",ID," 83401"
1970-01-01,"Sales Associate","Harry Ritchie's Jewelers",harryritchies.com,Retail,"from $13.50 an hour",,,"Idaho Falls",ID," 83404"
1970-01-01,"Chemotherapy / Hematology Scheduling Coordinator Teton Cance...","Mountain View Hospital",mountainviewhospital.org,"Hospital & Health Care",,,,"Idaho Falls",ID," 83404"
1970-01-01,"Miembro del equipo de producci?n de alimentos","Pilot Company",pilotcompany.com,Retail,,,,"Idaho Falls",ID," 83402"
1970-01-01,"Interventionist Specialist","Development Workshop, Inc",,,"$18 an hour",,,"Idaho Falls",ID," 83402"
1970-01-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"up to $12.50 an hour",,,"Idaho Falls",ID," 83404"
1970-01-01,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,"Idaho Falls",ID," 83402"
1970-01-01,Bartender,"Smokin Fins",smokinfinsrestaurant.com,,"estimated $20.2k ? $25.6k a year",,,"Idaho Falls",ID," 83402"
1970-01-01,Barista/Cashier,"Tailwind IDA",,,"from $12 an hour",,"Idaho Falls Regional Airport area)","Idaho Falls",ID," 83402"
1970-01-01,"Skill Trainer / Instructor","Development Workshop, Inc",,,"$10 an hour",,,"Idaho Falls",ID," 83402"
1970-01-01,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,,,,"Idaho Falls",ID," 83402"
1970-01-01,"Housekeeping Assistant","Life Care Center of Idaho Falls",,,,,,"Idaho Falls",ID," 83406"
1970-01-01,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Idaho Falls",ID," 83402"
1970-01-01,"Daycare Assistant","Kids Korner Preschool & Daycare, LLC",,,"$10 - $12 an hour",,,"Idaho Falls",ID," 83404"
1970-01-01,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Idaho Falls",ID," 83402"
1970-01-01,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Idaho Falls",ID," 83402"
1970-01-01,Cashier,"Jack In The Box | JIB Idaho & SGK Idaho",,,"estimated $21k ? $26.6k a year",,,"Idaho Falls",ID," 83401"
1970-01-01,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Idaho Falls",ID," 83402"
1970-01-01,"Seasonal Warehouse Worker","H.D. Fowler",hdfowler.com,Wholesale,,,,"Idaho Falls",ID," 83401"
1970-01-01,"MA / CMA Pain and Spine Specialists","Mountain View Hospital",mountainviewhospital.org,"Hospital & Health Care",,,,"Idaho Falls",ID," 83404"
1970-01-01,"Junior Merchandiser (Stock Squad Associate)","Winston Retail",winstonretail.com,Retail,,,,"Idaho Falls",ID," 83401"
1970-01-01,"Contractor Salesperson","Johnson Brothers",,,"estimated $28.2k ? $35.6k a year",,,"Idaho Falls",ID," 83402"
1970-01-01,"Clothing Sales - Nampa (Full Time)","D&B Supply",mydbsupply.com,Retail,"estimated $23.7k ? $29.9k a year",,,Nampa,ID," 83686"
1970-01-01,"Cashier/Customer Service Specialist - FT","Stinker Stores",stinker.com,Retail,"$13.25 - $14.00 an hour",,,Nampa,ID," 83686"
1970-01-01,"AM Restaurant Team Member","Cafe Zupas",cafezupas.com,Restaurants,,,,Nampa,ID," 83651"
1970-01-01,"Full Time House Cleaner - Paid weekly","Scrub 'N Bubbles Cleaning, LLC",scrubnbubbles.com,"Facilities Services","up to $1,060 a week",,,Nampa,ID,""
1970-01-01,"Commercial Services Crew Member","Franz Witte Landscape Contracting, Inc.",,,"$14 - $17 an hour",,,Nampa,ID,""
1970-01-01,"Parts Route Sales Driver - Nampa, ID","Freightliner Northwest",freightlinernorthwest.com,Transportation/Trucking/Railroad,"estimated $33.9k ? $42.9k a year",,,Nampa,ID," 83687"
1970-01-01,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,Nampa,ID," 83687"
1970-01-01,"Maintenance Coordinator","Boise Rescue Mission Ministries",boiserm.org,"Nonprofit Organization Management","estimated $38.7k ? $48.9k a year",,,Nampa,ID,""
1970-01-01,"Facilities Service Coordinator","Sportsman's Warehouse",sportsmans.com,Retail,,,,Nampa,ID," 83687"
1970-01-01,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Nampa,ID," 83687"
1970-01-01,"Women's Shelter Resident Advisor","Boise Rescue Mission Ministries",boiserm.org,"Nonprofit Organization Management","estimated $25.4k ? $32.2k a year",,,Nampa,ID,""
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Nampa,ID," 83687"
1970-01-01,"Cryogenic Service Technician","Norco, Inc",norco-inc.com,Retail,"estimated $39.1k ? $49.5k a year",,,Nampa,ID," 83687"
1970-01-01,"7513 FT Nampa ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Nampa,ID," 83686"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Nampa,ID," 83686"
1970-01-01,"Packaging Associate - Mozz Pack 2:15 to 10:45 PM","Sorrento Lactalis Inc",lactalisamericangroup.com,"Food Production","estimated $26.1k ? $33.1k a year",,,Nampa,ID," 83687"
1970-01-01,"Lawn Care / PHC Technician","Franz Witte Landscape Contracting, Inc.",,,"estimated $34.2k ? $43.4k a year",,,Nampa,ID,""
1970-01-01,"Enhancement Services Crew Member","Franz Witte Landscape Contracting, Inc.",,,"$14 - $17 an hour",,,Nampa,ID,""
1970-01-01,"10025 PT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Nampa,ID," 83687"
1970-01-01,"High School Social Studies Teacher Gem Prep: Nampa","Gem Prep? Nampa",,,"estimated $33.9k ? $42.9k a year",,,Nampa,ID,""
1970-01-01,"Medical Gas Inspector / Cryogenic Services Technician","Norco, Inc",norco-inc.com,Retail,"estimated $37.5k ? $47.5k a year",,,Nampa,ID," 83687"
1970-01-01,"Coder Physician Practice General Surgery Trauma Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Nampa",ID," 83686"
1970-01-01,"Academic Coder Physician Practice Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Nampa",ID," 83686"
1970-01-01,"10025 FT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Nampa,ID," 83687"
1970-01-01,"Production Worker",TrailersPlus,trailersplus.com,Automotive,"$22 - $24 an hour",,,Nampa,ID," 83687"
1970-01-01,"Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,Nampa,ID," 83651"
1970-01-01,"Internet Sales Consultant","Peterson Chrysler Dodge Jeep Ram",petersonramjeep.com,Retail,"$2,500 - $6,500 a month",,,Nampa,ID," 83687"
1970-01-01,"Front Desk","Family Eyecare Specialists",familyeyes.com,,"estimated $26.7k ? $33.9k a year",,,Nampa,ID,""
1970-01-01,"Warehouse Cleaner (FT)","ABM - Spokane",,,"$15.50 - $20.20 an hour",,,Nampa,ID,""
1970-01-01,"Office Assistant","All Pro Lawn Service",,,"$12 - $15 an hour",,,Nampa,ID," 83686"
1970-01-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$15 - $18 an hour",,,Nampa,ID," 83687"
1970-01-01,"Custom Woodworker","Rudder Craft",,,"$14 - $20 an hour",,,Nampa,ID," 83687"
1970-01-01,"Sales Support Analyst","Mother Earth Brew Co",motherearthbrewco.com,"Food & Beverages","$45,000 - $55,000 a year",,,Nampa,ID," 83687"
1970-01-01,"Building Materials Associate",Sunpro,,,"estimated $29.7k ? $37.5k a year",,,Nampa,ID," 83651"
1970-01-01,"Construction Laborer","Fleetwood Homes, Inc",fleetwoodhomes.com,Construction,"estimated $32k ? $40.6k a year",,,Nampa,ID," 83687"
1970-01-01,"Brake Technician -- PT & FT Positions","Jiffy Lube | Allied Lube",,,"estimated $36.2k ? $45.8k a year",,,Nampa,ID," 83651"
1970-01-01,"Production Associate","Easterseals-Goodwill Northern Rocky Mountain",esgw.org,"Nonprofit Organization Management","estimated $28.6k ? $36.2k a year",,,Nampa,ID," 83651"
1970-01-01,"Account Representative","United Finance Co",unitedfinance.com,"Financial Services","estimated $29.4k ? $37.2k a year",,,Nampa,ID," 83651"
1970-01-01,"Customer Service Representative","Domino's | Boise Pizza",,,"$10 - $13 an hour",,"Old Nampa area)",Nampa,ID," 83651"
1970-01-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"$15 - $18 an hour",,,Nampa,ID," 83687"
1970-01-01,"Sales and Service Advisor - PT & FT Positions","Jiffy Lube | Allied Lube",,,"estimated $30k ? $38k a year",,,Nampa,ID," 83651"
1970-01-01,"Delivery Driver","Domino's | Boise Pizza",,,"$15 - $20 an hour",,,Nampa,ID," 83686"
1970-01-01,"Delivery Driver","Domino's | Boise Pizza",,,"$15 - $20 an hour",,"Old Nampa area)",Nampa,ID," 83651"
1970-01-01,"Customer Service Representative","Domino's | Boise Pizza",,,"$10 - $13 an hour",,,Nampa,ID," 83686"
1970-01-01,"Team Member","Jimmy John's",,,,,,Nampa,ID," 83686"
1970-01-01,"Veterinary Assistant","Nampa, Idaho",,,"estimated $25.9k ? $32.7k a year",,,Nampa,ID," 83687"
1970-01-01,"Team Member","Jimmy John's",,,"$12 - $16 an hour",,,Nampa,ID," 83687"
1970-01-01,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,Nampa,ID," 83687"
1970-01-01,"Assistant Manager","Domino's | Boise Pizza",,,"$12 - $18 an hour",,,Nampa,ID," 83686"
1970-01-01,"Assistant Manager","Domino's | Boise Pizza",,,"$12 - $18 an hour",,"Old Nampa area)",Nampa,ID," 83651"
1970-01-01,"Registered Nurse RN Critical Care MED SURG NEW RATES","Vibra Hospital of Boise - Boise, ID",vhboise.com,"Hospital & Health Care",,,"Southwest Ada area)",Nampa,ID," 83709"
1970-01-01,"Fence Install Team Member","ID Fence",,,"$14 - $15 an hour",,,Nampa,ID," 83651"
1970-01-01,"Registered Nurse - Acute Care Surgery Clinic, Nampa","St. Luke's Health System",,,,,,Nampa,ID," 83686"
1970-01-01,"PM Kitchen Assistant Director 2pm-11pm ($40k)","Chick-fil-A - Treasure Valley Nampa",,,,,,Nampa,ID," 83687"
1970-01-01,"Lube Technician - PT & FT Positions","Jiffy Lube | Allied Lube",,,"estimated $23.7k ? $30.1k a year",,,Nampa,ID," 83651"
1970-01-01,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,Nampa,ID," 83687"
1970-01-01,"Brake Technician -- PT & FT Positions","Jiffy Lube | Allied Lube",,,"estimated $36.2k ? $45.8k a year",,,Nampa,ID," 83651"
1970-01-01,"Full-Time Kitchen Team Member ($15 DOE)","Chick-fil-A - Treasure Valley Nampa",,,,,,Nampa,ID," 83687"
1970-01-01,"Sales and Service Advisor - PT & FT Positions","Jiffy Lube | Allied Lube",,,"estimated $30k ? $38k a year",,,Nampa,ID," 83651"
1970-01-01,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,Nampa,ID," 83687"
1970-01-01,"Lead Maintenance Technician","Pacific North Contractors",pacificnorthcontractors.net,,"$19 - $25 an hour",,,Nampa,ID," 83651"
1970-01-01,"Lube Technician - PT & FT Positions","Jiffy Lube | Allied Lube",,,"estimated $23.7k ? $30.1k a year",,,Nampa,ID," 83651"
1970-01-01,"AM Restaurant Team Member","Cafe Zupas",cafezupas.com,Restaurants,,,,Nampa,ID," 83651"
1970-01-01,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Nampa,ID,""
1970-01-01,"PT Member Service Representative (Teller)","Mountain America Credit Union",macu.com,"Financial Services","estimated $26.7k ? $33.9k a year",,,Nampa,ID,""
1970-01-01,"Women's Shelter Resident Advisor","Boise Rescue Mission Ministries",boiserm.org,"Nonprofit Organization Management","estimated $25.4k ? $32.2k a year",,,Nampa,ID,""
1970-01-01,"barista - Store# 19869, 12TH AVE. RD & E. HAWAII AVE.",Starbucks,starbucks.com,Retail,,,,Nampa,ID," 83686"
1970-01-01,"10025 PT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Nampa,ID," 83687"
1970-01-01,"Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,Nampa,ID," 83651"
1970-01-01,"Customer Service Representative","Domino's | Boise Pizza",,,"$10 - $13 an hour",,"Old Nampa area)",Nampa,ID," 83651"
1970-01-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"$15 - $18 an hour",,,Nampa,ID," 83687"
1970-01-01,"Customer Service Representative","Domino's | Boise Pizza",,,"$10 - $13 an hour",,,Nampa,ID," 83686"
1970-01-01,"Custom Woodworker","Rudder Craft",,,"$14 - $20 an hour",,,Nampa,ID," 83687"
1970-01-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$15 - $18 an hour",,,Nampa,ID," 83687"
1970-01-01,"Delivery Driver","Domino's | Boise Pizza",,,"$15 - $20 an hour",,,Nampa,ID," 83686"
1970-01-01,"Delivery Driver","Domino's | Boise Pizza",,,"$15 - $20 an hour",,"Old Nampa area)",Nampa,ID," 83651"
1970-01-01,"Team Member","Jimmy John's",,,,,,Nampa,ID," 83686"
1970-01-01,"Sales and Service Advisor - PT & FT Positions","Jiffy Lube | Allied Lube",,,"estimated $30k ? $38k a year",,,Nampa,ID," 83651"
1970-01-01,"Team Member","Jimmy John's",,,"$12 - $16 an hour",,,Nampa,ID," 83687"
1970-01-01,"Full-Time Kitchen Team Member ($15 DOE)","Chick-fil-A - Treasure Valley Nampa",,,,,,Nampa,ID," 83687"
1970-01-01,"Donation Door Attendant","Easterseals-Goodwill Northern Rocky Mountain",esgw.org,"Nonprofit Organization Management","estimated $24.1k ? $30.5k a year",,,Nampa,ID," 83651"
1970-01-01,"Brake Technician -- PT & FT Positions","Jiffy Lube | Allied Lube",,,"estimated $36.2k ? $45.8k a year",,,Nampa,ID," 83651"
1970-01-01,"Lube Technician - PT & FT Positions","Jiffy Lube | Allied Lube",,,"estimated $23.7k ? $30.1k a year",,,Nampa,ID," 83651"
1970-01-01,Cashier,"Easterseals-Goodwill Northern Rocky Mountain",esgw.org,"Nonprofit Organization Management","estimated $23.3k ? $29.5k a year",,,Nampa,ID," 83651"
1970-01-01,"Sales and Service Advisor - PT & FT Positions","Jiffy Lube | Allied Lube",,,"estimated $30k ? $38k a year",,,Nampa,ID," 83651"
1970-01-01,"Brake Technician -- PT & FT Positions","Jiffy Lube | Allied Lube",,,"estimated $36.2k ? $45.8k a year",,,Nampa,ID," 83651"
1970-01-01,"Lube Technician - PT & FT Positions","Jiffy Lube | Allied Lube",,,"estimated $23.7k ? $30.1k a year",,,Nampa,ID," 83651"
1970-01-01,"HS Soccer Coach","Nampa School District 131",nsd131.org,"Primary/Secondary Education","estimated $31.8k ? $40.2k a year",,,Nampa,ID," 83686"
1970-01-01,"Lawn and Garden Retail Sales Associate","North 40 Outfitters",,,"estimated $28.9k ? $36.7k a year",,,"Coeur d'Alene",ID," 83815"
1970-01-01,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Coeur d'Alene",ID," 83815"
1970-01-01,"Facilities Technician - Level II","North Idaho College",nic.edu,"Higher Education","$15.83 - $18.20 an hour",,,"Coeur d'Alene",ID,""
1970-01-01,"Full Time Sporting Goods","North 40 Outfitters",,,"estimated $26.7k ? $33.7k a year",,,"Coeur d'Alene",ID," 83815"
1970-01-01,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Enrollment Services Associate","North Idaho College",nic.edu,"Higher Education","$15.83 - $18.20 an hour",,,"Coeur d'Alene",ID,""
1970-01-01,"Retail Team Member (Graveyard) Cashier","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Coeur d'Alene",ID," 83815"
1970-01-01,"Loan Servicing","Mountain West Bank",mountainwestbank.com,"Financial Services","estimated $29.8k ? $37.8k a year",,,"Coeur d'Alene",ID," 83814"
1970-01-01,FT-Cashier-Closing,Lowe's,lowes.com,Retail,,,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Coeur d'Alene",ID," 83815"
1970-01-01,"ROUTE JANITOR","ABM Industries",marriott.com,"Computer Software",,,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Kootenai Professional Services Coder II","Kootenai Clinic",kh.org,"Hospital & Health Care","estimated $29.5k ? $37.3k a year",,,"Coeur d'Alene",ID,""
1970-01-01,"Kootenai Professional Services Coder II","Kootenai Health",,,"estimated $29.5k ? $37.3k a year",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Chili's Grill and Bar Restaurant Supervisor",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Food Prep Convention Center - The Coeur d'Alene Resort","Coeur d'Alene Resort",cdachamber.com,"Civic & Social Organization","$16 - $18 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Lawn and Garden Retail Sales Associate","North40 Outfitters",north40.com,Retail,"estimated $28.9k ? $36.7k a year",,,"Coeur d'Alene",ID," 83815"
1970-01-01,"Beach and Office Attendant (Seasonal)","CDA National Reserve",,,"up to $18 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Golf Member Representative (Seasonal)","CDA National Reserve",,,"$13 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Sales Representative Entry Level","RISE Financial",allrise.com,"Legal Services","$40,000 - $50,000 a year",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Fitness Attendant (Seasonal)","CDA National Reserve",,,"up to $18 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Product Uploader / Data Entry","Shabby Fabrics",shabbyfabrics.com,"Arts & Crafts","estimated $25.1k ? $31.7k a year",,,"Coeur d'Alene",ID," 83815"
1970-01-01,"NOW HIRING Cashiers, Stockers, & MORE!","WinCo Foods",wincofoods.com,Supermarkets,"$13 - $19 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Bartender and Server (Seasonal)","CDA National Reserve",,,"$15 - $20 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"General Warehouse Associate","Keller Supply #58",,,"estimated $26.7k ? $33.9k a year",,,"Coeur d'Alene",ID," 83815"
1970-01-01,"Golf Course Greenskeeper (Seasonal) w/golf privileges","CDA National Reserve",,,"$16 - $20 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Watersports Instructor (Seasonal)","CDA National Reserve",,,"up to $25 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Sales Associate (Full-Time)","Seright's Ace Hardware",serightsace.com,Retail,"$16 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Warehouse Associate 2nd Shift","Shabby Fabrics",shabbyfabrics.com,"Arts & Crafts","estimated $29.3k ? $37.1k a year",,,"Coeur d'Alene",ID," 83815"
1970-01-01,"Customer Care Specialist","Shabby Fabrics",shabbyfabrics.com,"Arts & Crafts","estimated $28.1k ? $35.5k a year",,,"Coeur d'Alene",ID," 83815"
1970-01-01,"Hunt Club Guide","CDA National Reserve",,,"up to $18 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Dock Hand (Seasonal)","CDA National Reserve",,,"up to $18 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Kids Camp Counselor (Seasonal)","CDA National Reserve",,,"up to $20 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Marina Attendant - Seasonal Summer Position","Hagadone Marine Group",hagadonemarine.com,Maritime,"$11 - $13 an hour",,,"Coeur d'Alene",ID,""
1970-01-01,"Warehouse Staff",Frontier,frontiernordic.vc,"Venture Capital & Private Equity","$15 - $21 an hour",,,"Coeur d'Alene",ID,""
1970-01-01,"Outdoor Experience Guide (Seasonal)","CDA National Reserve",,,"up to $18 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Landscaping Maintenance - The Coeur d'Alene Resort","Coeur d'Alene Resort",cdachamber.com,"Civic & Social Organization","from $14 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Assembly Technician","Nw Service Enterprises Inc",,,"$15 - $30 an hour",,,"Coeur d'Alene",ID," 83815"
1970-01-01,Dishwasher,"North Star Retirement & Assisted Living",,,"from $14 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Coeur d'Alene",ID," 83815"
1970-01-01,"Crew Member","Little Caesars Pizza",,,"$13 an hour",,,"Coeur d'Alene",ID," 83815"
1970-01-01,"Warehouse Associate","Shabby Fabrics",shabbyfabrics.com,"Arts & Crafts","estimated $27k ? $34.2k a year",,,"Coeur d'Alene",ID," 83815"
1970-01-01,"Warehouse Assistant","J.A. Bertsch Heating & Cooling LLC",,,"$16 an hour",,,"Coeur d'Alene",ID,""
1970-01-01,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Cashier (Full-Time)","Seright's Ace Hardware",serightsace.com,Retail,"$15.75 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"General Laborer","JDog Junk Removal & Hauling",jdogjunkremoval.com,"Consumer Services","$17 - $20 an hour",,,"Coeur d'Alene",ID,""
1970-01-01,Dishwasher,"Terraza Waterfront Cafe",,,"$12 - $15 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $15 an hour",,,"Coeur d'Alene",ID," 83815"
1970-01-01,"Full Time Sporting Goods","North40 Outfitters",north40.com,Retail,"estimated $26.7k ? $33.7k a year",,,"Coeur d'Alene",ID," 83815"
1970-01-01,Server/Waiter,"North Star Retirement & Assisted Living",,,"from $14 an hour",,,"Coeur d'Alene",ID,""
1970-01-01,"Front Desk Receptionist/COVID Screener","Caldera Care",calderacare.com,,"$17 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Registered Nurse/RN Floor Nurse","Caldera Care",calderacare.com,,"estimated $67.7k ? $85.7k a year",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Kitchen Aid/Helper (Nursing Home)","Caldera Care",calderacare.com,,"estimated $21.9k ? $27.7k a year",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Payroll Specialist","Kootenai Health",,,"$23.35 - $30.05 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Breakfast Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $15 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,Accountant,"CDA Paving and Concrete Specialties",,,"$20 - $30 an hour",,,"Coeur d'Alene",ID," 83815"
1970-01-01,"Activities Assistant","North Star Retirement & Assisted Living",,,"from $16 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Admin Coordinator","PRECISION TAX RELIEF",,,"$20 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Child Care Teacher","Kootenai Health",,,"from $14.50 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Appliance Repair Technician","PILLAR, Heating Air Appliance Repair, LLC",,,"$52,000 - $73,000 a year",,,"Coeur d'Alene",ID,""
1970-01-01,"Non Certified Nursing Assistant","Life Care Center of Coeur d'Alene",,,,,,"Coeur d'Alene",ID," 83815"
1970-01-01,"Landscape Irrigation Technician","CDA National Reserve",,,"$22 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Behavioral Health Professional - Kootenai County Corrections","VitalCore Health Strategies",vitalcorehs.com,,"$38 - $41 an hour",,,"Coeur d'Alene",ID," 83815"
1970-01-01,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $15 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Maintenance Technician Hampton Inn","Braintree Hospitality",bt-hosp.com,Hospitality,"estimated $27.9k ? $35.3k a year",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Shipping Coordinator","Advanced Input Systems",advancedinput.com,"Electrical/Electronic Manufacturing","estimated $32.2k ? $40.8k a year",,,"Coeur d'Alene",ID," 83815"
1970-01-01,"Cashier CDA, ID",Michaels,michaels.com.au,Photography,,,,"Coeur d'Alene",ID," 83815"
1970-01-01,"Food Prep Convention Center - The Coeur d'Alene Resort","Coeur d'Alene Resort",cdachamber.com,"Civic & Social Organization","$16 - $18 an hour",,,"Coeur d'Alene",ID," 83814"
1970-01-01,Server,"Sweet Lou's",sweetlousidaho.com,Restaurants,"$35,000 - $50,000 a year",,,"Coeur d'Alene",ID," 83814"
1970-01-01,"Social Media Content Creator",sodalove,,,"estimated $28.9k ? $36.7k a year",,,"Coeur d'Alene",ID,""
1970-01-01,"Assembly Technician","Nw Service Enterprises Inc",,,"$15 - $30 an hour",,,"Coeur d'Alene",ID," 83815"
1970-01-01,"NOW HIRING Cashiers, Stockers, & MORE!","WinCo Foods",wincofoods.com,Supermarkets,"$13 - $19 an hour",,,"Coeur d'Alene",ID," 83814"
