DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-05,"Pool Food Runner","Four Seasons",fourseasons.com,Hospitality,"$20.1K - $25.5K a year",,"Spring Valley area","Las Vegas",NV,"89147"
2022-05-05,"Sales Associate - Part Time","G-III LEATHER FASHIONS",,,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-05-04,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,"Michael Way area","Las Vegas",NV,"89108"
2022-05-04,"Food Runner, Kusa Nori","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$19.8K - $25K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-05-03,"Food Service Worker Floater","Clark County School District",clarkcountyschools161.org,,,,"Centennial Hills area","Las Vegas",NV,"89131"
2022-05-03,"Stock Associate","Tommy Bahama",tommybahama.com,"Apparel & Fashion","$15 - $20 an hour",,,"Las Vegas",NV,""
2022-05-03,"Temporary Operations Associate","Sephora USA",sephora.com,Retail,,,"The Strip area","Las Vegas",NV,"89109"
2022-05-04,"VALET ATTENDANT","The Strat (Las Vegas, NV)",stratrising.com,,"$23.7K - $30.1K a year",,,"Las Vegas",NV,""
2022-05-03,"Activity Assistant","Avamere Family of Companies",,,,,"Michael Way area","Las Vegas",NV,"89108"
2022-05-03,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $18.50 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2022-05-03,"Crew Member at Dunkin","First Cup LLC",,,"$20K - $25.4K a year",,,"Las Vegas",NV,"89123"
2022-05-04,"Service Advisor - Copy & Print","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Spring Valley area","Las Vegas",NV,"89113"
2022-05-03,"TJ Maxx Retail Merchandise Associate Part Time","TJ Maxx",,,,,,"Las Vegas",NV,""
2022-05-04,"Gourmet Food Server, Kusa Nori (Fine Dining)","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area","Las Vegas",NV,"89109"
2022-05-04,"F&B Counter Attendant - Starbucks (On Call) (Excalibur)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-05,"SPECIALIZED PROGRAMS TEACHER ASSISTANT III - WARD ES","Clark County School District",clarkcountyschools161.org,,,,"Paradise area","Las Vegas",NV,"89119"
2022-05-04,"Nevada - The Forum Shops at Caesars | Sales Associate","Marc Jacobs",marcjacobs.com,"Apparel & Fashion",,,"Downtown area","Las Vegas",NV,"89106"
2022-05-04,"Mini Bar Attendant (On Call) (MGM Grand)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-05,"Housekeeping/House Cleaner (Flexible Schedule + Tips)","Happy Home Helpers",,,"$14 - $17 an hour",,,"Las Vegas",NV,""
2022-05-05,Runner,"Four Seasons",fourseasons.com,Hospitality,"$20K - $25.4K a year",,"Spring Valley area","Las Vegas",NV,"89147"
2022-05-04,"Part-Time Nurse Practitioner /NP or Physician Assistant / PA...","NaphCare, Inc.",naphcare.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-05-03,"Stock Associate","Tommy Bahama",tommybahama.com,"Apparel & Fashion","$15 - $20 an hour",,,"Las Vegas",NV,""
2022-05-03,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"The Strip area","Las Vegas",NV,"89109"
2022-05-03,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $18.50 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2022-05-05,"Box Office Ticket Agent- Part Time (The LINQ Promenade)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-05-03,"SECURITY OFFICER","The Strat (Las Vegas, NV)",stratrising.com,,"$26.7K - $33.9K a year",,,"Las Vegas",NV,""
2022-05-04,"Food Server, The Kitchen (Casual Dining)","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area","Las Vegas",NV,"89109"
2022-05-05,"Veranda Busser","Four Seasons",fourseasons.com,Hospitality,"$20.1K - $25.5K a year",,"Spring Valley area","Las Vegas",NV,"89147"
2022-05-05,"4266 -Sales Associate Sunglass Hut","Sunglass Hut",,,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-05-05,"Bus Person - Fine Dining","Wynn Las Vegas",wynndevelopment.com,,"$23.9K - $30.3K a year",,,"Las Vegas",NV,""
2022-05-05,"Mutuel Clerk (Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-05,"Graveyard Bell Attendant","Four Seasons",fourseasons.com,Hospitality,"$22.2K - $28K a year",,"Spring Valley area","Las Vegas",NV,"89147"
2022-05-04,"Hostperson, The Kitchen","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$22.6K - $28.6K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-05-05,"PRESS Runner","Four Seasons",fourseasons.com,Hospitality,"$20K - $25.4K a year",,"Spring Valley area","Las Vegas",NV,"89147"
2022-05-04,"Back Waiter","Majordomo Meat & Fish | The Venetian Resort",,,,,,"Las Vegas",NV,"89109"
2022-05-04,"CASHIER CAGE","Plaza Hotel & Casino LLC",,,"$27.3K - $34.5K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-05-05,"Hostperson - Moneyline (PT) (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-05-03,"Crew Members","First Cup LLC",,,"$19.5K - $24.7K a year",,"Spring Valley area","Las Vegas",NV,"89146"
2022-05-05,"Clerk Front Desk - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-05-05,"Clerk Front Desk - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-05-03,"Clerk - International News II (Part-Time)","The Venetian Las Vegas",,,,,"The Strip area","Las Vegas",NV,"89109"
2022-05-03,Cashier,"Tommy Bahama",tommybahama.com,"Apparel & Fashion","$15 - $20 an hour",,,"Las Vegas",NV,""
2022-05-04,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Par...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $18.50 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2022-05-03,"Receptionist/Administrative Assistant","Stotz Equipment",stotzeq.com,,"$10 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-05-05,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Las Vegas",NV,"89123"
2022-05-05,"Part-Time Sales Help",Lids,lids.com,Retail,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-05-04,"Sales Associate",Aaron's,aarons.com,Retail,"$31,886 a year",,,"Las Vegas",NV,""
2022-05-03,"General Office Associate","Saks Fifth Avenue",,,"$26.8K - $34K a year",,,"Las Vegas",NV,""
2022-05-04,"Sommelier Aureole (Union) (On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-05-04,"Box Office Ticket Agent- Part Time (The LINQ Promenade)SB","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-05-04,"Bus Runner, The Kitchen","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$22K - $27.8K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-05-04,"Wait Staff - Las Ventanas",HumanGood,humangood.org,"Nonprofit Organization Management",,,,"Las Vegas",NV,"89135"
2022-05-04,"Wait Staff - Las Ventanas",HumanGood,humangood.org,"Nonprofit Organization Management",,,,"Las Vegas",NV,"89135"
2022-05-04,"Busperson - Pyramid Café (On Call) (Luxor)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-05-03,"Front Desk Agent Part Time- Elara","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,,,,"Las Vegas",NV,""
2022-05-04,"Wait Staff - Las Ventanas",HumanGood,humangood.org,"Nonprofit Organization Management",,,,"Las Vegas",NV,"89135"
2022-05-03,"Spa and Salon Receptionist - Part Time (Caesars)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-05-05,"Assistant Store Manager PT",Lids,lids.com,Retail,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-05-03,"Sales Associate, UGG","Deckers Brands",,,,,,"Las Vegas",NV,""
2022-05-03,HOUSEPERSON/RUNNER,"The Strat (Las Vegas, NV)",stratrising.com,,"$28.3K - $35.9K a year",,,"Las Vegas",NV,""
2022-05-03,"AGENT, AUTOTECH I","Best Buy",bestbuy.com,Retail,,,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-05-05,"Utility Porter - Extra (Cromwell)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-05-04,"Front Desk Clerk (On- Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-05-04,"Bar Porter (Center Bar) (Part Time) (New York New York)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-04,"Retail Sales Associate, Las Vegas Fashion Show - Variable Ho...",Macy’s,,,,,"The Strip area","Las Vegas",NV,"89109"
2022-05-05,"Utility Porter","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-05-05,"Retail Sales Associate (part-time)",Hallmark,nationalhealthplex.com,,"$9.75 - $12.50 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-05-05,"WSOP 2022 Busperson - Temporary","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-05-05,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14 an hour",,"Sunrise Manor area","Las Vegas",NV,"89121"
2022-05-04,"Table Games Dealer (On Call) (Luxor)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-05-03,Cashier,"Michaels Stores, Inc.",,,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-05-03,"BINGO ATTENDANT","Arizona Charlie’s Decatur (Las Vegas, NV)",,,"$22.1K - $27.9K a year",,"Charleston Heights area","Las Vegas",NV,"89107"
2022-05-03,"Porter Conventions Operations","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-05-05,"Clinical Trial Registered Nurse - Las Vegas NV",IQVIA,iqvia.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-05-05,"Client Solutions Associate (Spanish Bilingual) Vegas - Part...","Preferred Credit",,,"$19 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-05-05,"Steward - Round Table Buffet (On Call) (Excalibur)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-04,"Bartender, Here Kitty Kitty","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area","Las Vegas",NV,"89109"
2022-05-04,"Camping Sales Outfitter","Bass Pro Shops",basspro.com,Retail,,,"Enterprise area","Las Vegas",NV,"89139"
2022-05-04,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-05-05,Framer,"Michaels Stores, Inc.",,,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-05-05,"Service Advisor- Copy & Print Specialist","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Summerlin North area","Las Vegas",NV,"89135"
2022-05-03,"Catering Pantry II - Green Valley Ranch","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-05-03,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"The Lakes area","Las Vegas",NV,"89117"
2022-05-05,"Guest Room Attendant - Extra (Cromwell)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-05-04,"Food Runner, Genting Palace","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$19.8K - $25K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-05-05,"Utility Porter Banquets","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-05-05,"4266 -Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-05-03,"Food Runner -Diablos (Part-Time)(The Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-05,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14 an hour",,"Spring Valley area","Las Vegas",NV,"89146"
2022-05-02,"Personal Care Assistants","Tri-Cities Care 2",tricitiescare.com,,"$24.8K - $31.4K a year",,,"Las Vegas",NV,""
2022-05-03,"Stock Associate - Part Time (Flamingo)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-05-05,"Busperson - Grand Wok (On Call) (MGM Grand)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-05,"PT Sales Associate","Lovesac Company",,,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-05-05,"(USA) Personal Shopper - Sam's- PT","Sam's Club",samsclub.com,Retail,,,"Paradise area","Las Vegas",NV,"89123"
2022-05-05,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Las Vegas",NV,"89135"
2022-05-03,"Package and Freight Specialist - Business Center (OC) (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-05-05,"Utility Porter - Irish Pub (Part Time) (New York New York)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-05,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Las Vegas",NV,"89135"
2022-05-05,"Busperson - Irish Pub (Part Time) (New York New York)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-04,"pet care assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,"Las Vegas",NV,""
2022-05-05,"Apprentice Bartender TI - Main Bar (Union)(On Call)(Excalibu...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-03,"Youth Mentor- Part Time","Rite of PassageAdolescent Treatment Cntr",,,"$15 an hour",,,"Las Vegas",NV,""
2022-05-05,"Kitchen Worker Banquets","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-05-02,"Licensed Insurance Agent/Customer Service Representative",Sitel,sitel.com,Outsourcing/Offshoring,"$15 - $17 an hour",Remote,,"Remote in Las Vegas",NV,""
2022-05-03,"1212 - Part-Time Sales Associate Ann Taylor Factory South Pr...","Ann Taylor Factory",,,,,"Enterprise area","Las Vegas",NV,"89123"
2022-05-04,"Apprentice Bartender Catering/Banquets - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-05-04,"Retail Sales Associate - Photographer - SlotZilla Zip Line","Magic Memories USA",magicmemories.com,"Leisure, Travel & Tourism","$13.00 - $14.50 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-05-04,"Casino Cage Representative (OC) (Park MGM)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-03,"Front Desk Agent - Extra (Caesars Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-05-03,"Pool Bartender (Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-04,"Bartender (Union) (On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-05-04,"Lead Bartender -Renaissance Hotel","Renaissance Las Vegas Hotel",renaissancelasvegas.com,Restaurants,,,"Paradise area","Las Vegas",NV,"89169"
2022-05-03,"Count Team Attendant - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-05-05,"Houseperson - Housekeeping (Part Time) (New York New York)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-03,"Utility Porter - Part-Time (Flamingo Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-05-03,"GUEST ROOM ATTENDANT","The Strat (Las Vegas, NV)",stratrising.com,,"$27.3K - $34.5K a year",,,"Las Vegas",NV,""
2022-05-04,"Cashier/Customer Service","Sportsman's Warehouse",sportsmans.com,Retail,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-05-04,"Sales Associate Oakley PT North Premium Outlet","Oakley Retail",oakley.com,"Apparel & Fashion",,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-05-03,"HOUSEKEEPING UTILITY PORTER","The Strat (Las Vegas, NV)",stratrising.com,,"$25.2K - $31.8K a year",,,"Las Vegas",NV,""
2022-05-03,"Custodian 2 (Part-Time) - Las Vegas NV Temple","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,,"Las Vegas",NV,""
2022-05-04,"Bar Porter (Irish Pub) (Part Time) (New York New York)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-03,"Spa Attendant - Part Time (Caesars)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-05-03,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,"Las Vegas",NV,""
2022-05-04,"Beach Bar & Grille - Food Runner (On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-05-03,"SECURITY EMERGENCY RESPONSE TEAM","Golden Entertainment Corporate (Las Vegas, NV)",goldenent.com,"Gambling & Casinos","$31.4K - $39.8K a year",,"Enterprise area","Las Vegas",NV,"89118"
2022-05-04,"Part-Time Receivables Specialist","Western Alliance Bank",westernalliancebancorporation.com,Banking,"$29.3K - $37.1K a year",,,"Las Vegas",NV,""
2022-05-03,"Guest Room Attendant (Harrah's)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-05-04,"Valet Front Attendant - Green Valley Ranch","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-05-04,"Housekeeping Houseperson - Palace Station","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-05-04,"Casino Cashier Rep (OC) (New York New York)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-04,"Laundry Attendant Part Time",Sonesta,sonesta.com,Hospitality,,,,"Las Vegas",NV,""
2022-05-04,"Sales Associate Oakley PT North Premium Outlet",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-05-03,"HOUSEKEEPING UTILITY PORTER","The Strat (Las Vegas, NV)",stratrising.com,,"$22.2K - $28.2K a year",,,"Las Vegas",NV,""
2022-05-04,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Paradise area","Las Vegas",NV,"89119"
2022-05-04,"Retail Sales Associate, Summerlin - Variable Hours",Macy’s,,,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-05-03,"Table Games Dealer - Part Time (Rio) SB","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-05-04,"Retail Sales Associate, Summerlin - Variable Hours",Macy’s,,,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-05-05,"Utility Houseperson - Housekeeping (Part Time) (New York New...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-05-05,"RN III PACU (PT Varied) Valley","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
2022-05-05,"Specialty Beauty Advisor - Clinique","Ulta Beauty",ulta.com,Retail,,,,"Las Vegas",NV,"89123"
2022-05-04,"RN III (VHS) Emergency Part Time Day","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-05-04,"RN III (VHS) Part Time Night Emergency","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-05-02,"Part Time Server - Up to $1200+/week","True Food Kitchen",truefoodkitchen.com,Restaurants,"$750 - $1,200 a week",,,"Las Vegas",NV,""
2022-05-03,"Cleaning Attendant","EOS Fitness",eosfitness.com,"Health, Wellness & Fitness","From $10.75 an hour",,"Spring Valley area","Las Vegas",NV,"89117"
2022-05-04,"Office Assistant","Dockside Plumbing",,,"$13 - $20 an hour",,"Spring Valley area","Las Vegas",NV,"89146"
2022-05-02,"Dog Walker/Pet Sitter","Instinctual Balance LLC",,,"$33.5K - $42.5K a year",,,"Las Vegas",NV,""
2022-05-05,"Server #2269",Denny's,dennys.com,Restaurants,"$9.75 - $16.00 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-05-05,"Hookah Person","Paymon's Fresh Kitchen and Lounge",paymons.com,Hospitality,"$9.75 - $25.00 an hour",,"Buffalo area","Las Vegas",NV,"89117"
2022-05-05,Nanny/Housekeeper,"Witfield LLC",,,"$18 - $25 an hour",,"Summerlin North area","Las Vegas",NV,"89134"
2022-05-05,"Event Services - Banquet Server","Wedgewood Weddings",wedgewoodweddings.com,Hospitality,"$15 - $18 an hour",,,"Las Vegas",NV,"89122"
2022-05-04,"Part-Time Receptionist","Sierra Community Management LLC",,,"$13 - $14 an hour",,,"Las Vegas",NV,""
2022-05-04,"Event Staff","Dakota Events LLC",dakotaeventsllc.com,"Events Services","$15 - $20 an hour",,,"Las Vegas",NV,""
2022-05-05,Server,"Eiffel Tower Restaurant",eiffeltowerrestaurant.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
2022-05-03,"Bookkeeper/Payroll Specialist","Cannabis Community College",,,"$20 - $25 an hour",,,"Las Vegas",NV,""
2022-05-05,Server,"Sickies Garage Burgers & Brews Updated",,,"$10 - $30 an hour",,,"Las Vegas",NV,"89119"
2022-05-04,"Ticketing Agent","Imagine Exhibitions Inc",imagineexhibitions.com,Entertainment,"$12.50 - $13.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-05-05,Server,Denny's,dennys.com,Restaurants,"$9.75 - $16.00 an hour",,"Meadows Village area","Las Vegas",NV,"89104"
2022-05-05,"Delivery Driver","Sin City Cupcakes, LLC",,,"$10 - $30 an hour",,,"Las Vegas",NV,"89118"
2022-05-04,"Activity Coordinator","Advanced Management Group",amgnevada.com,"Real Estate","$24.8K - $31.4K a year",,"Huntridge area","Las Vegas",NV,"89104"
2022-05-05,"Courtesy Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"North Cheyenne area","Las Vegas",NV,"89130"
2022-05-05,"Host/Hostess #2269",Denny's,dennys.com,Restaurants,"$11 - $14 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-05-05,"Food Server","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-05-05,"Snack Bar Attendant Steady Extra","Fremont Hotel & Casino",,,"From $12.14 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-05-03,"Convention Porter (Temporary)","Caesars Entertainment",caesars.com,Hospitality,"$16 - $20 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-05-05,"Front Desk Receptionist","Ortho Rehab Designs",,,"$14 - $16 an hour",,"Spring Valley area","Las Vegas",NV,"89117"
2022-05-05,"Server #2110",Denny's,dennys.com,Restaurants,"$9.75 - $16.00 an hour",,,"Las Vegas",NV,"89109"
2022-05-04,"Office Manager",CCHCS,,,"$19 - $20 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-05-02,Hostess/Cashier,"SILVERTON HOTEL & CASINO",silvertoncasino.com,"Gambling & Casinos","$21.9K - $27.7K a year",,"Enterprise area","Las Vegas",NV,"89139"
2022-05-05,"Office Administrator",Unwired,,,"From $15 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-05-05,"Server #2368",Denny's,dennys.com,Restaurants,"$9.75 - $16.00 an hour",,,"Las Vegas",NV,"89183"
2022-05-05,"Activity Assistant","Oakmont Senior Living",oakmontseniorliving.com,"Hospital & Health Care","$25.9K - $32.9K a year",,,"Las Vegas",NV,"89121"
2022-05-05,"Server #2337",Denny's,dennys.com,Restaurants,"$9.75 - $16.00 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-05-05,Server,"Daikon Vegan Sushi",daikonvegansushi.com,,"$14 - $30 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-05-05,"Warehouse Organizer","Raail Holdings Corp. T/A Vegas 3D Printing",,,"$12 - $15 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2022-05-04,"Courier/Delivery Driver - PART-TIME","NBC Operations",,,"$14 - $15 an hour",,,"Las Vegas",NV,"89117"
2022-05-05,"Café Barista","Tahiti Village",tahitivillage.com,Restaurants,"$20.9K - $26.5K a year",,,"Las Vegas",NV,"89119"
2022-05-05,"Server #141",Denny's,dennys.com,Restaurants,"$9.75 - $16.00 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-05-04,"Fountain Worker, Starbucks - Non-Union","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$22.5K - $28.5K a year",,,"Las Vegas",NV,"89109"
2022-05-04,"Busperson, Kusa Nori (Fine Dining)","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$20.6K - $26K a year",,,"Las Vegas",NV,"89109"
2022-05-05,"Brand Ambassador - Street Team","Betting Hero",,,"$20 an hour",,,"Las Vegas",NV,""
2022-05-03,"Call Center Representative - MORNINGs","Lead Driver",,,"$13 - $19 an hour",,,"Las Vegas",NV,"89120"
2022-05-05,Barista/Cashier,"Coffee Religion",coffeereligionlv.com,"Food & Beverages","$11 - $16 an hour",,"Buffalo area","Las Vegas",NV,"89146"
2022-05-03,"Assistant Wedding Coordinator","The Little Vegas Chapel",thelittlevegaschapel.com,"Events Services","$11 - $15 an hour",,"Meadows Village area","Las Vegas",NV,"89104"
2022-05-04,Server/Runner/Busser/Host,"ITs SUSHI Chinatown",,,"From $10 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-05-04,"Food and Beverage Associate",Round1,round1usa.com,Entertainment,"From $13 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-05-05,"Front Desk Receptionist","WATER WINGS SWIM SCHOOL",waterwingsswimschool.com,Sports,"$14 - $16 an hour",,,"Las Vegas",NV,"89147"
2022-05-03,Host/Hostess,"Paymon's Fresh Kitchen and Lounge",paymons.com,Hospitality,"$11.75 - $18.00 an hour",,"Buffalo area","Las Vegas",NV,"89117"
2022-05-04,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Las Vegas",NV,""
2022-05-03,"Cashier (Temporary)","Caesars Entertainment",caesars.com,Hospitality,"$22.28 an hour",,,"Las Vegas",NV,""
2022-05-04,"Hiring Supervisors! Store 63067: $15.24+Tips+FREE Spotify+Fl...",Starbucks,starbucks.com,Retail,"From $15.24 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-05-03,"Sales Associate","Boot Barn",bootbarn.com,Retail,,,"Enterprise area","Las Vegas",NV,"89119"
