DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-04,Houseperson,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2023-01-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"Kalihi Valley area)",Honolulu,HI,"96819"
2023-01-01,"Delivery Driver",Graybar,graybar.com,Wholesale,"$31.9k - $40.4k a year indeed est.",,,Honolulu,HI,"96814"
2023-01-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2023-01-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"Airport area)",Honolulu,HI,"96818"
2023-01-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"Airport area)",Honolulu,HI,"96818"
2023-01-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2023-01-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"Downtown area)",Honolulu,HI,"96813"
2023-01-04,"Home Appliance Delivery Driver - Type 3","Hawktree International",hawktree.net,"Logistics & Supply Chain","$33.1k - $42k a year indeed est.",,,Honolulu,HI,"96819"
2023-01-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.90 - $13.50 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2023-01-01,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$17 an hour",,,Honolulu,HI,"96814"
2023-01-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-02,"Restaurant Team Member","Jack In The Box | Blue Pacific Management",,,"$12.25 - $13.00 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2023-01-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-04,Instructor,"University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2023-01-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Kalihi Valley area)",Honolulu,HI,"96819"
2023-01-04,"Information Technology","University of Hawaii",hawaii.edu,"Higher Education","$51.6k - $65.4k a year indeed est.",,,Honolulu,HI,""
2023-01-04,Instructor,"University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2023-01-01,"Patient Registrar - ER (Full-Time, 40, Varied Shifts)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2023-01-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"from $12.75 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"$12.25 - $12.75 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2023-01-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"$12.25 - $12.75 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2023-01-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"$12.25 - $12.75 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2023-01-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"from $12.75 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-04,"Team Member - Ala Moana",Sbarro,,,"$22.9k - $29k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-04,"Medical Assistant - Endocrinology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$32.5k - $41.1k a year indeed est.",,,Honolulu,HI,""
2023-01-02,"Team Member","Jamba Juice | Blue Pacific Management",,,"$12.25 - $12.75 an hour",,"Airport area)",Honolulu,HI,"96818"
2023-01-01,"Project Controls Analyst I/Admin Assistant",AECOM,aecom.com,"Civil Engineering","$54.6k - $69.1k a year indeed est.",,,"Hybrid remote in Honolulu",HI,""
2023-01-04,"Medical Assistant- PC QEC QET Gd Flr (Full Time, 40, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2023-01-04,"Medical Assistant- PC QEC QET Gd Flr (Full Time, 40, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2023-01-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.25 - $15.25 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2023-01-01,"Staff Nurse- Orthopedics-Outpatient","Kaiser Permanente",socialsourcingnetwork.com,,"$111k - $141k a year indeed est.",,,Honolulu,HI,""
2023-01-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.90 - $14.90 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2023-01-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.75 - $15.75 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.25 - $15.25 an hour",,"Airport area)",Honolulu,HI,"96818"
2023-01-04,"RN - Surgical ICU (Full-Time 36 Night)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2023-01-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.25 - $15.25 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2023-01-02,"Team Lead","Jamba Juice | Blue Pacific Management",,,"$13.25 - $15.25 an hour",,"Airport area)",Honolulu,HI,"96818"
2023-01-01,"Registered Nurse - Neuro Progressive Care Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$64.6k - $81.8k a year indeed est.",,,Honolulu,HI,""
2023-01-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Airport area)",Honolulu,HI,"96818"
2023-01-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Airport area)",Honolulu,HI,"96818"
2023-01-04,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"$22.9k - $29k a year indeed est.",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Downtown area)",Honolulu,HI,"96813"
2023-01-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2023-01-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.90 - $14.90 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2023-01-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2023-01-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-02,"Restaurant Team Leader","Jack In The Box | Blue Pacific Management",,,"$13.25 - $14.25 an hour",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2023-01-04,Dishwasher,"Hau Tree",,,"$14 - $16 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2023-01-04,"Medical Assistant / Supply Technician-Sleep Apnea(CPAP) - TRAINING PROVIDED","Coastal Medical Supply",coastalcpap.com,"Medical Devices","$18 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-02,"Human Resources Assistant","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Downtown area)",Honolulu,HI,"96813"
2023-01-04,"Transportation Clerk (FT)",Sysco,sysco.com,"Food & Beverages","$25 - $30 an hour",,,Honolulu,HI,"96819"
2023-01-03,"Member Liaison","Members Only MedSpa",,,"$51.2k - $64.8k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-04,"Pool Attendant/Lifeguard","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"from $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-04,"Utility Steward - Dishwasher","The SurfJack Hotel & Swim Club",surfjack.com,Hospitality,"$27.6k - $35k a year indeed est.",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-04,"AM/PM Dishwasher - La Vie & Quiora, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"$14 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-02,Dishwasher,"Westman Cafe & Lounge",,,"$12 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-04,"Coffee Bar Barista (B-Side Coffee Bar)","Pacific Sweets, LLC",,,"$25.4k - $32.2k a year indeed est.",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-04,"Help Desk Technician","Pan Pacific Retail Management (Hawaii)",,,"from $18 an hour",,,Honolulu,HI,""
2023-01-02,"Restaurant Team Member","Jack In The Box | PARS Group",,,"$22.7k - $28.8k a year indeed est.",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2023-01-03,"Non Emergency Medical Driver","Major H",,,"$29.4k - $37.2k a year indeed est.",,,Honolulu,HI,""
2023-01-04,"Gelato Team Members","Gelatissimo Hawaii",,,"$14 - $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-04,"Sales Associate Position (Salt Lake)","C. S. Wo and Sons, Ltd.",,,"up to $100,000 a year",,"Airport area)",Honolulu,HI,"96818"
2023-01-04,"Golf Shop Associate Full Time","Hawaii Golf Club Rentals",,,"$17 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-02,Cleaner,"Clean Hale Hawaii",cleanhalehawaii.com,,"$18 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-03,"Art Consultant/Sales","The Ruby Mazur Gallery",,,"$95,000 - $200,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-02,"Restaurant Team Member","Jack In The Box | PARS Group",,,"$22.7k - $28.8k a year indeed est.",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2023-01-03,"HR Specialist","Down to Earth",,,"$20 - $25 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-02,"Restaurant Team Member","Jack In The Box | PARS Group",,,"$22.7k - $28.8k a year indeed est.",,"Airport area)",Honolulu,HI,"96818"
2023-01-02,"Restaurant Team Member","Jack In The Box | PARS Group",,,"$22.7k - $28.8k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2023-01-02,"District Manager","Jack In The Box | PARS Group",,,"$68.4k - $86.7k a year indeed est.",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-04,"DAYTIME RESERVATIONIST - Hy's Steakhouse, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"$16 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-04,"AM/PM HOST · QUIORA WAIKIKI","G.Lion Hawaii",glionhawaii.com,Hospitality,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-02,"Restaurant Team Member","Jack In The Box | PARS Group",,,"$22.7k - $28.8k a year indeed est.",,,Honolulu,HI,""
2023-01-04,"Program Aid (FT)","The Salvation Army Honolulu",,,"from $16 an hour",,,Honolulu,HI,""
2023-01-02,"Restaurant Team Member","Jack In The Box | PARS Group",,,"$22.7k - $28.8k a year indeed est.",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2023-01-04,"Dispatcher/Customer Service","Isle Locksmith",,,"$1,000 - $3,000 a month",,,Honolulu,HI,""
2023-01-03,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,"$29.4k - $37.2k a year indeed est.",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2023-01-02,"District Manager","Jack In The Box | PARS Group",,,"$68.4k - $86.7k a year indeed est.",,,Honolulu,HI,""
2023-01-03,"Brewpub & Restaurant Host","Aloha Beer",,,"$16 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2023-01-04,"Assistant Facility Manager","SP Plus Corporation",spplus.com,"Facilities Services",,,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2023-01-02,"Restaurant Team Member","Jack In The Box | PARS Group",,,"$22.7k - $28.8k a year indeed est.",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2023-01-03,Servers,"California Pizza Kitchen",cpk.com,Restaurants,"$44.2k - $56k a year indeed est.",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-04,"Retail Sales Associate (135 - FT) - TRAINING PROVIDED","Crazy Shirts",crazyshirts.com,"Apparel & Fashion","from $15 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96815"
2023-01-02,"Accounts Receivable","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"$36k - $45.5k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-02,"Loss Prevention Agent","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"$33.3k - $42.2k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-02,Manager,"Big City Diner | Oahu, HI",,,"$37.4k - $47.4k a year indeed est.",,"Kaimuki area)",Honolulu,HI,"96816"
2023-01-04,"Dishwasher/Kitchen Prep -in Hawaii Kai Starting $13.10","Koa Pancake House",,,"$22.5k - $28.5k a year indeed est.",,"Hawaii Kai area)",Honolulu,HI,"96825"
2023-01-02,"Restaurant Team Member","Jack In The Box | PARS Group",,,"$22.7k - $28.8k a year indeed est.",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2023-01-03,"Retail Buyer/Allocator","Martin & MacArthur",martinandmacarthur.com,"Apparel & Fashion","$40,000 - $50,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2023-01-04,Dishwasher,"Nico's Pier 38",nicospier38.com,Fishery,"from $13 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-02,"Invoice Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"$34.6k - $43.8k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-02,"ICE CREAM SERVER/CASHIER - THRILLS HONOLULU (ALA MOANA)","Thrills Soft Serve",,,"$12 - $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-01,"Registered Nurse (RN)","Members Only MedSpa",,,"$61.7k - $78.1k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area)",Honolulu,HI,"96818"
2023-01-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area)",Honolulu,HI,"96818"
2023-01-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area)",Honolulu,HI,"96818"
2023-01-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area)",Honolulu,HI,"96818"
2023-01-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area)",Honolulu,HI,"96818"
2023-01-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area)",Honolulu,HI,"96818"
2023-01-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area)",Honolulu,HI,"96818"
2023-01-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area)",Honolulu,HI,"96818"
2023-01-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area)",Honolulu,HI,"96818"
2023-01-01,"Server - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$33.9k - $43k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-03,"Guest Service Specialist","Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","$20 - $22 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-03,"Pizza Maker","Little G Cafe",,,"$13 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-04,"Veterinary Receptionist","Manoa Valley Vet Clinic",,,"$27.1k - $34.3k a year indeed est.",,"Manoa area)",Honolulu,HI,"96822"
2023-01-02,"District Manager","Jack In The Box | PARS Group",,,"$68.4k - $86.7k a year indeed est.",,"Kalihi Valley area)",Honolulu,HI,"96819"
2023-01-03,"Assistant Manager","Banana Republic",oldnavy.com,Retail,"$22 - $30 an hour",,"Kalihi Valley area)",Honolulu,HI,"96819"
2023-01-04,"Outbound Coordinator (FT)","The DeWitt Companies",dewittmove.com,Transportation/Trucking/Railroad,"$18 an hour",,,Honolulu,HI,""
2023-01-04,"Human Resources Assistant","7-Eleven Hawaii",7elevenhawaii.com,Supermarkets,"$18 - $20 an hour",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2023-01-02,"District Manager","Jack In The Box | PARS Group",,,"$68.4k - $86.7k a year indeed est.",,"Airport area)",Honolulu,HI,"96818"
2023-01-03,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,"$29.4k - $37.2k a year indeed est.",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-02,"District Manager","Jack In The Box | PARS Group",,,"$68.4k - $86.7k a year indeed est.",,"Downtown area)",Honolulu,HI,"96813"
2023-01-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-02,Cashier,"West Marine | West Marine",,,"$30.8k - $39k a year indeed est.",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-01,"Associate Buyer","Hawaii Foodservice Alliance",hfahawaii.com,"Food & Beverages","$41.1k - $52k a year indeed est.",,,"Hybrid remote in Honolulu",HI,"96819"
2023-01-04,"Bakery Mixer Operator","Lox of Bagels (Rights Apartment Hawaii Inc.)",bagelshawaii.com,"Food & Beverages","$15 - $18 an hour",,,Honolulu,HI,""
2023-01-03,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2023-01-04,"Customer Service Representative","Southern Glazer's Wine & Spirits",,,"$14 - $22 an hour",,,Honolulu,HI,""
2023-01-04,"Dishwasher (Store #4504)","Redfish Poke Bar by Foodland",redfishpoke.com,,"$25.8k - $32.7k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2023-01-04,"Financial Representative",NYL,,,"$62,309 - $95,523 a year",,"Downtown area)",Honolulu,HI,"96813"
2023-01-02,"District Manager","Jack In The Box | PARS Group",,,"$68.4k - $86.7k a year indeed est.",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2023-01-03,"Security Officer (Shopping Center)","Professional Security Consultants (PSC)",,,"$19.06 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-02,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2023-01-02,"Host/ Cashier Breakfast","Egghead Cafe",eggheadhonolulu.com,Restaurants,"$12.15 - $20.00 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-04,"Dental Receptionist","Paul G. Ching, D.D.S., Inc.",,,"$13 - $20 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2023-01-02,"District Manager","Jack In The Box | PARS Group",,,"$68.4k - $86.7k a year indeed est.",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2023-01-04,"Host/Hostess 13/HR+tip","Herringbone Waikiki",,,"$13 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-03,"Kitchen Staff","Shichi Musubi Honolulu LLC",,,"from $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-02,"District Manager","Jack In The Box | PARS Group",,,"$68.4k - $86.7k a year indeed est.",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2023-01-04,"Store Manager in Training","Longs Drugs",,,"$22 - $30 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2023-01-04,"Dental Assistant","Kalihi Center For Dentistry",,,"$15 - $25 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2023-01-02,"Grocery Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"$24.6k - $31.2k a year indeed est.",,"Palolo area)",Honolulu,HI,"96816"
2023-01-02,"Food Service Operations Manager","SSA Group, LLC | SSA Group, LLC",,,"$50,000 - $55,000 a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2023-01-04,"Key Holder/Sales Associate","Swatch Group US",swatchgroup.com,"Luxury Goods & Jewelry","from $21 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-03,"Office Administrator","Pacific Panel Cleaners LLC",,,"from $46,800 a year",,"Kaimuki area)",Honolulu,HI,"96816"
2023-01-04,"Tree Trimmer/Climber","The Tree People",treepeople.org,"Environmental Services","from $24 an hour",,,Honolulu,HI,"96819"
2023-01-04,"Delivery Driver/Warehouse","Jolene's - Airport",,,"$15 - $17 an hour",,,Honolulu,HI,"96819"
2023-01-02,"Server (Night shift)","Westman Cafe & Lounge",,,"$11 - $12 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-04,"Grocery Clerk (Store #03, Aina Haina)","Foodland Farms Aina Haina",,,"$32.4k - $41k a year indeed est.",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2023-01-01,"To-Go Specialist - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$29.4k - $37.3k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-02,Bookkeeper,"Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"$44.4k - $56.2k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-01,"Bartender - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2023-01-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2023-01-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2023-01-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2023-01-02,"Inbound Sales Agent","ZAG Community of Businesses",,,"$20 - $22 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2023-01-04,"Adolescent Substance Abuse Counselor","YMCA of Honolulu",ymcahonolulu.org,"Health, Wellness & Fitness","$35,568 - $38,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-04,"Sales Associate - Sugar Sugar KAHALA","Sugar Sugar Hawaii",,,"$14 - $15 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2023-01-01,"Car Wash Attendant",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $14.50 an hour",,,Honolulu,HI,""
2023-01-02,"Assistant Manager","West Marine | West Marine",,,"$43.8k - $55.5k a year indeed est.",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2023-01-04,"ASSISTANT STORE MANAGER- FULL-TIME - HONOLUA SURF CO. HILTON",Boardriders,boardriders.com,"Apparel & Fashion","up to $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-04,"Cashier-Food Service Worker",Sodexo,sodexo.com,"Facilities Services","$12 - $14 an hour",,"Manoa area)",Honolulu,HI,"96822"
2023-01-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2023-01-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Hawaii Kai area)",Honolulu,HI,"96825"
2023-01-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Hawaii Kai area)",Honolulu,HI,"96825"
2023-01-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2023-01-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2023-01-02,"Assistant General Manager","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Hawaii Kai area)",Honolulu,HI,"96825"
2023-01-02,"POS Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"$31.5k - $39.9k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-04,"Optometric Assistant","Yamamoto & Inouchi",,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2023-01-04,"Retail Store Manager","KaiAloha Supply",alohakai.ca,,"$60,000 - $65,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-02,"Bartender / Barista","Westman Cafe & Lounge",,,"$11 - $12 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-03,"Operations Assistant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$16 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2023-01-03,"Warehouse Worker/Driver","Martin & MacArthur",martinandmacarthur.com,"Apparel & Fashion","$15 - $20 an hour",,,Honolulu,HI,"96819"
2023-01-04,"Server/Bartender (Store #4504)","Redfish Poke Bar by Foodland",redfishpoke.com,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
