DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-17,"Nursing Skills Laboratory Supervisor","Metropolitan Community College",mccneb.edu,"Higher Education","$45,501 - $46,866 a year",,"Valentine area","Kansas City",MO,"64111"
2022-05-18,"Social Worker MSW Transplant","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-05-18,"Housing Counselor","CHES INC",chesinc.org,"Nonprofit Organization Management","$18 - $22 an hour",,,"Kansas City",MO,""
2022-05-18,"Systems Support Analyst",Intelerad,intelerad.com,"Medical Devices",,,,"Kansas City",MO,""
2022-05-19,"RN Supervisor Robotic Surgery","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-05-17,"National Account Manager","Abbott Laboratories",abbottnutrition.com,Research,,,,"Kansas City",MO,""
2022-05-19,"Manager, Corporate Partnerships","United Way",unitedwaytv.com,"Civic & Social Organization",,Remote,,"Hybrid remote in Kansas City",MO,""
2022-05-18,"Software Architect","Abbott Laboratories",abbottnutrition.com,Research,,,,"Kansas City",MO,""
2022-05-17,"Veterinary Technology/Biology Instructor","Metropolitan Community College",mccneb.edu,"Higher Education","$57,965 - $73,823 a year",,"Valentine area","Kansas City",MO,"64111"
2022-05-18,"Linux Systems Support Analyst - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Kansas City",MO,""
2022-05-17,"RN Manager PrePost and OP Surgery","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-05-18,"Assistant Supply Quality Specialist",Wiverse,wiverse.com,Telecommunications,"$29.42 an hour",,,"Kansas City",MO,""
2022-05-17,"Supply Chain-Buyer",Frontmatec,frontmatec.com,"Mechanical Or Industrial Engineering","$58.2K - $73.6K a year",,,"Kansas City",MO,""
2022-05-17,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Kansas City",MO,""
2022-05-18,"Area Operations Manager","ALC SCHOOLS LLC",,,"$59.3K - $75.1K a year",,,"Kansas City",MO,"64116"
2022-05-19,"Program Trainer","Center for Developmentally Disabled",cddkc.org,"Mental Health Care","$20.67 - $21.92 an hour",,"Riss Lake area","Kansas City",MO,"64133"
2022-05-19,"Office clerk / Staffing Coordinator","Advantage Home Care",,,"$27.2K - $34.4K a year",,"Hanover Place area","Kansas City",MO,"64111"
2022-05-17,"Director of Administrative Support","Excelsior Springs Job Corps Center",,,,,,"Kansas City",MO,""
2022-05-19,"IT Implementation Project Manager","Menlo Inc",menloinc.com,"Information Technology & Services","From $82,000 a year",,"Crown Center area","Kansas City",MO,"64108"
2022-05-19,"Property Manager","RM Property Mgmt",,,"$60,000 - $70,000 a year",,"River Market area","Kansas City",MO,"64106"
2022-05-19,"Customer Service Representative","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-05-19,"Risk Manager/Investigator","Swope Health",swopehealth.org,"Health, Wellness & Fitness","$63.2K - $80K a year",,"Mount Cleveland area","Kansas City",MO,"64130"
2022-05-19,"Billing Coordinator",Clyde&Co,clydeco.com,"Legal Services",,,"Crown Center area","Kansas City",MO,"64108"
2022-05-18,"Customer Service Lead",TrippNT,,,"$35,000 - $50,000 a year",,"2nd Creek area","Kansas City",MO,""
2022-05-19,"Compliance Specialist","Raland Compliance Partners",raland.com,Pharmaceuticals,"$21 an hour",,"Fairlane area","Kansas City",MO,"64137"
2022-05-19,"Warehouse Management System Analyst","Symbia Logistics",symbia.com,"Logistics & Supply Chain","$80,000 - $90,000 a year",,,"Kansas City",MO,""
2022-05-17,"Claims Assistant","Black & McDonald Limited",blackandmcdonald.com,Construction,,,,"Kansas City",MO,"64120"
2022-05-19,"Course Materials Manager I- Inventory/Purchasing- MCC Penn V...","Follett Corporation",follett.com,Retail,"$16 an hour",,"Valentine area","Kansas City",MO,"64111"
2022-05-17,"Specialty Sales Representative-Medical Device","Fidia Pharma USA",fidiapharma.us,Pharmaceuticals,,,,"Kansas City",MO,""
2022-05-18,"Sales Account Manager (Kansas City, MO)",Burkhart,burkhartdental.com,"Medical Devices",,,"Downtown area","Kansas City",MO,"64106"
2022-05-19,"Fiber GIS Analyst","Mercury Broadband",mercurybroadband.com,Internet,,,"Downtown area","Kansas City",MO,"64106"
2022-05-18,"Bathroom Renovation Expert Experience preffered","Accessibility Remodeling",,,"From $25 an hour",,,"Kansas City",MO,""
2022-05-19,"Office Administrator/Manager (FT)","Southern Glazer's Wine & Spirits of South Carolina",,,,,,"Kansas City",MO,""
2022-05-17,"Quality Control Technician","Jet Midwest",jetmidwest.com,"Aviation & Aerospace",,,"Kansas City International Airport area","Kansas City",MO,"64153"
2022-05-17,"Design Technology Specialist - Construction","D3 Technologies",d3tech.com,"Aviation & Aerospace","$50.6K - $64K a year",,,"Kansas City",MO,"64116"
2022-05-18,"Director of Operations","Goodwill of Western MO & Eastern KS",mokangoodwill.org,"Nonprofit Organization Management",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-05-19,"Software QA Analyst","City Lifestyle",,,"$60,000 - $80,000 a year",,"Crown Center area","Kansas City",MO,"64108"
2022-05-18,"Office Manager/Team Coordinator","Ace Handyman Services Midtown/South Kansas City",,,,,"Ward Parkway Plaza area","Kansas City",MO,"64114"
2022-05-19,"Manager - Corporate Training",AutoAlert,autoalert.com,"Information Technology & Services","$81K - $103K a year",,,"Kansas City",MO,"64105"
2022-05-19,"Training Coordinator",Frontmatec,frontmatec.com,"Mechanical Or Industrial Engineering","$44.4K - $56.2K a year",,,"Kansas City",MO,""
2022-05-19,"Account Manager","Linc Systems Inc",,,"$48,000 - $70,000 a year",,"Legacy East area","Kansas City",MO,"64132"
2022-05-18,"District Manager","Goodwill of Western MO & Eastern KS",mokangoodwill.org,"Nonprofit Organization Management","$71K - $89.8K a year",,"Hospital Hill area","Kansas City",MO,"64108"
2022-05-19,"IT Business Analyst","Pure Fishing",purefishing.com,"Sporting Goods","$68.2K - $86.4K a year",,"2nd Creek area","Kansas City",MO,""
2022-05-19,"Residential Inspector",Conrex,rentconrex.com,"Real Estate",,,,"Kansas City",MO,""
2022-05-19,"Human Resources Manager",Frontmatec,frontmatec.com,"Mechanical Or Industrial Engineering","$57.5K - $72.7K a year",,,"Kansas City",MO,""
2022-05-19,"HR Generalist","Center for Developmentally Disabled",cddkc.org,"Mental Health Care","$17.56 - $18.63 an hour",,"Riss Lake area","Kansas City",MO,"64133"
2022-05-19,"Outside Sales Representative (Kansas City, MO)","R.S. Hughes Company, Inc.",rshughes.com,Retail,,,,"Kansas City",MO,"64120"
2022-05-18,"Data Modeler I","MediQuant LLC",mediquant.com,"Information Technology & Services","$68.5K - $86.7K a year",Remote,,"Remote in Kansas City",MO,"64145"
2022-05-18,"Field Specialist in 4-H Youth Development – Clay County, Mis...","University of Missouri Extension and Engagement",,,"$52.3K - $66.3K a year",,"Antioch Acres area","Kansas City",MO,"64118"
2022-05-19,"Cash Vault Services Branch Manager",GardaWorld,gardaglobal.com,,,,,"Kansas City",MO,""
2022-05-18,"Office Manager/Sales Title: Team Coordinator","Ace Handyman Services Midtown/South Kansas City",,,"$42,000 a year",,"Ward Parkway Plaza area","Kansas City",MO,"64114"
2022-05-19,"Account Executive Sales","AIT Worldwide Logistics",,,,,,"Kansas City",MO,"64105"
2022-05-18,"Bathroom Renovation Expert Experience preffered","Accessibility Remodeling",,,"From $25 an hour",,,"Kansas City",MO,""
2022-05-19,"Manager - Corporate Training",AutoAlert,autoalert.com,"Information Technology & Services","$81K - $103K a year",,,"Kansas City",MO,"64105"
2022-05-18,"B2B Sales Representative","Get Beyond",getbeyond.com,"Financial Services","Up to $150,000 a year",,,"Kansas City",MO,""
2022-05-18,"District Manager","Goodwill of Western MO & Eastern KS",mokangoodwill.org,"Nonprofit Organization Management","$71K - $89.8K a year",,"Hospital Hill area","Kansas City",MO,"64108"
2022-05-19,"Training Coordinator",Frontmatec,frontmatec.com,"Mechanical Or Industrial Engineering","$44.4K - $56.2K a year",,,"Kansas City",MO,""
2022-05-19,"Residential Inspector",Conrex,rentconrex.com,"Real Estate",,,,"Kansas City",MO,""
2022-05-18,"Universal Banker- North KC","CommunityAmerica Credit Union",communityamerica.com,Banking,"$18 - $22 an hour",,"Shoal Creek area","Kansas City",MO,"64157"
2022-05-17,"Sales Consultant","Interior Logic Group",interiorlogicgroup.com,Design,,,,"Kansas City",MO,"64116"
2022-05-19,"Sales Representative","Gann Asphalt & Concrete, Inc.",,,"$50,000 - $75,000 a year",,,"Kansas City",MO,""
2022-05-19,"Aircraft Painter (MLB)",Embraer,embraer.com,"Aviation & Aerospace","$32.1K - $40.7K a year",,,"Kansas City",MO,""
2022-05-19,"Vice President/Commercial Real Estate Banker","Citizens Bank & Trust",citizensbanktrenton.com,,"$83.8K - $106K a year",,"Platte Ridge area","Kansas City",MO,"64153"
2022-05-17,"Associate Property Manager","Rowan Property Management",,,"From $14 an hour",,,"Kansas City",MO,""
2022-05-18,"Site Manager","Cherokee Federal",cherokee-federal.com,"Government Relations","$45,000 - $52,000 a year",,"Crown Center area","Kansas City",MO,"64108"
2022-05-13,"DAS Cable Technician (Traveler)","Prime Connected",,,"$18 - $32 an hour",,,"Kansas City",MO,""
2022-05-18,"Marketing Director","Kansas City Accident Injury Attorneys",,,"$50,000 - $60,000 a year",,,"Kansas City",MO,""
2022-05-18,"Crew Supervisor","Ervin Cable",,,"$55.4K - $70.2K a year",,"Paseo West area","Kansas City",MO,"64106"
2022-05-19,"Assistant Project Manager","Centric Construction Group",centric.build,Construction,"$54.4K - $68.8K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-05-18,"Business Development Coordinator",Clyde&Co,clydeco.com,"Legal Services",,,"Crown Center area","Kansas City",MO,"64108"
2022-05-19,"Aerial Design Technician I","Ervin Cable",,,"$42.6K - $54K a year",,"Paseo West area","Kansas City",MO,"64106"
2022-05-17,Brewer,"Boulevard Brewing Company",boulevard.com,"Food & Beverages","$38.7K - $48.9K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-05-17,"ATM Technician (2873)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$39.2K - $49.6K a year",,"Palestine East area","Kansas City",MO,"64128"
2022-05-17,"ATM Technician (2873)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$39.2K - $49.6K a year",,,"Kansas City",MO,"64133"
2022-05-18,"District Manager","Fast Food Restaurants",,,"$55,000 - $65,000 a year",,,"Kansas City",MO,""
2022-05-18,"Sales Executive","Queen Logistics, LLC",,,,,,"Kansas City",MO,""
2022-05-19,"Buyer - Purchasing",MRIGlobal,mriglobal.org,Research,"$33.3K - $42.1K a year",,"Western 49-63 area","Kansas City",MO,"64110"
2022-05-17,"Instructional and Reference Librarian - Library Services","Midwestern Baptist Theological Seminary Inc",,,"$44.7K - $56.5K a year",,"Davidson area","Kansas City",MO,"64118"
2022-05-19,"Assistant Manager","Office Depot OfficeMax",,,,,"The Coves area","Kansas City",MO,"64151"
2022-05-19,"Recruiting Manager","Trivest Portfolio Partners",trivest.com,"Venture Capital & Private Equity","$70,000 - $80,000 a year",,,"Kansas City",MO,""
2022-05-17,"ATM Technician (2873)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$39.2K - $49.6K a year",,"Little Blue Valley area","Kansas City",MO,"64139"
2022-05-17,"ATM Technician (2873)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$39.7K - $50.3K a year",,,"Kansas City",MO,"64030"
2022-05-17,"ATM Technician (2873)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$39.2K - $49.6K a year",,,"Kansas City",MO,"64105"
2022-05-17,"Fiber Optic Cable Placement Construction Manager",HyperTower,,,"$65.5K - $82.9K a year",,,"Kansas City",MO,""
2022-05-17,"BIM Specialist",BranchPattern,branchpattern.com,Design,"$56.7K - $71.7K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-05-19,"Corporate Communications Project Manager","Kansas City Life Insurance Company",kclife.com,Insurance,"$52.2K - $66K a year",,"Valentine area","Kansas City",MO,"64111"
2022-05-17,"ATM Technician (2873)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$39.2K - $49.6K a year",,"Oakwood area","Kansas City",MO,"64170"
2022-05-17,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$48.5K - $61.5K a year",Remote,,"Remote in Kansas City",MO,""
2022-05-18,"Education Director","Global FC",,,"$35,000 - $40,000 a year",,,"Kansas City",MO,""
2022-05-18,"Regional Sales Manager, Midwest Region","HydroWorx International, Inc.",hydroworx.com,"Health, Wellness & Fitness",,,,"Kansas City",MO,""
2022-05-17,"Engineering Manager, Design Platform",Minted,minted.com,Internet,"$99.9K - $126K a year",,"Crossroads area","Kansas City",MO,"64108"
2022-05-17,"Business Development Manager - Key Accounts - Kansas City",Spireon,spireon.com,"Information Technology & Services",,,,"Kansas City",MO,""
2022-05-17,"ATM Technician (2873)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$39.2K - $49.6K a year",,"Sunset Hill area","Kansas City",MO,"64112"
2022-05-19,"Service Coordinator - Line Creek","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$36.5K - $46.3K a year",,,"Kansas City",MO,""
2022-05-19,"Sales Manager","David's Bridal",davidsbridal.com,Retail,,,"The Coves area","Kansas City",MO,"64151"
2022-05-19,"Litigation Paralegal",HR-Rethought,hr-rethought.com,"Human Resources","$18 - $23 an hour",,"Old Westport area","Kansas City",MO,""
2022-05-17,"ATM Technician (2873)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$39.2K - $49.6K a year",,"Central Business District-Downtown area","Kansas City",MO,"64121"
2022-05-18,"Business Development Specialist","Acadia Healthcare",acadiahealthcare.com,"Hospital & Health Care",,,,"Kansas City",MO,"64030"
2022-05-17,"ATM Technician (2873)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$39.2K - $49.6K a year",,,"Kansas City",MO,"64161"
2022-05-19,"Fire Division Project Manager","SERVPRO of Kansas City Midtown",,,"$50,000 - $60,000 a year",,"Valentine area","Kansas City",MO,"64111"
2022-05-18,"Field Office Manager","Ervin Cable",,,"$58.7K - $74.3K a year",,"Paseo West area","Kansas City",MO,"64106"
2022-05-17,"Procurement Specialists","Jet Midwest",jetmidwest.com,"Aviation & Aerospace",,,"Kansas City International Airport area","Kansas City",MO,"64153"
2022-05-19,"Buyer - Purchasing",MRIGlobal,mriglobal.org,Research,"$33.3K - $42.1K a year",,"Western 49-63 area","Kansas City",MO,"64110"
2022-05-17,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$48.5K - $61.5K a year",Remote,,"Remote in Kansas City",MO,""
2022-05-18,"Site Manager","Cherokee Federal",cherokee-federal.com,"Government Relations","$45,000 - $52,000 a year",,"Crown Center area","Kansas City",MO,"64108"
2022-05-17,"ATM Technician (2873)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$39.7K - $50.3K a year",,,"Kansas City",MO,"64030"
2022-05-19,"Recruiting Manager","Trivest Portfolio Partners",trivest.com,"Venture Capital & Private Equity","$70,000 - $80,000 a year",,,"Kansas City",MO,""
2022-05-17,"ATM Technician (2873)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$39.2K - $49.6K a year",,"Oakwood area","Kansas City",MO,"64170"
2022-05-17,"ATM Technician (2873)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$39.2K - $49.6K a year",,"Sunset Hill area","Kansas City",MO,"64112"
2022-05-17,"ATM Technician (2873)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$39.2K - $49.6K a year",,"Central Business District-Downtown area","Kansas City",MO,"64121"
2022-05-18,"Transportation Manager","Harvesters - The Community Food Network",harvesters.org,"Civic & Social Organization","$55.5K - $70.3K a year",,"Vineyard Estates area","Kansas City",MO,"64129"
2022-05-18,"Property Accountant","Mission Peak Capital",missionpeakcapital.com,"Real Estate","$55,000 - $60,000 a year",,"Crossroads area","Kansas City",MO,"64108"
2022-05-17,"ATM Technician (2873)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$39.2K - $49.6K a year",,,"Kansas City",MO,"64161"
2022-05-19,"Safety Coordinator","E2 Optics",e2optics.com,Telecommunications,"$36.4K - $46.2K a year",,,"Kansas City",MO,""
2022-05-19,"Procurement Coordinator and Accounting","Unite Private Networks",uniteprivatenetworks.com,Telecommunications,"$49.2K - $62.4K a year",,"Crossroads area","Kansas City",MO,"64108"
2022-05-18,"Nurse Educator / Infection Control","Signature Psychiatric Hospital",sphkc.net,"Hospital & Health Care","$52,000 - $73,000 a year",,,"Kansas City",MO,"64116"
2022-05-19,"VP, Product Management","VERISMA SYSTEMS INC",verisma.com,"Hospital & Health Care","$142K - $179K a year",,,"Kansas City",MO,"64030"
2022-05-18,"Power Electronics Technician","MEAN WELL USA Inc.",,,"$17 - $21 an hour",,"Neighbors United For Action area","Kansas City",MO,"64131"
2022-05-19,"Plumbing Technician","True Blue Plumbing",,,"$75,000 - $130,000 a year",,,"Kansas City",MO,""
2022-05-19,"Board Certified Behavior Analyst (BCBA) - Supervisor Level",BlueSprig,bluesprigautism.com,"Mental Health Care","$61.2K - $77.4K a year",,"Tower Homes area","Kansas City",MO,"64114"
2022-05-19,"Multimedia Sales Executive","Bridgetower Media",progressivebusinessmedia.com,Publishing,"$35,000 - $40,000 a year",,,"Kansas City",MO,"64101"
2022-05-18,"Strategic Sourcing Manager","SFA Companies",shinnfuamerica.com,Automotive,"From $65,000 a year",,"2nd Creek area","Kansas City",MO,"64153"
2022-05-19,"PreKindergarten Teacher","Grow in Peace Christian Preschool and Child Care",,,"$26,000 - $32,200 a year",,"Park Farms area","Kansas City",MO,"64138"
2022-05-19,"Project Manager","Owen Homes LLC",,,"$55,000 - $85,000 a year",,,"Kansas City",MO,""
2022-05-19,"Insurance Producer - Personal Lines","Homeservices Insurance",homeservicesinsurance.com,Insurance,,,"Armour Hills area","Kansas City",MO,"64114"
2022-05-18,"MDU Supervisor","Ervin Cable",,,"$55.4K - $70.2K a year",,"Paseo West area","Kansas City",MO,"64106"
2022-05-19,"Vice President Commercial Banking","Citizens Bank & Trust",citizensbanktrenton.com,,"$83.1K - $105K a year",,"Platte Ridge area","Kansas City",MO,"64153"
2022-05-19,"Litigation Paralegal",HR-Rethought,hr-rethought.com,"Human Resources","$18 - $23 an hour",,"Old Westport area","Kansas City",MO,""
2022-05-18,"Assistant General Manager (AGM)","The Majestic Restaurant",,,"$49K - $62K a year",,"CBD Downtown area","Kansas City",MO,"64105"
2022-05-18,"Splicing Supervisor","Ervin Cable",,,"$44.5K - $56.3K a year",,"Paseo West area","Kansas City",MO,"64106"
2022-05-19,"Personal & Residential Lending - Temporary Loan Processor II","NBH Bank",nbhbank.com,Banking,,,"CBD Downtown area","Kansas City",MO,"64105"
2022-05-19,"Crane Operator","Flynn Group of Companies",flynncompanies.com,Construction,"$30 - $40 an hour",,"Cunningham Ridge area","Kansas City",MO,"64129"
2022-05-19,"Construction Project Manager - Concrete and earthwork","Next Generation",thenextgeneration.org,,"From $95,000 a year",,"Swope Park Campus area","Kansas City",MO,"64132"
2022-05-19,"Business Development Manager","Linc Systems Inc",,,"$55,000 - $70,000 a year",,"Legacy East area","Kansas City",MO,"64132"
2022-05-19,"Assistant.Supplier Quality.Specialist. (1103717)",WIVERSE,wiverse.com,Telecommunications,"From $28 an hour",,"Lea Manor area","Kansas City",MO,"64114"
2022-05-18,"Account Representative - P&C Commercial Lines",AssuredPartners,assuredpartners.com,Insurance,"From $50,000 a year",Remote,,"Hybrid remote in Kansas City",MO,"64111"
2022-05-19,"Outside Sales Representative","ACI Plastics Inc",,,"$40,000 - $50,000 a year",,"Sheffield area","Kansas City",MO,"64125"
2022-05-17,"Restaurant Supervisor (AM)","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$30.8K - $39K a year",,"CBD Downtown area","Kansas City",MO,"64105"
2022-05-17,"Commercial Real Estate Attorney / Lawyer","The MHP Law Firm LLC dba Kansas City Real Estate...",,,"$70,000 - $145,000 a year",,"2nd Creek area","Kansas City",MO,"64153"
2022-05-19,"Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,"Kansas City",MO,"64152"
2022-05-19,"Enterprise Account Executive - remote",Sonatype,,,,Remote,,"Remote in Kansas City",MO,""
2022-05-18,"Community Nurse Case Manager",ChenMed,chenmed.com,"Medical Practice","$40 - $50 an hour",,"Knoches Park area","Kansas City",MO,"64128"
2022-05-18,"Assistant Manager - Taco Bell 34411","DRG Food LLC",drgfood.com,Restaurants,"Up to $54,000 a year",,"Meadowbrook Heights area","Kansas City",MO,"64155"
2022-05-13,"Inpatient Coder (Remote)","QHR Health",qhr.com,"Hospital & Health Care",,Remote,,"Remote in Kansas City",MO,"64111"
2022-05-19,"CNC Programmer/Supervisor","ACI Plastics",aciplastics.net,Plastics,"$24 - $30 an hour",,"Sheffield area","Kansas City",MO,"64125"
2022-05-18,"OSP Designer II","Ervin Cable",,,"$67.2K - $85.2K a year",,"Paseo West area","Kansas City",MO,"64106"
2022-05-17,"Sales Manager","Jet Midwest",jetmidwest.com,"Aviation & Aerospace",,,"Kansas City International Airport area","Kansas City",MO,"64153"
2022-05-18,"General Manager (GM)","Fast Food Restaurants",,,"$40,000 - $60,000 a year",,,"Kansas City",MO,""
2022-05-19,"Litigation Case Manager",HR-Rethought,hr-rethought.com,"Human Resources","$18 - $23 an hour",,"Old Westport area","Kansas City",MO,""
2022-05-18,"Operador de carretilla elevadora / trabajador de almacén - O...","C&Y Global, Inc.",,,"$14 - $18 an hour",,"East Community Team North area","Kansas City",MO,"64127"
2022-05-19,"Maintenance Technician","Diversified Restaurant Group.",,,"$60,000 - $75,000 a year",,,"Kansas City",MO,""
2022-05-18,"Fitness Manager","Chiefs Fit",chiefsfit.com,,,,"Sunset Hill area","Kansas City",MO,"64112"
2022-05-18,"Property Manager","Capital Realty Group",,,"$45,000 a year",,,"Kansas City",MO,""
2022-05-18,"Field Office Manager","Ervin Cable",,,"$58.7K - $74.3K a year",,"Paseo West area","Kansas City",MO,"64106"
2022-05-17,"Outside Sales Manager",AZZ,,,"From $80,000 a year",,"Blue Valley Industrial area","Kansas City",MO,"64125"
2022-05-17,"Restoration Supervisor","SERVPRO of Kansas City Midtown",,,"$20 - $25 an hour",,"Valentine area","Kansas City",MO,"64111"
2022-05-17,"Instructional and Reference Librarian - Library Services","Midwestern Baptist Theological Seminary Inc",,,"$44.7K - $56.5K a year",,"Davidson area","Kansas City",MO,"64118"
2022-05-18,"Maintenance Technician",OPG,opgi.com,Automotive,"$18 - $28 an hour",,,"Kansas City",MO,""
2022-05-19,"Litigation Paralegal","DiPasquale Moore",dmlawkc.com,,"$50K - $63.2K a year",,"Old Westport area","Kansas City",MO,"64111"
2022-05-19,"Maintenance Technician","Diversified Restaurant Group.",,,"$60,000 - $75,000 a year",,,"Kansas City",MO,""
2022-05-18,"Fitness Manager","Chiefs Fit",chiefsfit.com,,,,"Sunset Hill area","Kansas City",MO,"64112"
2022-05-19,"Electrical Estimator/Project Manager","Core Electric",,,"$50,000 - $150,000 a year",,,"Kansas City",MO,""
2022-05-18,"Rehab Technician","333 Rent",333rent.com,"Real Estate","$13 - $16 an hour",,"Legacy East area","Kansas City",MO,"64131"
2022-05-17,"Site Safety and Health Officer",Tepa,tepausa.org,"Oil & Energy","$67.6K - $85.6K a year",,,"Kansas City",MO,"64102"
2022-05-17,"Receptionist/Accounts Receivable/Administrative Assistant","Rosehill Gardens",,,"$28.7K - $36.3K a year",,"Martin City area","Kansas City",MO,"64145"
2022-05-18,"Application Specialist -Industrial Robotics",Frontmatec,frontmatec.com,"Mechanical Or Industrial Engineering","$56.7K - $71.7K a year",,,"Kansas City",MO,""
2022-05-19,"Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,"Kansas City",MO,"64119"
2022-05-18,"COMMUNITY RELATIONS MANAGER","Rehab Without Walls NeuroSolutions",rehabwithoutwalls.com,"Hospital & Health Care",,,,"Kansas City",MO,"64116"
2022-05-19,"Preventative Maintenance Technician","CMS Nextech",cmsmechanical.com,"Facilities Services","$18 - $22 an hour",,,"Kansas City",MO,""
2022-05-17,"Systems Architect","BlueScope Buildings North America",bluescopebuildings.com,"Building Materials",,Remote,,"Hybrid remote in Kansas City",MO,"64102"
2022-05-18,"Litigation Legal Assistant/Paralegal","McDowell Rice Smith & Buchanan PC",mcdowellrice.com,"Law Practice","$50,000 - $65,000 a year",,"Country Club Plaza area","Kansas City",MO,"64112"
2022-05-17,"Litigation - Of Counsel","The MHP Law Firm LLC dba Kansas City Real Estate...",,,"$100 - $150 an hour",Remote,,"Remote in Kansas City",MO,"64153"
2022-05-19,"Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,"Kansas City",MO,"64118"
2022-05-19,"Assistant General Manager (AGM)","Zocalo Mexican Restaurant",,,"$45,000 - $55,000 a year",,"Country Club Plaza area","Kansas City",MO,"64112"
2022-05-19,"(DON)Director of Nursing","Seasons Rehab and Healthcare Center",seasonsrehabhc.com,,"$77.8K - $98.6K a year",,"Little Blue area","Kansas City",MO,"64136"
2022-05-17,"Affordable Housing Property Manager - Gabriel's Tower","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$45,000 - $52,000 a year",,"East Community Team North area","Kansas City",MO,"64127"
2022-05-19,"Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,"Kansas City",MO,"64133"
2022-05-18,"Safety Manager","Ervin Cable",,,"$79.4K - $101K a year",,"Paseo West area","Kansas City",MO,"64106"
2022-05-19,".NET Developer (100% Remote)","Newcore Technology Group",newcoretechgroup.com,"Information Technology & Services","$91.6K - $116K a year",Remote,,"Remote in Kansas City",MO,"64108"
2022-05-18,"Project Supervisor","Ervin Cable",,,"$44.5K - $56.3K a year",,"Paseo West area","Kansas City",MO,"64106"
2022-05-17,"Safety and Training Manager","Boulevard Brewing Company",boulevard.com,"Food & Beverages","$70.1K - $88.7K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-05-17,"CSA (FT)","Hertz - Kansas City",,,"From $15.25 an hour",,,"Kansas City",MO,""
2022-05-18,"Healthcare Coordinator","Pacific Dental Services",pacden.com,,,,"Shoal Creek area","Kansas City",MO,"64158"
2022-05-19,"Account Manager","City Wide Facility Solutions",gocitywide.com,"Facilities Services",,,"Crown Center area","Kansas City",MO,"64108"
2022-05-17,"Industrial Maintenance Technician (2nd shift)","Ranpak Corp.",ranpak.com,"Packaging & Containers","$27 - $29 an hour",,,"Kansas City",MO,""
2022-05-17,"Maintenance Supervisor- Bilingual","Capital Realty Group",,,"$25 an hour",,,"Kansas City",MO,""
2022-05-18,"Reading Specialist Elementary Teacher (2022-2023 School Year...","Crossroads Charter Schools",crossroadsschoolskc.org,"Nonprofit Organization Management","$46,524 - $51,125 a year",,,"Kansas City",MO,"64105"
2022-05-19,"Registered Nurse Coordinator - FT - Federal Occupational Hea...",ServeFed,servefed.com,"Management Consulting","$62K - $78.6K a year",,,"Kansas City",MO,""
2022-05-18,"Permit Supervisor","Ervin Cable",,,"$53.1K - $67.3K a year",,"Paseo West area","Kansas City",MO,"64106"
2022-05-17,"Distribution Center Manager","Symbia Logistics",symbia.com,"Logistics & Supply Chain","$80.8K - $102K a year",,,"Kansas City",MO,""
