DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-03-30,Housekeeping,"Hampton Inn & Suites Morgantown/University Town...",,,"From $11 an hour",,,Morgantown,WV,"26501"
2022-04-01,"Civil Process Server","Harris Investigations, LLC",harrisinvestigations.net,"Legal Services","$30 - $50 an hour",,,Morgantown,WV,""
2022-03-31,"ABA Behavior Health Technician (BHT-ABA)","Achieving True Self",achievingtrueself.com,"Individual & Family Services","$28.2K ? $35.8K a year",,,Morgantown,WV,""
2022-03-31,"Professional Cleaner (Seasonal April- August)","Mountain Tidy WV",mountaintidywv.com,,"From $14 an hour",,,Morgantown,WV,""
2022-03-31,"Preschool Floating Teacher","Place of Grace Early Learning Center",,,"$11 - $15 an hour",,,Morgantown,WV,"26508"
2022-04-01,"Traveling Brand Ambassador",Moocho,moocho.com,"Marketing & Advertising","$20 an hour",,,Morgantown,WV,"26506"
2022-04-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,,Morgantown,WV,"26501"
2022-03-31,"Hourly Manager","Burger King",bk.com,Restaurants,"$12.60 an hour",,,Morgantown,WV,"26505"
2022-03-31,"Overnight Floor Technician","Jager Management",,,"$13 an hour",,"First Ward area",Morgantown,WV,"26501"
2022-04-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"$21.9K ? $27.7K a year",,,Morgantown,WV,"26505"
2022-04-01,"FULL-TIME Chiropractor Needed in 5-Star WV Clinic",Spineworks,,,"$65,000 - $95,000 a year",,,Morgantown,WV,"26508"
2022-03-31,"Professional Cleaner","Mountain Tidy WV",mountaintidywv.com,,"$16 - $20 an hour",,,Morgantown,WV,""
2022-03-30,"Softball Athlete Evaluator (26508)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Morgantown",WV,""
2022-03-29,"Contractor Delivery Assembly Outdoor/Indoor Products - Morga...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$33.7K ? $42.7K a year",,,Morgantown,WV,"26501"
2022-03-30,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-03-30,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-03-31,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26505"
2022-03-31,"Multimedia Journalist","WV News",,,"$25,000 - $35,000 a year",,,Morgantown,WV,""
2022-04-01,Housekeeping,"Daisy Maids Cleaning Service",,,"$27.1K ? $34.3K a year",,,Morgantown,WV,""
2022-04-01,"West Virginia Academy Bus Driver","West Virginia Academy",,,"$13 - $15 an hour",,,Morgantown,WV,"26505"
2022-04-01,"Travel RN - LTACH (Morgantown WV)","OurCare Staffing",ourcarehealth.com,"Hospital & Health Care","$2,500 - $2,650 a week",,,Morgantown,WV,"26505"
2022-04-01,"RN Operating Room","Vitana Inc",,,"$80 - $90 an hour",,,Morgantown,WV,""
2022-03-31,"Bookseller- Cafe (Temp) WVU Downtown Bookstore","Barnes & Noble Education, Inc.",,,"$23.7K ? $29.9K a year",,,Morgantown,WV,"26506"
2022-04-01,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Morgantown,WV,""
2022-03-30,"Patient Family Liaison-Family House","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Morgantown,WV,"26501"
2022-04-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Morgantown,WV,"26501"
2022-04-01,"Summer Laborer","City of Morgantown, West Virginia",morgantownwv.gov,"Government Administration","$13 an hour",,,Morgantown,WV,"26505"
2022-04-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$10 - $11 an hour",,,Morgantown,WV,"26501"
2022-04-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Morgantown,WV,"26501"
2022-04-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,,Morgantown,WV,"26501"
