DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Unit Secretary","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO,"64063"
3/2/2022,"Medical Lab Scientist - Full Time Night","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
3/1/2022,"Teacher Secondary Certified - Science (Middle School)","Lees Summit R-7 School District",lsr7.org,"Education Management",,,,"Lees Summit",MO,"64082"
3/3/2022,"Drafter EWP/Truss Design","Boise Cascade Company",bc.com,"Building Materials",,,,"Lees Summit",MO,"64063"
3/2/2022,"FT-Sales Associate - Inside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,,"Lees Summit",MO,""
3/3/2022,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Lees Summit",MO,""
3/3/2022,"Patient Care Technician Medical Telemetry","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO,"64063"
3/3/2022,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Lees Summit",MO,""
3/2/2022,"FT-Loader/Cart Associate-Day",Lowe's,lowes.com,Retail,,,,"Lees Summit",MO,""
3/3/2022,"Telemetry RN, Medical Observation ? Full Time Night","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
3/3/2022,"Warehouse Associate",Poolcorp,poolcorp.com,Wholesale,,,,"Lees Summit",MO,"64064"
3/2/2022,"Telemetry, RN Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
3/1/2022,"RN Case Manager Home Hospice ? Flexible Hours","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
3/1/2022,"Certified Home Health Aide","Ascend Hospice",ascendhospice.com,,,,,"Lees Summit",MO,""
3/2/2022,"Operating Room, Registered Nurse II -Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
3/3/2022,"Telemetry RN, Medical Observation ? Full Time Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
3/3/2022,"Medical Assistant (MA) - Infusion Clinic East - Full Time","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
3/2/2022,"FT-Sales Associate - Outside Lawn And Garden-Closing",Lowe's,lowes.com,Retail,,,,"Lees Summit",MO,""
3/1/2022,"Nursing Assistant - Progressive Care Unit, Full Time Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
3/2/2022,LPN,"Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO,"64063"
3/2/2022,"FT-Sales Associate - Building Materials-Day",Lowe's,lowes.com,Retail,,,,"Lees Summit",MO,""
3/2/2022,"Telemetry, RN Full Time Night","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
3/2/2022,"FT-Sales Associate - Plumbing-Closing",Lowe's,lowes.com,Retail,,,,"Lees Summit",MO,""
3/2/2022,"Front Desk Associate","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness",,,,"Lees Summit",MO,"64081"
3/1/2022,Bartender,Applebee's,,,"$10 - $30 an hour",,,"Lees Summit",MO,"64086"
3/2/2022,"Fitness Advisor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness",,,,"Lees Summit",MO,"64081"
3/1/2022,"DISHWASHER - 54th Street Restaurants","54th Street",54thstreetgrill.com,Restaurants,,,,"Lees Summit",MO,"64063"
3/1/2022,"Kennel Attendant","Summit Petcare",summitpetcare.com,Warehousing,"$11 - $13 an hour",,,"Lees Summit",MO,"64086"
3/1/2022,Host,"Firebirds Wood Fired Grill",,,,,,"Lees Summit",MO,"64081"
3/3/2022,"File Clerk",Vision,visionps.com,"Marketing & Advertising","Up to $30,000 a year",,,"Lees Summit",MO,"64063"
3/3/2022,"Pharmacy Technician Data Entry","United Scripts LTC LLC",unitedscripts.com,Pharmaceuticals,"$15.00 - $17.50 an hour",,,"Lees Summit",MO,"64064"
3/3/2022,"Lee's Summit Independent Contractor/Courier","Mideast Delivery Solutions, LLC",mideastdeliverysolutions.com,"Logistics & Supply Chain","$20 - $25 an hour",,,"Lees Summit",MO,""
3/2/2022,"DRIVER EXAMINER I, II, OR III (JOB 1694)","Missouri State Highway Patrol - Troop A...",,,"From $2,592 a month",,,"Lees Summit",MO,"64063"
3/1/2022,"Life Insurance Underwriter/Agent","Lasting Integrity Final Expense",integrityfinalexpense.com,,"$1,000 - $5,000 a week",,,"Lees Summit",MO,""
3/3/2022,"Business Development Specialist","LeaderOne Financial Corporation",,,"$13.50 - $16.80 an hour",,,"Lees Summit",MO,"64063"
3/3/2022,"Wildlife Service Technician","Trutech Wildlife Service",,,"From $20 an hour",,,"Lees Summit",MO,""
3/2/2022,Painter,"RMC Painting",,,"$17 - $30 an hour",,,"Lees Summit",MO,""
3/1/2022,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,"Lees Summit",MO,"64081"
3/1/2022,Dishwasher,"Summit Grill | Summit Restaurant Group",summitgrillkc.com,Restaurants,,,,"Lees Summit",MO,"64064"
3/2/2022,Prep,Applebee's,,,"$12 - $17 an hour",,,"Lees Summit",MO,"64086"
3/1/2022,Dishwasher,"SRG Staffing Company | Summit Restaurant Group",srg-us.com,"Staffing & Recruiting",,,,"Lees Summit",MO,"64063"
3/2/2022,"Pharmacy Technician","United Scripts LTC LLC",unitedscripts.com,Pharmaceuticals,"$15.00 - $17.50 an hour",,,"Lees Summit",MO,"64064"
3/1/2022,"Person in Charge","Jimmy John's | GH Food Group",ghfoodjobs.com,,,,,"Lees Summit",MO,"64086"
3/1/2022,"Person in Charge","Jimmy John's | GH Food Group",ghfoodjobs.com,,,,,"Lees Summit",MO,"64064"
3/3/2022,Barista,"Scooter's Coffee",,,"$11.15 an hour",,,"Lees Summit",MO,"64064"
3/1/2022,Host,"Summit Grill | Summit Restaurant Group",summitgrillkc.com,Restaurants,,,,"Lees Summit",MO,"64064"
3/3/2022,"Leasing Specialist (Map)","Worcester Communities",worcestercommunities.com,"Real Estate","$14 - $15 an hour",,,"Lees Summit",MO,"64086"
3/1/2022,"Afternoon Assistant","Elite Start Preschool",elitestartllc.com,,"$11.15 - $13.00 an hour",,,"Lees Summit",MO,"64063"
3/2/2022,"Member Service Representative I","Missouri Central Credit Union",mocentral.org,"Financial Services","$14.00 - $15.50 an hour",,,"Lees Summit",MO,"64086"
3/3/2022,"Infant Teacher","Elite Start Preschool",elitestartllc.com,,"$11.50 - $13.00 an hour",,,"Lees Summit",MO,"64063"
3/2/2022,"Full Time - Chili's - Lee's Summit - Server","Chili's - Lee's Summit",,,"$15 - $30 an hour",,,"Lees Summit",MO,"64081"
3/1/2022,"Toddler Teacher","Elite Start Preschool",elitestartllc.com,,"$11.15 - $13.00 an hour",,,"Lees Summit",MO,"64063"
3/1/2022,"Flooring Retail Sales Associate","Weber Flooring/Joe's Carpet",,,"$40,000 - $100,000 a year",,,"Lees Summit",MO,"64063"
3/3/2022,"$16.00 an hr. Start ASAP. Openings for House Cleaners in Lee...",CottageCare,cottagecare.com,"Consumer Services","From $16 an hour",,,"Lees Summit",MO,""
3/2/2022,"Vehicle Lube Technician","Adams Toyota Lee's Summit",adamstoyota.com,Automotive,"$14 - $16 an hour",,,"Lees Summit",MO,"64086"
3/3/2022,"Registered Nurse RN Emergency Room","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO,"64063"
3/3/2022,"Assistant Store Manager","Check into Cash of Missouri | Community Choice...",,,"$12 - $23 an hour",,,"Lees Summit",MO,"64063"
3/3/2022,Controller,"Accord Group",,,,,,"Lees Summit",MO,"64063"
3/1/2022,"Customer Service Representative","Check into Cash of Missouri | Community Choice...",,,"$10 - $20 an hour",,,"Lees Summit",MO,"64063"
3/3/2022,"Automotive Finance Assistant","Volkswagen Lee's Summit",vwleessummit.com,Retail,"From $19 an hour",,,"Lees Summit",MO,"64064"
3/2/2022,"Full Time - Chili's Lee's Summit - Host","Chili's - Lee's Summit",,,"$10 - $14 an hour",,,"Lees Summit",MO,"64081"
3/1/2022,"Person in Charge","Jimmy John's | GH Food Group",ghfoodjobs.com,,,,,"Lees Summit",MO,"64086"
3/1/2022,"Person in Charge","Jimmy John's | GH Food Group",ghfoodjobs.com,,,,,"Lees Summit",MO,"64086"
3/1/2022,"Person in Charge","Jimmy John's | GH Food Group",ghfoodjobs.com,,,,,"Lees Summit",MO,"64064"
3/1/2022,"Person in Charge","Jimmy John's | GH Food Group",ghfoodjobs.com,,,,,"Lees Summit",MO,"64064"
3/3/2022,"Forklift Operator","Vest Professional",vestpros.com,,"$16.60 an hour",,,"Lees Summit",MO,""
3/2/2022,"KFC Assistant Manager - Lee's Summit, MO","KBP Foods",kbp-foods.com,Restaurants,"$10 - $17 an hour",,,"Lees Summit",MO,"64086"
3/3/2022,"Charge Registered Nurse RN Progressive Care Unit","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO,"64063"
3/1/2022,"Retail Sales Associate (783)","Minit Mart /EG-America",,,"$11.15 - $13.15 an hour",,,"Lees Summit",MO,"64063"
3/1/2022,"Forklift Operator/Warehouse","Vest Professional",vestpros.com,,"$15 an hour",,,"Lees Summit",MO,""
3/2/2022,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,"Lees Summit",MO,"64063"
3/2/2022,"Lawn Mowing Foreman","The Lawn Barber LLC.",,,"$14 - $18 an hour",,,"Lees Summit",MO,"64082"
3/3/2022,"Mowing Techs, Landscaping Techs, and Ball Field Maintenance...","K.C. Metro Lawn and Snow L.L.C.",,,"$12 - $18 an hour",,,"Lees Summit",MO,"64082"
3/3/2022,"Manager In Training - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,,,,"Lees Summit",MO,""
3/3/2022,"Graduate Nurse (RN) Progressive Care Unit","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO,"64063"
3/2/2022,"Lube and Tire Technician","Vest Professional",vestpros.com,,"$20 an hour",,,"Lees Summit",MO,""
3/1/2022,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Lees Summit",MO,""
3/1/2022,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Lees Summit",MO,""
3/1/2022,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Lees Summit",MO,""
3/1/2022,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Lees Summit",MO,""
3/1/2022,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Lees Summit",MO,""
3/1/2022,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Lees Summit",MO,""
3/1/2022,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Lees Summit",MO,""
3/1/2022,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Lees Summit",MO,""
3/2/2022,"Certified Home Health Aide","CareOne Management, LLC",care-one.com,"Hospital & Health Care",,,,"Lees Summit",MO,"64064"
3/2/2022,"Realtor Associate","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$48,385 - $187,997 a year",,,"Lees Summit",MO,""
3/2/2022,"Realtor Associate","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$48,385 - $187,997 a year",,,"Lees Summit",MO,""
3/2/2022,"Realtor Associate","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$48,385 - $187,997 a year",,,"Lees Summit",MO,""
3/2/2022,"Realtor Associate","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$48,385 - $187,997 a year",,,"Lees Summit",MO,""
3/1/2022,"Retail Sales Associate (577)","Minit Mart /EG-America",,,"$11.15 - $13.15 an hour",,,"Lees Summit",MO,""
3/2/2022,"Apple Computing Specialist","Best Buy",bestbuy.com,Retail,,,,"Lees Summit",MO,"64081"
3/2/2022,"Telemetry, RN -PRN Plus Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
3/3/2022,"Early Childhood Aide","Our Lady of the Presentation Catholic Church Lees",,,,,,"Lees Summit",MO,"64081"
2/28/2022,"barista - Store# 13654, DOUGLAS & TUDOR",Starbucks,starbucks.com,Retail,,,,"Lees Summit",MO,"64086"
3/2/2022,"Food Service Attendant",Greyhound,,,,,,"Lees Summit",MO,"64081"
3/1/2022,"Chaplain PRN","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
3/2/2022,"Medicaid Eligibility Advocate","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO,"64063"
3/2/2022,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Lees Summit",MO,"64081"
3/2/2022,"Telemetry, RN PRN Extra Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
3/3/2022,"Telemetry RN, Medical Observation- Part Time Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
3/1/2022,"Patient Care Technician Emergency Room","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO,"64063"
3/2/2022,"Front Desk Associate","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness",,,,"Lees Summit",MO,"64081"
3/2/2022,"Fitness Advisor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness",,,,"Lees Summit",MO,"64081"
3/1/2022,Bartender,Applebee's,,,"$10 - $30 an hour",,,"Lees Summit",MO,"64086"
3/2/2022,Painter,"RMC Painting",,,"$17 - $30 an hour",,,"Lees Summit",MO,""
3/1/2022,Host,"Firebirds Wood Fired Grill",,,,,,"Lees Summit",MO,"64081"
3/3/2022,"Lee's Summit Independent Contractor/Courier","Mideast Delivery Solutions, LLC",mideastdeliverysolutions.com,"Logistics & Supply Chain","$20 - $25 an hour",,,"Lees Summit",MO,""
3/3/2022,Barista,"Scooter's Coffee",,,"$11.15 an hour",,,"Lees Summit",MO,"64064"
3/1/2022,"DISHWASHER - 54th Street Restaurants","54th Street",54thstreetgrill.com,Restaurants,,,,"Lees Summit",MO,"64063"
3/2/2022,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,"Lees Summit",MO,"64063"
3/2/2022,"Middle School Tutor","Pro Deo Youth Center",,,"$20 an hour",,,"Lees Summit",MO,"64063"
3/1/2022,"Life Insurance Underwriter/Agent","Lasting Integrity Final Expense",integrityfinalexpense.com,,"$1,000 - $5,000 a week",,,"Lees Summit",MO,""
3/3/2022,"To-Go Server","Firebirds Wood Fired Grill",,,,,,"Lees Summit",MO,"64081"
3/1/2022,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,"Lees Summit",MO,"64081"
3/1/2022,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,"Lees Summit",MO,"64064"
3/1/2022,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,"Lees Summit",MO,"64086"
3/1/2022,"Afternoon Assistant","Elite Start Preschool",elitestartllc.com,,"$11.15 - $13.00 an hour",,,"Lees Summit",MO,"64063"
3/2/2022,Prep,Applebee's,,,"$12 - $17 an hour",,,"Lees Summit",MO,"64086"
3/1/2022,"Team/Crew Leader","Sonic | Soar Restaurants",,,,,,"Lees Summit",MO,"64064"
3/1/2022,"Toddler Teacher","Elite Start Preschool",elitestartllc.com,,"$11.15 - $13.00 an hour",,,"Lees Summit",MO,"64063"
3/1/2022,Server,"Firebirds Wood Fired Grill",,,,,,"Lees Summit",MO,"64081"
3/1/2022,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Lees Summit",MO,""
3/1/2022,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Lees Summit",MO,""
3/3/2022,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,,"Lees Summit",MO,"64082"
3/1/2022,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Lees Summit",MO,""
3/1/2022,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Lees Summit",MO,""
3/1/2022,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Lees Summit",MO,""
3/1/2022,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Lees Summit",MO,""
3/1/2022,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Lees Summit",MO,""
3/1/2022,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Lees Summit",MO,""
3/3/2022,"Charge Nurse RN Intensive Care Unit WEO","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO,"64063"
3/1/2022,"Retail Sales Associate (783)","Minit Mart /EG-America",,,"$11.15 - $13.15 an hour",,,"Lees Summit",MO,"64063"
3/1/2022,"Assistant Manager","Sonic | Soar Restaurants",,,,,,"Lees Summit",MO,"64064"
3/1/2022,"Assistant Manager","Sonic | Soar Restaurants",,,,,,"Lees Summit",MO,"64082"
3/3/2022,"Registered Nurse RN Progressive Care Unit WEO","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO,"64063"
3/3/2022,"Registered Nurse RN Medical Telemetry WEO","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO,"64063"
3/1/2022,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,"Lees Summit",MO,"64064"
3/1/2022,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,"Lees Summit",MO,"64064"
3/1/2022,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,"Lees Summit",MO,"64064"
3/1/2022,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,"Lees Summit",MO,"64064"
3/1/2022,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,"Lees Summit",MO,"64064"
3/1/2022,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,"Lees Summit",MO,"64086"
3/1/2022,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,"Lees Summit",MO,"64086"
3/1/2022,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,"Lees Summit",MO,"64086"
3/1/2022,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,"Lees Summit",MO,"64086"
3/1/2022,"Team/Crew Leader","Sonic | Soar Restaurants",,,,,,"Lees Summit",MO,"64082"
3/2/2022,"Realtor Associate","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$48,385 - $187,997 a year",,,"Lees Summit",MO,""
3/2/2022,"Realtor Associate","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$48,385 - $187,997 a year",,,"Lees Summit",MO,""
3/2/2022,"Realtor Associate","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$48,385 - $187,997 a year",,,"Lees Summit",MO,""
3/2/2022,"Realtor Associate","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$48,385 - $187,997 a year",,,"Lees Summit",MO,""
3/1/2022,"Retail Sales Associate (577)","Minit Mart /EG-America",,,"$11.15 - $13.15 an hour",,,"Lees Summit",MO,""
3/2/2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Lees Summit",MO,"64063"
3/2/2022,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Lees Summit",MO,"64063"
3/2/2022,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Lees Summit",MO,"64063"
3/3/2022,"Lee's Summit Independent Contractor/Courier","Mideast Delivery Solutions, LLC",mideastdeliverysolutions.com,"Logistics & Supply Chain","$20 - $25 an hour",,,"Lees Summit",MO,""
3/2/2022,"Middle School Tutor","Pro Deo Youth Center",,,"$20 an hour",,,"Lees Summit",MO,"64063"
3/2/2022,Painter,"RMC Painting",,,"$17 - $30 an hour",,,"Lees Summit",MO,""
3/3/2022,"File Clerk",Vision,visionps.com,"Marketing & Advertising","Up to $30,000 a year",,,"Lees Summit",MO,"64063"
3/2/2022,Painter,"RMC Painting",,,"$17 - $30 an hour",,,"Lees Summit",MO,""
3/2/2022,"Planning Technician","City of Chesterfield",chesterfield.mo.us,"Government Administration","$42,496 a year",,,Chesterfield,MO,"63017"
3/3/2022,"Professional Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Chesterfield,MO,""
3/3/2022,"CRM Campaign Analyst - REMOTE",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Chesterfield",MO,""
3/2/2022,"LABORATORY ASST I - FULL TIME DAYS","St. Luke's Hospital",stlukes-stl.com,"Hospital & Health Care",,,,Chesterfield,MO,""
3/3/2022,"Closing Coordinator","Flat Branch Mortgage Inc",flatbranchhomeloans.com,"Real Estate",,,,Chesterfield,MO,"63017"
3/3/2022,"Front Office Specialist","Midwest Vision Partners, LLC",,,,,,Chesterfield,MO,"63017"
3/3/2022,"Veterinary Student Externship","Kersting Veterinary Hospital",kerstingveterinaryhospital.com,,,,,Chesterfield,MO,""
3/1/2022,"Front Desk Receptionist","America's Best",americasbest.com,Retail,,,,Chesterfield,MO,"63017"
3/2/2022,"Analyst-Retirement - REMOTE",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Chesterfield",MO,""
3/2/2022,"LABORATORY ASST II - FULL TIME DAYS","St. Luke's Hospital",stlukes-stl.com,"Hospital & Health Care",,,,Chesterfield,MO,""
3/3/2022,"Patient Account Rep I- Days and Weekends 6:00 AM-2:30 PM",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
3/3/2022,"Chesterfield Rehab RN and LPN Opportunities",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
3/1/2022,Navigator-vAcute/Nights,Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
3/3/2022,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,Chesterfield,MO,"63017"
3/3/2022,"Guest Service Supervisor","Drury Hotels",druryhotels.com,Hospitality,"$16.50 an hour",,,Chesterfield,MO,"63017"
3/2/2022,"Therapy Services Technician",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
3/3/2022,"General Manager - Optical","America's Best",americasbest.com,Retail,,,,Chesterfield,MO,"63017"
3/3/2022,"OR SCHEDULER - RN - FULL TIME DAY","St. Luke's Hospital",stlukes-stl.com,"Hospital & Health Care",,,,Chesterfield,MO,""
3/3/2022,"LPN - FT/Days, Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
3/3/2022,"Customer Service Specialist I","Flat Branch Mortgage Inc",flatbranchhomeloans.com,"Real Estate",,,,Chesterfield,MO,"63005"
3/2/2022,"Production Control Analyst (Control-M) (Hybrid)","Protective Life Corporation",protectivelife.com,,,Remote,,"Hybrid remote in Chesterfield",MO,""
3/2/2022,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Chesterfield,MO,"63005"
3/3/2022,"Stock Associate / Merchandiser","Total Wine & More",totalwine.com,Retail,,,,Chesterfield,MO,"63005"
3/3/2022,"Assistant Executive Housekeeper","Drury Hotels",druryhotels.com,Hospitality,"$16 an hour",,,Chesterfield,MO,"63017"
3/1/2022,"Exec Dir-CaRedesign/Optimizati",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
3/3/2022,"MEDICAL ASSISTANT - FULL TIME - MEDICAL GROUP","St. Luke's Hospital",stlukes-stl.com,"Hospital & Health Care",,,,Chesterfield,MO,""
3/3/2022,"Security Officer","Lutheran Senior Services",lssliving.org,"Hospital & Health Care",,,,Chesterfield,MO,""
3/1/2022,"SUPPLY CHAIN TECH - FULL TIME","St. Luke's Hospital",stlukes-stl.com,"Hospital & Health Care",,,,Chesterfield,MO,""
3/2/2022,"MEDICAL SECRETARY - MEDICAL WEIGHT MANAGEMENT SPEC","St. Luke's Hospital",stlukes-stl.com,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
3/1/2022,"MEDICAL ASSISTANT/SECRETARY","St. Luke's Hospital",stlukes-stl.com,"Hospital & Health Care",,,,Chesterfield,MO,""
3/2/2022,"LPN - FULL TIME - MEDICAL GROUP","St. Luke's Hospital",stlukes-stl.com,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
3/2/2022,"Retail Lead -St Louis Premium Outlet, 6217, Chesterfield, MO",Adidas,adidas.com,,,,,Chesterfield,MO,"63005"
3/3/2022,"DIETARY AIDE","Lutheran Senior Services",lssliving.org,"Hospital & Health Care",,,,Chesterfield,MO,""
3/3/2022,"Paralegal III",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
3/1/2022,"Pharmacy Technician II - Dierbergs Chesterfield",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
3/2/2022,"MEDICAL ASSISTANT - FULL TIME","St. Luke's Hospital",stlukes-stl.com,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
3/2/2022,"LensCrafters - Team Lead - Urgent Care",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Chesterfield,MO,"63005"
