DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-27,"Room Checker","Best Western Ramkota Hotel - Rapid City",,,"$23.7K - $29.9K a year",,,"Rapid City",SD,""
2022-04-28,"Cashier/Prep/Pizza and Sandwich Maker","Pauly's Pizzeria & Sub Co.",,,"$12 - $16 an hour",,,"Rapid City",SD,"57701"
2022-04-28,"On-Site Manager","Professional Management Inc",pmitx.com,,"$34,000 - $38,000 a year",,,"Rapid City",SD,"57701"
2022-04-27,"Housekeeping Team Member","RESIDENCE INN MARRIOTT",,,"From $14 an hour",,,"Rapid City",SD,""
2022-04-29,"Registered Nurse (RN)","Avantara Arrowhead",avantaraarrowhead.com,,,,,"Rapid City",SD,"57702"
2022-04-27,"Production/Assembly/Picking Team Members","Midwest Manufacturing - Dakota Panel",,,"$19.55 - $21.55 an hour",,,"Rapid City",SD,"57701"
2022-04-28,Dishwasher,"Sickies Garage Burgers & Brews Updated",,,"$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-04-29,"PATIENT TRANSPORTER (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-04-29,"Optical Lab Technician FT Rapid City, SD #083","Eyemart Express",eyemartexpress.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-27,"Subway Manager","Subway Rapid City",,,"From $14 an hour",,,"Rapid City",SD,"57701"
2022-04-27,"Homecare Champion (FT)","Interim HealthCare - Rapid City SD",,,,,,"Rapid City",SD,""
2022-04-29,"Food Service Worker (Dietary Aides)","Avantara Arrowhead",avantaraarrowhead.com,,,,,"Rapid City",SD,"57702"
2022-04-29,Cashier,Qdoba,qdobafranchise.com,Restaurants,"$11 - $15 an hour",,,"Rapid City",SD,"57701"
2022-04-29,"Auto Detailer","Gateway Autoplex",gatewayautoplex.com,Retail,"$12 - $13 an hour",,,"Rapid City",SD,"57701"
2022-04-27,"Water Park Attendant","Best Western Ramkota Hotel - Rapid City",,,"$27.1K - $34.3K a year",,,"Rapid City",SD,""
2022-04-29,"Maintenance/ Public Areas Cleaner","Murphy's Pub and grill",,,"$12 - $18 an hour",,,"Rapid City",SD,"57701"
2022-04-29,"Safety Technician","H & H Consulting",hhconsulting.net,,"$42.1K - $53.3K a year",,,"Rapid City",SD,""
2022-04-29,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-04-28,"Warehouse Associate","RPG Souvenirs",,,"From $12 an hour",,,"Rapid City",SD,"57701"
2022-04-28,"Chemical Dependency (CD) Technician","Behavior Management Systems",bmscares.org,"Mental Health Care","$27.1K - $34.3K a year",,,"Rapid City",SD,""
2022-04-29,"Optical Lab Technician FT Rapid City, SD #083","Eyemart Express",eyemartexpress.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-29,"Project Management Nurse-Minot, ND","Dakota Hope Clinic",,,"$29 an hour",,,"Rapid City",SD,""
2022-04-28,Host/Hostess,"Shooters | Moyle Petroleum",,,"$23.5K - $29.7K a year",,,"Rapid City",SD,"57702"
2022-04-27,"Production Assembly","Phase Technologies",,,"From $15 an hour",,,"Rapid City",SD,"57701"
2022-04-29,"Chiropractic Physician","Black Hills Health and Wellness Center",bhhwc.com,"Health, Wellness & Fitness","$50,000 - $150,000 a year",,,"Rapid City",SD,"57701"
2022-04-28,"Team Member - Full Time","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-04-29,"Line Server",Qdoba,qdobafranchise.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-04-29,"Assistant Manager","Little Caesars",,,,,,"Rapid City",SD,"57702"
2022-04-27,Laborer,"Quinn Construction, Inc",,,"$17 - $21 an hour",,,"Rapid City",SD,"57701"
2022-04-29,"Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,"Rapid City",SD,"57701"
2022-04-28,"Pizza Artisan","Inferno | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57703"
2022-04-29,"Lead Food Service Assistant - St Martin Village - FT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $20 an hour",,,"Rapid City",SD,"57702"
2022-04-28,Busser,Applebee's,,,,,,"Rapid City",SD,"57701"
2022-04-29,"Counter Salesperson","Pomp's Tire Service",pompstire.com,Automotive,,,,"Rapid City",SD,"57701"
2022-04-28,"CMA - Echo Ridge Assisted Living - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 - $22.50 an hour",,,"Rapid City",SD,"57701"
2022-04-27,Bellman,"Best Western Ramkota Hotel - Rapid City",,,"$25.2K - $32K a year",,,"Rapid City",SD,""
2022-04-27,Cashier,"Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $15 an hour",,,"Rapid City",SD,"57701"
2022-04-29,"Food Service Assistant - Saint Marin Village - FT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-04-28,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-04-27,"Mgr-Service Center 3","FedEx Freight",,,,Remote,,"Remote in Rapid City",SD,"57702"
2022-04-29,"State Forester","South Dakota State Government",sd.gov,"Government Administration","$65,421 - $71,890 a year",,,"Rapid City",SD,"57701"
2022-04-27,"Documentation Specialist",Amur,amuref.com,"Financial Services","$35.3K - $44.7K a year",,,"Rapid City",SD,"57703"
2022-04-29,"Administrative Assistant IV - Finance and Operations","Western Dakota Tech",wdt.edu,"Higher Education","$36,213 - $39,603 a year",,,"Rapid City",SD,"57703"
2022-04-27,"Resort Marketing Manager","Liv Hospitality, LLC",livhotelgroup.com,Hospitality,"$19 an hour",,,"Rapid City",SD,"57701"
2022-04-27,"Administrative Assistant 1","Pennington County, SD",,,"$14.68 an hour",,,"Rapid City",SD,"57701"
2022-04-29,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Rapid City",SD,"57702"
2022-04-29,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-04-29,"Patient Access Specialist I | Heart and Vascular Institute |...","Monument Health",monument.health,"Hospital & Health Care","$28.9K - $36.5K a year",,,"Rapid City",SD,"57701"
2022-04-29,"Patient Access Specialist I | Rapid City Hospital | Full Tim...","Monument Health",monument.health,"Hospital & Health Care","$28.7K - $36.3K a year",,,"Rapid City",SD,"57701"
2022-04-28,"Regional Sales Associate - South Dakota, Nebraska, Iowa","MAX USA Corporation",,,,Remote,,"Remote in Rapid City",SD,"57701"
2022-04-29,"Patient Access Specialist I | Rapid City Hospital | Full Tim...","Monument Health",monument.health,"Hospital & Health Care","$28.7K - $36.3K a year",,,"Rapid City",SD,"57701"
2022-04-29,"Patient Access Specialist I | Rapid City Hospital | Full Tim...","Monument Health",monument.health,"Hospital & Health Care","$28.7K - $36.3K a year",,,"Rapid City",SD,"57701"
2022-04-29,Bookkeeper,"Black Hills CPA Group, LLP",,,"$18 - $23 an hour",,,"Rapid City",SD,"57702"
2022-04-28,"Marketing/Sales Support","Wood Stock Supply",woodstocksupply.com,"Building Materials","$14 - $17 an hour",,,"Rapid City",SD,"57703"
2022-04-29,"Retail Store Manager","Gold Diggers",,,"$14 - $16 an hour",,,"Rapid City",SD,"57702"
2022-04-27,"Mason Tender","Black Hills Stone Masonry",,,"$16 - $26 an hour",,,"Rapid City",SD,""
2022-04-27,"Dental Assistant","Wilson Park Dental",,,"$18 - $24 an hour",,,"Rapid City",SD,"57701"
2022-04-27,"IT Support Technician","M.G. Oil Company",mgoil.com,Wholesale,"$36.8K - $46.6K a year",,,"Rapid City",SD,"57703"
2022-04-28,"Lube Technician","Kwik Lube | Moyle Petroleum",kwikkaronline.com,"Financial Services","Up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-04-28,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57703"
2022-04-28,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-04-27,"Registered Dental Assistant (RDA)","Anderson Dental",,,"$20 - $24 an hour",,,"Rapid City",SD,"57701"
2022-04-29,"Drillers Assistant","Geo Enterprises, Inc.",,,"From $16 an hour",,,"Rapid City",SD,""
2022-04-28,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-04-26,"Equipment Repair Technician","Equipment Service Professionals",equipmentserviceprofessionals.com,Machinery,"$40,000 - $80,000 a year",,,"Rapid City",SD,""
2022-04-27,"Maintenance Tech","Phase Technologies",,,"From $17 an hour",,,"Rapid City",SD,"57701"
2022-04-29,"FF&E Procurement Purchasing Associate","Construction Management Inc.",,,"$15 - $19 an hour",,,"Rapid City",SD,""
2022-04-28,"Inside Sales Representative - Rapid City","A and B Business Inc.",,,,,,"Rapid City",SD,"57702"
2022-04-27,"Credit Analyst",GCC,gcc.com.cy,"Information Technology & Services","$30,000 - $48,000 a year",,,"Rapid City",SD,"57702"
2022-04-27,"Certified Dental Assistant","Community HealthCare Association of the Dakotas",communityhealthcare.net,"Nonprofit Organization Management","$34.5K - $43.7K a year",,,"Rapid City",SD,"57701"
2022-04-29,Porter/Dispatcher,"Denny Menholt Auto Group",menholtauto.com,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-04-29,"Traveling Construction Superintendent","Reynolds Construction Management",,,"$69.5K - $88.1K a year",,,"Rapid City",SD,""
2022-04-28,"Administrative Assistant","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.00 - $25.50 an hour",,,"Rapid City",SD,"57701"
2022-04-28,Photographer,KommandoStore,,,"$19 - $25 an hour",,,"Rapid City",SD,"57701"
2022-04-28,"Project Associate (Architectural Post-Graduate)","JLG Architects",jlgarchitects.com,"Architecture & Planning","$50.4K - $63.8K a year",,,"Rapid City",SD,"57701"
2022-04-28,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-04-28,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-04-28,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-04-28,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-04-29,"Reception Associate",EXOS,teamexos.com,"Health, Wellness & Fitness",,,,"Rapid City",SD,""
2022-04-29,"Apparel Processor",Cabela's,cabelas.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-28,"Part Time Sales",rue21,rue21.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-27,"ASSISTANT, PATIENT OBSERVATION (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-04-27,"Job Posting Title ASI - Part-Time Home Delivery Agent (Inbou...","GE Appliances",geappliancesco.com,"Consumer Goods","$15 an hour",Remote,,"Remote in Rapid City",SD,""
2022-04-27,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-27,"Pharmacy Student | Rapid City Hospital | As Needed","Monument Health",monument.health,"Hospital & Health Care","$45.5K - $57.7K a year",,,"Rapid City",SD,"57701"
2022-04-27,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-27,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-27,"EVENING CLEANER (RMM)","ABM Industries",marriott.com,"Computer Software",,,,"Rapid City",SD,"57701"
2022-04-29,"Part Time Cashier","Family Fare",shopfamilyfare.com,Supermarkets,,,,"Rapid City",SD,"57703"
2022-04-28,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-29,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,,,,"Rapid City",SD,"57702"
2022-04-27,"Part Time Cashier","Family Fare",shopfamilyfare.com,Supermarkets,,,,"Rapid City",SD,"57701"
2022-04-29,"Part Time Produce Clerk","Family Fare",shopfamilyfare.com,Supermarkets,,,,"Rapid City",SD,"57703"
2022-04-27,"Loss Prevention Investigator","Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-29,"Residential Counselor/Worker, Arise Youth Center","LSS of South Dakota",,,"$27.4K - $34.6K a year",,,"Rapid City",SD,"57702"
2022-04-26,"Dog Daycare Assistant","Safe Haven Pet Resort",safehavenpetresort.com,"Consumer Services","From $10.50 an hour",,,"Rapid City",SD,"57703"
2022-04-27,"Fitting Room Support","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$13 an hour",,,"Rapid City",SD,"57701"
2022-04-27,"Bark Ranger/Bar Tender","Bar K-9 Indoor Dog Park and Bar",,,"From $10 an hour",,,"Rapid City",SD,"57701"
2022-04-27,"Breakfast Attendant","Sleep Inn & Suites",sleepinnlakegeorge.com,Hospitality,"$11 - $13 an hour",,,"Rapid City",SD,"57703"
2022-04-26,"Hotel Breakfast Host - FT or PT","Sand Hospitality, LLC",,,,,,"Rapid City",SD,""
2022-04-29,"Brand Ambassador","Western Son Distillery",,,"$25 an hour",,,"Rapid City",SD,""
2022-04-29,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-04-29,"Part Time Evening Advocate","Working Against Violence, Inc. (WAVI)",,,"$15.20 - $16.20 an hour",,,"Rapid City",SD,"57701"
2022-04-27,"Reservation Specialist","Camper Reservation Center",,,"$13 an hour",,,"Rapid City",SD,"57703"
2022-04-29,"Evening Custodian Part Time","Office Pride",,,"$13.50 - $15.00 an hour",,,"Rapid City",SD,"57702"
2022-04-29,"Evening Custodian Part Time","Office Pride of Rapid City-Rapid Valley",,,"$13.50 - $15.00 an hour",,,"Rapid City",SD,"57702"
2022-04-29,"Crew Member","Little Caesars",,,,,,"Rapid City",SD,"57701"
2022-04-27,"Front Desk Agent","Holiday Inn Express & Suites Rapid City - Rushmore...",,,"$13 - $16 an hour",,,"Rapid City",SD,"57702"
2022-04-28,Bartender,"Inferno | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57703"
2022-04-28,"Pizza Maker","Domino's Pizza",,,"$13 an hour",,,"Rapid City",SD,"57702"
2022-04-28,"Team Member - Full Time","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-04-28,"Team Member - Full Time","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-04-28,"Team Member - Full Time","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57703"
2022-04-29,"Maintenance/ Public Areas Cleaner","Murphy's Pub and grill",,,"$12 - $18 an hour",,,"Rapid City",SD,"57701"
2022-04-27,"Cashier/Customer Service & Baker","Jerry's Cakes and Donuts - Rapid City, SD",,,"$10 - $13 an hour",,,"Rapid City",SD,"57701"
2022-04-28,Server,"Shooters | Moyle Petroleum",,,,,,"Rapid City",SD,"57702"
2022-04-28,"Housekeeper/Room Attendant - Flexible schedule","Holiday Inn Express I-90 Rapid City",,,"From $14 an hour",,,"Rapid City",SD,"57701"
2022-04-28,Host/Hostess,"Shooters | Moyle Petroleum",,,"$23.5K - $29.7K a year",,,"Rapid City",SD,"57702"
2022-04-29,"PATIENT TRANSPORTER (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-04-29,Cashier,Qdoba,qdobafranchise.com,Restaurants,"$11 - $15 an hour",,,"Rapid City",SD,"57701"
2022-04-28,"Cashier/Prep/Pizza and Sandwich Maker","Pauly's Pizzeria & Sub Co.",,,"$12 - $16 an hour",,,"Rapid City",SD,"57701"
2022-04-27,"Sales / Bikes/Baseball/Golf","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-04-27,"Service Shop Technician","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$13 - $14 an hour",,,"Rapid City",SD,"57701"
2022-04-29,"Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,"Rapid City",SD,"57701"
2022-04-27,"Guest Service Representative/Front Desk","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"From $13.75 an hour",,,"Rapid City",SD,"57701"
2022-04-29,"Home Health Aide/Administrative Assistant- PT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13 - $20 an hour",,,"Rapid City",SD,"57702"
2022-04-28,"Pizza Artisan","Inferno | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57703"
2022-04-28,Busser,Applebee's,,,,,,"Rapid City",SD,"57701"
2022-04-27,"Sales / Clothing and Shoes","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-04-28,"Team Member - Full Time","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-04-27,"Sales / Clothing","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-04-28,"Activities Assistant","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11 - $17 an hour",,,"Rapid City",SD,"57702"
2022-04-27,Cashier,"Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$13 an hour",,,"Rapid City",SD,"57701"
2022-04-27,"Sales / Hunting & Fishing","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-04-28,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-04-27,"Administrative Assistant 1","Pennington County, SD",,,"$14.68 an hour",,,"Rapid City",SD,"57701"
2022-04-27,"Behavioral/Mental Health Billing Specialist","Psychological Associates of the Black Hills",pabh.org,"Medical Practice","$15 - $18 an hour",,,"Rapid City",SD,"57702"
2022-04-29,"Lube Technician","Kwik Lube | Moyle Petroleum",kwikkaronline.com,"Financial Services","Up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-04-28,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-04-28,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57703"
2022-04-28,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-04-28,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-04-28,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-04-28,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-04-28,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-04-29,"Physician MD/DO (with Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,"Rapid City",SD,""
2022-04-28,"Nurse Practitioner (Must Have Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,"Rapid City",SD,""
2022-04-29,"Brand Ambassador","Western Son Distillery",,,"$25 an hour",,,"Rapid City",SD,""
2022-04-29,"Chiropractic Physician","Black Hills Health and Wellness Center",bhhwc.com,"Health, Wellness & Fitness","$50,000 - $150,000 a year",,,"Rapid City",SD,"57701"
2022-04-28,"Sub-Contractor Network Partner","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","$43.3K - $54.9K a year",,,"Rapid City",SD,""
2022-04-28,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$130K - $165K a year",,,"Rapid City",SD,""
2022-04-28,"Seasonal Traffic Operations Worker","City of Rapid City",rapidcityareampo.org,"Government Administration","$15.07 - $15.82 an hour",,,"Rapid City",SD,"57701"
2022-04-28,"Seasonal Water Reclamation Operator Assistant","City of Rapid City",rapidcityareampo.org,"Government Administration","$13.02 an hour",,,"Rapid City",SD,"57701"
2022-04-27,"Temp Laborer",GCC,gcc.com.cy,"Information Technology & Services","$18 - $20 an hour",,,"Rapid City",SD,"57702"
2022-04-28,"SEASONAL SHIPPING UTILITY - 1020015406","GCC Ready Mix",,,"$27.6K - $35K a year",,,"Rapid City",SD,""
2022-04-27,"SEASONAL SHIPPING UTILITY - 1020015406",GCC,gcc.com.cy,"Information Technology & Services","$27.4K - $34.8K a year",,,"Rapid City",SD,"57702"
2022-04-26,"Collections Manager","Levo Credit Union",,,"$63,000 - $94,000 a year",,,"Sioux Falls",SD,"57104"
2022-04-26,"Member Health Advocate",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-04-24,"STORE - Store Manager - Empire Mall",rue21,rue21.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-04-24,"Production Supervisor","Smithfield Foods",smithfieldfoods.com,"Food Production",,,,"Sioux Falls",SD,"57103"
2022-04-24,"Plant HR Generalist","Smithfield Foods",smithfieldfoods.com,"Food Production",,,,"Sioux Falls",SD,"57103"
2022-04-25,"Outside Sales Representative",Graybar,graybar.com,Wholesale,,,,"Sioux Falls",SD,""
2022-04-25,"Business Banking - Business Relationship Manager II - Sioux...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Sioux Falls",SD,""
2022-04-26,"Registered Nurse (RN-A) (Employee Health)",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-04-26,"eCommerce Coordinator",Sullivans,,,"$28.2K - $35.6K a year",,,"Sioux Falls",SD,"57104"
2022-04-26,"ECommerce Coordinator","Sullivan Inc.",,,"$28.2K - $35.6K a year",,,"Sioux Falls",SD,"57104"
2022-04-26,"Spray Foam Installer","Koala Insulation of Sioux Falls",,,"$25 - $35 an hour",,,"Sioux Falls",SD,""
2022-04-26,"Information Technology Specialist","Silencer Central (formerly Dakota Silencer)",silencercentral.com,Retail,"$20 - $27 an hour",,,"Sioux Falls",SD,"57104"
2022-04-26,"Technology Development Specialist","JLG Architects",jlgarchitects.com,"Architecture & Planning","$35,755 - $101,873 a year",,"Downtown area","Sioux Falls",SD,"57104"
2022-04-25,"Construction Job Supervisor","Signature Companies",signaturecos.com,Construction,"$55.8K - $70.6K a year",,,"Sioux Falls",SD,""
2022-04-26,"Inside Sales Associate - Electrical Utility","Dakota Supply Group",dsgsupply.com,Wholesale,,,,"Sioux Falls",SD,"57104"
2022-04-26,"Grants Administrator","Sanford Health",siouxvalley.org,,"$21.50 an hour",,,"Sioux Falls",SD,"57104"
2022-04-26,"Iron Worker","Henry Carlson Company",henrycarlson.com,Construction,"$50.3K - $63.7K a year",,,"Sioux Falls",SD,"57104"
2022-04-25,"Business Services Officer","Service First Federal Credit Union",servicefirstfcu.org,"Financial Services","$36.2K - $45.8K a year",,,"Sioux Falls",SD,"57103"
2022-04-26,"Desktop Support Technician",Ovationwps,,,"$40,000 - $47,000 a year",,,"Sioux Falls",SD,"57106"
2022-04-26,"Supervisor, Customer Accounts - EQUIP - FT - Days","Sanford Health",siouxvalley.org,,"$21.50 an hour",,,"Sioux Falls",SD,"57104"
2022-04-25,"Data Analyst - Howe, Inc.","Alternative HR, LLC",alternativehr.com,"Human Resources","$49.8K - $63K a year",,,"Sioux Falls",SD,"57107"
2022-04-26,"Outside Sales Representative","Koala Insulation of Sioux Falls",,,"$70,000 - $100,000 a year",,,"Sioux Falls",SD,""
2022-04-26,"Analyst - Vendor Management, Governance and Risk","Equity Trust Company",trustetc.com,"Financial Services",,Remote,,"Hybrid remote in Sioux Falls",SD,""
2022-04-25,"Real Estate Portfolio Manager","Eagle Construction",eagleofva.com,Construction,,,,"Sioux Falls",SD,"57104"
2022-04-26,"Quality Coordinator","Sanford Health",siouxvalley.org,,"$16 an hour",,,"Sioux Falls",SD,"57108"
2022-04-26,"Field Operations Manager","Koala Insulation of Sioux Falls",,,"$50,000 - $70,000 a year",,,"Sioux Falls",SD,""
2022-04-26,"Patient Access Supervisor - 32nd & Ellis Clinic - FT","Sanford Health",siouxvalley.org,,"$24 an hour",,,"Sioux Falls",SD,"57106"
2022-04-24,"Clinical Risk Analyst","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-25,"Digital Print Operator - Print and Mail Center - FT - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Sioux Falls",SD,"57104"
2022-04-25,"Steel Erector/Job Foreman","G A Johnson Construction Inc",gajci.com,Construction,"$47.6K - $60.2K a year",,,"Sioux Falls",SD,"57106"
2022-04-25,"Clinical Research Specialist","Sanford Health",siouxvalley.org,,"$21.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-24,"Patient Access Supervisor - FT","Sanford Health",siouxvalley.org,,"$24 an hour",,,"Sioux Falls",SD,"57104"
2022-04-26,"Experienced Web Technician","Next Level Technology",,,"$39.3K - $49.7K a year",,,"Sioux Falls",SD,"57104"
2022-04-26,"Manager, Reference Laboratory Billing","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57104"
2022-04-26,"Director, Payment Integrity, Health Plan","Sanford Health",siouxvalley.org,,,,"Downtown area","Sioux Falls",SD,"57103"
2022-04-24,"Lead Patient Access Representative - Primary Care - FT","Sanford Health",siouxvalley.org,,"$18.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-24,"Wellness Center Aquatics Supervisor - Tea Ellis Wellness Cen...","Sanford Health",siouxvalley.org,,"$21.50 an hour",,,"Sioux Falls",SD,"57106"
2022-04-25,Accountant,"Cresten Capital Holdings",,,"$41,600 - $50,000 a year",,"Downtown area","Sioux Falls",SD,"57104"
2022-04-25,"Director, Clinic | Acute Care","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57108"
2022-04-24,"Performance Media Strategist","Sanford Health",siouxvalley.org,,"$24 an hour",,,"Sioux Falls",SD,"57108"
2022-04-24,"Clinical Research Specialist","Sanford Health",siouxvalley.org,,"$21.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-04-26,"Operations Manager","Koala Insulation of Sioux Falls",,,"$50,000 - $70,000 a year",,,"Sioux Falls",SD,""
