DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Data Architect - Enterprise Data Analytics, Full-time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$120K ? $152K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-28,"Paid Media Planner",TPN,tpnretail.com,"Marketing & Advertising","$66.3K ? $83.9K a year",,"Near North area",Chicago,IL,"60611"
2022-03-26,"Manager, Business Leadership",Momentum,momentum.co.za,"Financial Services","$94.8K ? $120K a year",,"Near North Side area",Chicago,IL,"60611"
2022-03-25,"Global Bulk Extracts, Project Manager, Operations Analyst","IRI Worldwide",,,"$70.2K ? $89K a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-03-26,"Commercial Banking Relationship Manager","Hanmi Bank",hanmi.com,Banking,,,"West Rogers Park area",Chicago,IL,"60659"
2022-03-26,"Account Manager, Business Leadership","Worldgroup Careers MWT",mccannworldgroup.com,"Marketing & Advertising","$73.5K ? $93.1K a year",,"Near North Side area",Chicago,IL,"60611"
2022-03-26,"Trusts & Estates Associate","Handler Thayer, LLP",handlerthayer.com,"Legal Services","$120,000 - $140,000 a year",,"The Loop area",Chicago,IL,"60606"
2022-03-26,"Contract Sales Representative-HOLLY HUNT","Holly Hunt",hollyhunt.com,Furniture,"$47.7K ? $60.5K a year",,,Chicago,IL,""
2022-03-28,"Supply Chain / Demand Planning Analyst","Sean E. Merryman Placements",,,"$70,000 - $80,000 a year",,"Near North area",Chicago,IL,"60605"
2022-03-26,"ER Nurse Manager","Shawna Nicole Consulting",,,"$120,000 - $140,000 a year",,,Chicago,IL,""
2022-03-26,"Project Architect",HOK,hok.com,"Architecture & Planning","$60.4K ? $76.4K a year",,"The Loop area",Chicago,IL,"60605"
2022-03-26,"Data Analyst - Patient Safety + Accreditation, Full time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$48.9K ? $61.9K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Director of Marketing Compliance",tastyworks,tastyworks.com,"Financial Services","$104K ? $132K a year",,,Chicago,IL,""
2022-03-27,"Assistant Director of Nursing","Longterm Healthcare",,,"$77.8K ? $98.6K a year",,"Douglas area",Chicago,IL,"60616"
2022-03-26,"Investment Analytics Associate VBA, SQL, Bloomsburg, Chicago...","Lexicon Placements",,,"$81,000 - $90,000 a year",,,Chicago,IL,""
2022-03-26,"Manager of Talent","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$94.8K ? $120K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Area Sales Manager","MPW Industrial Services",mpwservices.com,"Facilities Services","$72.8K ? $92.2K a year",,,Chicago,IL,""
2022-03-26,"Construction Area Manager","M/I Homes",mihomes.com,"Real Estate","$80.9K ? $102K a year",,,Chicago,IL,""
2022-03-26,"Channel Alliances Manager (Remote)",AuditBoard,,,"$68.1K ? $86.3K a year",Remote,,"Remote in Chicago",IL,""
2022-03-26,"Product Manager II","SMS Assist, LLC",smsassist.com,"Facilities Services","$98.2K ? $124K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Account Executive, Business Leadership",Momentum,momentum.co.za,"Financial Services","$53.7K ? $68.1K a year",,"Near North Side area",Chicago,IL,"60611"
2022-03-26,"Assistant Director, Research Compliance","DePaul University",depaul.edu,"Higher Education","$63K ? $79.8K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-26,"Plant Human Resource Manager (CHI - ASHLAND)","OSI Group",osigroup.com,"Food Production",,,,Chicago,IL,""
2022-03-26,"Registry- Orthotist-Prosthetist (Certification Required)","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$57.1K ? $72.3K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Project Execution Manager - Innovation","Ipsos North America",ipsos-na.com,"Market Research",,,"West Loop Gate area",Chicago,IL,"60606"
2022-03-26,"Nursing Supervisor - Full time, Nights","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$70.8K ? $89.6K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$27.6K ? $35K a year",,"Marycrest area",Chicago,IL,"60652"
2022-03-26,"Director of Development","Housing Authority of Cook County",thehacc.org,"Government Administration","$80,000 - $95,000 a year",,,Chicago,IL,""
2022-03-26,"Regional Account Manager","Home Partners of America Inc",homepartners.com,"Real Estate",,,"West Loop Gate area",Chicago,IL,"60606"
2022-03-25,"Application Support Analyst - RMHC","McDonald's Corporation",rmhcphoenix.com,,"$77.8K ? $98.4K a year",Remote,,"Remote in Chicago",IL,"60607"
2022-03-26,"Clinical Applications Analyst II - Information Systems","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$60.9K ? $77.1K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Office Administrator/Production Planner's Assistant- - HOLLY...","Holly Hunt",hollyhunt.com,Furniture,"$35.5K ? $44.9K a year",,,Chicago,IL,""
2022-03-26,"QA Manager","AZTECA FOODS, INC",,,"$69.3K ? $87.7K a year",,"Clearing area",Chicago,IL,"60638"
2022-03-26,"Sales Manager","Homewood Suites by Hilton and Hilton Garden Inn...",,,"$54.3K ? $68.7K a year",,"South Loop area",Chicago,IL,"60605"
2022-03-27,"Copy 1 of ATTORNEY","Klain and Associates",klaindisability.com,"Legal Services","$67.3K ? $85.3K a year",,,Chicago,IL,""
2022-03-27,"R.N. Unit Manager","Warren Barr South Loop",,,"$79.5K ? $101K a year",,"Douglas area",Chicago,IL,"60616"
2022-03-26,"Regional Nurse Consultant","Skilled Nursing Operator",,,"$68.4K ? $86.6K a year",,,Chicago,IL,""
2022-03-26,"Diesel Repair Shop Manager","Sargent Logistics Inc",,,"$50,000 - $100,000 a year",,,Chicago,IL,""
2022-03-26,"MAINTENANCE SUPERVISOR plus $1000 incentive","ABM Aviation",,,,,"O'Hare area",Chicago,IL,"60631"
2022-03-26,"Nurse Practitioner-Full Time","The Night Ministry",thenightministry.org,"Individual & Family Services","$87,000 - $103,000 a year",,"West Town area",Chicago,IL,"60622"
2022-03-27,"Associate attorney","Klain and Associates",klaindisability.com,"Legal Services","$74.9K ? $94.9K a year",,,Chicago,IL,""
2022-03-26,"Operations Manager","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,Chicago,IL,""
2022-03-26,"Registered Nurse Supervisor","Warren Barr Gold Coast",warrenbarrgoldcoast.com,"Medical Practice","$73.6K ? $93.2K a year",,"Near North area",Chicago,IL,"60610"
2022-03-25,"Programmatic Analyst","Merkle B2B (Media)",,,"$49K ? $62K a year",,"The Loop area",Chicago,IL,"60603"
2022-03-26,"Data Integration Specialist-Illinois/Wisconsin",QLIK,qlik.com,"Computer Software",,,,Chicago,IL,""
2022-03-26,"Knowledge Manager - Justice",HOK,hok.com,"Architecture & Planning","$74.5K ? $94.3K a year",,"The Loop area",Chicago,IL,"60605"
2022-03-26,"Technical Applications Analyst","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$70.3K ? $89.1K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-27,"Marketing Specialist, Sales Enablement","Adwanted SRDS",,,"$69.6K ? $88.2K a year",Remote,,"Remote in Chicago",IL,""
2022-03-26,"Account Manager, Business Leadership",Momentum,momentum.co.za,"Financial Services","$73.5K ? $93.1K a year",,"Near North Side area",Chicago,IL,"60611"
2022-03-26,"Finance Manager","Westside Justice Center",,,"$93.8K ? $119K a year",,"Archer Heights area",Chicago,IL,"60612"
2022-03-26,"Fire Alarm Systems Instructor","Lincoln Tech",lincolntech.edu,"Higher Education","$48.5K ? $61.3K a year",,,Chicago,IL,"60007"
2022-03-26,"ETL Developer Administrator","Northeastern Illinois University",neiu.edu,"Higher Education","$80.5K ? $102K a year",,"North Park area",Chicago,IL,"60625"
2022-03-26,"Tool and Die Maker",Autokiniton,agglp.com,,,,,Chicago,IL,""
2022-03-27,"MDS Coordinator","Symphony Encore",californiagardenscare.com,,"$55.4K ? $70.2K a year",,,Chicago,IL,"60608"
2022-03-26,"Grant & Institutional Giving Manager","Sunshine Gospel Ministries",sunshinegospel.org,"Religious Institutions","$51.7K ? $65.5K a year",,"West Woodlawn area",Chicago,IL,"60637"
2022-03-28,"Fund Financial Reporting Manager",CEDENT,cedentinc.com,"Information Technology & Services","$102K ? $129K a year",,,Chicago,IL,""
2022-03-26,"Regional Sales Manager","Industrial Inspection & Analysis, Inc.",,,,,"Chicago Lawn area",Chicago,IL,"60629"
2022-03-26,"Head Start Workforce Specialist","Start Early",startearly.org,"Nonprofit Organization Management","$65,000 - $70,000 a year",,"Loop area",Chicago,IL,"60603"
2022-03-26,"Field Service Technician (22-63)","IPG Photonics",ipgphotonics.com,"Electrical/Electronic Manufacturing","$50.5K ? $63.9K a year",,,Chicago,IL,""
2022-03-27,"Project Manager","IntelliSoft Technologies, Inc",,,"$57,936 - $129,778 a year",,,Chicago,IL,""
2022-03-28,"AWS Terraform Devops Architect","Softvision - North America",cognizantsoftvision.com,"Information Technology & Services","$133K ? $168K a year",Remote,,"Remote in Chicago",IL,"60606"
2022-03-26,"Regional Account Manager (RAM)","Exagen, Inc.",exagen.com,"Medical Practice","$85.5K ? $108K a year",,,Chicago,IL,""
2022-03-26,"Workday Analyst","Root Inc.",,,"$74.1K ? $93.9K a year",,,Chicago,IL,""
2022-03-28,"Nursing Supervisor","BRIA of Forest Edge",,,"$73K ? $92.4K a year",,,Chicago,IL,""
2022-03-26,"Respiratory Resource Coordinator- Day Shift","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$54.9K ? $69.5K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Manager, Analytics- MMA","Ipsos North America",ipsos-na.com,"Market Research",,,"West Loop Gate area",Chicago,IL,"60606"
2022-03-25,"Associate Director, Precision",Zenith,,,"$65.5K ? $82.9K a year",,"The Loop area",Chicago,IL,"60601"
2022-03-26,"Lead Commercial Refrigeration Service Technician","Great Lakes South Town",greatlakesservice.com,,"$68.2K ? $86.4K a year",,,Chicago,IL,""
2022-03-26,"Account Executive - Public Sector","SHI International Corp.",shi.com,"Information Technology & Services",,,"The Loop area",Chicago,IL,"60601"
2022-03-26,"Business Development Executive","Prairie State Gaming",prairiestategaming.com,"Gambling & Casinos","$45,000 a year",,,Chicago,IL,""
2022-03-26,"Design Professional",HOK,hok.com,"Architecture & Planning","$52.6K ? $66.6K a year",,"The Loop area",Chicago,IL,"60605"
2022-03-26,"Lab Planner",HOK,hok.com,"Architecture & Planning","$75.8K ? $96K a year",,"The Loop area",Chicago,IL,"60605"
2022-03-26,"Math Teacher - High School (SY 2021-2022)","Perspectives Charter Schools",pcsedu.org,"Education Management","From $47,000 a year",,,Chicago,IL,""
2022-03-25,"Maintenance Manager","ICP Group",icpgroup.com,"Building Materials","$68.1K ? $86.3K a year",,"Austin area",Chicago,IL,"60644"
2022-03-28,"Estate Planning Attorney (Chicago Loop)","DL Group, LLC",groupdl.org,"Marketing & Advertising","$105K ? $134K a year",,"The Loop area",Chicago,IL,"60606"
2022-03-26,"Manager, Business Leadership","Worldgroup Careers MWT",mccannworldgroup.com,"Marketing & Advertising","$94.8K ? $120K a year",,"Near North Side area",Chicago,IL,"60611"
2022-03-26,"Marketing Manager - Foodservice Product","Basic American Foods",baf.com,"Food Production","$84.4K ? $107K a year",Remote,,"Remote in Chicago",IL,"60644"
2022-03-26,"Math Teacher - High School (SY 2021-2022)","Perspectives Charter Schools",pcsedu.org,"Education Management","From $47,000 a year",,,Chicago,IL,""
2022-03-25,"Maintenance Manager","ICP Group",icpgroup.com,"Building Materials","$68.1K ? $86.3K a year",,"Austin area",Chicago,IL,"60644"
2022-03-26,"Manager, Business Leadership","Worldgroup Careers MWT",mccannworldgroup.com,"Marketing & Advertising","$94.8K ? $120K a year",,"Near North Side area",Chicago,IL,"60611"
2022-03-26,"Outside Sales Representative ? Residential HOLLY HUNT","Holly Hunt",hollyhunt.com,Furniture,"$64.3K ? $81.5K a year",,,Chicago,IL,""
2022-03-28,"Terminal Manager Intermodal","Boasso Global",boassoglobal.com,Transportation/Trucking/Railroad,"$73,000 - $78,000 a year",,"Lake Calumet area",Chicago,IL,"60628"
2022-03-26,"Contract Account Manager - HOLLY HUNT","Holly Hunt",hollyhunt.com,Furniture,"$58.7K ? $74.3K a year",,,Chicago,IL,""
2022-03-27,"R.N. Unit Manager","Warren Barr South Loop",,,"$79.5K ? $101K a year",,"Douglas area",Chicago,IL,"60616"
2022-03-26,"Post-Doctoral Fellow Research - Jordan Grafmans Cognitive Ne...","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$53.5K ? $67.7K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Automotive Assistant Service Manager","Saccucci's of Schaumburg",saccuccis.com,Automotive,"Up to $50,000 a year",,,Chicago,IL,""
2022-03-26,"Program Manager - Language Interpretation","Access Community Health Network",achn.net,"Hospital & Health Care",,,"Fulton River District area",Chicago,IL,"60661"
2022-03-26,"Category Manager","JBT Corporation",jbtc.com,Machinery,"$108K ? $136K a year",,"The Loop area",Chicago,IL,"60602"
2022-03-26,"Respiratory Care Practitioner- Full Time- Day Shift","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$70.5K ? $89.3K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Interior Architect_de Giulio Design","de Giulio Kitchen Design",degiuliodesign.com,Design,"$58.3K ? $73.9K a year",,"River North area",Chicago,IL,"60654"
2022-03-26,"Commercial Kitchen Equipment Service Technician","Great Lakes South Town",greatlakesservice.com,,"$43.2K ? $54.8K a year",,,Chicago,IL,""
2022-03-26,"Business Support Manager- WSC Engineering Admin","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$58K ? $73.4K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-25,"Global Cyber Security Service Manager - Network Security","McDonald's Corporation",rmhcphoenix.com,,"$42.2K ? $53.4K a year",Remote,,"Temporarily Remote in Chicago",IL,"60607"
2022-03-26,"Manager of Talent","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$94.8K ? $120K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Operations Manager","Sodexo Live!",,,"$57.2K ? $72.4K a year",,,Chicago,IL,"60637"
2022-03-27,"B2C Marketing Director","FANFOOD INC",,,"$104K ? $131K a year",,,Chicago,IL,""
2022-03-26,"Oracle DBA","Zllius Inc",,,"$69,374 - $137,104 a year",,,Chicago,IL,""
2022-03-26,"Associate Director, Project Management",Digitas,digitas.com,"Marketing & Advertising","$68.3K ? $86.5K a year",,"The Loop area",Chicago,IL,""
2022-03-25,"Front-End Developer","Isobar Public Sector",isobar.com,"Marketing & Advertising","$89.8K ? $114K a year",,"New Eastside area",Chicago,IL,"60601"
2022-03-27,"Technical Lead/Developer (ASP.NET Web Projects; Fully Remote...","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Chicago",IL,"60601"
2022-03-26,"Supervisor, Digital Strategy",PlatformGSK,platformgsk.com,,"$66.7K ? $84.5K a year",,,Chicago,IL,""
2022-03-26,Controller,mRelief,,,"$80,000 a year",,,Chicago,IL,""
2022-03-26,"Director, Nursing Operations","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$85.3K ? $108K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Business Development Executive","Prairie State Gaming",prairiestategaming.com,"Gambling & Casinos","$45,000 a year",,,Chicago,IL,""
2022-03-26,"Office Administrator/Production Planner's Assistant- - HOLLY...","Holly Hunt",hollyhunt.com,Furniture,"$35.5K ? $44.9K a year",,,Chicago,IL,""
2022-03-26,"Freelance Project Manager","Hogarth Worldwide",,,"$67.7K ? $85.7K a year",,,Chicago,IL,""
2022-03-26,"Regional Sales Manager","Massachusetts Medical Society",massmed.org,Publishing,"$90.7K ? $115K a year",,,Chicago,IL,""
2022-03-26,"Cutting Manager","Graphic Packaging International",graphicpkg.com,"Packaging & Containers",,,,Chicago,IL,""
2022-03-26,"Web Content Associate Marketing Manager","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$53.8K ? $68.2K a year",Remote,,"Hybrid remote in Chicago",IL,"60611"
2022-03-26,"Maintenance Mechanic-2nd/3rd Shift","Mauser Packaging Solutions",mauserpackaging.com,"Packaging & Containers","$29 - $37 an hour",,"Little Village area",Chicago,IL,"60623"
2022-03-26,"Maintenance Supervisor","Gotham Greens",gothamgreens.com,"Food Production","$56.7K ? $71.7K a year",,"Lake Calumet area",Chicago,IL,"60628"
2022-03-27,"LNHA Nursing Home Administrator","Saba Health Care",sabacares.org,"Hospital & Health Care","$90.2K ? $114K a year",,,Chicago,IL,""
2022-03-25,"Billing Coordinator","Crowell & Moring",crowell.com,"Law Practice","$56.9K ? $72.1K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Social Media Manager, Hybrid (Contract)","Guaranteed Rate",rate.com,"Financial Services","$57.5K ? $72.9K a year",,,Chicago,IL,""
2022-03-25,"Account Manager, Media Optimization",Performics,performics.com,"Marketing & Advertising","$51.9K ? $65.7K a year",,"The Loop area",Chicago,IL,""
2022-03-27,"Basic Nursing Assistant Instructor (B.N.A)","Saba Health Care",sabacares.org,"Hospital & Health Care","$47.9K ? $60.7K a year",,,Chicago,IL,""
2022-03-26,"Medical Science Liaison (MSL) - Chicago Region","Corium International, Inc.",stratagentlifesciences.com,"Medical Devices","$96.5K ? $122K a year",,,Chicago,IL,""
2022-03-28,"Maintenance Director","BRIA of Forest Edge",,,"$40.2K ? $50.8K a year",,"Beverly View area",Chicago,IL,"60620"
2022-03-27,"Controller - Empowering Company!","Miller Cooper",,,"$103K ? $131K a year",Remote,,"Remote in Chicago",IL,"60617"
2022-03-26,"Supervisor in Manufacturing - Metals","Naylor Pipe Company",,,"$25 - $30 an hour",,"Burnside area",Chicago,IL,"60619"
2022-03-26,"Research Administrator II - Department of Research Administr...","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$73.2K ? $92.6K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"HR Coordinator 1st Shift (CHI-R)","OSI Group",osigroup.com,"Food Production",,,,Chicago,IL,""
2022-03-26,"Project Manager","Ipsos North America",ipsos-na.com,"Market Research",,,"West Loop Gate area",Chicago,IL,"60606"
2022-03-28,"Director of Talent Acquisition",Fusion92,fusion92.com,"Advertising & Marketing, Business Services","$111K ? $141K a year",,"River North area",Chicago,IL,"60654"
2022-03-26,"Public Safety Officer - Evening Shift - Security, Full-time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$34.8K ? $44K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Public Safety Officer - Evening Shift - Security, Full-time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$34.8K ? $44K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Talent Acquisition Manager","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$87.8K ? $111K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Public Safety Officer - Day Shift, Full-Time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$33.3K ? $42.1K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-28,"General Manager","McDonald's | Taylor Malone",,,,,"Prairie Shores area",Chicago,IL,"60616"
2022-03-25,"Negotiator, Local Investment","Publicis Media",publicisgroupe.com,"Marketing & Advertising",,,"The Loop area",Chicago,IL,""
2022-03-26,"Research Manager, Creative Excellence","Ipsos North America",ipsos-na.com,"Market Research",,,"West Loop Gate area",Chicago,IL,"60606"
2022-03-26,"Project Captain, Hospitality",NORR,,,"$81.9K ? $104K a year",,"Loop area",Chicago,IL,"60654"
2022-03-26,"Accounting Analyst","Pangea Real Estate",pangeare.com,,"$53.6K ? $67.8K a year",,"West Loop Gate area",Chicago,IL,"60661"
2022-03-26,"Facilities Manager - General Building, Full-time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$64.3K ? $81.5K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Market Resarch Project Manager","Ipsos North America",ipsos-na.com,"Market Research",,,"West Loop Gate area",Chicago,IL,"60606"
2022-03-26,"Sales Manager","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,Chicago,IL,""
2022-03-28,"General Manager","McDonald's | Taylor Malone",,,,,"The Loop area",Chicago,IL,"60603"
2022-03-26,"Director of Marketing Compliance",tastytrade,,,"$104K ? $132K a year",,,Chicago,IL,""
2022-03-26,"Business Applications Analyst II","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$64.1K ? $81.1K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Manager, Analytics- MMA","Ipsos North America",ipsos-na.com,"Market Research",,,"West Loop Gate area",Chicago,IL,"60606"
2022-03-28,"General Manager","McDonald's | Taylor Malone",,,,,"Gresham area",Chicago,IL,"60620"
2022-03-28,"General Manager","McDonald's | Taylor Malone",,,,,"West Chatham area",Chicago,IL,"60620"
2022-03-28,"General Manager","McDonald's | Taylor Malone",,,,,"Chatham area",Chicago,IL,"60619"
2022-03-26,"Certified Prosthetist-Orthotist - Full time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$58.9K ? $74.5K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Certified Prosthetist-Orthotist - Full time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$58.9K ? $74.5K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,Architect,HOK,hok.com,"Architecture & Planning","$62.7K ? $79.5K a year",,"The Loop area",Chicago,IL,"60605"
2022-03-26,"Care Manager (RN/LSW/CRRN) - IP Care Management and UR - Soc...","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$61.2K ? $77.6K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-27,Attorney,"Klain and Associates",klaindisability.com,"Legal Services","$73.9K ? $93.5K a year",,,Chicago,IL,""
2022-03-26,"Respiratory Care Practitioner - Respiratory Therapy, Full ti...","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$68.8K ? $87.2K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Interior Design_Project Manager","de Giulio Kitchen Design",degiuliodesign.com,Design,"$71.7K ? $90.9K a year",,"River North area",Chicago,IL,"60654"
2022-03-26,"Residential Kitchen Designer","de Giulio Kitchen Design",degiuliodesign.com,Design,"$58.6K ? $74.2K a year",,"River North area",Chicago,IL,"60654"
2022-03-26,"Research Manager, Market Strategy & Understanding","Ipsos North America",ipsos-na.com,"Market Research",,,"West Loop Gate area",Chicago,IL,"60606"
2022-03-27,"Software Architect & Lead (ASP.NET Web Projects; Fully Remot...","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Chicago",IL,"60601"
2022-03-26,"Medical Science Liaison (MSL) - Chicago Region","Corium International, Inc.",stratagentlifesciences.com,"Medical Devices","$96.5K ? $122K a year",,,Chicago,IL,""
2022-03-26,Accountant,"Business Sweden",business-sweden.com,"Management Consulting","$70,000 - $80,000 a year",,"The Loop area",Chicago,IL,"60601"
2022-03-26,"Tool and Die Supervisor",Autokiniton,agglp.com,,,,,Chicago,IL,""
2022-03-25,"Associate Manager, Paid Media Analytics",Performics,performics.com,"Marketing & Advertising","$80.5K ? $102K a year",,"The Loop area",Chicago,IL,""
2022-03-26,"Logistics Account Manager","Charger Logistics Inc",chargerlogistics.com,Transportation/Trucking/Railroad,"$63.9K ? $80.9K a year",,,Chicago,IL,""
2022-03-26,"Project Architect, Residential",NORR,,,"$63.4K ? $80.2K a year",,"Loop area",Chicago,IL,"60654"
2022-03-26,"Architectural Designer, Retail",NORR,,,"$55.4K ? $70.2K a year",,"Loop area",Chicago,IL,"60654"
2022-03-28,"Part Time Faculty, English","DePaul University",depaul.edu,"Higher Education","$51.7K ? $65.5K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-28,"New Program Project Manager, Part-Time","DePaul University",depaul.edu,"Higher Education","$44.1K ? $55.9K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-28,"Part-time Faculty, Journalism","DePaul University",depaul.edu,"Higher Education","$55K ? $69.6K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-26,"AP Specialist","CIM Group",cimgroup.com,"Financial Services","$41.8K ? $53K a year",,,Chicago,IL,""
2022-03-28,"University Supervisor","DePaul University",depaul.edu,"Higher Education","$50K ? $63.2K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-26,"Armed Security Officer $19 to $25 Based on Experience","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $25 an hour",,,Chicago,IL,""
2022-03-26,"Staff Nurse I - 5E Surgical Services - SE (Posted 3/25/2022","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-03-28,"Part Time Faculty, The Art School","DePaul University",depaul.edu,"Higher Education","$52.7K ? $66.7K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-28,"Adjunct Lecturer-Institute for Professional Development SAP...","DePaul University",depaul.edu,"Higher Education","$68.8K ? $87.2K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-28,"Adjunct Lecturer-Institute for Professional Development","DePaul University",depaul.edu,"Higher Education","$63.2K ? $80K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-28,"Part Time Faculty, Refugee and Forced Migration Studies","DePaul University",depaul.edu,"Higher Education","$48.5K ? $61.5K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-26,Bartender,"Chicago Marriott at Medical District/UIC",,,"$24.8K ? $31.4K a year",,"University Village - Little Italy area",Chicago,IL,"60607"
2022-03-26,"Phlebotomy Instructors","Nirvana Institute Inc. (South & West Campus)",,,"$33 - $36 an hour",,"Near West Side area",Chicago,IL,"60612"
2022-03-26,"RN Operating Room","vTech Solutions",vtechsolution.com,"Information Technology & Services","$71 - $72 an hour",,,Chicago,IL,""
2022-03-26,"Project Manager","Lincoln Security Services LLC",,,"$43.5K ? $55.1K a year",,"Clearing area",Chicago,IL,"60638"
2022-03-26,"Yoga Instructor (Part-time)",HealthFitness,healthfitness.com,"Health, Wellness & Fitness","$56.7K ? $71.7K a year",,,Chicago,IL,""
2022-03-27,"General Manager","Meatheads Burgers",,,"$47,000 - $52,000 a year",,"Lake View area",Chicago,IL,"60618"
2022-03-27,"Administrative Assistant - Ministry","SSM Ministries",,,"$20 - $23 an hour",,"Gresham area",Chicago,IL,"60620"
2022-03-28,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$44.3K ? $56.1K a year",Remote,,"Remote in Chicago",IL,""
2022-03-26,"Assistant Store Manager","APM Monaco",apm.mc,"Luxury Goods & Jewelry","$33.1K ? $41.9K a year",,"Near North area",Chicago,IL,"60611"
2022-03-26,"Computer Technician",TASFinder,,,"$25 - $30 an hour",,"The Loop area",Chicago,IL,"60606"
2022-03-26,"Administrative Coordinator- WSC Engineering- Part time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$36.3K ? $45.9K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$27.6K ? $35K a year",,"Marycrest area",Chicago,IL,"60652"
2022-03-27,"PRESCHOOL TEACHER","CS Preschool",lifeovercs.com,,"$19 - $21 an hour",,"Bucktown area",Chicago,IL,"60642"
2022-03-26,"Clinical Instructor (OP Physician Clinic) - Nursing Educatio...","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$62.9K ? $79.7K a year",,"Streeterville area",Chicago,IL,"60611"
