DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-08,"Food Services Leader II","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-06-08,"Geek Squad Appliance Delivery Team (Driver & Helper) Full Ti...","Best Buy/Geek Squad",,,"$15 - $24 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-09,"Parts Counter","GATR Truck Center",gatr.net,Transportation/Trucking/Railroad,,,,"Cedar Rapids",IA,"52404"
2022-06-09,"Assistant Director of Dining Services","Keystone Cedars",,,"$39.4K - $49.8K a year",,,"Cedar Rapids",IA,"52402"
2022-06-08,"In-Store Product Assembler","National Assemblers",teamnai.com,Retail,"$46K - $58.2K a year",,,"Cedar Rapids",IA,""
2022-06-08,"DoD Skillbridge Opportunities",Cummins,cummins.com,Automotive,,Remote,,"Hybrid remote in Cedar Rapids",IA,""
2022-06-08,"Property Manager","Nest Property Management",,,"From $14 an hour",,,"Cedar Rapids",IA,"52401"
2022-06-08,"RETAIL REPRESENTATIVE-FULL TIME-GENERAL MILLS TEAM","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Cedar Rapids",IA,"52404"
2022-06-08,"Call Center Supervisor",RNL,rnldesign.com,"Architecture & Planning","From $30,000 a year",,,"Cedar Rapids",IA,"52404"
2022-06-09,"Customer Service Rep Weekday Mornings","Pf Baseline Fitness",,,"$21.9K - $27.7K a year",,,"Cedar Rapids",IA,"52405"
2022-06-09,"Service Advisor","GATR Truck Center",gatr.net,Transportation/Trucking/Railroad,"$38.7K - $48.9K a year",,,"Cedar Rapids",IA,"52404"
2022-06-07,"Director of Equitable Business Development","NewBo City Market",,,"$46,000 a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-06-09,"Warehouse Associate","Weimer Bearing & Transmission, Inc.",,,"$30.8K - $39K a year",,,"Cedar Rapids",IA,"52404"
2022-06-07,"Field Sales Representative",Nielsen,nielsen.com,"Information Technology & Services",,,,"Cedar Rapids",IA,""
2022-06-07,"Member Service/Lender","Dupaco Community Credit Union",dupaco.com,"Financial Services","$21 - $24 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-08,"Recruiter (Hybrid)",Infinity,infinity.co,"Computer Software","From $50,000 a year",,,"Cedar Rapids",IA,"52403"
2022-06-09,"Full Time Sales Associate","Von Maur",vonmaur.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-06-08,"Property Manager","Nest Property Management",,,"From $14 an hour",,,"Cedar Rapids",IA,"52401"
2022-06-08,"Cashier Flyzone CID Airport/$14HR+ Tips","SSP America",sspcareers.com,"Food & Beverages","$14 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-08,"Cake Decorator","Hy-Vee, Inc.",,,"$16 - $22 an hour",,"Kenwood Park area","Cedar Rapids",IA,"52402"
2022-06-07,"Member Service/Lender","Dupaco Community Credit Union",dupaco.com,"Financial Services","$21 - $24 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-09,Baker,"Hy-Vee, Inc.",,,"$15 - $20 an hour",,,"Cedar Rapids",IA,"52403"
2022-06-07,"Director of Equitable Business Development","NewBo City Market",,,"$46,000 a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-06-07,"Field Sales Representative",Nielsen,nielsen.com,"Information Technology & Services",,,,"Cedar Rapids",IA,""
2022-06-08,"Prevention Specialist","Area Substance Abuse Council",asac.us,"Individual & Family Services","$40,000 a year",,,"Cedar Rapids",IA,"52404"
2022-06-09,"Full Time Sales Associate","Von Maur",vonmaur.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-06-07,"Sales Counselor","Grand Living",grandliving.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52403"
2022-06-08,"Front Desk Agent","Residence Cedar Rapids",,,"$22.9K - $29.1K a year",,,"Cedar Rapids",IA,"52402"
2022-06-08,"Store Associate","SSG LLC",,,,,,"Cedar Rapids",IA,"52402"
2022-06-08,"Customer Service and Sales Representative","Elite Edge Transformation Center",,,"$35,000 - $60,000 a year",,,"Cedar Rapids",IA,"52403"
2022-06-09,"Warehouse Associate","Weimer Bearing & Transmission, Inc.",,,"$30.8K - $39K a year",,,"Cedar Rapids",IA,"52404"
2022-06-09,"Gate Clerk","CRST The Transportation Solution, Inc.",crst.com,Transportation/Trucking/Railroad,"$26.5K - $33.5K a year",,,"Cedar Rapids",IA,""
2022-06-09,"Customer Service Rep Weekday Mornings","Pf Baseline Fitness",,,"$21.9K - $27.7K a year",,,"Cedar Rapids",IA,"52405"
2022-06-09,"Microblading Artist","Asteria Aesthetics",,,,,,"Cedar Rapids",IA,"52402"
2022-06-09,Server,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-09,"Sales and Marketing Representative - Advertising Outside Sal...","Fastline Marketing Group",,,"Up to $80,000 a year",,,"Cedar Rapids",IA,""
2022-06-09,"Teacher Assistant","Safari Kids Daycare Center",,,"$9.50 - $11.00 an hour",,"Kenwood Park area","Cedar Rapids",IA,"52402"
2022-06-09,"CMA or LPN - Westdale Family Medicine","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52404"
2022-06-09,"Medsurg RN - URGENT NEED!!!","Nationwide Therapy Group",,,"$2,400 - $3,300 a week",,,"Cedar Rapids",IA,""
2022-06-09,"Disaster Restoration Technician-Cedar Rapids, IA","ServiceMaster by Rice",servicemasterbyrice.com,"Consumer Services","$13 - $15 an hour",,,"Cedar Rapids",IA,""
2022-06-09,"Motorcoach Driver","Windstar Lines, Inc.",gowindstar.com,Transportation/Trucking/Railroad,"$50,000 - $60,000 a year",,,"Cedar Rapids",IA,"52404"
2022-06-05,"!!!! RN - MEDSURG HIRING !!!","NTG Company",ntgfreight.com,"Logistics & Supply Chain",,,,"Cedar Rapids",IA,""
2022-06-08,"Life and Annuity Calculation Analyst",TechOkaya,,,"$34.9K - $44.3K a year",,,"Cedar Rapids",IA,""
2022-06-09,"Insurance Sales Agent - Allstate Agent Team Member Cedar Rap...","Dieter Insurance Group - Allstate Exclusive Agency",,,"$50,000 - $90,000 a year",,,"Cedar Rapids",IA,"52404"
2022-06-09,"Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$10 an hour",,,"Cedar Rapids",IA,"52405"
2022-06-09,"Fleet Manager II","CRST The Transportation Solution, Inc.",crst.com,Transportation/Trucking/Railroad,"$48.5K - $61.5K a year",,,"Cedar Rapids",IA,""
2022-06-09,Phlebotomist,"Limitless Male",limitlessmale.com,"Health, Wellness & Fitness","$34.6K - $43.8K a year",,,"Cedar Rapids",IA,"52411"
2022-06-09,"Outside Sales Representative","Mutual Wheel Co",,,"$45,000 - $62,000 a year",,,"Cedar Rapids",IA,"52404"
2022-06-09,Dishwasher,"Keystone Cedars",,,"From $13 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-09,"After School Teacher","All Saints Center for Early Learning",,,"$9 - $18 an hour",,,"Cedar Rapids",IA,"52403"
2022-06-07,"Asst. Manager","Jiffy Lube",utahlube.com,Automotive,"$12 - $17 an hour",,,"Cedar Rapids",IA,"52405"
2022-06-09,"Parts Counter Person","Mutual Wheel Co",,,"$12 - $22 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-09,"Mobile Patrol Officer (Overnights) 3 days off!","Per Mar Security Services",permarsecurity.com,"Security & Investigations","$15 an hour",,"Taylor area","Cedar Rapids",IA,"52404"
2022-06-07,"Lawn Care Technician","ROCK Hardscapes",,,"$16 - $20 an hour",,,"Cedar Rapids",IA,""
2022-06-08,"Social Worker BSW Hospice","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-06-09,"Supervisor - Facilities","CRST The Transportation Solution, Inc.",crst.com,Transportation/Trucking/Railroad,"$40.2K - $51K a year",,"Cedar Hills area","Cedar Rapids",IA,"52404"
2022-06-09,"Taco John's Team Member","Pentex Restaurant Group",pentexrg.com,Restaurants,"$24K - $30.4K a year",,,"Cedar Rapids",IA,"52403"
2022-06-05,"Team Member","Papa John's",papajohns.com,Restaurants,"$11 - $12 an hour",,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-06-08,"Concrete Finisher","Cutter Construction LLC",,,"$20 - $28 an hour",,,"Cedar Rapids",IA,""
2022-06-08,"Dredge Equipment Operator","Wendling Quarries, Inc.",wendlingquarries.com,"Mining & Metals","$34.1K - $43.1K a year",,,"Cedar Rapids",IA,""
2022-06-08,"Fitness Consultant","2nd Wind Exercise Equipment Inc",2ndwindexercise.com,Retail,"$27.5K - $34.9K a year",,,"Cedar Rapids",IA,"52402"
2022-06-08,"Hospice Aide","Care Initiatives Hospice - Cedar Rapids",,,,,,"Cedar Rapids",IA,"52404"
2022-06-07,"Part-Time Caregiver (3:00 PM to 11:00 PM)","Grand Living",grandliving.com,"Hospital & Health Care","$25.7K - $32.5K a year",,,"Cedar Rapids",IA,"52403"
2022-06-09,"Industrial Cleaning Contractor","Captain Clean Ltd.",captaincleanltd.com,"Facilities Services","$19.45 - $25.00 an hour",,,"Cedar Rapids",IA,""
2022-06-07,"Customer Service Rep","Pf Baseline Fitness",,,"$21.9K - $27.7K a year",,,"Cedar Rapids",IA,"52405"
2022-06-07,"Wendy's General Managers","Wendy's | Iowa Stores",,,"From $44,500 a year",,,"Cedar Rapids",IA,"52404"
2022-06-08,"Mobile Patrol Officer (3rd shift)","Per Mar Security Services",permarsecurity.com,"Security & Investigations","$15 an hour",,"Taylor area","Cedar Rapids",IA,"52404"
2022-06-08,"Registered Nurse (RN)","Garnett Place Retirement Community & Memory Care",,,"$55,000 - $65,000 a year",,,"Cedar Rapids",IA,"52403"
2022-06-07,"Delivery/Install Technician","2nd Wind Exercise Equipment Inc",2ndwindexercise.com,Retail,"$16 - $17 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-08,"Pharmacy Technician","Rayser Holdings",rayserholdings.com,"Venture Capital & Private Equity","$28.6K - $36.2K a year",,,"Cedar Rapids",IA,"52403"
2022-06-07,"Termite Technician $20/HR (PAID TRAINING)","Orkin, LLC",,,"$20 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-08,"Clean Team Members Needed - Hilton Garden Inn Cedar Rapids","Hilton Garden Inn | CR Hotel #1 LLC",,,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52411"
2022-06-08,"RN, LPN or CMA - Specialty Clinic","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-06-09,"C-Store Assistant Manager","Hy-Vee, Inc.",,,"$16 - $20 an hour",,"Kenwood Park area","Cedar Rapids",IA,"52402"
2022-06-09,"Teaching Assistant","All Saints Center for Early Learning",,,"$9 - $18 an hour",,,"Cedar Rapids",IA,"52403"
2022-06-07,"Direct Support Professional (DSP)","Crest Services",crestservices.org,"Nonprofit Organization Management","From $12.25 an hour",,,"Cedar Rapids",IA,""
2022-06-09,"Resident Assistant (RA)","Garnett Place Retirement Community & Memory Care",,,"From $14 an hour",,,"Cedar Rapids",IA,"52403"
2022-06-09,"Delivery Driver","Mutual Wheel Co",,,"$12 - $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-08,"Team Member - Shop / Window and Screen Repair","O'Donnell Ace Hardware",,,,,,"Cedar Rapids",IA,"52402"
2022-06-09,"Complimentary AM Attendant","Residence Cedar Rapids",,,"$22.6K - $28.6K a year",,,"Cedar Rapids",IA,"52402"
2022-06-09,"Behavior Technician/Registered Behavior Technician","Life Connections",lifeconnections.us,"Individual & Family Services","$17 - $21 an hour",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-06-09,"Lube Technician","Jiffy Lube",utahlube.com,Automotive,"$12 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-08,"RETAIL REPRESENTATIVE-FULL TIME-GENERAL MILLS TEAM","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Cedar Rapids",IA,"52404"
2022-06-09,"Call Center Associate","TLC Associates",tlcassociates.com,Outsourcing/Offshoring,"$10.50 - $13.00 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-05,"Warehouse Unloader","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","Up to $750 a week",,,"Cedar Rapids",IA,""
2022-06-07,"Assistant Manager","Finish Line",,,,,,"Cedar Rapids",IA,"52402"
2022-06-07,"RN Case Manager - Home Health - Cedar Rapids & Waterloo","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-06-09,"Shop Assistant","Bills' Brothers Furniture",,,"$20.4K - $25.8K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-06-07,"Marketing Design Specialist","TrueNorth Companies",truenorthcompanies.com,Insurance,"$37.2K - $47.2K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-06-07,"Wendy's Crew Member","Wendy's | Edgewood Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-09,"Lawn Care Technician",ULTRALawn,ultralawninc.com,,"$17 - $22 an hour",,,"Cedar Rapids",IA,""
2022-06-07,"Retail Sales Consultant - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,,,,"Cedar Rapids",IA,""
2022-06-07,"Assistant Dining Room Supervisor","Grand Living",grandliving.com,"Hospital & Health Care","$31.5K - $39.9K a year",,,"Cedar Rapids",IA,"52403"
2022-06-07,"Production Manager - Fabrications","GMT Corporation",gmtcorporation.com,Machinery,"$74.2K - $94K a year",,,"Cedar Rapids",IA,""
2022-06-08,"1:1 Hospital Caregiver","Right at Home Cedar Rapids, IA",,,"$16 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-07,"Team Oriented Guest Service Manager Holiday Inn Express Sout...","Bird Dog Hospitality",birddogequity.com,"Venture Capital & Private Equity","$31.4K - $39.8K a year",,,"Cedar Rapids",IA,""
2022-06-07,"Tower Construction - Tech II, Top Hand, Field Supervisors",KSI,ksi.com,"Management Consulting","$47.7K - $60.3K a year",,,"Cedar Rapids",IA,"52401"
2022-06-08,"Barista - $12/HR + Tips","SSP America",sspcareers.com,"Food & Beverages","$12 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-08,"PATIENT REPRESENTATIVE","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","$29.2K - $37K a year",,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-06-07,"Wendy's Crew Member","Wendy's | Collins Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-09,"Produce Assistant","Natural Grocers",vitamincottage.com,,"$15 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-07,"Cell Tower Technicians",KSI,ksi.com,"Management Consulting","$43.9K - $55.5K a year",,,"Cedar Rapids",IA,"52402"
2022-06-08,"Digital Marketing Sales Consultant",Infinity,infinity.co,"Computer Software","From $16 an hour",,,"Cedar Rapids",IA,"52403"
2022-06-08,"Delivery Driver","Midwest Wheel Companies",midwestwheel.com,Transportation/Trucking/Railroad,"$15 - $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-07,"Part-Time Caregiver (11:00 PM to 7:00 AM)","Grand Living",grandliving.com,"Hospital & Health Care","$25.7K - $32.5K a year",,,"Cedar Rapids",IA,"52403"
2022-06-09,"Assistant Manager","Pretzelmaker Lindale Mall",,,"$18 - $22 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-09,"Call Center Customer Service",Infinity,infinity.co,"Computer Software","From $14 an hour",,,"Cedar Rapids",IA,"52403"
2022-06-09,"Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,,,,"Cedar Rapids",IA,"52405"
2022-06-07,"Move-In Coordinator","Grand Living",grandliving.com,"Hospital & Health Care","$35.2K - $44.6K a year",,,"Cedar Rapids",IA,"52403"
2022-06-09,"Hospital Parking Attendant | Mercy Medical Cedar Rapids","Towne Park",townepark.com,Hospitality,"$12 - $14 an hour",,,"Cedar Rapids",IA,""
2022-06-07,"Forklift Operator","R.S. Hanline",rshanline.com,"Food Production","$17 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-07,"Full time front desk 3-11pm","Residence Inn",ridenver.com,,"From $13 an hour",,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-06-07,"Customer Service Rep","Pf Baseline Fitness",,,"$21.9K - $27.7K a year",,"Cedar Hills area","Cedar Rapids",IA,"52405"
2022-06-07,"Wendy's Crew Member","Wendy's | 33rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-07,"Wendy's Crew Member","Wendy's | 42nd St",42ndstoysterbar.com,Restaurants,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-07,"Wendy's Crew Member","Wendy's | 1st Ave CR",fieldhouse1stave.com,Hospitality,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-07,"Part-Time Caregiver (7:00 AM to 3:00 PM)","Grand Living",grandliving.com,"Hospital & Health Care","$25.7K - $32.5K a year",,,"Cedar Rapids",IA,"52403"
2022-06-07,"Wendy's Crew Member","Wendy's | 1st Ave CR",fieldhouse1stave.com,Hospitality,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-07,"Part-Time Caregiver (Weekends)","Grand Living",grandliving.com,"Hospital & Health Care","$25.4K - $32.2K a year",,,"Cedar Rapids",IA,"52403"
2022-06-08,"Youth Care Worker","Area Substance Abuse Council",asac.us,"Individual & Family Services","$14.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-08,"Online Personal Shopper","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-06-09,"Driver / Courier","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,"The Eastern Iowa Airport area","Cedar Rapids",IA,"52404"
2022-06-08,"Assistant Manager (Part Time)",Maurices,maurices.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-06-07,"Administrative Assistant","Cedar Valley Habitat for Humanity (CVHFH)",,,"$27.9K - $35.3K a year",,,"Cedar Rapids",IA,""
2022-06-09,"Shift Leader","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52411"
2022-06-09,"Patient Service Coordinator","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$28.4K - $36K a year",,,"Cedar Rapids",IA,"52406"
2022-06-08,"Patient Service Coordinator","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$28.6K - $36.2K a year",,,"Cedar Rapids",IA,"52406"
2022-06-08,"Delivery Driver","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-06-09,Server,"Outback Steakhouse",outback.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-06-09,"Frozen Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-06-08,"Security Officer",Securitas,securitasantias.com,"Security & Investigations","$12 an hour",,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-06-09,"Part Time Dockworker","SAIA LTL Freight",saia.com,,,,,"Cedar Rapids",IA,"52404"
2022-06-08,"Delicatessen Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-06-08,"IEC Associate (Part-time)","Kirkwood Community College",kirkwood.edu,"Higher Education","$12.46 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-09,"Part Time Food Service Worker | 1st Shift","American Food & Vending Corporation",afvusa.com,Hospitality,"$27.5K - $34.9K a year",,,"Cedar Rapids",IA,"52402"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Cedar Rapids",IA,"52404"
2022-06-09,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-06-07,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$14 an hour",,,"Cedar Rapids",IA,""
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Cedar Rapids",IA,"52402"
2022-06-07,"Dining Room Server","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-06-08,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-06-07,"Resident Assistant","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-06-07,"Inventory Associate - Driver - Specialty","WIS International",wisintl.com,Retail,"$14 an hour",,,"Cedar Rapids",IA,""
2022-06-08,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16 an hour",,,"Cedar Rapids",IA,""
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Cedar Rapids",IA,"52403"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Cedar Rapids",IA,"52404"
2022-06-08,Barista,"Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-06-07,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"The Eastern Iowa Airport area","Cedar Rapids",IA,"52404"
2022-06-08,"Guest Service Rep","Holiday Inn Express Cedar Rapids",,,"$15 an hour",,,"Cedar Rapids",IA,""
2022-06-08,"Ecommerce Pickup clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-06-08,"Overnight Youth Service Worker","Tanager Place",tanagerplace.org,"Mental Health Care","From $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-08,"Patient Care Assistant - PCA","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 - $15 an hour",,,"Cedar Rapids",IA,""
2022-06-07,"Restaurant Team Member - Crew (2275 - Lindale Mall)",Chipotle,,,,,,"Cedar Rapids",IA,"52402"
2022-06-08,"Server, Restaurant (Part Time) -DoubleTree Cedar Rapids",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"Cedar Rapids",IA,"52401"
2022-06-08,"Security Officer - Department of Defense (DoD) Cleared - Par...","Allied Universal®",,,,,,"Cedar Rapids",IA,"52402"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Cedar Rapids",IA,"52402"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Cedar Rapids",IA,"52403"
2022-06-08,"Security Officer - Access Control",Securitas,securitasantias.com,"Security & Investigations","$17 an hour",,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-06-08,"Market Grill Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Cedar Rapids",IA,"52403"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Cedar Rapids",IA,"52402"
2022-06-07,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"The Eastern Iowa Airport area","Cedar Rapids",IA,"52404"
2022-06-07,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"The Eastern Iowa Airport area","Cedar Rapids",IA,"52404"
2022-06-07,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"The Eastern Iowa Airport area","Cedar Rapids",IA,"52404"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Cedar Rapids",IA,"52404"
2022-06-08,"Bakery Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-06-08,"Weekend Caregiver","Right at Home Cedar Rapids, IA",,,"$15 - $21 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-08,"In Home Dementia Caregiver","Right at Home Cedar Rapids, IA",,,"$15 - $21 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-07,"Cleaning Technician","SHéK Organizing Cleaning & Design",,,"From $15 an hour",,,"Cedar Rapids",IA,""
2022-06-08,"Retail Merchandiser (Part Time)","L&R Distributors",lrdist.com,Wholesale,"$15 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-08,"Family Room Associate","Ronald McDonald House Charities of Eastern Iowa...",,,"$13 - $15 an hour",,,"Cedar Rapids",IA,""
2022-06-09,"Customer Service Rep Weekday Mornings","Pf Baseline Fitness",,,"$21.9K - $27.7K a year",,,"Cedar Rapids",IA,"52405"
2022-06-08,"Store Associate","SSG LLC",,,,,,"Cedar Rapids",IA,"52402"
2022-06-09,Busser,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-06-08,"Surgical Nurse","First Choice Surgery Center",firstchoicesurgicalcenter.com,"Medical Practice","$26.50 - $31.00 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-07,"Warehouse Associate","Pomp's Tire Service",pompstire.com,Automotive,"$28.8K - $36.4K a year",,,"Cedar Rapids",IA,"52404"
2022-06-09,"Shop Assistant","Bills' Brothers Furniture",,,"$20.4K - $25.8K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-06-09,Server,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-09,"Team Member",Popeyes,znhfoodsinc.com,,,,,"Cedar Rapids",IA,"52402"
2022-06-09,"Motorcoach Driver","Windstar Lines, Inc.",gowindstar.com,Transportation/Trucking/Railroad,"$50,000 - $60,000 a year",,,"Cedar Rapids",IA,"52404"
2022-06-09,"Microblading Artist","Asteria Aesthetics",,,,,,"Cedar Rapids",IA,"52402"
2022-06-09,"Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$10 an hour",,,"Cedar Rapids",IA,"52405"
2022-06-09,Dishwasher,"Keystone Cedars",,,"From $13 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-09,"After School Teacher","All Saints Center for Early Learning",,,"$9 - $18 an hour",,,"Cedar Rapids",IA,"52403"
2022-06-09,"Part-Time Concierge","The Keystones of Cedar Rapids",,,"$25K - $31.6K a year",,,"Cedar Rapids",IA,"52402"
2022-06-08,"Customer Service and Sales Representative","Elite Edge Transformation Center",,,"$35,000 - $60,000 a year",,,"Cedar Rapids",IA,"52403"
2022-06-09,"Server- Flexible Schedule","Keystone Cedars",,,"From $13 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-09,"Store Associate","Finish Line Inc.",,,"$10.10 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-05,"Team Member","Papa John's",papajohns.com,Restaurants,"$11 - $12 an hour",,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-06-08,"In Home OT","Right at Home Cedar Rapids, IA",,,,,,"Cedar Rapids",IA,"52402"
2022-06-08,"Medical Assistant - Hourly/PRN UICC Cedar Rapids","University of Iowa Hospital and Clinics",uihc.org,"Hospital & Health Care","$17.11 - $25.46 an hour",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-06-07,"Customer Service Rep","Pf Baseline Fitness",,,"$21.9K - $27.7K a year",,,"Cedar Rapids",IA,"52405"
2022-06-08,"Clean Team Members Needed - Hilton Garden Inn Cedar Rapids","Hilton Garden Inn | CR Hotel #1 LLC",,,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52411"
2022-06-09,"Teaching Assistant","All Saints Center for Early Learning",,,"$9 - $18 an hour",,,"Cedar Rapids",IA,"52403"
2022-06-09,"Resident Assistant (RA)","Garnett Place Retirement Community & Memory Care",,,"From $14 an hour",,,"Cedar Rapids",IA,"52403"
2022-06-08,"Team Member - Shop / Window and Screen Repair","O'Donnell Ace Hardware",,,,,,"Cedar Rapids",IA,"52402"
