DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-26,"Registered Nurse","Scenic Manor Assisted Living Home",,,"$68.4K – $86.6K a year",,"Huffman-O'Malley area",Anchorage,AK,"99516"
2022-01-24,"Business to Business Sales Representative","Jagged Sky Benefits Group",jaggedskybenefits.com,,"$35,000 - $67,000 a year",,"University Area area",Anchorage,AK,"99504"
2022-01-25,"Retail Sales Representative/Merchandiser - Food Brokerage","Apex Sales and Marketing",apexsalesandmarketing.com,"Marketing & Advertising","$16 - $18 an hour",,,Anchorage,AK,""
2022-01-26,"Dock Representative","Alaska Travel Adventures",bestofalaskatravel.com,Restaurants,"$14 an hour",,,Anchorage,AK,""
2022-01-24,"Fitness Instructor","Redox CrossFit",,,"$15 - $45 an hour",,"Campbell Park area",Anchorage,AK,"99507"
2022-01-26,"Seasonal TSS Stores",TARGET,target.com,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-01-26,"Physician / Anchorage AK","Chenega Corporation",chenega.com,"Information Technology & Services","$115K – $145K a year",,"Fairview area",Anchorage,AK,"99501"
2022-01-26,"Camp Si-La-Meo Boating Specialist","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$18.82 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-01-26,"Dock Representative","Alaska Travel Adventures",bestofalaskatravel.com,Restaurants,"$14 an hour",,,Anchorage,AK,""
2022-01-26,"Camp Si-La-Meo Lead Cabin Counselor","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$15.05 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-01-26,"Rural Alaska Program Travel Camp Staff","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management",,,"Airport Heights area",Anchorage,AK,"99508"
2022-01-26,"Summer Adventure Camp: Program Greeter","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$14.47 - $15.35 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-01-26,"Patient Observer - Intermittent - Inpatient","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$26.5K – $33.5K a year",,,Anchorage,AK,""
2022-01-24,"Training Manager","AK Child & Family",akchild.org,"Mental Health Care","$58.6K – $74.2K a year",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-01-23,"Product Program Specialist","Girl Scouts of Alaska",girlscoutsalaska.org,"Nonprofit Organization Management","$22.50 an hour",,"Sand Lake area",Anchorage,AK,"99502"
2022-01-24,"PRC Business System Analyst - Full Time - Purchased Referred...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$69.6K – $88.2K a year",,,Anchorage,AK,""
2022-01-24,"Research Associate - Full Time - Research Services - Closes:...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$49.6K – $62.8K a year",,,Anchorage,AK,""
2022-01-24,"Clinical Improvement Advisor - Full Time - Hospital Administ...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$79.7K – $101K a year",,,Anchorage,AK,""
2022-01-23,"Manager Lands and Natural Resources","Chenega Corporation",chenega.com,"Information Technology & Services","$53.6K – $67.8K a year",,"Midtown area",Anchorage,AK,"99503"
2022-01-24,"Purchased Referred Care Supervisor - Full Time - Position Cl...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$54.6K – $69.2K a year",,,Anchorage,AK,""
2022-01-22,"Accountant 3 (PCN 2975)","State of Alaska",aebsd.org,"Education Management","$4,634 a month",Remote,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-01-24,"Associate Director of Community Programs","AK Child & Family",akchild.org,"Mental Health Care","$58.1K – $73.5K a year",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-01-23,"Assistant Internal Auditor","First National Bank Alaska",fnbalaska.com,Banking,"$60,008 a year",,,Anchorage,AK,""
2022-01-23,"Consumer Lending Compliance Manager","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services","$75.3K – $95.3K a year",,"Midtown area",Anchorage,AK,"99503"
2022-01-24,"Accountant Job Family: Levels I - IV - Full Time - Accountin...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$56K – $71K a year",,,Anchorage,AK,""
2022-01-24,"Office Specialist - Full Time - Diabetes Program - Closes 2/...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$32.7K – $41.3K a year",,,Anchorage,AK,""
2022-01-22,"Branch Manager II","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services","$63.5K – $80.5K a year",,"Abbott Loop area",Anchorage,AK,"99507"
2022-01-22,"Chief Mate","Brice Marine, LLC",,,"From $550 a day",,"Fairview area",Anchorage,AK,"99501"
2022-01-24,"Business System Analyst II - Full Time – Materials Managemen...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$53.3K – $67.5K a year",,,Anchorage,AK,""
2022-01-22,"Public Health Program Specialist II - Full Time - Alaska Nat...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$43.2K – $54.6K a year",,,Anchorage,AK,""
2022-01-22,"Foundation Accountant","University of Alaska",kodiak.alaska.edu,"Higher Education","From $26.08 an hour",Remote,"University Area area",Anchorage,AK,"99508"
2022-01-23,"Consumer Lending Quality Control Supervisor","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services","$55.6K – $70.4K a year",,"Midtown area",Anchorage,AK,"99503"
2022-01-22,"F119 Field Service Representative (Onsite)","Pratt & Whitney",prattwhitney.com,"Aviation & Aerospace",,Remote,,Anchorage,AK,"99501"
2022-01-24,"Charge Services Analyst III - Full Time - Patient Financial...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$31.5K – $39.9K a year",,,Anchorage,AK,""
2022-01-22,"Field Manager - Full Time - Construction Field Operations -...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$65.8K – $83.4K a year",,,Anchorage,AK,""
2022-01-22,"Patient Housing Front Office Supervisor - Patient Housing -...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$33.5K – $42.5K a year",,,Anchorage,AK,""
2022-01-23,"Social Worker (MSW) - Social Services Clinician - St. Elias",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-01-22,"Assistant Case Manager - Full Time - Outpatient Clinics","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$33K – $41.8K a year",,,Anchorage,AK,""
2022-01-22,"Supervisor Mental Health Therapy - Crisis Recovery Center",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-01-22,"Public Health Program Specialist II - Full Time - Alaska Nat...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$46.9K – $59.3K a year",,,Anchorage,AK,""
2022-01-22,"RN - Progressive Care",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-01-24,"Biomedical Imaging Equipment Technician II - Full Time - ANM...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$49.3K – $62.5K a year",,,Anchorage,AK,""
2022-01-22,"General Manager Full Time-GMD-203130","Extended Stay America",extendedstayamerica.com,Hospitality,"$48.3K – $61.1K a year",,"Midtown area",Anchorage,AK,"99503"
2022-01-22,"Manager Care Management (Social Work)",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-01-22,"Public Health Program Specialist III - Full Time - Alaska Na...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$48.7K – $61.7K a year",,,Anchorage,AK,""
2022-01-24,"Medical Billing Specialist I- Full Time - Patient Financial...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$27.2K – $34.4K a year",,,Anchorage,AK,""
2022-01-24,"Revenue Cycle Applications Specialist - Full Time - Patient...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$42.2K – $53.4K a year",,,Anchorage,AK,""
2022-01-23,"Service Delivery Manager","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services","$94.5K – $120K a year",,"Midtown area",Anchorage,AK,"99503"
2022-01-22,"Biostatistician - Epidemiology Center - Full Time - Closes:...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$55.6K – $70.4K a year",,,Anchorage,AK,""
2022-01-22,"RN - Mental Health 4w",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-01-23,"Consumer Lending Quality Control Manager","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services","$67K – $84.8K a year",,"Midtown area",Anchorage,AK,"99503"
2022-01-22,"Public Health Program Specialist II - Full Time - Alaska Nat...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$43.2K – $54.6K a year",,,Anchorage,AK,""
2022-01-24,"Medical Billing Specialist II- Full Time - Patient Financial...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$27.2K – $34.4K a year",,,Anchorage,AK,""
2022-01-24,"Charge Services Analyst II - Full Time - Patient Financial S...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$32.1K – $40.7K a year",,,Anchorage,AK,""
2022-01-22,"Executive Assistant to CEO","RIM Architects",,,"$62,000 - $75,000 a year",,"Downtown area",Anchorage,AK,"99501"
2022-01-22,"Customer Solutions Coordinator","US Foods",usfoods.com,"Food & Beverages","$37.1K – $46.9K a year",,,Anchorage,AK,""
2022-01-22,"System Operations Power Dispatcher","Chugach Electric",chugachelectric.com,Utilities,"$61.89 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-01-22,"Director of Client Solutions","McKinley Management, LLC",,,"From $70,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-01-22,"Facility Project Manager/Construction Manager - NWSS - 1655","North Wind Group",northwindgrp.com,"Government Relations","$82.2K – $104K a year",,"Midtown area",Anchorage,AK,"99503"
2022-01-21,"Front Operations manager","Pomeroy Lodging LP",pomeroylodging.com,Hospitality,"$38.4K – $48.6K a year",,,Anchorage,AK,""
2022-01-22,"Email and Digital Communications Specialist","University Of Alaska Anchorage",alaska.edu,"Higher Education","From $23.84 an hour",,"University Area area",Anchorage,AK,"99508"
2022-01-22,"Indirect Loan Processor / Funder 2","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,"$30.7K – $38.9K a year",,"Midtown area",Anchorage,AK,"99503"
2022-01-22,"Hotel Food and Beverage Manager","Courtyard by Marriott",,,"Up to $50,000 a year",,"Spenard area",Anchorage,AK,"99517"
2022-01-22,"Floating Manager (Alaska)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$34.7K – $43.9K a year",,,Anchorage,AK,""
2022-01-23,"Housekeeping Supervisor","Anchorage Grand Hotel",anchoragegrand.com,,"$16 - $17 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-01-27,"Training Manager","AK Child & Family",akchild.org,"Mental Health Care","$58.6K – $74.2K a year",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-01-26,"Human Resources Specialist","Coastal Villages Region Fund",coastalvillages.org,"Nonprofit Organization Management","$35.8K – $45.4K a year",Remote,"Downtown area",Anchorage,AK,"99501"
2022-01-25,"Department Technology Officer 2 (PCN 7720)","State of Alaska",aebsd.org,"Education Management","$7,926 a month",Remote,,Anchorage,AK,""
2022-01-27,"Grants Management Specialist - Full Time - Finance - Closes:...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$53.6K – $67.8K a year",,,Anchorage,AK,""
2022-01-27,"HR Specialist/Recruiter","Denali Universal Services",denaliuniversal.com,"Facilities Services","$31.7K – $40.1K a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-01-27,"Payroll Specialist","Coastal Villages Region Fund",coastalvillages.org,"Nonprofit Organization Management","$37.4K – $47.4K a year",,"Downtown area",Anchorage,AK,"99501"
2022-01-27,"Associate Director of Community Programs","AK Child & Family",akchild.org,"Mental Health Care","$55.2K – $70K a year",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-01-24,"Clinical Improvement Advisor - Full Time - Hospital Administ...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$79.7K – $101K a year",,,Anchorage,AK,""
2022-01-26,"Construction Superintendent","Brice Builders, LLC",,,"From $62,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-01-26,"Project Manager","Coastal Villages Region Fund",coastalvillages.org,"Nonprofit Organization Management","$72.1K – $91.3K a year",,"Downtown area",Anchorage,AK,"99501"
2022-01-24,"Purchased Referred Care Supervisor - Full Time - Position Cl...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$54.6K – $69.2K a year",,,Anchorage,AK,""
2022-01-26,"Proposal Manager","Brice Civil Constructors, Inc.",,,"From $90,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-01-24,"PRC Business System Analyst - Full Time - Purchased Referred...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$69.6K – $88.2K a year",,,Anchorage,AK,""
2022-01-26,"Engineering Associate 2, DEC (Anchorage Air Permits Supervis...","State of Alaska",aebsd.org,"Education Management","$7,054 - $7,406 a month",,,Anchorage,AK,""
2022-01-24,"Research Associate - Full Time - Research Services - Closes:...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$49.6K – $62.8K a year",,,Anchorage,AK,""
2022-01-26,"Management Information Specialist - Full Time - Health Infor...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$35.9K – $45.5K a year",,,Anchorage,AK,""
2022-01-24,"Business System Analyst II - Full Time – Materials Managemen...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$53.3K – $67.5K a year",,,Anchorage,AK,""
2022-01-24,"Accountant Job Family: Levels I - IV - Full Time - Accountin...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$56K – $71K a year",,,Anchorage,AK,""
2022-01-25,"HR Hiring Specialist","Access Alaska",accessalaska.org,"Civic & Social Organization","$21.16 - $24.81 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-01-26,"Administrative Manager (PCN: X005)","State of Alaska",aebsd.org,"Education Management","$75,000 - $85,000 a year",,,Anchorage,AK,""
2022-01-24,"Office Specialist - Full Time - Diabetes Program - Closes 2/...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$32.7K – $41.3K a year",,,Anchorage,AK,""
2022-01-27,"Laboratory Computer Specialist - Full Time - Laboratory - Cl...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$45.4K – $57.4K a year",,,Anchorage,AK,""
2022-01-26,"Safety Manager","Brice Builders, LLC",,,"From $80,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-01-24,"Charge Services Analyst III - Full Time - Patient Financial...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$31.5K – $39.9K a year",,,Anchorage,AK,""
2022-01-27,"Procurement Specialist","Brice Engineering, LLC",briceeng.com,"Environmental Services","From $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-01-27,"RN - Pre Op Clinic",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-01-26,"Public Health Program Specialist II - Full Time - Substance...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$38.5K – $48.7K a year",,,Anchorage,AK,""
2022-01-25,"Freight Operations Supervisor ($54,980-$85,220)",Carlile,carlile.biz,Transportation/Trucking/Railroad,"$50K – $63.2K a year",,"Mountain View area",Anchorage,AK,"99501"
2022-01-26,"Technician II, Implementation Services",GCI,gci.it,"Information Technology & Services","$47.8K – $60.6K a year",,,Anchorage,AK,""
2022-01-27,"Point of Care Coordinator - Full Time - Laboratory - Closes...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$43.9K – $55.7K a year",,,Anchorage,AK,""
2022-01-26,"Supervisor of Facilities - Full Time - Facilities - Closes 2...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$38.7K – $48.9K a year",,,Anchorage,AK,""
2022-01-25,"Supervisor of Behavioral Health Technicians I, II- BH AOS","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$31.1K – $39.3K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-01-26,"Dir, Engineering & Architecture",GCI,gci.it,"Information Technology & Services","$79.6K – $101K a year",,,Anchorage,AK,""
2022-01-24,"Revenue Cycle Applications Specialist - Full Time - Patient...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$42.2K – $53.4K a year",,,Anchorage,AK,""
2022-01-26,Mate,"Lynden Incorporated",lynden.com,Transportation/Trucking/Railroad,"$53.7K – $67.9K a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-01-26,"RN – 4 North Surgical",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-01-25,"Clinical Supervisor-Applied Behavioral Analysis","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$70.9K – $89.7K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-01-26,"RN - High Acuity",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-01-27,"Service Desk Specialist I - Full Time – IT Operations - Clos...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$35.5K – $44.9K a year",,,Anchorage,AK,""
2022-01-27,"Pharmacy Technician - Full Time - Pharmacy Inpatient - Posit...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$32.7K – $41.5K a year",,,Anchorage,AK,""
2022-01-26,"Assistant Parts Manager","Yukon Equipment, Inc.",,,"From $18 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-01-26,"RN - High Acuity",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-01-27,"Medical Laboratory Scientist I - Laboratory - Full Time- Clo...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$44.6K – $56.4K a year",,,Anchorage,AK,""
2022-01-27,"Medical Laboratory Scientist II - Laboratory - Full Time","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$45.8K – $58K a year",,,Anchorage,AK,""
2022-01-26,"Medical Laboratory Scientist I - Laboratory - Full Time - Cl...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$44.6K – $56.4K a year",,,Anchorage,AK,""
2022-01-26,"Equipment Operator, Journey II (2601)","State of Alaska",aebsd.org,"Education Management","$23.60 an hour",,,Anchorage,AK,""
2022-01-26,"Registered Nurse (RN) Case Manager Family Medicine Center",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-01-27,"Pharmacy Technician I, II - RASU Pharmacy","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$28.4K – $36K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-01-24,"Medical Billing Specialist I- Full Time - Patient Financial...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$27.2K – $34.4K a year",,,Anchorage,AK,""
2022-01-26,"RN Mentor - Home Health",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-01-27,"Captain (Western Alaska - Towed Petroleum Fleet) (Union)",Crowley,melanie.halverson,,"$87.9K – $111K a year",,,Anchorage,AK,""
2022-01-26,"Parts Specialist","Yukon Equipment, Inc.",,,"From $16 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-01-24,"Biomedical Imaging Equipment Technician II - Full Time - ANM...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$49.3K – $62.5K a year",,,Anchorage,AK,""
2022-01-27,"Service Technician","Lithia Motors, Inc.",,,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-01-27,"Pharmacy Technician - Full Time - Pharmacy Outpatient - Clos...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$32.6K – $41.2K a year",,,Anchorage,AK,""
2022-01-26,"AB Seaman","Lynden Incorporated",lynden.com,Transportation/Trucking/Railroad,"$43.7K – $55.3K a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-01-25,"School Bus Driver","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,"$35.8K – $45.4K a year",,,Anchorage,AK,""
2022-01-25,"School Bus Driver","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,"$35.8K – $45.4K a year",,,Anchorage,AK,""
2022-01-25,"Core Driller","Brice Civil Constructors, Inc.",,,"From $24 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-01-24,"Charge Services Analyst II - Full Time - Patient Financial S...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$32.1K – $40.7K a year",,,Anchorage,AK,""
2022-01-25,"Registered Nurse- Detox","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$66.6K – $84.4K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-01-24,"Medical Billing Specialist II- Full Time - Patient Financial...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$27.2K – $34.4K a year",,,Anchorage,AK,""
2022-01-25,"RN - Med/Surg - St. Elias",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-01-27,"Medical Sales- Regional Sales Manager","Sales Executives",,,"$100,000 - $110,000 a year",,,Anchorage,AK,""
2022-01-27,"Loan Officer",AIDEA,aidea.org,"Financial Services","$89,739 - $102,980 a year",,"Spenard area",Anchorage,AK,"99503"
2022-01-27,"Assistant Controller",AIDEA,aidea.org,"Financial Services","$78,488 - $92,957 a year",,"Spenard area",Anchorage,AK,"99503"
2022-01-27,"Project Analyst","Alaska Energy Authority",akenergyauthority.org,"Renewables & Environment","$52.4K – $66.4K a year",,"Spenard area",Anchorage,AK,"99503"
2022-01-27,"General Manager - Aspen Suites Hotel Anchorage","Aspen Hotel",hotelaspen.com,"Real Estate","$50,000 - $55,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-01-27,Controller,"Alaska Energy Authority",akenergyauthority.org,"Renewables & Environment","$80.4K – $102K a year",,"Spenard area",Anchorage,AK,"99503"
2022-01-25,"Deposit Applications Manager","Northrim Bank",northrim.com,Banking,"$52.4K – $66.4K a year",,"Midtown area",Anchorage,AK,"99503"
2022-01-27,"Loan Officer - Midtown Financial Center","Northrim Bank",northrim.com,Banking,"$51.5K – $65.1K a year",,"Midtown area",Anchorage,AK,"99503"
2022-01-26,"Guest Service Manager","TownePlace Suites Anchorage Midtown",,,"$45,000 - $55,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-01-25,"Retail Store Manager","Alaska Wild Berry Products",alaskawildberryproducts.com,,"From $45,000 a year",,,Anchorage,AK,""
2022-01-25,"Administrative Manager in Alternative Healthcare","Natural Health Center, LLC",,,"$20 - $25 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-01-25,"Accounts Payable Specialist","Taylored Restoration Services",,,"$20 - $25 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-01-26,"Integrated Case Management Coordinator","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","$30.6K – $38.8K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-01-26,"Rep-Customer Service","Suburban Propane",suburbanpropane.com,"Oil & Energy","$28.9K – $36.5K a year",,"Government Hill area",Anchorage,AK,"99501"
2022-01-27,"Events Director","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","$39.9K – $50.5K a year",Remote,,Anchorage,AK,""
2022-01-27,"Project Manager","Alaska Energy Authority",akenergyauthority.org,"Renewables & Environment","$83,889 - $114,426 a year",,"Spenard area",Anchorage,AK,"99503"
2022-01-26,"HR Hiring Specialist","Access Alaska",accessalaska.org,"Civic & Social Organization","$21.16 - $24.81 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-01-27,"Case Manager, Full Time","Shine Bright Care",shinebrightcare.com,,"$16 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-01-27,Economist,"Alaska Energy Authority",akenergyauthority.org,"Renewables & Environment","$48.9K – $61.9K a year",,"Spenard area",Anchorage,AK,"99503"
2022-01-26,"WANTED! Journeyman Level Tapers","All Wall Contracting, Inc.",,,"$18 - $30 an hour",,,Anchorage,AK,""
2022-01-25,"Construction/Maintenance Worker","Raspberry Roots",raspberryroots.org,,"$25 - $30 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-01-26,"WANTED! Journeyman Level Painters","All Wall Contracting, Inc.",,,"$18 - $30 an hour",,,Anchorage,AK,""
2022-01-27,"Nursing Supervisor LPN/LVN","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care","$42.8K – $54.2K a year",,"Midtown area",Anchorage,AK,"99503"
2022-01-26,"General Diesel Technician","Pacific Power Group",pacificpowergroup.com,Machinery,"$49.7K – $62.9K a year",,,Anchorage,AK,"99518"
2022-01-26,"Hospice RN","Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care","$79,040 - $91,520 a year",,"Midtown area",Anchorage,AK,"99503"
2022-01-26,"WANTED! Journeyman Level Drywall Hangers","All Wall Contracting, Inc.",,,"$18 - $30 an hour",,,Anchorage,AK,""
2022-01-26,"WANTED! Journeyman Level Metal Stud Framers","All Wall Contracting, Inc.",,,"$18 - $30 an hour",,,Anchorage,AK,""
2022-01-26,"Maintenance Manager, Southcentral Power Plant","Chugach Electric",chugachelectric.com,Utilities,"$83.7K – $106K a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-01-25,"Busser - Northern Lights","Village Inn",,,"$19.1K – $24.1K a year",,"Rogers Park area",Anchorage,AK,"99508"
2022-01-27,"HR Specialist/Recruiter","Denali Universal Services",denaliuniversal.com,"Facilities Services","$31.7K – $40.1K a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-01-27,"Point of Care Coordinator - Part Time - Laboratory - Closes...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$39.4K – $50K a year",,,Anchorage,AK,""
2022-01-26,"Emergency Department Medical Clerk - Part Time - Emergency D...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$28.5K – $36.1K a year",,,Anchorage,AK,""
2022-01-25,"RN - High Acuity - St. Elias",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-01-25,"Registered Nurse- Detox Intermittent","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$64.6K – $81.8K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-01-27,"RN – 5 North Medical Oncology",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-01-25,"Clinical Behavioral Health Specialist Telehealth PSJH",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,Anchorage,AK,"99509"
2022-01-25,"RN - Progressive Care - St. Elias",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-01-25,"RN - Progressive Care - St. Elias",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-01-27,"Events Director","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","$39.9K – $50.5K a year",Remote,,Anchorage,AK,""
2022-01-27,Attorney,CIRI,ciri.com.vn,,"$79.2K – $100K a year",Remote,"North Star area",Anchorage,AK,"99503"
2022-01-25,"Busser - Northern Lights","Village Inn",,,"$19.1K – $24.1K a year",,"Rogers Park area",Anchorage,AK,"99508"
2022-01-26,"Project Manager","Coastal Villages Region Fund",coastalvillages.org,"Nonprofit Organization Management","$72.1K – $91.3K a year",,"Downtown area",Anchorage,AK,"99501"
2022-01-26,"Construction Superintendent","Brice Builders, LLC",,,"From $62,000 a year",,"Midtown area",Anchorage,AK,"99503"
