DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Produce Assistant","Natural Grocers",vitamincottage.com,,"$17 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Agent's Executive Assistant - State Farm Agent Team Member","Courtney Rogers - State Farm Agent",,,"$30,000 - $40,000 a year",,"Greenway area)",Beaverton,OR," 97008"
1970-01-01,"Auto Glass Spotter/Repair Technician (FT)","SIR Glass",sirautoglass.com,"Individual & Family Services","$15 - $20 an hour",,,Beaverton,OR,""
1970-01-01,"Account Executive","Century Benefits",centurybenefits.com,Insurance,"$60,000 - $90,000 a year",,,Beaverton,OR,""
1970-01-01,"Chiropractor Assistant","PDK Hotel Group",pdkhotelsgroup.com,,"$18 - $28 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR," 97006"
1970-01-01,"Housekeeper & Laundry Attendant - Retirement Community","Hearthstone Senior Living",,,"$15.00 - $16.50 an hour",,,Beaverton,OR,""
1970-01-01,"Washington Co. RN Consultant","Danville Services Corporation",danvilleservices.com,"Individual & Family Services","estimated $63k ? $79.8k a year",,"Five Oaks - Triple Creek area)",Beaverton,OR," 97006"
1970-01-01,"Parts Clerk","Curtis Trailers",curtistrailers.com,Automotive,"$17 - $21 an hour",,,Beaverton,OR," 97003"
1970-01-01,"Life Insurance Position - State Farm Agent Team Member","Courtney Rogers - State Farm Agent",,,"$45,000 - $75,000 a year",,"Greenway area)",Beaverton,OR," 97008"
1970-01-01,Server/Cashier,"Crowne Plaza Lake Oswego | InnVentures",,,"from $16 an hour",,,Beaverton,OR,""
1970-01-01,"Kitchen and Prep Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$15 - $17 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Leasing Consultant","Mission Rock Residential, LLC",missionrockresidential.com,"Real Estate","$17 - $18 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Server Assistant","Red Robin",redrobin.jobs,,,,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Real Estate Transaction Coordinator - Administrative Assista...","Kristin Rader Real Estate Group",,,"$45,000 - $75,000 a year",,"Triple Creek area)",Beaverton,OR," 97006"
1970-01-01,"Caregiver - Part-Time 2nd Shift","Edgewood Point AL & MC",,,"estimated $28.9k ? $36.7k a year",,"Greenway area)",Beaverton,OR," 97008"
1970-01-01,"Sales Manager","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","$42,000 - $84,000 a year",,"Triple Creek area)",Beaverton,OR," 97006"
1970-01-01,"Vacation Relief Chain - Sales - Operations & Reset","DPI Specialty Foods",dpispecialtyfoods.com,Wholesale,"estimated $30.9k ? $39.1k a year",,,Beaverton,OR,""
1970-01-01,"Entry Level Dental Front Office Position","Spangler Family Dental",,,"$15 - $17 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR," 97006"
1970-01-01,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Customer Service Representative - State Farm Agent Team Memb...","Salvador Aguilar - State Farm Agent",,,"$17 - $30 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Direct Sales Agent","Century Benefits",centurybenefits.com,Insurance,"$55,000 - $80,000 a year",,,Beaverton,OR,""
1970-01-01,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Vose area)",Beaverton,OR," 97005"
1970-01-01,"Utility Crossbore Technician 1","Hydromax USA",hydromaxusa.com,"Environmental Services","$19.50 - $21.00 an hour",,,Beaverton,OR," 97007"
1970-01-01,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Entry Level Campaign Organizer","CADC LLC",cadc-llc.com,,"estimated $32.5k ? $41.1k a year",,,Beaverton,OR,""
1970-01-01,"Leasing Consultant (Emerald Place)","Prometheus Real Estate Group",prometheusapartments.com,"Real Estate","estimated $47.3k ? $59.9k a year",,,Beaverton,OR,""
1970-01-01,"Automotive Paint Prepper (Paint Associate I)",Shift,shift.com,Internet,"up to $25 an hour",,"Vose area)",Beaverton,OR," 97008"
1970-01-01,"Office Representative - State Farm Agent Team Member","Courtney Rogers - State Farm Agent",,,"$50,000 - $85,000 a year",,"Greenway area)",Beaverton,OR," 97008"
1970-01-01,"Merchandiser - Tigard, Beaverton, Portland, Longview, Chehal...","Orepac Holding Company",orepac.com,"Building Materials","$19 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Assistant Club Manager","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","estimated $30.7k ? $38.9k a year",,"Triple Creek area)",Beaverton,OR," 97006"
1970-01-01,"Server Assistant - Busser-Daily Cash Tips Earning",Benihana,benihana.com,Restaurants,,,"Greenway area)",Beaverton,OR," 97008"
1970-01-01,"Accounting Specialist","First Response Security",fr-inc.com,"Security & Investigations","from $24 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Infant/Wobbler Teacher","Kids Discovery Academy",kdacademy.com,"Individual & Family Services","from $16.50 an hour",,"West Beaverton area)",Beaverton,OR," 97007"
1970-01-01,Dishwasher,"Red Robin",redrobin.jobs,,"$14.00 - $16.90 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Customer Service Representative - State Farm Agent Team Memb...","Courtney Rogers - State Farm Agent",,,"estimated $38.7k ? $48.9k a year",,"Greenway area)",Beaverton,OR," 97008"
1970-01-01,"Night Auditor","Crowne Plaza Lake Oswego | InnVentures",,,"from $18 an hour",,,Beaverton,OR,""
1970-01-01,"Insurance Account Position - State Farm Agent Team Member","Salvador Aguilar - State Farm Agent",,,"$2,700 a month",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"LEA Journeyman (Modern Day Hero)","First Response Security",fr-inc.com,"Security & Investigations","$35 - $43 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Night Guest Laundry Attend-FT-102010","ESA Management, LLC",,,"estimated $26.9k ? $34.1k a year",,"Triple Creek area)",Beaverton,OR," 97006"
1970-01-01,"Fuel Attendant / Swing Shift","Cain Petroleum",cainpetroleum.com,"Oil & Energy","$14.00 - $14.50 an hour",,,Beaverton,OR,""
1970-01-01,"Center Manager","European Wax Center",envyaz.com,,"$55,000 a year",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Parent Mentor - Washington County Fathers","Morrison Child and Family Services",morrisonkids.org,"Nonprofit Organization Management","$16.50 - $19.13 an hour",,"Triple Creek area)",Beaverton,OR," 97006"
1970-01-01,"Laundry Attendant","Crowne Plaza Lake Oswego | InnVentures",,,"from $16 an hour",,,Beaverton,OR,""
1970-01-01,"Furniture Delivery Driver",Aarons,,,,,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Activities Assistant","Waterhouse Ridge Memory Care",waterhouseridge.com,,"$15 - $16 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR," 97006"
1970-01-01,"Trade Compliance Specialist","American International Forest Products",,,"$43,000 - $53,000 a year",,"Denny Whitford - Raleigh West area)",Beaverton,OR," 97005"
1970-01-01,"Administrative Assistant - Connecting Communities - Beaverto...","Easter Seals Oregon",,,"$16 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,Dispatcher/Operator,"First Response Security",fr-inc.com,"Security & Investigations","from $16 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Graveyard Cashier","Cain Petroleum",cainpetroleum.com,"Oil & Energy","$14.75 - $15.00 an hour",,,Beaverton,OR,""
1970-01-01,"Dedicated Security Professional - Location Based - GRAVEYARD...","First Response Security",fr-inc.com,"Security & Investigations","$20 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Insurance and Financial Services Position - State Farm Agent...","Courtney Rogers - State Farm Agent",,,"$45,000 - $75,000 a year",,"Greenway area)",Beaverton,OR," 97008"
1970-01-01,"Room Attendant/Housekeeping","Crowne Plaza Lake Oswego | InnVentures",,,"from $16 an hour",,,Beaverton,OR,""
1970-01-01,"MAINTENANCE TECHNICIAN II","Security Properties Residential",madronaridgellc.com,"Real Estate","estimated $35.2k ? $44.6k a year",,,Beaverton,OR," 97003"
1970-01-01,"Registered Nurse (RN)","Sapphire Health Services",sapphirehealthservices.com,"Hospital & Health Care","estimated $68k ? $86.2k a year",,,Beaverton,OR,""
1970-01-01,"Deskside Technician",Stefanini,,,"$17 - $19 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Life/Health Insurance Position - State Farm Agent Team Membe...","Courtney Rogers - State Farm Agent",,,"$45,000 - $75,000 a year",,"Greenway area)",Beaverton,OR," 97008"
1970-01-01,"Dental Assistant II (EFDA)","Virginia Garcia Memorial Health Center",virginiagarcia.org,"Health, Wellness & Fitness","from $20.18 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Convenience Store Assistant Manager","Cain Petroleum",cainpetroleum.com,"Oil & Energy","$14.50 - $15.50 an hour",,,Beaverton,OR,""
1970-01-01,"Overnight Houseman","Crowne Plaza Lake Oswego | InnVentures",,,"from $17 an hour",,,Beaverton,OR,""
1970-01-01,Houseperson,"Crowne Plaza Lake Oswego | InnVentures",,,"from $16 an hour",,,Beaverton,OR,""
1970-01-01,"Front Desk Agent","Crowne Plaza Lake Oswego | InnVentures",,,"from $16 an hour",,,Beaverton,OR,""
1970-01-01,"Maintenance Technician","Cascade Management",cascade-management.com,"Management Consulting","$20 an hour",,"West Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Property Maintenance Technician","Heather Place Apartments",,,"$17 - $19 an hour",,,Beaverton,OR,""
1970-01-01,"Marketing Associate - State Farm Agent Team Member","Courtney Rogers - State Farm Agent",,,"estimated $31.4k ? $39.8k a year",,"Greenway area)",Beaverton,OR," 97008"
1970-01-01,"Account Associate - State Farm Agent Team Member","Courtney Rogers - State Farm Agent",,,"estimated $42.6k ? $54k a year",,"Greenway area)",Beaverton,OR," 97008"
1970-01-01,"Financial Services Position ? State Farm Agent Team Member","Courtney Rogers - State Farm Agent",,,"$50,000 - $90,000 a year",,"Greenway area)",Beaverton,OR," 97008"
1970-01-01,"Assistant Office Manager - State Farm Agent Team Member","Courtney Rogers - State Farm Agent",,,"$40,000 - $60,000 a year",,"Greenway area)",Beaverton,OR," 97008"
1970-01-01,"Marketing Service Assistant - State Farm Agent Team Member","Courtney Rogers - State Farm Agent",,,"$11 - $14 an hour",,"Greenway area)",Beaverton,OR," 97008"
1970-01-01,"Associate Veterinarian","Mountainside Veterinary Hospital",,,"from $85,000 a year",,"Neighbors Southwest area)",Beaverton,OR," 97007"
1970-01-01,"Med Tech/Caregiver Float Thursday-Monday","Hearthstone Senior Living",,,"from $21 an hour",,,Beaverton,OR,""
1970-01-01,"Certified Veterinary Technician","Canyon Pet Hospital",canyonpet.com,"Consumer Services","$23 - $27 an hour",,"West Beaverton area)",Beaverton,OR," 97007"
1970-01-01,"Account Representative - State Farm Agent Team Member","Salvador Aguilar - State Farm Agent",,,"$17 - $30 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Surveyor (Residential Solar)","Freedom Forever",freedomforever.com,"Renewables & Environment","from $18.50 an hour",,,Beaverton,OR,""
1970-01-01,"Direct Support Professionals-$18/hour, Full Time & Part Time...","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","$18 an hour",,,Beaverton,OR,""
1970-01-01,"Maintenance Technician-Beaverton","Income Property Management",ipmco.com,"Real Estate","$23 - $24 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Grocery Clerk Deli","WinCo Foods",wincofoods.com,Supermarkets,"from $14.15 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Caregivers for Beaverton area","ComForCare Home Care - Portland West",,,"$16.00 - $16.75 an hour",,"Greenway area)",Beaverton,OR," 97008"
1970-01-01,"Lube Technician","Beaverton Nissan",carrnissan.com,,"$18 an hour",,,Beaverton,OR,""
1970-01-01,"Montessori Primary Lead Guide","WESTSIDE MONTESSORI INTERNATIONAL",wmioregon.com,,"$40,000 - $60,000 a year",,"Triple Creek area)",Beaverton,OR," 97006"
1970-01-01,"Dental Assistant","Smile Brands Inc.",,,"$22 - $28 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Front Counter and Drive-Thru Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$15 - $17 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Insurance Account Representative - State Farm Agent Team Mem...","Courtney Rogers - State Farm Agent",,,"$45,000 - $75,000 a year",,"Greenway area)",Beaverton,OR," 97008"
1970-01-01,"Administrative Assistant","VTM Group",vtmgroup.com,"Nonprofit Organization Management","estimated $38.3k ? $48.5k a year",,"Five Oaks - Triple Creek area)",Beaverton,OR," 97003"
1970-01-01,"Caregiver - Part-Time 3rd Shift","Edgewood Point AL & MC",,,"estimated $28.9k ? $36.7k a year",,"Greenway area)",Beaverton,OR," 97008"
1970-01-01,"Automotive Express/Lube Technician","BMW Dealer Technician Opportunities",,,"estimated $34.5k ? $43.7k a year",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Bank Products Position - State Farm Agent Team Member (mortg...","Courtney Rogers - State Farm Agent",,,"$40,000 - $70,000 a year",,"Greenway area)",Beaverton,OR," 97008"
1970-01-01,"Housekeeper - Assisted Living","Prestige Senior Living Beaverton Hills",,,"from $15.50 an hour",,"Denny Whitford - Raleigh West area)",Beaverton,OR," 97005"
1970-01-01,"Housekeeper Full Time-101010","ESA Management, LLC",,,"estimated $27.5k ? $34.9k a year",,"Triple Creek area)",Beaverton,OR," 97006"
1970-01-01,"Assistant Server","Red Robin",redrobin.jobs,,,,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Staff Assistant - State Farm Agent Team Member","Courtney Rogers - State Farm Agent",,,"$37,000 - $45,000 a year",,"Greenway area)",Beaverton,OR," 97008"
1970-01-01,"Accounting Coordinator","First Response Security",fr-inc.com,"Security & Investigations","from $24 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Account Manager - State Farm Agent Team Member","Courtney Rogers - State Farm Agent",,,"$35,000 - $65,000 a year",,"Greenway area)",Beaverton,OR," 97008"
1970-01-01,"Team Leader - State Farm Agent Team Member","Courtney Rogers - State Farm Agent",,,"estimated $43.6k ? $55.2k a year",,"Greenway area)",Beaverton,OR," 97008"
1970-01-01,"Customer Service Manager - State Farm Agent Team Member","Courtney Rogers - State Farm Agent",,,"$40,000 - $65,000 a year",,"Greenway area)",Beaverton,OR," 97008"
1970-01-01,"Housekeeper Full Time-101010","ESA Management, LLC",,,"estimated $27.5k ? $34.9k a year",,"Triple Creek area)",Beaverton,OR," 97006"
1970-01-01,"Non OHSU Student Worker","Oregon Health & Science University",ohsu.edu,Research,,,,Beaverton,OR,""
1970-01-01,"Para Educator II 6hrs Prob Hazeldale","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$18.15 - $22.93 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR," 97003"
1970-01-01,"Fuel Attendant","Jacksons Food Stores",jacksons.com,Retail,"$17 - $19 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Caregiver (Nights)","Sisters of St. Mary of Oregon Ministries...",,,"estimated $28.4k ? $36k a year",,"West Beaverton area)",Beaverton,OR," 97078"
1970-01-01,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Pack Leader - Dog Day Care",Barklandia,barklandia-pdx.com,,"from $13 an hour",,"Denny Whitford - Raleigh West area)",Beaverton,OR," 97008"
1970-01-01,"Crew Member",Wendy's,,,"from $14.50 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Varsity Girls' Basketball Head Coach","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","estimated $42.2k ? $53.4k a year",,"Five Oaks - Triple Creek area)",Beaverton,OR," 97003"
1970-01-01,"Head Dance Coach","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","estimated $40.5k ? $51.3k a year",,"Five Oaks - Triple Creek area)",Beaverton,OR," 97003"
1970-01-01,"Part Time Overnight Warehouse Security Officer $18/hour",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Beaverton,OR,""
1970-01-01,"Personal Shopper",Walmart,walmart.com,Retail,"from $17 an hour",,"Sexton Mountain area)",Beaverton,OR," 97008"
1970-01-01,"Caregivers Needed - Flexible Schedules | Paid Training","Visiting Angels",visitingangels.com,"Hospital & Health Care","$17 - $19 an hour",,,Beaverton,OR,""
1970-01-01,Budtender,"Broadway Cannabis Market",,,"from $14 an hour",,"Denny Whitford - Raleigh West area)",Beaverton,OR," 97005"
1970-01-01,"Scanner Operator","Anesthesia Business Consultants",anesthesiallc.com,"Management Consulting","estimated $26.4k ? $33.4k a year",,"Greenway area)",Beaverton,OR," 97008"
1970-01-01,"Food Service - Back Of House Crew Member","Roxy's Island Grill",roxysislandgrill.com,,"$19 - $24 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Doughnut Maker","Krispy Kreme - Beaverton",,,"estimated $26.7k ? $33.7k a year",,"Triple Creek area)",Beaverton,OR," 97006"
1970-01-01,"Brand Ambassador","Cascade Spirits",cascadespiritsco.com,"Wine & Spirits","$15 - $20 an hour",,,Beaverton,OR,""
1970-01-01,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Weekend Receptionist (Part Time)","Waterhouse Ridge Memory Care",waterhouseridge.com,,"$16 - $17 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR," 97006"
1970-01-01,Paraprofessional,"CARD - Woodland Hills",centerforautism.com,"Mental Health Care",,,,Beaverton,OR,""
1970-01-01,"Community Coordinator - High School Exchange Student Placeme...","PAX-Program of Academic Exchange",,,"estimated $34.2k ? $43.2k a year",,,Beaverton,OR,""
1970-01-01,"Burger Maker","Red Robin",redrobin.jobs,,"$16.13 - $19.45 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Meat/Produce Team associate",Walmart,walmart.com,Retail,"$15 an hour",,"Sexton Mountain area)",Beaverton,OR," 97008"
1970-01-01,"Caregiver - Part-Time 2nd Shift","Edgewood Point AL & MC",,,"estimated $28.9k ? $36.7k a year",,"Greenway area)",Beaverton,OR," 97008"
1970-01-01,"Kitchen and Prep Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$15 - $17 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Fuel Attendant","Cain Petroleum",cainpetroleum.com,"Oil & Energy","$14.00 - $14.50 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Front Desk Clerk",Pup-A-Razzi,,,"$14.75 an hour",,"Sexton Mountain area)",Beaverton,OR," 97007"
1970-01-01,Dishwasher,"Red Robin",redrobin.jobs,,"$14.00 - $16.90 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Host/Togo Specialist-Offer Career Advancement",Benihana,benihana.com,Restaurants,,,"Greenway area)",Beaverton,OR," 97008"
1970-01-01,"Hotel Housekeeper/Room Attendant","Hyatt House | InnVentures",,,"estimated $26.8k ? $34k a year",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Infant/Wobbler Teacher","Kids Discovery Academy",kdacademy.com,"Individual & Family Services","from $16.50 an hour",,"West Beaverton area)",Beaverton,OR," 97007"
1970-01-01,"Server Assistant","Red Robin",redrobin.jobs,,,,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Telemarketer - State Farm Agent Team Member","Courtney Rogers - State Farm Agent",,,"$22,000 - $30,000 a year",,"Greenway area)",Beaverton,OR," 97008"
1970-01-01,"Server-Part time","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care","$16 - $17 an hour",,,Beaverton,OR," 97007"
1970-01-01,"ENTRY LEVEL - SERVICE TECHNICIAN","Oregon Healthy Homes LLC.",,,"$15 - $20 an hour",,,Beaverton,OR,""
1970-01-01,"Life Enrichment Assistant (Part Time)","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care","$16 - $17 an hour",,,Beaverton,OR," 97007"
1970-01-01,"Automotive Paint Prepper (Paint Associate I)",Shift,shift.com,Internet,"up to $25 an hour",,"Vose area)",Beaverton,OR," 97008"
1970-01-01,"Dedicated Security Professional - Location Based","First Response Security",fr-inc.com,"Security & Investigations","up to $20 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Medical Receptionist/Chiropractic Assistant","D'Vida Injury Clinic and Wellness Center",,,"$14.50 - $20.00 an hour",,,Beaverton,OR," 97078"
1970-01-01,"Group Fitness Instructor","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","estimated $50.5k ? $63.9k a year",,"Triple Creek area)",Beaverton,OR," 97006"
1970-01-01,"Direct Support Professionals-$18/hour, Full Time & Part Time...","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","$18 an hour",,,Beaverton,OR,""
1970-01-01,"Server Assistant - Busser-Daily Cash Tips Earning",Benihana,benihana.com,Restaurants,,,"Greenway area)",Beaverton,OR," 97008"
1970-01-01,"Summer Camp Supervisor","The Oregon Gymnastics Academy",ogagym.org,Sports,"$19 - $21 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR," 97006"
1970-01-01,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Summer Camp & Recreational Gymnastics Instructors","The Oregon Gymnastics Academy",ogagym.org,Sports,"$14.75 - $16.50 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR," 97006"
1970-01-01,"Nail Technology Instructor/Full Cosmetology Instructor","Bella Institute School Of Cosmetology",,,"$18 - $20 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Grocery Clerk Deli","WinCo Foods",wincofoods.com,Supermarkets,"from $14.15 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Registered Nurse (RN)","Sapphire Health Services",sapphirehealthservices.com,"Hospital & Health Care","estimated $68k ? $86.2k a year",,,Beaverton,OR,""
1970-01-01,"Associate Veterinarian","Mountainside Veterinary Hospital",,,"from $85,000 a year",,"Neighbors Southwest area)",Beaverton,OR," 97007"
1970-01-01,"Live-In Shift Caregiver","Brazelton Adult Foster Care",,,"$10 - $16 an hour",,"Vose area)",Beaverton,OR," 97008"
1970-01-01,"Caregiver - Part-Time 3rd Shift","Edgewood Point AL & MC",,,"estimated $28.9k ? $36.7k a year",,"Greenway area)",Beaverton,OR," 97008"
1970-01-01,"Housekeeper - Assisted Living","Prestige Senior Living Beaverton Hills",,,"from $15.50 an hour",,"Denny Whitford - Raleigh West area)",Beaverton,OR," 97005"
1970-01-01,"Fuel Attendant","Cain Petroleum",cainpetroleum.com,"Oil & Energy","$14.00 - $14.50 an hour",,,Beaverton,OR,""
1970-01-01,"Assistant Server","Red Robin",redrobin.jobs,,,,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Front Counter and Drive-Thru Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$15 - $17 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Dedicated Security Professional - Location Based - GRAVEYARD...","First Response Security",fr-inc.com,"Security & Investigations","$20 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Caregiver for Beaverton Client","ComForCare Home Care - Portland West",,,"$16.00 - $16.75 an hour",,"Greenway area)",Beaverton,OR," 97008"
1970-01-01,"Community Coordinator - High School Exchange Student Placeme...","PAX-Program of Academic Exchange",,,"estimated $34.2k ? $43.2k a year",,,Beaverton,OR,""
1970-01-01,"Host Field Support Technician","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services",,,"Triple Creek area)",Beaverton,OR," 97006"
1970-01-01,"Associate Veterinarian","Mountainside Veterinary Hospital",,,"from $85,000 a year",,"Neighbors Southwest area)",Beaverton,OR," 97007"
1970-01-01,"Deskside Technician",Stefanini,,,"$17 - $19 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Seasonal Customer Service Representative","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$18 - $20 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"BottleDrop Customer Service Associate (REQ 3371)","Oregon Beverage Recycling Cooperative",obrc.com,"Environmental Services","estimated $26.8k ? $34k a year",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Automotive Detailer - Hillsboro","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,,Beaverton,OR,""
1970-01-01,"Child Care Associate - VillaKids at VillaSport","Villasport Athletic Club and Spa",villasport.com,"Health, Wellness & Fitness","estimated $23.7k ? $30.1k a year",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Manager in Training","Jacksons Food Stores, Inc. | Jackson Companies",,,,,"Triple Creek area)",Beaverton,OR," 97006"
1970-01-01,"Seasonal Customer Service Representative","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$18 - $20 an hour",,,Medford,OR,""
1970-01-01,"Merchandise and Service Coordinator","Ulta Beauty",ulta.com,Retail,,,,Medford,OR," 97501"
1970-01-01,"Client Associate","D.A. Davidson Companies",dadavidson.com,"Financial Services","estimated $46.9k ? $59.3k a year",,,Medford,OR," 97504"
1970-01-01,"Parts Driver","Lithia Motors, Inc.",,,,,,Medford,OR," 97504"
1970-01-01,"Retail Sales Associate Full Time or Part Time","Castle Megastore",castlemegastore.com,Retail,"$16 an hour",,,Medford,OR," 97501"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Medford,OR," 97501"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Medford,OR," 97504"
1970-01-01,"In Home Caregiver","Visiting Angels of Medford",,,"estimated $27.7k ? $35.1k a year",,,Medford,OR," 97504"
1970-01-01,"Jr. Service Administrator","Lighthouse Worldwide Solutions Inc",golighthouse.com,"Electrical/Electronic Manufacturing","estimated $42.5k ? $53.9k a year",,,Medford,OR," 97501"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Medford,OR," 97504"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Medford,OR," 97501"
1970-01-01,"Treatment Coordinator","Smile Keepers",owossocosmeticdentistry.com,,"estimated $33.8k ? $42.8k a year",,,Medford,OR," 97504"
1970-01-01,"High Level Mathematics Teacher - High School","St. Mary's of Medford, Inc. dba St. Mary's School",,,"estimated $43.5k ? $55.1k a year",,,Medford,OR," 97504"
1970-01-01,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Medford,OR,""
1970-01-01,"LEAD I FULL TIME",Porters,porters.com,"Apparel & Fashion","estimated $26.7k ? $33.7k a year",,,Medford,OR," 97504"
