DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-10,"T-Mobile Retail Sales Associate MARKETPLACE MALL. Avg all in...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $33.2k - $42.1k a year",,,Rochester,NY,"14623"
2022-11-09,Baker,"Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14621"
2022-11-11,"Leasing Specialist - PART-TIME (2022-4368)","The Michaels Organization",tmo.com,"Real Estate","$13.50 an hour",,,Rochester,NY,"14623"
2022-11-10,Baker,"Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,"Highland area)",Rochester,NY,"14620"
2022-11-09,"Sales Associate I","Express Mart",expressmart.com,Retail,"estimated $25.1k - $31.7k a year",,,Rochester,NY,"14624"
2022-11-09,"Tim Hortons Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15 - $17 an hour",,,Rochester,NY,"14606"
2022-11-10,"Certified Med Tech","The Landing Of Brighton",,,"$16.00 - $16.50 an hour",,,Rochester,NY,"14618"
2022-11-09,"Tim Hortons Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15 - $17 an hour",,,Rochester,NY,"14621"
2022-11-10,"Tim Hortons Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15 - $17 an hour",,"East Avenue area)",Rochester,NY,"14607"
2022-11-11,"FedEx Delivery Driver","Hamilton Logistics Inc",,,"from $160 a day",,,Rochester,NY,""
2022-11-09,"Night Guest Laundry Attend-PT-102020","ESA Management, LLC",,,"estimated $28.1k - $35.6k a year",,,Rochester,NY,"14623"
2022-11-10,"Tim Hortons Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15 - $17 an hour",,"Highland area)",Rochester,NY,"14620"
2022-11-11,"Retail Sales Associate",Fastrac,fastraccafe.com,Retail,,,,Rochester,NY,"14615"
2022-11-11,"Retail Sales Associate",Fastrac,fastraccafe.com,Retail,,,"S. Marketview Heights area)",Rochester,NY,"14605"
2022-11-11,"Retail Sales Associate",Fastrac,fastraccafe.com,Retail,,,,Rochester,NY,"14624"
2022-11-11,"Retail Sales Associate",Fastrac,fastraccafe.com,Retail,,,,Rochester,NY,"14623"
2022-11-10,"Inventory Associate Driver Specialty","WIS International",wisintl.com,Retail,"$15 an hour",,,Rochester,NY,""
2022-11-10,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $28.1k - $35.6k a year",,,Rochester,NY,""
2022-11-10,"Guest Service Representative","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"estimated $25.5k - $32.3k a year",,,Rochester,NY,"14623"
2022-11-09,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $27.6k - $35k a year",,"Homestead Heights area)",Rochester,NY,"14609"
2022-11-10,"LOCUM or PT Veterinary Surgeon - Veterinary Specialists and...","Veterinary Specialists and Emergency Services",vsesrochester.com,Veterinary,,,,Rochester,NY,"14623"
2022-11-10,"Retail Supervisor","Rite Aid",riteaid.com,Retail,"estimated $25.6k - $32.4k a year",,,Rochester,NY,"14625"
2022-11-09,"Tim Hortons Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15 - $17 an hour",,,Rochester,NY,"14623"
2022-11-09,"Tim Hortons Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15 - $17 an hour",,"Maplewood area)",Rochester,NY,"14615"
2022-11-09,Baker,"Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14624"
2022-11-09,"Tim Hortons Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15 - $17 an hour",,,Rochester,NY,"14624"
2022-11-09,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,Rochester,NY,"14623"
2022-11-09,Baker,"Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14623"
2022-11-10,"Night Auditor","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"estimated $27.3k - $34.6k a year",,,Rochester,NY,"14623"
2022-11-11,"Retail Sales Associate",Fastrac,fastraccafe.com,Retail,,,,Rochester,NY,"14623"
2022-11-11,"Retail Sales Associate",Fastrac,fastraccafe.com,Retail,,,,Rochester,NY,"14623"
2022-11-09,"Tim Hortons Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15 - $17 an hour",,,Rochester,NY,"14623"
2022-11-09,"Tim Hortons Team Member","Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15 - $17 an hour",,,Rochester,NY,"14623"
2022-11-11,"Lead Software Developer","CMPhaseN1 04-29-2022 7586",,,"estimated $111k - $141k a year",,,Rochester,NY,""
2022-11-09,"Data Entry Specialist","JPR Group",jprgroup.net,"Staffing & Recruiting","$16 - $20 an hour",,"Ellwanger-Barry area)",Rochester,NY,"14620"
2022-11-10,"Overnight Associate","Ridge Donut Cafe",,,"$15 - $17 an hour",,,Rochester,NY,"14621"
2022-11-09,"Teaching Assistants and Residency Teacher","Rochester Academy Charter School",racschool.com,"Education Management","estimated $35.2k - $44.5k a year",,,Rochester,NY,"14624"
2022-11-09,"Elementary School Teacher","Rochester Academy Charter School",racschool.com,"Education Management","from $46,000 a year",,,Rochester,NY,"14624"
2022-11-09,"Transportation Security Officer ( TSA)","Rochester, NY 14624",,,"$7500 or more in debt (excluding certain…",,,,,""
2022-11-09,"Customer Service","JPR Group",jprgroup.net,"Staffing & Recruiting","$16 - $20 an hour",,,Rochester,NY,"14623"
2022-11-09,"Transportation Security Officer (TSO)","Rochester, NY",,,,,,,,""
2022-11-09,"Registered Nurse (RN)","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$3,280 - $3,520 a week",,,Rochester,NY,"14618"
2022-11-11,"School Custodian","Rochester Academy Charter School",racschool.com,"Education Management","$15 an hour",,,Rochester,NY,"14624"
2022-11-11,"Private Practice Counselor: LCSW, PsyD, LMFT or LMHC (Remote...","VCPS, LLC: Victor Counseling Practice",,,"estimated $101k - $128k a year",Remote,,"Remote in Rochester",NY,""
2022-11-11,"Rad Tech - Laboratory - Rochester, NY - 13 Week Contract","NavAid Health",,,"$2,200 - $2,300 a week",,"Charlotte area)",Rochester,NY,"14617"
2022-11-09,"Medical Doctors-Supplemental Income Providing PACT ACT C & P...","TDB Communications",tdbgov.com,"Staffing & Recruiting","$125 - $250 an hour",,,Rochester,NY,""
2022-11-09,"Real Estate Agent","Austin Lopez Home Team",,,"estimated $74.2k - $94k a year",,,Rochester,NY,""
2022-11-11,"First Line Technician","iAppsData Inc",,,"$20 an hour",,,Rochester,NY,"14621"
2022-11-11,"(Remote and/or In-office) Private Practice Counselor- Roches...","VCPS, LLC: Victor Counseling Practice",,,"estimated $97.6k - $124k a year",Remote,,"Remote in Rochester",NY,"14623"
2022-11-10,"Emergency Room Nurse (ER Nurse)","Ondek Healthcare",ondekcare.com,"Staffing & Recruiting","up to $3,348 a week",,,Rochester,NY,""
2022-11-09,"X-Ray Tech","Vitana Inc",,,"from $2,530 a week",,,Rochester,NY,""
2022-11-10,"Line Technician","iAppsData Inc",,,"$18 - $20 an hour",,,Rochester,NY,"14621"
2022-11-10,"RN - Surgical ICU - Rochester, NY- 13 Week Contract","NavAid Health",,,"$3,000 - $3,100 a week",,,Rochester,NY,"14621"
2022-11-11,"RN Operating Room","Vitana Inc",,,"from $2,772 a week",,,Rochester,NY,""
2022-11-11,"RN/LPN Long Term Care Contract","WorkFit Medical, LLC",,,"$25 an hour",,,Rochester,NY,"14624"
2022-11-09,LPN,"ATX Healthcare Inc",,,"$25 - $35 an hour",,,Rochester,NY,"14621"
2022-11-09,"Drywall Hanger/Finisher","Well Hung Drywall Inc",,,"from $15 an hour",,,Rochester,NY,""
2022-11-11,LPN/LVN,"ATX Health",,,"$30 - $35 an hour",,,Rochester,NY,"14621"
2022-11-11,"Field Service Technician",iappsdata,,,"$20 an hour",,,Rochester,NY,"14621"
2022-11-09,"RN Med/Surg/Tele","Vitana Inc",,,"from $2,376 a week",,,Rochester,NY,""
2022-11-09,"ICU Registered Nurse (13 Week Contract)","Ondek Healthcare",ondekcare.com,"Staffing & Recruiting","up to $3,348 a week",,,Rochester,NY,""
2022-11-11,"RN/LPN Long Term Care Contract","WorkFit Medical, LLC",,,"$25 an hour",,,Rochester,NY,"14624"
2022-11-10,"Bookseller - Temporary","Barnes & Noble",barnesandnoble.com,Publishing,,,,Rochester,NY,"14618"
2022-11-09,"Seasonal Sales Associate - Pittsford Plaza - Carter's","Carter's | OshKosh B'gosh Retail",oshkosh.com,,"$12.32 - $12.50 an hour",,,Rochester,NY,"14623"
2022-11-11,"Long Term Substitute Teacher, 2nd grade","Saint Kateri School",saintkaterischool.org,,"$110 a day",,"Charlotte area)",Rochester,NY,"14617"
2022-11-10,Receptionist/Secretary,"Numa Management Associates, LLC",,,"$13.81 - $14.42 an hour",,"Highland area)",Rochester,NY,"14620"
2022-11-09,"Registered Nurse (RN)","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$3,280 - $3,520 a week",,,Rochester,NY,"14618"
2022-11-10,"Long Term Care RN","WorkFit Medical, LLC",,,"estimated $87.7k - $111k a year",,,Rochester,NY,"14621"
2022-11-11,"Local Fuel Delivery Driver","Superior Plus Propane",superiorpluspropane.com,"Oil & Energy",,,,Rochester,NY,""
2022-11-09,"X-Ray Tech","Vitana Inc",,,"from $2,530 a week",,,Rochester,NY,""
2022-11-11,"RN Operating Room","Vitana Inc",,,"from $2,772 a week",,,Rochester,NY,""
2022-11-10,"LOCUM or PT Veterinary Surgeon - Veterinary Specialists and...","Veterinary Specialists and Emergency Services",vsesrochester.com,Veterinary,,,,Rochester,NY,"14623"
2022-11-09,"RN Med/Surg/Tele","Vitana Inc",,,"from $2,376 a week",,,Rochester,NY,""
2022-11-09,"Intel Brand Specialist Seasonal",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$15 - $16 an hour",,,Rochester,NY,"14623"
2022-11-09,"Coordinator for Admissions Services","The City University of New York (CUNY)",,,"$44,411 - $62,689 a year",,,"Hybrid remote in Staten Island",NY,""
2022-11-11,"Human Resources Assistant","Northwell Health",serc.ac.uk,"Education Management","$36,980 - $55,690 a year",,"Westerleigh-Castleton area)","Staten Island",NY,"10313"
2022-11-09,"Addictions Counselor 1 Admissions (South Beach ATC)","Addiction Services and Supports, Office of",,,"$54,903 - $69,882 a year",,"South Beach area)","Staten Island",NY,"10305"
2022-11-10,"Data Center Technician","Tier.Net Technologies, LLC (Tier.Net)",,,"$45 - $75 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-09,"Associate Patient & Customer Experience Liaison","Northwell Health",serc.ac.uk,"Education Management","$34,820 - $51,950 a year",,"Westerleigh-Castleton area)","Staten Island",NY,"10313"
2022-11-09,"Academic Administrative Assistant - Social Sciences","Wagner College",wagner.edu,"Higher Education","$30,000 - $40,000 a year",,"New Brighton area)","Staten Island",NY,"10301"
2022-11-09,"GME Training Program Administrator","Northwell Health",serc.ac.uk,"Education Management","$47,476 - $75,012 a year",,"Westerleigh-Castleton area)","Staten Island",NY,"10313"
2022-11-09,"Academic Administrative Assistant - Biological Sciences (Ant...","Wagner College",wagner.edu,"Higher Education","$35,000 a year",,"New Brighton area)","Staten Island",NY,"10301"
2022-11-10,"Housing Rental and Subsidy (HRS) Program Coordinator","Person Centered Care Services",pccsny.org,"Nonprofit Organization Management","$19.23 - $24.04 an hour",,,"Hybrid remote in Staten Island",NY,"10303"
2022-11-10,Cleaner,"ABM Industries",marriott.com,"Computer Software","estimated $30.1k - $38.1k a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-11,"Visual Merchandising Assistant","Primark - US",primark.com,Retail,"estimated $32.1k - $40.7k a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-10,"Asset Protection Coordinator","Old Navy",gap.com,Retail,,,"New Brighton area)","Staten Island",NY,"10301"
2022-11-09,"Registered Nurse",DAVITA,quantum.ca,"Staffing & Recruiting","$41 - $61 an hour",,"New Brighton area)","Staten Island",NY,"10301"
2022-11-09,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Woodrow area)","Staten Island",NY,"10309"
2022-11-11,"Full Time Retail Assistant","Primark - US",primark.com,Retail,"estimated $29.9k - $37.9k a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-11,"Seasonal Polo Vendor Stock Support, Staten Island, Full Time",Macy’s,,,"$15 - $19 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-09,"Registered Nurse (RN) ICU","Northwell Health",serc.ac.uk,"Education Management","$46.36 - $63.18 an hour",,"Westerleigh-Castleton area)","Staten Island",NY,"10313"
2022-11-10,"Peer Recovery Advocate","Project Hospitality",,,"$16.50 an hour",,"New Brighton area)","Staten Island",NY,"10301"
2022-11-10,"Registered Nurse (RN)- L&D","Northwell Health",serc.ac.uk,"Education Management","$47.03 - $65.85 an hour",,"Westerleigh-Castleton area)","Staten Island",NY,"10313"
2022-11-11,"CASHIER (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$15.75 an hour",,"New Brighton area)","Staten Island",NY,"10301"
2022-11-09,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Oakwood area)","Staten Island",NY,"10306"
2022-11-09,"Summer 2023 Seasonal Customer Assistance Representative | St...","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$17.25 an hour",,"New Brighton area)","Staten Island",NY,"10310"
2022-11-10,"Paratranist Driver - $23/hour","MV Transportation",,,,,"Port Richmond area)","Staten Island",NY,"10302"
2022-11-10,"Registered Nurse",ArchCare,archcare.org,"Hospital & Health Care","estimated $81k - $103k a year",,,"Staten Island",NY,"10304"
2022-11-10,"Certified Peer Recovery Advocate","Project Hospitality",,,"$16.50 an hour",,"Mariners Harbor area)","Staten Island",NY,"10303"
2022-11-10,"Delivery Driver(03529) - 1300 Hylan Blvd","Domino's Franchise",dominos.com,Restaurants,"estimated $30.3k - $38.3k a year",,"South Beach area)","Staten Island",NY,"10305"
2022-11-09,"Retail Cosmetics Sales Counter Manager - Tom Ford Beauty, St...",Macy’s,,,"$16.50 - $25.00 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-09,"Retail Commission Sales Associate - Furniture/Mattresses, St...",Macy’s,,,"$15 - $19 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-11,"Customer Service Representative (New York)","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $29.8k - $37.8k a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-11,"Visual Merchandising Assistant","Primark - US",primark.com,Retail,"$18.75 - $22.50 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-10,"Medical Assistant","Northwell Health",serc.ac.uk,"Education Management","$34,820 - $51,950 a year",,"Westerleigh-Castleton area)","Staten Island",NY,"10313"
2022-11-10,"Medical Assistant","Northwell Health",serc.ac.uk,"Education Management","$34,820 - $51,950 a year",,"Westerleigh-Castleton area)","Staten Island",NY,"10313"
2022-11-10,"Delivery Expert(03317) - 172 New Dorp Lane","Domino's Franchise",dominos.com,Restaurants,"estimated $30.5k - $38.6k a year",,"Oakwood area)","Staten Island",NY,"10306"
2022-11-10,"Registered Nurse (RN) -SICU","Northwell Health",serc.ac.uk,"Education Management","$47.03 - $63.85 an hour",,"Westerleigh-Castleton area)","Staten Island",NY,"10313"
2022-11-10,"Registered Nurse (RN) - CTU","Northwell Health",serc.ac.uk,"Education Management","$47.03 - $63.85 an hour",,"Westerleigh-Castleton area)","Staten Island",NY,"10313"
2022-11-11,"Customer Service Rep(03670) - 6410 Amboy Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $24.7k - $31.3k a year",,"Woodrow area)","Staten Island",NY,"10309"
2022-11-11,"Customer Service Rep(03314) - 1785 Victory blvd","Domino's Franchise",dominos.com,Restaurants,"estimated $26.7k - $33.8k a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-11,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $30.6k - $38.7k a year",,"New Brighton area)","Staten Island",NY,"10301"
2022-11-09,"Customer Service Representative (FULL-TIME)","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $29.6k - $37.5k a year",,"Port Richmond area)","Staten Island",NY,"10302"
2022-11-09,"Asset Protection Security Guard, Staten Island - Full Time",Macy’s,,,"$15 - $19 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-11,"Nurse Practitioner or Physician Assistant School Based Healt...","Northwell Health",serc.ac.uk,"Education Management","$85,000 - $180,000 a year",,"Westerleigh-Castleton area)","Staten Island",NY,"10313"
2022-11-10,"FOOD SERVICE WORKER/CASHIER (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$16 an hour",,"New Brighton area)","Staten Island",NY,"10301"
2022-11-09,"Substitute Teacher Assistant","Integration Charter Schools",integrationcharterschools.org,,"$180 a day",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-10,"Delivery Driver(03676) - 1430 Richmond Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $30.3k - $38.3k a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-11,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $30.6k - $38.7k a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-09,Phlebotomist,"Bio-Reference Laboratories, Inc.",bioreference.com,"Hospital & Health Care","estimated $34.4k - $43.6k a year",,"New Brighton area)","Staten Island",NY,"10301"
2022-11-10,"Customer Service Rep(03529) - 1300 Hylan Blvd","Domino's Franchise",dominos.com,Restaurants,"estimated $26.7k - $33.8k a year",,"South Beach area)","Staten Island",NY,"10305"
2022-11-10,"Shuttle Driver","United Activities Unlimited",,,"from $1,250 a week",,"New Brighton area)","Staten Island",NY,"10310"
2022-11-10,"Software Support Call Center Manager","Celerant Technology Corp",,,"$85,000 - $115,000 a year",,,"Hybrid remote in Staten Island",NY,"10309"
2022-11-09,"Substitute Teachers","Integration Charter Schools",integrationcharterschools.org,,"$220 a day",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-11,"Real Estate Agent","Keller Williams Realty",anchoragehomesinfo.com,,"up to $214,137 a year",,,"Staten Island",NY,""
2022-11-10,"Fitness Management",LA|FITNESS,,,"$40,000 - $120,000 a year",,,"Staten Island",NY,""
2022-11-09,"Delivery Driver $20.25-$24 per hour","Papaya LMD - Staten Island",,,"$20.25 - $24.00 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-09,"Teacher Assistant/Substitute","JCC of Staten Island",sijcc.org,"Nonprofit Organization Management","$15 - $17 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-10,"Financial Analyst Basic (1-3 years)","Software Technology, Inc.",stiorg.com,"Information Technology & Services","from $31 an hour",,"Oakwood area)","Staten Island",NY,"10306"
2022-11-09,"Registered Behavior Technician (RBT)","Echoing Minds ABA",,,"$28 - $42 an hour",,,"Staten Island",NY,""
2022-11-11,"Sales Agent","Keller Williams Realty",anchoragehomesinfo.com,,"$31,287 - $113,188 a year",,,"Staten Island",NY,""
2022-11-10,"Tech Helper/Driver","ABCO MAINTENANCE INC. (BIC# 1854)",,,"$17 - $25 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-09,"Registered Nurse (RN)","South Beach Psychiatric Center",,,"$92,869 - $124,166 a year",,"South Beach area)","Staten Island",NY,"10305"
2022-11-10,"Tech Helper/Driver","ABCO MAINTENANCE INC. (BIC# 1854)",,,"$17 - $25 an hour",,"Mariners Harbor area)","Staten Island",NY,"10303"
2022-11-11,"Regional Recruiter","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","from $70,000 a year",,,"Staten Island",NY,""
2022-11-09,"Mental Health Aide, Overnight","Saint Joseph's Medical Center",,,"$30,000 - $65,000 a year",,,"Staten Island",NY,"10304"
2022-11-11,"Career Pathways Navigator / Adult Education Instructor, Home...",CAMBA,camba.org,"Nonprofit Organization Management","$46,000 - $50,000 a year",,"New Brighton area)","Staten Island",NY,"10301"
2022-11-11,"Smoothie Maker/Cashier Coffee and Donuts","COUNTRY DONUTS",,,"$15 - $22 an hour",,"Annandale area)","Staten Island",NY,"10312"
2022-11-10,Warehouse/Driver,"ABCO MAINTENANCE INC. (BIC# 1854)",,,"$17 - $25 an hour",,"Oakwood area)","Staten Island",NY,"10306"
2022-11-09,"Delivery Driver - $20.25","Citywide Logistics",gocitywidedelivery.com,Transportation/Trucking/Railroad,"$20.25 - $23.00 an hour",,,"Staten Island",NY,""
2022-11-09,"HOME+ Case Manager - Safe Passage (Domestic Violence) (Hybri...","Seamen's Society for Children and Families",seamenssociety.org,"Nonprofit Organization Management","$22.53 an hour",,"New Brighton area)","Staten Island",NY,"10301"
2022-11-09,"HOME+ Housing Coordinator - Safe Passage (Domestic Violence)...","Seamen's Society for Children and Families",seamenssociety.org,"Nonprofit Organization Management","$24.72 an hour",,"New Brighton area)","Staten Island",NY,"10301"
2022-11-11,"Allstate Agency Customer Service Representative","Allstate Insurance",allstate.com,Insurance,"$30,000 - $40,000 a year",,,"Staten Island",NY,"10304"
2022-11-09,Barista,Starbucks,starbucks.com,Retail,"from $16.24 an hour",,"New Brighton area)","Staten Island",NY,"10310"
2022-11-10,"Financial Coordinator","Clove Lakes Healthcare and Rehabilitation Center",,,"estimated $47.3k - $59.9k a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-09,"Medical Front Desk Office Assistant","GPM Pediatrics, PC",,,"$18 - $22 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-10,Warehouse/Driver,"ABCO MAINTENANCE INC. (BIC# 1854)",,,"$17 - $25 an hour",,"New Brighton area)","Staten Island",NY,"10310"
2022-11-11,"Registered Nurse ( RN )","Clove Lakes Healthcare and Rehabilitation Center",,,"$40 - $44 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-10,"School Bus Monitor","Nyc School Bus Umbrella Services",,,"$16.49 an hour",,"Port Richmond area)","Staten Island",NY,"10302"
2022-11-10,"Housing Rental and Subsidy (HRS) Program Coordinator","Person Centered Care Services Inc",,,"$19.23 - $24.04 an hour",,,"Hybrid remote in Staten Island",NY,"10303"
2022-11-10,Receptionist,"Saint Paul's School of Nursing",,,"$16 - $18 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-09,"CERTIFIED REHAB COUNSELOR","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting","up to $70,000 a year",,"South Beach area)","Staten Island",NY,"10305"
2022-11-11,"Case Wrapper/Opener","Dental Laboratory Group",dentallaboratorygroup.com,"Medical Practice","$15 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-09,Attorney,"Connors & Connors, P.C.",,,"$75,000 - $90,000 a year",,,"Hybrid remote in Staten Island",NY,"10310"
2022-11-10,"Care Coordinator",JBFCS,jewishboard.org,"Mental Health Care","estimated $39.7k - $50.3k a year",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-10,"Case Planner",JBFCS,jewishboard.org,"Mental Health Care","estimated $39.7k - $50.3k a year",,"New Brighton area)","Staten Island",NY,"10301"
2022-11-11,"General Manager","Dental Laboratory Group",dentallaboratorygroup.com,"Medical Practice","$15 - $25 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-10,"Hepatitis Prevention Navigator","Community Health Action of Staten Island",chasiny.org,"Health, Wellness & Fitness","$41,600 - $44,000 a year",,"New Brighton area)","Staten Island",NY,"10301"
2022-11-10,"Certified Rec Peer Advocate (CRPA)","Camelot of Staten Island, Inc.",,,"$15.00 - $17.18 an hour",,"Port Richmond area)","Staten Island",NY,"10302"
2022-11-09,"Optical Sales Associate","Richmond Family Eye Care",,,"$19 - $22 an hour",,,"Staten Island",NY,"10304"
2022-11-10,"Warehouse Specialist","Universal Marine Medical Supply (Unimed)",,,"$17 - $20 an hour",,"South Beach area)","Staten Island",NY,"10305"
2022-11-11,"Medical Assistant",CityMD,citymd.com,"Hospital & Health Care","$18 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-10,"Case Manager","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","estimated $46.8k - $59.3k a year",,"Borough Park area)","Staten Island",NY,"11219"
2022-11-09,"Maintenance Technician - II","RPO International",rpointernational.com,"Staffing & Recruiting","$31 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-10,"T-Mobile Retail Sales Associate STATEN ISLAND | Forest Ave....","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $33.2k - $42.1k a year",,"Mariners Harbor area)","Staten Island",NY,"10303"
2022-11-10,"Laborer/Construction Handyman","G-Net Construction Corp.",gnetconstruction.com,Construction,"estimated $40.9k - $51.8k a year",,,"Staten Island",NY,"10304"
2022-11-09,"Project Coordinator","Floor Coverings International",attleboro.floorcoveringsinternational.com,"Miscellaneous Building Materials - Flooring, Cabinets, etc., Building Materials, Manufacturing","$17 an hour",,,"Staten Island",NY,""
2022-11-11,"Evening Front Counter Team Member","Chick-fil-A at Staten Island Mall",,,"$15.25 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-09,Server,"Buffalo Wild Wings | Antsul Group",,,"$10 - $15 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-09,"Home Health Aide/ PCA . Top Dollar paid","Community Home Care",,,"up to $21.09 an hour",,"Annandale area)","Staten Island",NY,"10312"
2022-11-11,Nephrologist,"Staten Island, NY 10305 (South Beach area)",,,,,,,,""
2022-11-09,Operator,"Statewide Central Station",,,"$15 - $16 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-11,"Prep Kitchen Team Member","Chick-fil-A at Staten Island Mall",,,"$15.50 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-11,"Day Time Front Counter Team Member","Chick-fil-A at Staten Island Mall",,,"$15.25 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-11,"Arborist - Trimmer","Lewis Tree Service, Inc.",lewistree.com,Utilities,"estimated $38.8k - $49.2k a year",,,"Staten Island",NY,""
2022-11-11,"Psychiatric Nurse Practitioner, Hybrid (Chinatown or Albany)","Valera Health",valerahealth.com,"Hospital & Health Care",,Remote,,"Remote in Staten Island",NY,""
2022-11-11,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"$15 - $23 an hour",,,"Staten Island",NY,""
2022-11-09,"Ambulette Driver","Richmond County Ambulance Service",rcambulancenyc.com,"Hospital & Health Care","$16 an hour",,"New Brighton area)","Staten Island",NY,"10310"
2022-11-09,"MSW LMSW MHC LMHC LMFT LCSW PsyD","Mindful Therapy Solutions LCSW PLLC",mindfultherapysolutions.com,"Medical Practice","$60,480 - $84,480 a year",,"Annandale area)","Staten Island",NY,"10312"
2022-11-10,"Nurse Supervisor","Clove Lakes Healthcare and Rehabilitation Center",,,"$46.28 - $55.00 an hour",,"Richmondtown area)","Staten Island",NY,"10314"
2022-11-09,"Home Health Aide/PCA/Caregiver","Richmond Home Care Agency Inc.",,,"$18 - $19 an hour",,"South Beach area)","Staten Island",NY,"10305"
