DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Home Care Companion","Civility Home Care",civilityhomecare.com,"Hospital & Health Care","$28.3K – $35.9K a year",,,Danbury,CT,"06811"
1970-01-01,"Substance Abuse Counselor","MCCA, Inc.",mccaonline.com,"Mental Health Care","$41.9K – $53.1K a year",,,Danbury,CT,"06810"
2022-03-14,,"Family & Children's Aid",fcaweb.org,"Mental Health Care","$60,320 a year",,,Danbury,CT,""
2022-03-13,"Psychiatric Mental Health Nurse Practitioner (NP, APRN, MD)",,,,"$150,000 - $200,000 a year",,,Danbury,CT,"06810"
2022-03-14,,"Family & Children's Aid",fcaweb.org,"Mental Health Care","$60,320 - $65,520 a year",,,Danbury,CT,"06810"
2022-03-14,"Retail Sales Associate, Danbury Fair - Part Time",,,,,,,Danbury,CT,"06810"
2022-03-13,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment","$25.8K – $32.6K a year",,,Danbury,CT,"06810"
2022-03-14,"Retail Sales Jewelry Clerical, Danbury Fair - Part Time",Macy’s,,,,,,Danbury,CT,"06810"
2022-03-13,"Beauty Advisor",Macy’s,,,,,,Danbury,CT,"06810"
2022-03-12,"Funeral Services Assistant","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$28.1K – $35.5K a year",,,Danbury,CT,"06813"
2022-03-13,"Customer Support Receiving","Christmas Tree Shops",christmastree.com,Retail,,,,Danbury,CT,"06810"
2022-03-14,"Food Runner",Chilis,chilis.com,Restaurants,,,,Danbury,CT,"06810"
2022-03-13,"Beauty Advisor",,,,,,,Danbury,CT,"06810"
1970-01-01,"Retail Cosmetics Sales - Estee Lauder, Danbury Fair - Part T...",Macy’s,,,,,,Danbury,CT,"06810"
2022-03-13,Macy’s,,,,,,,Danbury,CT,"06810"
2022-03-13,Bookkeeper,"Danbury Insurance",,,"$18 - $21 an hour",,,Danbury,CT,"06810"
2022-03-14,Baker,"Crumbl Cookies",crumblcookies.com,"Food & Beverages","$13 - $16 an hour",,,Danbury,CT,"06810"
2022-03-14,"Dog Daycare Handler","Wags Doggie Daycamp & Boarding",wagsdaycamp.com,"Human Resources","From $13 an hour",,,Danbury,CT,"06810"
2022-03-14,"Medical Office Workers Compensation Claims Specialist","Rebound Medical",reboundmedicalllc.com,,"From $19 an hour",,,Danbury,CT,"06810"
2022-03-12,"Late night server",Dennys,,,"$13 - $20 an hour",,,Danbury,CT,"06810"
2022-03-13,"Hotel Front Desk Agent","Hilton Garden Inn Danbury",,,"$25.6K – $32.4K a year",,,Danbury,CT,""
2022-03-12,"Danbury/Brookfield Office Cleaner","Hamilton Janitorial",,,"From $15 an hour",,,Danbury,CT,""
2022-03-13,"Food Runner/ Bus Person","Ridgewood Country Club",,,"$14.50 - $16.00 an hour",,,Danbury,CT,"06811"
2022-03-12,"Team Member",Popeyes,znhfoodsinc.com,,,,,Danbury,CT,"06810"
2022-03-14,"Counter Sales (Full Time/Part Time)","Ferris Mulch Products",ferrismulchproducts.com,,"From $15 an hour",,,Danbury,CT,"06811"
2022-03-12,"RN - Birth Assistant","CT Childbirth and Women's Center",,,"$109K – $138K a year",,,Danbury,CT,"06810"
2022-03-12,"FT/PT shifts available for HHA PCA and Companion caregivers","FirstLight HomeCare of Westchester",,,,,,Danbury,CT,""
2022-03-12,Phlebotomist,TridentCare,tridentcare.com,"Hospital & Health Care","$15 - $22 an hour",,,Danbury,CT,""
2022-03-13,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Danbury,CT,"06810"
2022-03-13,"Part Time Sales Associate","Build-A-Bear Workshop",texasballoonandnovelty.com,Retail,"$13.25 - $15.00 an hour",,,Danbury,CT,"06810"
2022-03-13,"Guest Room Attendant (Hotel Housekeeper)","Hilton Garden Inn Danbury",,,,,,Part-time+1,,""
2022-03-12,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","Up to $15 an hour",,,Danbury,CT,"06810"
2022-03-13,"APRN Per Diem","MCCA, Inc.",mccaonline.com,"Mental Health Care","$106K – $134K a year",,,Danbury,CT,"06810"
2022-03-13,"Bookkeeper/Tax Preparer","Danbury Insurance",,,"$18 - $21 an hour",,,Danbury,CT,"06810"
2022-03-13,"Psychiatric Mental Health Nurse Practitioner (NP, APRN, MD)","Help and Hope Counseling, PLLC",,,"$150,000 - $200,000 a year",,,Danbury,CT,"06810"
2022-03-14,"Medical Office Workers Compensation Claims Specialist","Rebound Medical",reboundmedicalllc.com,,"From $19 an hour",,,Danbury,CT,"06810"
2022-03-13,"Psychiatric Mental Health Nurse Practitioner (NP, APRN, MD)","Help and Hope Counseling, PLLC",,,"$150,000 - $200,000 a year",,,Danbury,CT,"06810"
1970-01-01,"Stock Associate (Full-Time), J.Crew Retail, Greenwich",J.Crew,,,,,,Greenwich,CT,"06830"
1970-01-01,,Berkley,berkley-fishing.com,Internet,"$30.5K – $38.7K a year",,,Greenwich,CT,"06830"
2022-03-12,"Branch Office Administrator - Greenwich, CT","Edward Jones",bahrainairport.bh,Airlines/Aviation,,,,Greenwich,CT,"06830"
2022-03-14,"Gallery Sales Associate","Hayes Gallery",,,"From $18 an hour",,,Greenwich,CT,"06830"
2022-03-14,"Restaurant Server","The Milbrook Club",milbrookclub.com,"Environmental Services","$17 - $19 an hour",,,Greenwich,CT,"06830"
2022-03-12,"Cashier Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"$25K – $31.6K a year",,,Greenwich,CT,"06830"
1970-01-01,,gorjana,gorjana.com,"Luxury Goods & Jewelry","$22 - $24 an hour",,,Greenwich,CT,"06830"
1970-01-01,"Entry Level Sales Representative","Emboss Life",,,"$45,000 - $70,000 a year",,,Greenwich,CT,""
1970-01-01,"Professional Remodeler","Mr. Handyman of Upper Fairfield County",,,"$45,000 - $85,000 a year",,,Greenwich,CT,"06830"
2022-03-12,"Commercial Cleaning Crew Member","New Country Porsche Of Greenwich",porscheofgreenwich.com,,"$30.4K – $38.6K a year",,,Greenwich,CT,""
2022-03-12,"Full-Time Receptionist DARCARS of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"$25.5K – $32.3K a year",,,Greenwich,CT,"06830"
1970-01-01,"Athletic Trainer","Performance Optimal Health",performanceoptimalhealth.com,"Health, Wellness & Fitness","$52.6K – $66.6K a year",,,Greenwich,CT,"06830"
1970-01-01,"Valet Lot Attendant Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"$26.4K – $33.4K a year",,,Greenwich,CT,"06830"
2022-03-14,Mbgc,"Greenwich, CT",,,,,,"From $23 an hour",,""
2022-03-12,"Service Advisor DARCARS Automotive Group","DARCARS Automotive Group",darcars.com,Automotive,"$53.9K – $68.3K a year",,,Greenwich,CT,"06830"
2022-03-12,"Cable Technician",Moldcable,moldcable.com,Telecommunications,"$1,300 - $2,000 a week",,,Greenwich,CT,""
2022-03-12,"Car Washer Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"$25.8K – $32.6K a year",,,Greenwich,CT,"06830"
2022-03-12,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,Greenwich,CT,""
2022-03-12,"Car Sales Consultant Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"From $150,000 a year",,,Greenwich,CT,"06830"
2022-03-12,"Residential Cable Technician","Transolary Inc.",,,"$1,100 - $2,000 a week",,,Greenwich,CT,""
2022-03-14,"Gallery Sales Associate","Hayes Gallery",,,"From $18 an hour",,,Greenwich,CT,"06830"
2022-03-14,Cashier,"Palm Foods",,,"$13 - $14 an hour",,,Greenwich,CT,"06830"
2022-03-14,"TMS Technician ( PT)","Contemporary Care, LLC",contemporarycarecenters.com,"Hospital & Health Care","$35.7K – $45.3K a year",,,Greenwich,CT,"06831"
2022-03-12,"Part-Time Retail Sales Associate","Unsubscribed Greenwich",unsubscribed.com,,"$18 - $19 an hour",,,Greenwich,CT,"06830"
2022-03-12,"Bus Driver","Hubbard Day",,,"$27.6K – $35K a year",,"Downtown area",Greenwich,CT,"06902"
2022-03-13,"Blo Greewich, Franklin Lakes and Jersey City",,,,"$40.2K – $50.8K a year",,,Greenwich,CT,"06830"
2022-03-13,Hairstylist,"Blo Greewich, Franklin Lakes and Jersey City",,,"$20 - $25 an hour",,,Greenwich,CT,"06830"
2022-03-12,"PCA/RA/Direct Support Staff","Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","$15.00 - $16.50 an hour",,,Greenwich,CT,""
1970-01-01,Caregiver,"ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,,Greenwich,CT,""
2022-03-12,"Part-Time Retail Sales Associate","Unsubscribed Greenwich",unsubscribed.com,,"$18 - $19 an hour",,,Greenwich,CT,"06830"
2022-03-12,"Cable Technician",Moldcable,moldcable.com,Telecommunications,"$1,300 - $2,000 a week",,,Greenwich,CT,""
2022-03-12,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,Greenwich,CT,""
2022-03-12,"Residential Cable Technician","Transolary Inc.",,,"$1,100 - $2,000 a week",,,Greenwich,CT,""
2022-03-12,"Merchandiser - Seasonal","Frito-Lay North America",fritolay.com,"Food & Beverages","$20.60 an hour",,,Waterbury,CT,""
2022-03-11,"Accounting Associate - SNS","New Opportunities Inc",newoppinc.org,"Nonprofit Organization Management","$19.23 - $21.63 an hour",,"Central Business District area",Waterbury,CT,"06702"
2022-03-13,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Waterbury,CT,""
2022-03-12,"School Readiness Teacher","Catholic Charities Inc Archdiocese",ccaoh.org,"Individual & Family Services","$17 - $19 an hour",,"Washington Hill area",Waterbury,CT,"06706"
2022-03-14,"Food Runner","Waterbury, CT 06706(East End area)",,,,,,"Estimated $25.8K – $32.6K a year",,""
2022-03-12,"Clinical Social Worker Associate (40 Hour)","State of Connecticut - Department of Mental Health...",,,"$82,001 - $110,588 a year",,"West End area",Waterbury,CT,"06702"
2022-03-11,"Physician Assistant, Dept. of Emergency Medicine - Waterbury...","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
1970-01-01,Server,Chilis,chilis.com,Restaurants,"$31.3K – $39.7K a year",,"East End area",Waterbury,CT,"06706"
2022-03-12,"Registered Nurse - Behavioral Health","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"06708"
2022-03-12,"Medical Assistant (MA) - Urology (40 Hours)","Waterbury, CT 06706(Central Business District area)",,,,,,Full-time,,""
2022-03-12,"Ultrasonographer I","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"06708"
2022-03-14,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,Waterbury,CT,""
1970-01-01,"Inside Counter Sales (Waterbury)","O&G Industries Inc",ogind.com,Construction,"$35.7K – $45.3K a year",,,Waterbury,CT,"06708"
2022-03-14,"Vehicle Utility Maintenance Person","CITY OF WATERBURY",waterburyct.org,"Primary/Secondary Education","$18.95 - $23.06 an hour",,"Central Business District area",Waterbury,CT,"06702"
2022-03-12,"Certified Community Health Worker","Collaborative Health Systems",,,"$38.2K – $48.4K a year",Remote,,"Hybrid remote in Waterbury",CT,""
2022-03-14,"Garden Center Merchandiser","Costa Farms",costafarms.com,"Consumer Goods","$15 an hour",,,Waterbury,CT,""
2022-03-12,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,"₹75 ",0,""
2022-03-14,"Flooring Scheduling Coordinator","East Coast Flooring",eastcoastflooring.net,,,,,Waterbury,CT,"06705"
2022-03-12,"Utility Laborer","Feeney Brothers Excavation, LLC",,,"$34.2K – $43.4K a year",,,Waterbury,CT,""
2022-03-12,,"Little Learners",kslittlelearners.com,"Education Management",,,,"$14 - $18 an hour",,""
2022-03-11,"Mason Yard Attendant (Waterbury)",,,,,,,Waterbury,CT,"06708"
2022-03-12,"Case Manager","Community Solutions Inc",csi-online.org,"Individual & Family Services","$36.7K – $46.5K a year",,"Hillside area",Waterbury,CT,"06710"
2022-03-13,"Peer Support Counselor","MCCA, Inc.",mccaonline.com,"Mental Health Care","$33.2K – $42K a year",,,Waterbury,CT,""
1970-01-01,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"West End area",Waterbury,CT,"06702"
2022-03-12,,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Bucks Hill area",Waterbury,CT,"06704"
2022-03-12,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"West End area",Waterbury,CT,"06702"
2022-03-12,"Assistant Teacher/Floater","Little Learners",kslittlelearners.com,"Education Management",,,"Mill Plain area",Waterbury,CT,"06705"
2022-03-12,"Experienced Caregivers Needed for Clients in Waterbury","Premium Home Aids and Companions Services",phaacs.com,,"$29.9K – $37.9K a year",,,Waterbury,CT,""
1970-01-01,Phlebotomist,TridentCare,tridentcare.com,"Hospital & Health Care","$15 - $22 an hour",,,Waterbury,CT,""
2022-03-12,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"West End area",Waterbury,CT,"06702"
2022-03-13,"Pizza Team Member","Domino's Pizza | Thunder Pies",,,"$22.9K – $28.9K a year",,"Bouley Manor area",Waterbury,CT,"06705"
2022-03-13,"Pizza Team Member","Domino's Pizza | Thunder Pies",,,"$22.9K – $28.9K a year",,"Town Plot area",Waterbury,CT,"06708"
2022-03-12,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,,Waterbury,CT,"06702"
2022-03-12,"Infection Control Nurse","Grove Manor",,,,,,Waterbury,CT,""
2022-03-14,"Direct Support Professional","WATERBURY ARC",,,"From $16.50 an hour",,"East End area",Waterbury,CT,"06705"
2022-03-12,"Back of House","Taco Bell",concreteimpressionsgds.com,,,,"Bucks Hill area",Waterbury,CT,"06704"
2022-03-13,"Grill Cylinder Dock Associate","Paraco Gas Corp",,,"$24.3K – $30.7K a year",,"Browns Meadows area",Waterbury,CT,"06708"
1970-01-01,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,,Waterbury,CT,"06702"
2022-03-13,,"Domino's Pizza | Thunder Pies",,,"$26.8K – $34K a year",,"Bouley Manor area",Waterbury,CT,"06705"
2022-03-12,"Direct Support Professional (Vocational)","We Do Life...Together",,,"$28.1K – $35.5K a year",,"Waterville area",Waterbury,CT,"06704"
2022-03-13,,"Domino's Pizza | Thunder Pies",,,"$25.5K – $32.3K a year",,"Town Plot area",Waterbury,CT,"06708"
2022-03-13,"Assistant Manager","Domino's Pizza | Thunder Pies",,,"$25.5K – $32.3K a year",,"Bouley Manor area",Waterbury,CT,"06705"
2022-03-13,"Substance Abuse Counselor","MCCA, Inc.",mccaonline.com,"Mental Health Care","$41.9K – $53.1K a year",,"Hillside area",Waterbury,CT,"06710"
2022-03-12,"Registered Nurse","Summit Careers Inc",summitcareersinc.com,"Staffing & Recruiting","$90,000 a year",,,Waterbury,CT,""
2022-03-12,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Bucks Hill area",Waterbury,CT,"06704"
2022-03-14,"Director of Staff Development","Abbott Terrace Health Center",abbottterrace.com,"Human Resources",,,"Central Business District area",Waterbury,CT,"06702"
2022-03-14,"RN Charge Nurse","Waterbury, CT 06710(Hillside area)",,,,,,"$40 an hour",,""
2022-03-12,,AMR,anamariarodriguez.com,"Writing & Editing",,,"Browns Meadows area",Waterbury,CT,"06708"
2022-03-11,Dentist,Benevis,benevis.com,"Hospital & Health Care",,,,Full-time,,""
2022-03-12,"Clinical Information Associate","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"06708"
2022-03-13,"Inventory Supervisor","WIS International",wisintl.com,Retail,,,,Waterbury,CT,""
2022-03-12,"EKG Tech (Per Diem)","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
2022-03-14,"Food Runner","Waterbury, CT 06706(East End area)",,,,,,"Estimated $25.8K – $32.6K a year",,""
2022-03-13,,"WIS International",wisintl.com,Retail,"$15.25 an hour",,,Waterbury,CT,""
2022-03-12,"Patient Care Associate - Emergency Room","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,,Part-time,,""
2022-03-12,"Registered Nurse - Med/Surg","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"06708"
2022-03-12,Phlebotomist,TridentCare,tridentcare.com,"Hospital & Health Care","$15 - $22 an hour",,,Waterbury,CT,"06701"
2022-03-14,Server,Chilis,chilis.com,Restaurants,"$31.3K – $39.7K a year",,"East End area",Waterbury,CT,"06706"
2022-03-12,"Ultrasonographer II","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"06708"
2022-03-14,"Dining Services Assistant","Abbott Terrace Health Center",abbottterrace.com,"Human Resources","$24.3K – $30.7K a year",,"Central Business District area",Waterbury,CT,"06702"
2022-03-14,,"Abbott Terrace Health Center",abbottterrace.com,"Human Resources","$26.4K – $33.4K a year",,"Central Business District area",Waterbury,CT,"06702"
2022-03-12,"Sanck Bar Or Floor Guard Attendent","Roller Magic Waterbury Skating Center",rollermagicct.com,"Nonprofit Organization Management",,,,"$13 - $14 an hour",,""
2022-03-13,"Pizza Team Member","Domino's Pizza | Thunder Pies",,,"$22.9K – $28.9K a year",,"Town Plot area",Waterbury,CT,"06708"
2022-03-14,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,"Central Business District area",Waterbury,CT,"06702"
2022-03-13,"Pizza Team Member","Domino's Pizza | Thunder Pies",,,"$22.9K – $28.9K a year",,"Bouley Manor area",Waterbury,CT,"06705"
1970-01-01,"Experienced Caregivers Needed for Clients in Waterbury","Premium Home Aids and Companions Services",phaacs.com,,"$29.9K – $37.9K a year",,,Waterbury,CT,""
1970-01-01,"Head Teacher","Little Learners",kslittlelearners.com,"Education Management","$14 - $18 an hour",,"Mill Plain area",Waterbury,CT,"06705"
2022-03-14,"Direct Support Professional","WATERBURY ARC",,,"From $16.50 an hour",,"East End area",Waterbury,CT,"06705"
1970-01-01,"Assistant Teacher/Floater","Little Learners",kslittlelearners.com,"Education Management","$13 - $15 an hour",,"Mill Plain area",Waterbury,CT,"06705"
2022-03-13,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Bucks Hill area",Waterbury,CT,"06704"
1970-01-01,"Pizza Delivery Driver","Domino's Pizza | Thunder Pies",,,"$26.8K – $34K a year",,"Town Plot area",Waterbury,CT,"06708"
2022-03-14,"Interim MDS Coordinator needed for Our Waterbury Area Facili...","PPS Agency",pps.com,"Staffing & Recruiting",,,,Waterbury,CT,""
2022-03-12,,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"West End area",Waterbury,CT,"06702"
2022-03-12,Phlebotomist,"Waterbury, CT",,,,,,"$15 - $22 an hour",,""
2022-03-12,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"West End area",Waterbury,CT,"06702"
2022-03-12,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Bucks Hill area",Waterbury,CT,"06704"
2022-03-12,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Bucks Hill area",Waterbury,CT,"06704"
1970-01-01,"Registered Nurse (RN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Waterbury,CT,"06704"
2022-03-14,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,Waterbury,CT,""
2022-03-12,"Experienced Caregivers Needed for Clients in Waterbury","Waterbury, CT",,,,,,"Estimated $29.9K – $37.9K a year",,""
2022-03-14,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,Waterbury,CT,""
2022-03-14,"Premium Auditor","NEIS Inc.",neis1.com,,"$41,000 - $65,000 a year",,,Fairfield,CT,""
2022-03-11,"Milan Laser Hair Removal",,,,"$75,000 - $95,000 a year",,,Fairfield,CT,"06824"
2022-03-13,,"A Child's Garden",achildsgardennoho.com,Retail,,,,"$15 - $18 an hour",,""
2022-03-13,"Speech Language Pathologist (SLP) -- Full Time -- Groton, CT...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting",,,,Fairfield,CT,""
2022-03-14,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services",,,,Fairfield,CT,""
2022-03-14,"Crew Member",Pokemoto,pokemoto.com,Restaurants,"$13 - $20 an hour",,,Fairfield,CT,"06824"
2022-03-14,"Office Coordinator","Fairfield Tennis",,,"$33.3K – $42.1K a year",,,Fairfield,CT,"06824"
2022-03-12,"Professional Remodeler","Mr. Handyman of Upper Fairfield County",,,"$40,000 - $75,000 a year",,,Fairfield,CT,"06825"
2022-03-12,"LCSW - Social Worker - Nursing Homes","Fairfield, CT",,,,,,"₹80 ",0,""
2022-03-13,"Retail Sales Associate","Cedar Farms Energy LLC",,,,,,Fairfield,CT,"06824"
2022-03-12,"Registered Nurse","Summit Careers Inc",summitcareersinc.com,"Staffing & Recruiting","$90,000 a year",,,Fairfield,CT,""
2022-03-12,"Food Service Leader","Cumberland Farms, Inc.",,,"$25.9K – $32.9K a year",,,Fairfield,CT,"06825"
2022-03-12,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,Fairfield,CT,""
2022-03-12,"Residential Cable Technician","Transolary Inc.",,,"$1,100 - $2,000 a week",,,Fairfield,CT,""
2022-03-14,"Nurses & CNAs Needed in Fairfield, CT / AGENCY!","PPS Agency",pps.com,"Staffing & Recruiting",,,,Part-time+1,,""
2022-03-12,"Registered Nurse, RN","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care","$70.5K – $89.3K a year",,,Fairfield,CT,"06824"
2022-03-14,"Premium Auditor","NEIS Inc.",neis1.com,,"$41,000 - $65,000 a year",,,Fairfield,CT,""
2022-03-12,"Health & Wellness Coach - Part Time","Jenny Craig",jennycraig.com,"Health, Wellness & Fitness","$18.75 an hour",,,Fairfield,CT,"06824"
2022-03-12,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 - $19 an hour",,,Fairfield,CT,"06824"
2022-03-12,"Life Enrichment Manager - Part-Time","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Fairfield,CT,"06825"
2022-03-12,"Professional Driver","Fairfield, CT",,,,,,"$20 - $25 an hour",,""
2022-03-14,"Crew Member",Pokemoto,pokemoto.com,Restaurants,,,,"$13 - $20 an hour",,""
1970-01-01,"Guest Service/Sales Associate",,,,"$13 - $25 an hour",,,Fairfield,CT,"06825"
2022-03-14,"Mental Health Technician/Medical Assistant - PRN - Westport/...","Greenbrook TMS NeuroHealth Centers",greenbrooktms.com,"Mental Health Care","$20 an hour",,,Fairfield,CT,""
1970-01-01,"Activities Assistant","Southport Center for Nursing and Rehabilitation",regalcaresouthport.com,"Hospital & Health Care","$24.2K – $30.6K a year",,,Fairfield,CT,""
2022-03-11,,"All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","Up to $15 an hour",,,Fairfield,CT,"06824"
2022-03-12,LPN,"Fairfield, CT",,,,,,"Estimated $55.9K – $70.7K a year",,""
2022-03-13,"Food Service Leader",,,,"$25.9K – $32.9K a year",,,Fairfield,CT,"06825"
2022-03-12,,"Dental Care Alliance",dentalcarealliance.net,"Medical Practice",,,,"Estimated $36.1K – $45.7K a year",,""
2022-03-14,"Nurses & CNAs Needed in Fairfield, CT / AGENCY!","PPS Agency",pps.com,"Staffing & Recruiting",,,,Part-time+1,,""
2022-03-14,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,Fairfield,CT,""
2022-03-12,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Fairfield,CT,""
2022-03-12,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,Fairfield,CT,""
2022-03-12,"Residential Cable Technician","Transolary Inc.",,,"$1,100 - $2,000 a week",,,Fairfield,CT,""
2022-03-13,"Speech Language Pathologist (SLP) -- Summer -- Groton, CT Ar...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","$71K – $89.8K a year",,,Fairfield,CT,""
2022-03-14,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,Fairfield,CT,""
