DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"Revenue Cycle Manager","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$85,000 - $125,000 a year",,,Greenwich,CT,"06830"
2022-03-24,"Foreign Exchange Operations Associate","Bryant Staffing Solutions",bryantstaffingsolutions.com,,"$61.5K ? $77.9K a year",,,Greenwich,CT,""
2022-03-22,"Digital Learning Manager - Greenwich, CT - USA","Crescentia Solutions",,,"$68K ? $86.2K a year",,,Greenwich,CT,""
2022-03-22,"FCHC Health & Outreach Educator","Family Centers",familycenters.org,"Civic & Social Organization","$52.9K ? $66.9K a year",,,Greenwich,CT,"06830"
2022-03-22,Server,"Orienta Restaurant",,,"$38.3K ? $48.5K a year",,,Greenwich,CT,"06830"
2022-03-24,"LMS - Learning Management System Manager- Greenwich, CT - US...","Crescentia Solutions",,,"$77.4K ? $98K a year",,,Greenwich,CT,""
2022-03-24,"LMS Manager","Rish Inc..",,,"$80,000 - $100,000 a year",,,Greenwich,CT,""
2022-03-23,"Clinical Director","PATHWAYS, INC",,,"$75,000 - $80,000 a year",,,Greenwich,CT,""
2022-03-24,"Patient Financial Access Specialist-Op","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Greenwich,CT,"06830"
2022-03-24,"DIRECTOR OF HUMAN RESOURCES AND RECRUITING - START DATE NEGO...","Greenwich Public Schools",northstreetpta.org,,"$68.5K ? $86.7K a year",,,Greenwich,CT,"06830"
2022-03-24,"Junior Buyer - Women's Contemporary Apparel","Upscale Independent Fashion Chain",,,"$30.5K ? $38.7K a year",,,Greenwich,CT,""
2022-03-23,"Assistant Buyer - Retail Apparel","Upscale Women's Retail Chain",,,"$44.7K ? $56.5K a year",,,Greenwich,CT,""
2022-03-22,Server,"Orienta Restaurant",,,"$38.3K ? $48.5K a year",,,Greenwich,CT,"06830"
2022-03-22,"Home Health Nurse (Clinical Research) - Greenwich, CT","Medical Research Network",themrn.io,Research,"$80.4K ? $102K a year",,,Greenwich,CT,""
2022-03-22,"Home Health Nurse (Clinical Research) - Greenwich, CT","Medical Research Network",themrn.io,Research,"$80.4K ? $102K a year",,,Greenwich,CT,""
2022-03-23,"Clinical Director","PATHWAYS, INC",,,"$75,000 - $80,000 a year",,,Greenwich,CT,""
2022-03-24,"DIRECTOR OF HUMAN RESOURCES AND RECRUITING - START DATE NEGO...","Greenwich Public Schools",northstreetpta.org,,"$68.5K ? $86.7K a year",,,Greenwich,CT,"06830"
2022-03-24,"Workforce strategy and solutions","KinderCare Education",kcecareers.com,"Education Management",,,,Waterbury,CT,"06720"
2022-03-22,"Qualified Craft Worker (HVACR) (37.5 Hour)","State of Connecticut - State Colleges &...",,,"$53,912 - $69,515 a year",,,Waterbury,CT,""
2022-03-22,"Fatherhood Coordinator","New Opportunities Inc",newoppinc.org,"Nonprofit Organization Management","$17.50 an hour",,"Central Business District area",Waterbury,CT,"06702"
2022-03-24,"Workforce Strategy Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Waterbury,CT,"06720"
2022-03-24,"Retail Operations Manager","Ulta Beauty",ulta.com,Retail,,,"East End area",Waterbury,CT,"06706"
2022-03-24,"Principal Human Resources Business Partner, Strategic Workfo...","KinderCare Education",kcecareers.com,"Education Management",,Remote,,"Remote in Waterbury",CT,"06720"
2022-03-24,"Strategic Workforce Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Waterbury,CT,"06720"
2022-03-24,"Strategic Staffing Leader","KinderCare Education",kcecareers.com,"Education Management",,,,Waterbury,CT,"06720"
2022-03-24,"Strategic Capability Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Waterbury,CT,"06720"
2022-03-24,"Nursing Clinical Manager - Surgical Services of Naugatuck Va...","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
2022-03-22,"Store Leader (Manager)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Waterbury,CT,""
2022-03-22,"Financial Solutions Advocate","Post University",post.edu,"Higher Education",,Remote,,"Remote in Waterbury",CT,"06723"
2022-03-24,"Registered Nurse Faculty ? Clinical","Stone Academy",stone.edu,"Higher Education","From $66,157 a year",,"East Farms area",Waterbury,CT,"06705"
2022-03-24,"Process Technician Injection Molding","American Plastic Products",,,"$45.5K ? $57.5K a year",,"Waterville area",Waterbury,CT,"06704"
2022-03-22,"Lead Clinician","Connecticut Renaissance",ctrenaissance.com,"Mental Health Care","$50.6K ? $64K a year",,"Willow Plaza area",Waterbury,CT,"06702"
2022-03-24,"Practical Nursing Instructor- Clinical","Stone Academy",stone.edu,"Higher Education","$38 - $48 an hour",,,Waterbury,CT,"06705"
2022-03-24,"Working Production Supervisor",LoganTech,,,"$50,000 - $65,000 a year",,,Waterbury,CT,"06708"
2022-03-23,"Lawn Care Worker","C & C Lawn Maintaince",candcallaround.com,,"$16 - $20 an hour",,,Waterbury,CT,"06770"
2022-03-23,"Service Technician","Blasius Chevrolet Cadillac",blasiusautogroup.com,Retail,"$51K ? $64.6K a year",,,Waterbury,CT,"06708"
2022-03-24,"Food Truck Manager","New Opportunities Inc",newoppinc.org,"Nonprofit Organization Management","$17.50 an hour",,"Central Business District area",Waterbury,CT,"06702"
2022-03-24,"Registered Nurse Faculty ? Clinical","Stone Academy",stone.edu,"Higher Education","From $66,157 a year",,"East Farms area",Waterbury,CT,"06705"
2022-03-23,"MDS Coordinator (RN) - Full-Time 1st Shift","The Watermark at 3030 Park",,,"$60.8K ? $77K a year",,,Fairfield,CT,"06824"
2022-03-24,"Physical Therapy Technician","Orthopaedic Specialty Group Pc",osgpc.com,"Hospital & Health Care","$14 - $15 an hour",,,Fairfield,CT,"06825"
