DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/13/2022,"Teller - Salt Lake East - Part Time","Wells Fargo",climaticsolar.com,"Environmental Services","$25.9K ? $32.7K a year",,"Sugar House area","Salt Lake City",UT,"84106"
2/12/2022,"Beehive Clothing Custodial Jobs - New Higher Wages $18.00/ho...","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","$18 an hour",,,"Salt Lake City",UT,"84104"
2/12/2022,"Retail Stocking Associate $16.00/hr","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$16 an hour",,,"Salt Lake City",UT,"84115"
2/12/2022,"Student Support Assistant - Day Care (SW)","Salt Lake City School District",slcshools.org,,"$9.50 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2/12/2022,"Bishops Central Storehouse Custodial Jobs - New Higher Wages...","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","$18 an hour",,,"Salt Lake City",UT,""
2/14/2022,"barista - Store# 27775, 47th and Bangerter",Starbucks,starbucks.com,Retail,"$18.7K ? $23.7K a year",,,"Salt Lake City",UT,"84129"
2/12/2022,"Member Service Attendant","IJ & Jeann? Wagner Jewish Community Center",,,"$12 an hour",,"Greater Avenues area","Salt Lake City",UT,"84113"
2/14/2022,Host,"PF Changs",pfchangs.com,Restaurants,"$20.7K ? $26.3K a year",,,"Salt Lake City",UT,"84101"
2/14/2022,"Server - Dine In","PF Changs",pfchangs.com,Restaurants,,,,"Salt Lake City",UT,"84101"
2/14/2022,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,"Salt Lake City",UT,"84101"
2/12/2022,"Sales Associate",Gap,,,,,"Downtown area","Salt Lake City",UT,"84101"
2/12/2022,"Intensivist Opportunity with ICC Healthcare in Salt Lake Cit...","St. Marks Hospital",stmarkshospital.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84124"
2/12/2022,"Therapeutic Preschool Specialist","The Children's Center",tccokc.org,,"$15 an hour",,"Central City area","Salt Lake City",UT,"84111"
2/12/2022,"Coordinator, Special Events","University of Utah",adfinitashealth.com,"Medical Practice","$14 - $18 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2/12/2022,"PS Radiologic Techn Ltd Licen","University of Utah",adfinitashealth.com,"Medical Practice","$20 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2/13/2022,"Side Dump Driver - Local with Overtime!","Wasatch Tank Lines",wasatchtanklines.com,Transportation/Trucking/Railroad,"$51K ? $64.6K a year",,,"Salt Lake City",UT,"84116"
2/12/2022,"Part-time Custodian","University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2/12/2022,"Sales Associate","Old Navy",gap.com,Retail,,,"Sugar House area","Salt Lake City",UT,"84106"
2/12/2022,"Paraprofessional I (Part Time)","Salt Lake City School District",slcshools.org,,"$17 an hour",,,"Salt Lake City",UT,"84116"
2/12/2022,"Restaurant Team Member - Crew (974 - Sugarhouse)",Chipotle,,,"$20.1K ? $25.5K a year",,"Sugar House area","Salt Lake City",UT,"84106"
2/12/2022,"Warehouse Associate - (1pm-9pm $20.25/hr!)","Essendant Co.",essendant.com,Wholesale,"$20.25 an hour",,,"Salt Lake City",UT,"84104"
2/13/2022,"To Go",Chilis,chilis.com,Restaurants,"$23.9K ? $30.3K a year",,"Central City area","Salt Lake City",UT,"84102"
2/13/2022,Host,Chilis,chilis.com,Restaurants,"$19.4K ? $24.6K a year",,"Central City area","Salt Lake City",UT,"84102"
2/13/2022,Server,Chilis,chilis.com,Restaurants,,,"Central City area","Salt Lake City",UT,"84102"
2/13/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$19.9K ? $25.3K a year",,"Central City area","Salt Lake City",UT,"84102"
2/13/2022,Bartender,Chilis,chilis.com,Restaurants,,,"Central City area","Salt Lake City",UT,"84102"
2/12/2022,"Student Support Assistant - Day Care (SW)","Salt Lake City School District",slcshools.org,,"$9.50 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2/12/2022,"R0015: Handler (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain","$25.1K ? $31.7K a year",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2/12/2022,"Retail Sales Associate $16.00/hr","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$16 an hour",,,"Salt Lake City",UT,"84115"
2/12/2022,"Restaurant Team Member - Crew (2980 - 400 South)",Chipotle,,,"$20.1K ? $25.5K a year",,"East Central area","Salt Lake City",UT,"84102"
2/14/2022,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,"Salt Lake City",UT,""
2/13/2022,"Personal Assistant","HIJK LLC",,,"$50,000 a year",,,"Salt Lake City",UT,""
2/12/2022,"Front Office Receptionist / Customer Service Specialist","A-1 Driving School",,,"$15 - $17 an hour",,,"Salt Lake City",UT,"84121"
2/13/2022,"Verbatim Hearing Reporter (VHR)",NuclearNetworking.,nuclearnetworking.com,"Marketing & Advertising","$15 - $20 an hour",,,"Salt Lake City",UT,""
2/12/2022,"Independent Auto Damage Appraiser",IAnet,ianetwork.net,Insurance,"From $50 an hour",,,"Salt Lake City",UT,""
2/14/2022,"Back of House Team Member","Chuck-a-Rama Buffet Restaurants",chuck-a-rama.com,Restaurants,"$22.7K ? $28.7K a year",,"East Central area","Salt Lake City",UT,"84102"
2/14/2022,Host/Hostess,"Hub and Spoke Diner",hubandspokediner.com,Restaurants,"$11 - $14 an hour",,"Yalecrest area","Salt Lake City",UT,"84105"
2/14/2022,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Salt Lake City",UT,""
2/12/2022,Caregiver,"Eden Family Home Care",edencarehomes.com,"Medical Practice","$15 - $18 an hour",,,"Salt Lake City",UT,""
2/12/2022,"Rental Car Cleaner- Hiring Now",EDS,ehlers-danlos.com,Research,"$20 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2/12/2022,"Nursing Assistant (No license needed to start!)","Paramount Health and Rehabilitation",paramounthealth.net,"Medical Practice","$14 - $18 an hour",,,"Salt Lake City",UT,"84107"
2/12/2022,"Rental Car Driver Weekly Pay",EDS,ehlers-danlos.com,Research,"$14 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2/13/2022,"Weekend Receptionist","Avalon West Health & Rehabilitation",,,"$13 an hour",,,"Salt Lake City",UT,"84123"
2/12/2022,"In Home Care Provider","Eden Family Home Care",edencarehomes.com,"Medical Practice","$15 - $18 an hour",,,"Salt Lake City",UT,""
2/12/2022,"Part Time Retail Home Electronics Merchandiser","BDS Connected Solutions",,,"$14 - $15 an hour",,,"Salt Lake City",UT,""
2/14/2022,"Salt Lake City Photography Instructor",Oatlabs,oatlabs.com,,"$25 - $50 an hour",,,"Salt Lake City",UT,""
2/12/2022,"Cleared Security Officer - Department of Defense (DOD)","Allied Universal",aus.com,"Security & Investigations","$18.04 an hour",,,"Salt Lake City",UT,"84116"
2/14/2022,"Bridal Consultant/Sales Associate","Boda Bridal",bodabridal.com,"Apparel & Fashion","$11 - $16 an hour",,"Central City area","Salt Lake City",UT,"84102"
2/13/2022,"Cashier/FOH Team Member - up to $15/hour","Zao Asian Cafe",zaoasiancafe.com,Restaurants,"Up to $15 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2/12/2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Salt Lake City",UT,""
2/12/2022,"Home Care Worker","Eden Family Home Care",edencarehomes.com,"Medical Practice","$15 - $18 an hour",,,"Salt Lake City",UT,""
2/12/2022,"In Home Caregiver","Eden Family Home Care",edencarehomes.com,"Medical Practice","$15 - $18 an hour",,,"Salt Lake City",UT,""
2/12/2022,"In Home Caregiver","Caregiver Support Network",caregiversupportnetwork.com,"Nonprofit Organization Management","$17 an hour",,,"Salt Lake City",UT,""
2/12/2022,"In-Home Caretaker","Eden Family Home Care",edencarehomes.com,"Medical Practice","$15 - $18 an hour",,,"Salt Lake City",UT,""
2/12/2022,"Car Detailer/Washer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$10 - $12 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84122"
2/14/2022,"Shift Leader (906 S. 500 E.)","Beans & Brews",beansandbrews.com,"Food & Beverages","$19.2K ? $24.2K a year",,,"Salt Lake City",UT,""
2/14/2022,"Photo Booth Attendant","Complete Weddings + Events",completewedo.com,Entertainment,"From $17 an hour",,,"Salt Lake City",UT,""
2/12/2022,"Daycare Worker (Bilingual English/Japanese)","Makiko's Daycare",,,"$13 - $16 an hour",,,"Salt Lake City",UT,""
2/14/2022,"Owner Operater/ Fleet Owner","N&OUT TRUCKING LLC",,,"$5,000 - $7,000 a week",,,"Salt Lake City",UT,""
2/13/2022,"Kid's Club Attendant - Resort Hotel - Part time","Westgate Resorts",westgateresorts.com,Hospitality,"$15 an hour",,,"Salt Lake City",UT,""
2/12/2022,"Wednesday DAYSHIFT* Pediatric Home Health Nurse RN/LPN","Salus of Utah",salushomecare.com,"Hospital & Health Care","$25 - $32 an hour",,,"Salt Lake City",UT,""
2/13/2022,LABORER/INSTALLER,"BEDIER CONSTRUCTION LLC",,,"From $16 an hour",,,"Salt Lake City",UT,""
2/13/2022,Expo,Beaumont,,,"$15 - $18 an hour",,,"Salt Lake City",UT,"84124"
2/13/2022,"Retail Associate SSA at Hogle Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"East Bench area","Salt Lake City",UT,"84108"
2/13/2022,"Busser/Food Runner",Beaumont,,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84124"
2/12/2022,"Patient Care Technician(no license required to start!)","Paramount Health and Rehabilitation",paramounthealth.net,"Medical Practice","$14 - $18 an hour",,,"Salt Lake City",UT,"84107"
2/13/2022,Bartender,"The Crack Shack",crackshack.com,Hospitality,"$12 - $22 an hour",,"Sugar House area","Salt Lake City",UT,"84105"
2/12/2022,"Merchandiser - Salt Lake City, UT","Jacent Strategic Merchandising",,,,,"Central City area","Salt Lake City",UT,"84111"
2/14/2022,"Registered Nurse - Pure IV UT Mobile Infusion","Pure IV Utah",,,"$75 - $100 an hour",,,"Salt Lake City",UT,""
2/14/2022,"Doki Doki: Cafe Team Member","DOKI DOKI CAFE",dokidessert.com,"Food & Beverages","$12 - $14 an hour",,"Central City area","Salt Lake City",UT,"84111"
2/13/2022,"Personal Assistant/business owner","RM Management L.L.C.",,,"$12 - $16 an hour",,,"Salt Lake City",UT,"84117"
2/13/2022,Dishwasher,Beaumont,,,"$12 - $14 an hour",,,"Salt Lake City",UT,"84124"
2/12/2022,Cashier,"Pilot Company",pilotcompany.com,Retail,,,"Glendale area","Salt Lake City",UT,"84104"
2/12/2022,Paraprofessional,"Salt Lake City School District",slcshools.org,,"$17 an hour",,"Sugar House area","Salt Lake City",UT,"84108"
2/12/2022,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,"Glendale area","Salt Lake City",UT,"84104"
2/14/2022,"Vitality Bowls Team Member","Vitality Bowls Salt Lake City",,,"$12 - $14 an hour",,"Capitol Hill area","Salt Lake City",UT,"84150"
2/13/2022,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$21.6K ? $27.4K a year",,,"Salt Lake City",UT,"84123"
2/12/2022,Cashier,"Pilot Company",pilotcompany.com,Retail,,,"Glendale area","Salt Lake City",UT,"84104"
2/13/2022,"General Laborer/Driver","Hipoint Property Services",highpointcre.com,"Real Estate","$17 - $19 an hour",,,"Salt Lake City",UT,""
2/12/2022,Caregiver,"The Wentworth at East Millcreek",,,,,,"Salt Lake City",UT,"84106"
2/14/2022,Waitress/waiter,"Cajun Boil Seafood Restaurant",theboilingcrab.com,"Food & Beverages","$20 - $50 an hour",,"Central City area","Salt Lake City",UT,"84102"
2/12/2022,"Med Aide / Med Tech","The Wentworth at East Millcreek",,,,,,"Salt Lake City",UT,"84106"
2/13/2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84115"
2/12/2022,"Team Member",Popeyes,znhfoodsinc.com,,"$19K ? $24K a year",,,"Salt Lake City",UT,"84123"
2/13/2022,"Shuttle Bus Driver","Diamond Airport Parking and Storage",diamondairportparking.com,,"$11 - $25 an hour",,"Poplar Grove area","Salt Lake City",UT,"84116"
2/12/2022,"Inventory Associate","WIS International",wisintl.com,Retail,"$17 an hour",,,"Salt Lake City",UT,""
2/12/2022,"Part Time Youth Soccer Coach","Soccer Shots - North Salt Lake City",,,"$16 per session",,,"Salt Lake City",UT,"84116"
2/12/2022,"Security Officer - Part-time on Weekends","All Pro Security",apsguards.com,"Security & Investigations","$15 - $17 an hour",,,"Salt Lake City",UT,"84115"
2/12/2022,"Monday-Thursday, 8:00 PM-5:00 AM. Security Camera Operator","Blue Eye Defense",blueeyedefense.com,"Security & Investigations","$13.00 - $13.50 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2/12/2022,"Personal Caregiver","Eden Family Home Care",edencarehomes.com,"Medical Practice","$15 - $18 an hour",,,"Salt Lake City",UT,""
2/12/2022,"In Home Aide","Eden Family Home Care",edencarehomes.com,"Medical Practice","$15 - $18 an hour",,,"Salt Lake City",UT,""
2/12/2022,"Personal Care Assistant","Eden Family Home Care",edencarehomes.com,"Medical Practice","$15 - $18 an hour",,,"Salt Lake City",UT,""
2/14/2022,"Food Handlers at City Creek","Vitality Bowls Salt Lake City",,,"$14.50 - $16.50 an hour",,"Capitol Hill area","Salt Lake City",UT,"84150"
2/12/2022,"Personal Care Aide","Eden Family Home Care",edencarehomes.com,"Medical Practice","$15 - $18 an hour",,,"Salt Lake City",UT,""
2/12/2022,"PCA Personal Care Assistant","Eden Family Home Care",edencarehomes.com,"Medical Practice","$15 - $18 an hour",,,"Salt Lake City",UT,""
2/13/2022,"General Laborer/Driver","Hipoint Property Services",highpointcre.com,"Real Estate","$17 - $19 an hour",,,"Salt Lake City",UT,""
2/12/2022,"PCA Personal Care Assistant","Caregiver Support Network",caregiversupportnetwork.com,"Nonprofit Organization Management","$17 an hour",,,"Salt Lake City",UT,""
2/12/2022,"Car Detailer/Washer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84122"
2/12/2022,"Part/Full Time Youth Soccer Coach","Soccer Shots - North Salt Lake City",,,"$16 per session",,,"Salt Lake City",UT,"84116"
2/12/2022,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,"Glendale area","Salt Lake City",UT,"84104"
2/12/2022,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,"Glendale area","Salt Lake City",UT,"84104"
2/12/2022,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,"Glendale area","Salt Lake City",UT,"84104"
2/12/2022,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Glendale area","Salt Lake City",UT,"84104"
2/12/2022,"HR Service Center Representative - Temporary 6-9 months","Dyno Nobel",dynonobel.com,"Mining & Metals","$34.9K ? $44.3K a year",,,"Salt Lake City",UT,"84121"
2/12/2022,"Administrative Associate Contractor - Salt Lake City","PRA Health Sciences",,,"$30.5K ? $38.7K a year",,,"Salt Lake City",UT,""
2/14/2022,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,"Salt Lake City",UT,""
2/12/2022,"Independent Auto Damage Appraiser",IAnet,ianetwork.net,Insurance,"From $50 an hour",,,"Salt Lake City",UT,""
2/13/2022,"Remote Software Sales (1099-Longterm)",Mecherath.com,mecherath.com,,"$100,000 - $165,000 a year",Remote,,"Remote in Salt Lake City",UT,""
2/14/2022,"Salt Lake City Photography Instructor",Oatlabs,oatlabs.com,,"$25 - $50 an hour",,,"Salt Lake City",UT,""
2/12/2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Salt Lake City",UT,""
2/13/2022,"Personal Assistant/business owner","RM Management L.L.C.",,,"$12 - $16 an hour",,,"Salt Lake City",UT,"84117"
2/11/2022,"Telemarketer | Collections | Sales | No Weekends!","Credit Corp Solutions Inc",creditcorpsolutionsinc.com,,"$15 - $17 an hour",,,"Salt Lake City",UT,""
2/12/2022,"Graphic Designer","Somnu Medias",,,"From $1,500 a month",,,"Salt Lake City",UT,""
2/12/2022,"Daycare Worker (Bilingual English/Japanese)","Makiko's Daycare",,,"$13 - $16 an hour",,,"Salt Lake City",UT,""
2/14/2022,"Registered Nurse - Pure IV UT Mobile Infusion","Pure IV Utah",,,"$75 - $100 an hour",,,"Salt Lake City",UT,""
2/12/2022,"Associate Family Law Attorney","Just Law, LLC",,,"$60,000 - $110,000 a year",,,"Salt Lake City",UT,"84109"
2/12/2022,"On site Software Tester QA-2 months contract",Spotter,spotterlabs.com,"Information Technology & Services","$15 - $25 an hour",,,"Salt Lake City",UT,""
2/12/2022,"Temporary Intermittent Animal Care Inspector","US Animal and Plant Health Inspection Service",,,"$44,740 - $65,831 a year",,,"Salt Lake City",UT,""
2/12/2022,"HR Service Center Representative - Temporary 6-9 months","Dyno Nobel",dynonobel.com,"Mining & Metals","$34.9K ? $44.3K a year",,,"Salt Lake City",UT,"84121"
2/12/2022,"Temporary Intermittent Veterinary Medical Officer","US Animal and Plant Health Inspection Service",,,"$66,214 - $97,430 a year",,,"Salt Lake City",UT,""
2/12/2022,"Intensivist Opportunity with ICC Healthcare in Salt Lake Cit...","St. Marks Hospital",stmarkshospital.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84124"
2/12/2022,Groundskeeper,"Neighborhood House",neighb.org,"Individual & Family Services","$15 - $17 an hour",,"Poplar Grove area","Salt Lake City",UT,"84104"
2/12/2022,Groundskeeper,"Neighborhood House",neighb.org,"Individual & Family Services","$15 an hour",,"Poplar Grove area","Salt Lake City",UT,"84104"
2/12/2022,"Entry-Level Onboarding Assistant (Customer Support, Temporar...",Clair,getclair.com,"Financial Services","$15 - $20 an hour",,"Central City area","Salt Lake City",UT,"84111"
2/13/2022,"Work & Live in Grand Teton National Park-May to Oct 22-Housi...","Grand Teton Lodge Company",,,,,,"Salt Lake City",UT,""
2/12/2022,"Daycare Worker (Bilingual English/Japanese)","Makiko's Daycare",,,"$13 - $16 an hour",,,"Salt Lake City",UT,""
2/12/2022,"Retail Merchandisers and Retail Reset team members needed","JW Installations, LLC",jwinstallationsllc.com,,"$15 - $16 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
2/12/2022,"HR Recruiter/Sourcing Specialist","Hunt Electric",huntelec.com,Construction,"$28.2K ? $35.6K a year",,,"Salt Lake City",UT,"84119"
2/13/2022,"Personal Assistant/business owner","RM Management L.L.C.",,,"$12 - $16 an hour",,,"Salt Lake City",UT,"84117"
2/14/2022,"Full-Time Center Associate","The UPS Store #4",,,,,,Sandy,UT,"84070"
2/12/2022,"Customer Experience Associate",Conduent,conduent.com,"Information Technology & Services","$16 an hour",,,Sandy,UT,""
2/13/2022,"To Go",Chilis,chilis.com,Restaurants,"$23.9K ? $30.3K a year",,,Sandy,UT,"84070"
2/11/2022,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,,Sandy,UT,"84070"
2/13/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$19.9K ? $25.3K a year",,,Sandy,UT,"84070"
2/13/2022,Janitor,Chilis,chilis.com,Restaurants,"$22.9K ? $28.9K a year",,,Sandy,UT,"84070"
2/13/2022,QA/Expeditor,Chilis,chilis.com,Restaurants,"$21.9K ? $27.7K a year",,,Sandy,UT,"84070"
2/13/2022,Host,Chilis,chilis.com,Restaurants,"$19.4K ? $24.6K a year",,,Sandy,UT,"84070"
2/13/2022,Bartender,Chilis,chilis.com,Restaurants,,,,Sandy,UT,"84070"
2/13/2022,Server,Chilis,chilis.com,Restaurants,,,,Sandy,UT,"84070"
2/12/2022,Dishwasher,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Sandy,UT,"84093"
2/11/2022,"Customer Administrator","Credit Corp Solutions INC",creditcorpsolutionsinc.com,,"$29.7K ? $37.5K a year",,,Sandy,UT,""
2/12/2022,"Preschool Teacher's Assistant","Bell Canyon Montessori School",,,"From $20 an hour",,,Sandy,UT,"84092"
2/14/2022,"Admissions Representative (FT)","Charter College",chartercollege.edu,"Higher Education","$24.04 an hour",,,Sandy,UT,""
2/12/2022,"Executive Assistant","Capita Financial Network",,,"$14 - $23 an hour",,,Sandy,UT,"84070"
2/12/2022,"Sales Coordinator","Southern Glazer's Wine & Spirits",,,"From $17 an hour",,,Sandy,UT,""
2/12/2022,"Admissions Representative","Charter College",chartercollege.edu,"Higher Education","$24.04 an hour",,,Sandy,UT,"84070"
2/12/2022,"Front Desk Receptionist (Thursday-Saturday, Night Shift 8pm-...","Cedarwood at Sandy, Kisco Senior Living, LLC",,,"$25.2K ? $32K a year",,,Sandy,UT,"84070"
2/13/2022,"Sales Representative","RISE Financial",allrise.com,"Legal Services","$60,000 - $74,000 a year",,,Sandy,UT,"84092"
2/12/2022,"Sales Consultant","Southern Glazer's Wine & Spirits",,,"From $45,000 a year",,,Sandy,UT,""
2/12/2022,"Business Membership Services Representative","Vasa Fitness",vasafitness.com,"Health, Wellness & Fitness",,,,Sandy,UT,"84070"
2/13/2022,"General Manager",Jamba,jamba.com,"Food & Beverages","$37.8K ? $47.8K a year",,,Sandy,UT,"84070"
2/11/2022,"Collector | Call Center | Customer Service | No Weekends","Credit Corp Solutions INC",creditcorpsolutionsinc.com,,"$15 - $17 an hour",,,Sandy,UT,""
2/12/2022,"Retail Merchandising Specialist","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising",,,,Sandy,UT,"84070"
2/14/2022,"Breakfast Server","Original Pancake House-Sandy",,,"$22.6K ? $28.6K a year",,,Sandy,UT,"84020"
2/12/2022,"Client Success Manager-Remote","Coronis Health",coronishealth.com,"Hospital & Health Care",,Remote,,"Remote in Sandy",UT,""
2/12/2022,"Full-Time Retail Home Electronics Merchandiser","BDS Connected Solutions",,,"$19 an hour",,,Sandy,UT,""
2/12/2022,"Retail Supervisor Product Operations - Old Navy","Gap Inc.",gapinc.com,Retail,"$12.60 - $18.90 an hour",,,Sandy,UT,"84070"
2/12/2022,"Environmental Services Technician (Housekeeper)","Sono Bello",sonobello.com,"Medical Practice","$30K ? $38K a year",,,Sandy,UT,"84070"
2/12/2022,"Front Desk Host","Hyatt House Sandy",,,"From $14 an hour",,,Sandy,UT,"84070"
2/12/2022,"Warehouse Associate","Riley Blake Designs",rileyblakedesigns.com,Textiles,"$15 an hour",,,Sandy,UT,"84070"
2/12/2022,"Full-Time Receptionist / Medical Technician","Ion Vision",ion-vision.com,,"$12 - $13 an hour",,,Sandy,UT,"84070"
2/12/2022,"Assistant General Manager (AGM)","Hyatt House Sandy",,,"$40,000 - $45,000 a year",,,Sandy,UT,"84070"
2/12/2022,"Team Member","Quick Quack Car Wash",dontdrivedirty.com,Retail,"$24.1K ? $30.5K a year",,,Sandy,UT,"84070"
2/14/2022,"Front Desk Associate","Gamer Planet",,,"$10 - $11 an hour",,,Sandy,UT,"84070"
2/12/2022,"Crew Member","Quick Quack Car Wash",dontdrivedirty.com,Retail,"From $14 an hour",,,Sandy,UT,""
2/14/2022,"Business Office Manager/ Billing Liaison","Sandy Health and Rehab",sandyrehab.com,"Medical Practice",,,,Sandy,UT,"84070"
2/12/2022,"Housekeeper (Monday-Friday)","Kisco Senior Living",kiscoseniorliving.com,"Hospital & Health Care","$24.4K ? $30.8K a year",,,Sandy,UT,"84070"
2/12/2022,"Sales Associate (part-time)","Old Navy",gap.com,Retail,"$11 - $14 an hour",,,Sandy,UT,"84070"
2/12/2022,"House Host","Hyatt House Sandy",,,"From $14 an hour",,,Sandy,UT,"84070"
2/14/2022,"Assistant Director of Nursing","Sandy Health and Rehab",sandyrehab.com,"Medical Practice",,,,Sandy,UT,"84070"
2/11/2022,"Crew Lead (Residential Solar)","Freedom Forever",freedomforever.com,"Renewables & Environment","$21 an hour",,,Sandy,UT,"84070"
2/12/2022,"Permit Coordinator","Freedom Forever",freedomforever.com,"Renewables & Environment","$14 an hour",,,Sandy,UT,"84070"
2/14/2022,"Registered Nurse - Pure IV UT Mobile Infusion","Pure IV Utah",,,"$75 - $100 an hour",,,Sandy,UT,""
2/12/2022,"Inspections Coordinator","Freedom Forever",freedomforever.com,"Renewables & Environment","$14 an hour",,,Sandy,UT,"84070"
2/14/2022,"Cabinet Maker / Woodworker","Better Craft Cabinets",,,"$12 - $18 an hour",,,Sandy,UT,""
2/12/2022,"Sandy 1300-2100* Pediatric Home Health Nurse RN/LPN","Salus of Utah",salushomecare.com,"Hospital & Health Care","Up to $32 an hour",,,Sandy,UT,""
2/12/2022,"Preschool Assistant Teacher","Montessori Of Sandy",,,"$12 - $14 an hour",,,Sandy,UT,"84070"
2/12/2022,"Apartment Maintenance Technician - Legends at River Oaks","Weidner Apartment Homes",weidner.com,"Real Estate","$17 - $18 an hour",,,Sandy,UT,"84070"
2/12/2022,"Team Member - Sandy","Shake Shack",shakeshack.com,Hospitality,"$13.50 - $15.50 an hour",,,Sandy,UT,"84070"
2/12/2022,"Food & Beverage - Kitchen Staff","Hyatt House Sandy",,,"From $14 an hour",,,Sandy,UT,"84070"
2/13/2022,"Track Operator","K1 Speed",k1speed.com,Entertainment,"$19.6K ? $24.8K a year",,,Sandy,UT,"84094"
2/13/2022,Cashier,"K1 Speed",k1speed.com,Entertainment,,,,Sandy,UT,"84094"
2/11/2022,"Roof Lead (Residential Solar)","Freedom Forever",freedomforever.com,"Renewables & Environment","$20.50 an hour",,,Sandy,UT,"84070"
2/12/2022,Dishwasher,"Vessel Kitchen",vesselkitchen.com,Restaurants,"$15 an hour",,,Sandy,UT,"84070"
2/12/2022,"Caregiver (AM or PM Shift, Full Time and Part Time)","Kisco Senior Living",kiscoseniorliving.com,"Hospital & Health Care",,,,Sandy,UT,"84070"
2/12/2022,"Fund Accountant","Bridge Investment Group",bridgeig.com,"Real Estate","$45K ? $57K a year",,,Sandy,UT,"84070"
2/12/2022,"Krispy Kreme - Now Hiring Cashiers - KKD 769","WKS Restaurant Group",wksusa.com,Restaurants,"From $13 an hour",,,Sandy,UT,"84070"
2/12/2022,"Restaurant Team Member - Crew (1104 - Sandy)",Chipotle,,,"$20.1K ? $25.5K a year",,,Sandy,UT,"84070"
2/12/2022,"Sunday DAYSHIFT* Pediatric Home Health Nurse RN/LPN","Salus of Utah",salushomecare.com,"Hospital & Health Care","$25 - $32 an hour",,,Sandy,UT,""
2/14/2022,"Med Tech at Assisted Living","Alta Ridge Assisted Living",altaridgeassistedliving.com,"Hospital & Health Care",,,,Sandy,UT,"84092"
2/12/2022,"Daytime Cashier (full time)","Old Navy",gap.com,Retail,"$12.50 - $14.00 an hour",,,Sandy,UT,"84070"
2/14/2022,"Store Color Mixer",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Sandy,UT,"84070"
2/14/2022,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Sandy,UT,"84070"
2/12/2022,"Service Lot Technician (Part-Time) - Ken Garff Hyundai South...","Ken Garff Hyundai Southtowne",kengarffhyundaisouthtowne.com,Automotive,"$23.7K ? $29.9K a year",,,Sandy,UT,"84070"
2/12/2022,"Supporter Liaison","Real Salt Lake",rsl.com,Sports,"$20.4K ? $25.8K a year",,,Sandy,UT,""
