DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,"Tax Paraprofessional","Harness Wealth",,,"$37.1K ? $46.9K a year",,,"New York",NY,""
2022-03-30,"Commerce Writer, InStyle","Dotdash Meredith",,,"$47.4K ? $60K a year",,,"New York",NY,"10036"
2022-04-02,"Contracts Assistant","W.W. Norton & Company, Inc.",,,"$38.5K ? $48.7K a year",,"East Village area","New York",NY,"10110"
2022-03-30,"Service Assistant, Side Walk Caf?"",Neiman Marcus,,,,,Chelsea area,New York,NY,10001
4/2/2022,Regist",,,,NY,"10032",,,,
2022-04-02,"Housekeeping Aide","Marriott International, Inc",,,,,"Midtown area","New York",NY,"10036"
2022-03-31,"Open Call",VERSA,versa-networks.com,"Computer Networking","$29.4K ? $37.2K a year",,"Hell's Kitchen area","New York",NY,"10019"
2022-04-01,"X-Ray Technician - Radiology - Full Time Evenings","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-31,"Office Services Associate at a prestigious law firm","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$35.4K ? $44.8K a year",,"Turtle Bay area","New York",NY,"10017"
2022-03-31,"Overnight Baker","Breads Bakery",breadsbakery.com,"Food & Beverages","$31.9K ? $40.3K a year",,"Flatiron area","New York",NY,"10003"
2022-03-30,"Remote Benefits Advocate",Benelynk,benelynk.com,"Hospital & Health Care","$18.50 - $20.50 an hour",Remote,,"Remote in New York",NY,"10019"
2022-03-31,"Back Server",Babbo,babbonyc.com,"Marketing & Advertising","$31.9K ? $40.5K a year",,"Greenwich Village area","New York",NY,"10011"
2022-04-01,"Partner Development Representative",Shutterstock,shutterstock.com,Internet,,,"Garment District area","New York",NY,"10118"
2022-03-30,"Office and Team Administrative Assistant","Rocket Pharmaceuticals",,,"$60.1K ? $76.1K a year",,,"New York",NY,""
2022-04-01,"Theater Manager","59E59 Theaters",59e59.org,"Music & Music Related Services","$48,000 a year",,"Upper East Side area","New York",NY,"10022"
2022-03-30,"Supply-Side Analyst",CharterUP,charterup.com,Internet,"$67,500 a year",,"West Village area","New York",NY,"10014"
2022-04-01,"Translational Research Laboratory Technician","Memorial Sloan Kettering Cancer Center",,,,,"Turtle Bay area","New York",NY,"10017"
2022-03-31,"Concierge (Full-Time)","AvalonBay Communities",avalonbaycommunities.com,,,,"Midtown area","New York",NY,"10019"
2022-03-31,"Production Associate (ABC News)","ABC News",go.com,"Television Stations , Broadcasting , Media & Internet",,,"Upper West Side area","New York",NY,"10023"
2022-03-31,"DISHWASHER - American Girl Place",Levy,levyrestaurants.com,"Food & Beverages",,,"Midtown area","New York",NY,"10019"
2022-03-30,"Practice Associate I","61st Street Service Corporation",servcorphr.com,"Hospital & Health Care",,,,"New York",NY,""
2022-03-31,"FSM Sales Coordinator (New York)","Boston Red Sox",redsox.com,Sports,"$42.2K ? $53.4K a year",,,"New York",NY,""
2022-03-31,"FOOD SERVICE UTILITY (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Upper East Side area","New York",NY,"10021"
2022-04-01,"Deal Desk Specialist","Tubular Labs",tubularlabs.com,Internet,"$48.6K ? $61.6K a year",,,"New York",NY,""
2022-04-01,"Albany Education Reporter","POLITICO LLC",politicopro.com,Telecommunications,"$49.9K ? $63.1K a year",,,"New York",NY,""
2022-04-01,"Administrative Executive Assistant","The City University of New York (CUNY)",,,"$88,602 a year",,,"New York",NY,""
2022-03-31,"Coord ? Commercial Operations","AMC Networks Inc.",amcnetworks.com,"Television Stations, Broadcasting, Media & Internet","$45.2K ? $57.2K a year",,,"New York",NY,""
2022-03-31,Associate,"Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Midtown area","New York",NY,"10104"
2022-04-01,"Barista - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area","New York",NY,"10048"
2022-04-01,"HR Associate",ComplySci,,,"$53.9K ? $68.3K a year",,"Chelsea area","New York",NY,"10011"
2022-03-30,"ATTENDANT, CATERING (FULL-TIME)","FLIK Lifestyles",,,,,"Midtown area","New York",NY,"10112"
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,,,"Washington Heights area","New York",NY,"10033"
2022-04-01,"Human Resources Associate - Chinatown","Charles B. Wang Community Health Center",cbwchc.org,"Hospital & Health Care",,,"Tribeca area","New York",NY,"10013"
2022-04-01,"Floor Manager","Quality Meats",qualitymeatsnyc.com,Restaurants,"$48.6K ? $61.6K a year",,,"New York",NY,""
2022-04-01,"Residential Intake Liaison","Postgraduate Center for Mental Health",pgcmh.org,"Mental Health Care","$42,000 a year",,,"New York",NY,""
2022-04-01,"Head of Sell-Side, Americas, Index Investments Group","LSEG (London Stock Exchange Group)",lseg.com,"Financial Services","$56.5K ? $71.5K a year",,,"New York",NY,""
2022-03-30,"Trainee In Psychology","Columbia University",icapkenya.org,,"$58,000 a year",,,"New York",NY,""
2022-03-30,Host,"Estiatorio Milos - Hudson Yards",,,"$30K ? $38K a year",,,"New York",NY,""
2022-04-01,Bartender,"Ai Fiori",aifiorinyc.com,Restaurants,"$30.5K ? $38.7K a year",,"Garment District area","New York",NY,"10018"
2022-04-02,"Full-Desk Tech Recruiter","Motion Recruitment",motionrecruitment.com,"Staffing & Recruiting",,,,"New York",NY,"10036"
2022-03-31,"HOUSEKEEPER/ROOM ATTENDANT","50 Bowery",,,"$25.9K ? $32.9K a year",,"Chinatown area","New York",NY,"10013"
2022-03-31,"Laboratory Assistant-BLOOD BANK","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Wingate area","New York",NY,"11203"
2022-04-01,"Accession Assistant","Memorial Sloan Kettering Cancer Center",,,,,"Turtle Bay area","New York",NY,"10017"
2022-04-02,"Equity Research - SMid Biotech - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-30,"Commerce Writer, Vogue","Conde Nast",condenast.com,Publishing,"$42.9K ? $54.3K a year",,,"New York",NY,""
2022-03-31,"Communications Analyst","New York University",nyu.edu,"Higher Education",,,"Greenwich Village area","New York",NY,"10012"
2022-04-02,"Medical Assistant","Viva Eve",vivaeve.com,"Hospital & Health Care","$34.1K ? $43.1K a year",,,"New York",NY,""
2022-03-31,"Global Communications Assistant","Guttmacher Institute",guttmacher.org,"Nonprofit Organization Management","$52.3K ? $66.3K a year",Remote,,"Hybrid remote in New York",NY,""
2022-04-02,"Secretary - Lvl IIIa-BEHAV HLTH ADMIN","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Wingate area","New York",NY,"11203"
2022-03-30,"Coordinator, Standards and Practices",NBCUniversal,nbcuniversal.com,Entertainment,,,"Midtown area","New York",NY,"10112"
2022-04-02,"Student Services Professional","National University",nu.edu,"Higher Education","$43.3K ? $54.9K a year",,"Midtown area","New York",NY,"10170"
2022-03-31,Copywriter,"Patients & Purpose",patientsandpurpose.com,"Marketing & Advertising","$55.5K ? $70.3K a year",,"SoHo area","New York",NY,"10014"
2022-04-01,"Writer, The Ingraham Angle","Fox Corporation",foxcorporation.com,"Broadcast Media",,,,"New York",NY,""
2022-03-30,"Public Policy and Government Relations Associate",Google,google.com,Internet,,,"Chelsea area","New York",NY,""
2022-04-02,Busser,"La Pecora Bianca - Midtown",,,"$27.1K ? $34.3K a year",,,"New York",NY,""
2022-04-02,Busser,"La Pecora Bianca - Bryant Park",,,"$27.1K ? $34.3K a year",,,"New York",NY,""
2022-03-30,"Coordinator, Standards and Practices",NBCUniversal,nbcuniversal.com,Entertainment,,,"Midtown area","New York",NY,"10112"
2022-03-31,"Spv Restaurant","Crescent Hotels & Resorts",chrco.com,"Lodging & Resorts, Hospitality",,,"Chelsea area","New York",NY,"10001"
2022-03-31,"Digital Operations Coordinator","iHeartMedia, Inc.",iheartradio.com,,,,"Midtown area","New York",NY,"10019"
2022-04-02,"UX Strategist","The Integer Group",integer.com,"Marketing & Advertising","$90,000 - $100,000 a year",Remote,,"Remote in New York",NY,"10022"
2022-03-30,Scheduler,"Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-03-30,"Writer/Producer, Star Trek Streaming",CBS,cbs.com,Entertainment,,,"Midtown area","New York",NY,"10036"
2022-03-30,"Partnerships Editor","Dotdash Meredith",,,"$61.4K ? $77.8K a year",,,"New York",NY,"10036"
2022-04-01,Busser,"La Pecora Bianca - Meatpacking",,,"$15 an hour",,,"New York",NY,""
2022-03-31,"Garde Manger","The Musket Room",musketroom.com,Restaurants,"$31.9K ? $40.3K a year",,,"New York",NY,""
2022-03-31,"Development Assistant, Women's Philanthropy","UJA Federation of New York",ujafedny.org.il,,"$41.4K ? $52.4K a year",,"Midtown area","New York",NY,"10022"
2022-04-02,"Integrated Sales Planner","A+E Networks",aenetworks.com,Entertainment,"$58.2K ? $73.6K a year",,,"New York",NY,""
2022-03-30,"Cheesemonger - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area","New York",NY,"10048"
2022-04-02,"Garde Manger",Lafayette,lafayetteny.com,Hospitality,"$32.7K ? $41.5K a year",,"NoHo area","New York",NY,"10003"
2022-03-31,"Laboratory Assistant-CHEMISTRY","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Wingate area","New York",NY,"11203"
2022-04-01,"Merchandise Assistant, Men?s Designer RTW","Neiman Marcus",neimanmarcusstores.com,,,,"Chelsea area","New York",NY,"10001"
2022-04-02,"Program/Project Practitioner - 4209697",Accenture,cazoodle.com,"Computer Software","$27 - $37 an hour",,,"New York",NY,""
2022-04-01,"Breakfast Busser","Ai Fiori",aifiorinyc.com,Restaurants,"$24.4K ? $30.8K a year",,"Garment District area","New York",NY,"10018"
2022-04-02,"Associate Campaign Manager - Ad Ops - New York (copy)","SAMBA TV",samba.tv,Internet,"$57.2K ? $72.4K a year",,,"New York",NY,""
2022-04-01,"Government Affairs Assistant III","Abbott Laboratories",abbottnutrition.com,Research,,,,"New York",NY,""
2022-04-02,"Assistant Buyer - 2022 Start Dates","Burlington Stores",burlingtonstores.jobs,,,,"Clinton area","New York",NY,"10018"
2022-04-01,"Legal Secretary","Sidley Austin LLP",sidley.com,"Law Practice","$44.7K ? $56.5K a year",,"Midtown area","New York",NY,"10019"
2022-04-01,"Associate Partner Strategist","Dotdash Meredith",,,"$48K ? $60.8K a year",,,"New York",NY,"10036"
2022-04-02,"Program/Project Practitioner - 4209696",Accenture,cazoodle.com,"Computer Software","$13 - $23 an hour",,,"New York",NY,""
2022-04-02,"Head Teacher","The Educational Alliance",edall.net,,"$51K ? $64.6K a year",,,"New York",NY,""
2022-03-30,"Maitre D","Empellon Taqueria",empellon.com,Hospitality,"$33.1K ? $41.9K a year",,"West Village area","New York",NY,"10014"
2022-04-02,"Housekeeping Aide","Marriott International, Inc",,,,,"Midtown area","New York",NY,"10036"
2022-04-02,"Sales Rep",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"New York",NY,""
2022-03-31,"Union Bellman","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Garment District area","New York",NY,"10018"
2022-04-02,"Account Executive","Motion Recruitment",motionrecruitment.com,"Staffing & Recruiting",,,,"New York",NY,"10036"
2022-04-02,"Public Relations Coordinator","Mayer Brown LLP",mayerbrown.com,"Law Practice","$42.4K ? $53.8K a year",,"Midtown area","New York",NY,"10019"
2022-04-02,"Assistant, Sales Operations","Centric Brands",centricbrands.com,"Apparel & Fashion","$36.6K ? $46.4K a year",Remote,,"Hybrid remote in New York",NY,"10118"
2022-03-30,"Grants Associate","Research Foundation of The City University of New...",,,"$48.9K ? $61.9K a year",,,"New York",NY,""
2022-03-31,"Studio Production Coordinator",CreativeDrive,creativedrive.com,"Marketing & Advertising","$43.6K ? $55.2K a year",,,"New York",NY,""
2022-04-02,"Associate, Site Operations","Room To Grow",roomtogrowav.com,Retail,"$40,000 a year",,"Garment District area","New York",NY,"10001"
2022-03-31,"Financial Analyst","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Midtown area","New York",NY,"10104"
2022-04-02,"Assistant, Sales Operations","Centric Brands",centricbrands.com,"Apparel & Fashion","$36.6K ? $46.4K a year",Remote,,"Hybrid remote in New York",NY,"10118"
2022-03-31,"Digital Marketing Assistant","Cooley LLP",cooley.com,"Law Practice","$45.4K ? $57.4K a year",,,"New York",NY,""
2022-04-01,"Sales Coordinator","Marriott International, Inc",,,,,"NoMad area","New York",NY,"10001"
2022-03-30,"Sales Assistant - Hosiery","Centric Brands",centricbrands.com,"Apparel & Fashion","$40.6K ? $51.4K a year",Remote,,"Hybrid remote in New York",NY,"10118"
2022-03-31,"Scum Master",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
2022-04-01,"Talent Acquisition Partner (Executive Search)","Federal Reserve Bank of New York",nyfed.org,"Financial Services","$84.1K ? $106K a year",Remote,,"Hybrid remote in New York",NY,""
2022-04-02,"Secretary - Lvl IIIa-EMERGENCY SVCS ADULT","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Wingate area","New York",NY,"11203"
2022-04-02,"Cyber Security Specialist",Oura,ouraring.com,"Health, Wellness & Fitness","$68.6K ? $86.8K a year",Remote,,"Remote in New York",NY,""
2022-04-01,"Writer, The Ingraham Angle","Fox Corporation",foxcorporation.com,"Broadcast Media",,,,"New York",NY,""
2022-04-02,Busser,"La Pecora Bianca - Bryant Park",,,"$27.1K ? $34.3K a year",,,"New York",NY,""
2022-03-30,"Coordinator, Standards and Practices",NBCUniversal,nbcuniversal.com,Entertainment,,,"Midtown area","New York",NY,"10112"
2022-03-31,"Spv Restaurant","Crescent Hotels & Resorts",chrco.com,"Lodging & Resorts, Hospitality",,,"Chelsea area","New York",NY,"10001"
2022-04-02,"UX Strategist","The Integer Group",integer.com,"Marketing & Advertising","$90,000 - $100,000 a year",Remote,,"Remote in New York",NY,"10022"
2022-03-30,"Writer/Producer, Star Trek Streaming",CBS,cbs.com,Entertainment,,,"Midtown area","New York",NY,"10036"
2022-03-30,"Partnerships Editor","Dotdash Meredith",,,"$61.4K ? $77.8K a year",,,"New York",NY,"10036"
2022-04-01,Busser,"La Pecora Bianca - Meatpacking",,,"$15 an hour",,,"New York",NY,""
2022-03-31,"Garde Manger","The Musket Room",musketroom.com,Restaurants,"$31.9K ? $40.3K a year",,,"New York",NY,""
2022-04-02,"Integrated Sales Planner","A+E Networks",aenetworks.com,Entertainment,"$58.2K ? $73.6K a year",,,"New York",NY,""
2022-03-30,"Cheesemonger - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area","New York",NY,"10048"
2022-04-02,"Garde Manger",Lafayette,lafayetteny.com,Hospitality,"$32.7K ? $41.5K a year",,"NoHo area","New York",NY,"10003"
2022-03-31,"Laboratory Assistant-CHEMISTRY","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Wingate area","New York",NY,"11203"
2022-04-02,"Program/Project Practitioner - 4209697",Accenture,cazoodle.com,"Computer Software","$27 - $37 an hour",,,"New York",NY,""
2022-04-01,"Breakfast Busser","Ai Fiori",aifiorinyc.com,Restaurants,"$24.4K ? $30.8K a year",,"Garment District area","New York",NY,"10018"
2022-04-01,"Government Affairs Assistant III","Abbott Laboratories",abbottnutrition.com,Research,,,,"New York",NY,""
2022-04-02,"Assistant Buyer - 2022 Start Dates","Burlington Stores",burlingtonstores.jobs,,,,"Clinton area","New York",NY,"10018"
2022-04-01,"Associate Partner Strategist","Dotdash Meredith",,,"$48K ? $60.8K a year",,,"New York",NY,"10036"
2022-04-02,"Program/Project Practitioner - 4209696",Accenture,cazoodle.com,"Computer Software","$13 - $23 an hour",,,"New York",NY,""
2022-03-30,"Maitre D","Empellon Taqueria",empellon.com,Hospitality,"$33.1K ? $41.9K a year",,"West Village area","New York",NY,"10014"
2022-04-02,"Sales Rep",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"New York",NY,""
2022-03-31,"Union Bellman","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Garment District area","New York",NY,"10018"
2022-04-02,"Account Executive","Motion Recruitment",motionrecruitment.com,"Staffing & Recruiting",,,,"New York",NY,"10036"
2022-04-02,"Public Relations Coordinator","Mayer Brown LLP",mayerbrown.com,"Law Practice","$42.4K ? $53.8K a year",,"Midtown area","New York",NY,"10019"
2022-04-02,"Assistant, Sales Operations","Centric Brands",centricbrands.com,"Apparel & Fashion","$36.6K ? $46.4K a year",Remote,,"Hybrid remote in New York",NY,"10118"
2022-03-30,"Grants Associate","Research Foundation of The City University of New...",,,"$48.9K ? $61.9K a year",,,"New York",NY,""
2022-03-31,"Studio Production Coordinator",CreativeDrive,creativedrive.com,"Marketing & Advertising","$43.6K ? $55.2K a year",,,"New York",NY,""
2022-03-31,"Financial Analyst","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Midtown area","New York",NY,"10104"
2022-04-02,"Assistant, Sales Operations","Centric Brands",centricbrands.com,"Apparel & Fashion","$36.6K ? $46.4K a year",Remote,,"Hybrid remote in New York",NY,"10118"
2022-03-31,"Digital Marketing Assistant","Cooley LLP",cooley.com,"Law Practice","$45.4K ? $57.4K a year",,,"New York",NY,""
2022-04-01,"Sales Coordinator","Marriott International, Inc",,,,,"NoMad area","New York",NY,"10001"
2022-03-30,"Sales Assistant - Hosiery","Centric Brands",centricbrands.com,"Apparel & Fashion","$40.6K ? $51.4K a year",Remote,,"Hybrid remote in New York",NY,"10118"
2022-03-31,"Scum Master",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
2022-04-01,"Talent Acquisition Partner (Executive Search)","Federal Reserve Bank of New York",nyfed.org,"Financial Services","$84.1K ? $106K a year",Remote,,"Hybrid remote in New York",NY,""
2022-04-02,"Cyber Security Specialist",Oura,ouraring.com,"Health, Wellness & Fitness","$68.6K ? $86.8K a year",Remote,,"Remote in New York",NY,""
