DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/16/2022,"Unified Communications Specialist (Top Secret)","Tyto Athene",gotyto.com,"Information Technology & Services","$71K ? $89.8K a year",,"Downtown area",Washington,DC,"20535"
2/17/2022,".Net lead with azure developer","Canopy One Solutions Inc",,,"$50 - $55 an hour",,,Washington,DC,""
2/17/2022,"Web Producer",AFL-CIO,azaflcio.org,"Political Organization","$96,323 a year",,"Foggy Bottom area",Washington,DC,"20006"
2/16/2022,"MF COO - Strategy - Advisor","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2/17/2022,"Claims Specialist","Clements Worldwide",clements.com,Insurance,"$23 - $25 an hour",,"Downtown area",Washington,DC,"20005"
2/15/2022,"Junior Talent Acquisition Specialist","City Experiences",cityexperiences.com,Hospitality,"$43.1K ? $54.5K a year",,,Washington,DC,""
2/16/2022,"Education Manager-PG County/Washington, DC",Easterseals,,,"$60.6K ? $76.8K a year",,"Columbia Heights area",Washington,DC,"20009"
2/17/2022,"Patient Care Technician","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/15/2022,"Director of Security Operations - National Capital Region (W...","Paragon Systems, Inc.",parasys.com,"Security & Investigations",,,,Washington,DC,""
2/17/2022,"Practice Administrator I","Prestige Healthcare Resources",,,"$59.8K ? $75.8K a year",,"Manor Park area",Washington,DC,"20011"
2/16/2022,"Project Accountant (Job ID#2230271)","Sayres & Associates",sayresandassociates.com,"Defense & Space","$53.5K ? $67.7K a year",,"Navy Yard area",Washington,DC,"20003"
2/15/2022,"6th Grade English Teachers - Both Campuses","Washington Latin Public Charter School",latinpcs.org,"Education Management","$40,000 - $70,000 a year",,"Petworth area",Washington,DC,"20011"
2/15/2022,"Program Manager",YSI,,,"$110,000 - $120,000 a year",,"Southwest Federal Center area",Washington,DC,"20024"
2/16/2022,"Part-Time Proposal Manager","Arcetyp LLC",arcetyp.com,"Management Consulting","$45.2K ? $57.2K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2/17/2022,"Technical Support Specialist","American Chemistry Coun",americanchemistry.com,Chemicals,"$67.6K ? $85.6K a year",,"Capitol Hill area",Washington,DC,"20002"
2/16/2022,"Medical Regional Sales Manager","Ortho Molecular Products",ompimail.com,,,,,Washington,DC,""
2/15/2022,"Multifamily Duty to Serve Project Manager","Fannie Mae",fanniemae.com,"Financial Services","$69.6K ? $88.2K a year",,,Washington,DC,""
2/16/2022,"Area Clinic Manager - FT - Federal Occupational Health - Was...",ServeFed,servefed.com,"Management Consulting","$72.8K ? $92.2K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2/16/2022,"Eye Care Territory Manager - Washington, DC","RVL Pharmaceuticals",,,,,"Anacostia area",Washington,DC,"20374"
2/15/2022,"Budget Analyst","Soteria Solutions",soteriasolutions.org,"Professional Training & Coaching","$120,000 - $130,000 a year",,"Foggy Bottom area",Washington,DC,"20006"
2/15/2022,"Legislative Director","Office of Councilmember Christina Henderson",,,"From $100,000 a year",,"Downtown area",Washington,DC,"20004"
2/17/2022,"ROLI Finance - ABA ROLI Grant Accountant","American Bar Association",americanbar.org,"Legal Services",,Remote,,"Hybrid remote in Washington",DC,""
2/17/2022,"CAS Instructional Math Specialist","Trinity College",trincoll.edu,"Higher Education","$59.2K ? $75K a year",,"Catholic University area",Washington,DC,"20017"
2/15/2022,"Practice Management Specialist","Crowell & Moring",crowell.com,"Law Practice",,,"Penn Quarter area",Washington,DC,"20004"
2/16/2022,"Sales Consultant II - Specialty Market","CareFirst BlueCross BlueShield",carefirst.com,Insurance,,,"Capitol Hill area",Washington,DC,"20002"
2/15/2022,"Washington DC Micro Mobility Operations Manager","Unlimited Biking",,,"$48.3K ? $61.1K a year",,"Downtown area",Washington,DC,"20006"
2/17/2022,"VP Marketing, US",Wagestream,getpaydays.com,,"$61.6K ? $78K a year",,,Washington,DC,""
2/17/2022,"Play Expert (DC)","The Language and Behavior Center",languageandbehaviorcenter.com,"Individual & Family Services","$20 - $25 an hour",,,Washington,DC,""
2/15/2022,"Product and Content Marketing Manager","Class Technologies",class.com,"Information Technology & Services","$73K ? $92.4K a year",Remote,,"Remote in Washington",DC,""
2/16/2022,"Events Coordinator","Museum Of The Bible Inc",museumofthebible.org,"Museums & Institutions","$34.9K ? $44.3K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2/17/2022,"Contracts Manager","National Institute of Building Sciences",nibs.org,"Nonprofit Organization Management","$100,000 - $110,000 a year",Remote,,"Remote in Washington",DC,""
2/17/2022,"5th Grade Science Teacher (FT)","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","$59K ? $74.6K a year",,,Washington,DC,""
2/16/2022,"Corporate Sustainability/EHS Educational Program Manager","National Association For Environmental Management",,,"$65,000 - $80,000 a year",,"Downtown area",Washington,DC,"20006"
2/16/2022,"Clinical Application Specialist (Chemo Power Plan)","Lumark Technologies, Inc.",,,"$80,174 - $130,000 a year",,"NoMa area",Washington,DC,"20002"
2/16/2022,"Education Manager-PG County/Washington, DC",Easterseals,,,"$60.6K ? $76.8K a year",,"Columbia Heights area",Washington,DC,"20009"
2/17/2022,Accountant,"Clements Worldwide",clements.com,Insurance,"$60,000 - $70,000 a year",,"Downtown area",Washington,DC,"20005"
2/16/2022,"Eye Care Territory Manager - Washington, DC","RVL Pharmaceuticals",,,,,"Anacostia area",Washington,DC,"20374"
2/17/2022,"Enterprise Account Executive, Account Based Sales (EveryActi...","Social Solutions Global, Inc.",socialsolutions.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2/16/2022,"Development Manager","Faria Management",,,"$44,552 - $149,488 a year",,"Columbia Heights area",Washington,DC,"20010"
2/16/2022,"Application Configurator Analyst (US Citizens)","Esolvit Inc.,",,,"$120,000 - $140,000 a year",,,Washington,DC,""
2/15/2022,"Veterans Affairs Coordinator","M Powered Strategies",mpoweredstrategies.com,"Management Consulting","$44.7K ? $56.7K a year",,"Downtown area",Washington,DC,"20006"
2/15/2022,"Program Manager, Marketing","american petroleum institute",api.org,"Oil & Energy","$88.6K ? $112K a year",,"Shaw area",Washington,DC,"20001"
2/16/2022,"Registered Nurses","Ingleside at Rock Creek",ircdc.org,"Hospital & Health Care","$40 an hour",,"Chevy Chase area",Washington,DC,"20015"
2/16/2022,"Restaurant Marketing Director","SCHLOW RESTAURANT GROUP LLC",,,"$65,000 - $80,000 a year",,"Mount Vernon Square area",Washington,DC,"20001"
2/16/2022,"Federal Programs Estimator","Gana-A'Yoo, Limited",ganaayoo.com,"Government Relations","$64.2K ? $81.2K a year",,"Shaw area",Washington,DC,"20001"
2/17/2022,"Technical Writer","LS Technologies, LLC",lstechllc.com,"Aviation & Aerospace",,,,Washington,DC,""
2/15/2022,"Maintenance Technician","The Colonnade Condominium",,,"$22 - $26 an hour",,"Cathedral Heights area",Washington,DC,"20007"
2/15/2022,"Intelligent Transportation Systems (ITS) Specialist","Institute of Transportation Engineers",,,"From $75,000 a year",,"Foggy Bottom area",Washington,DC,"20006"
2/17/2022,"Personnel Security Specialist (PSS) ? Adjudicator (Fully REM...","Ation Group",,,"$84,500 - $90,000 a year",Remote,,"Remote in Washington",DC,""
2/15/2022,"Librarian - LAC Federal","Library Systems & Services Llc",lsslibraries.com,Libraries,"$50.4K ? $63.8K a year",Remote,,"Temporarily Remote in Washington",DC,""
2/15/2022,"Shop Manager","First Priority Emergency Vehicles",,,"$32,486 - $92,008 a year",,"Penn Quarter area",Washington,DC,"20535"
2/15/2022,"Service Now Mapping Specialist","HTC Global Service.INC",htcinc.com,"Information Technology & Services","$97.6K ? $124K a year",Remote,,"Remote in Washington",DC,""
2/16/2022,"Monitoring and Evaluation Specialist",CIPE,cipe.org,"International Trade & Development","$63.1K ? $79.9K a year",,"Downtown area",Washington,DC,"20036"
2/15/2022,"Technical Writer","Radin Consulting, Inc.",radinconsulting.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2/15/2022,"Account Executive","Class Technologies",class.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2/15/2022,"Deputy Research Director - Independent Expenditure","End Citizens United",,,"$70,000 - $75,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/15/2022,"6th Grade English Teachers - Both Campuses","Washington Latin Public Charter School",latinpcs.org,"Education Management","$40,000 - $70,000 a year",,"Petworth area",Washington,DC,"20011"
2/17/2022,"Director of Data Management","Hope For Haiti",,,"$65,000 - $75,000 a year",,"Logan Circle area",Washington,DC,"20005"
2/16/2022,"Android Application Tester","Logic20/20 Inc.",,,,,,Washington,DC,""
2/16/2022,"Corporate Partnerships Manager (FT)","First Book.",firstbook.org,"Nonprofit Organization Management","$70.5K ? $89.3K a year",Remote,,"Hybrid remote in Washington",DC,""
2/16/2022,"Development Director","Constellation Theatre Company",,,"From $55,000 a year",,"Shaw area",Washington,DC,"20009"
2/17/2022,"Marketing Associate","Government Executive Media Group LLC",govexec.com,Publishing,"$39.5K ? $50.1K a year",Remote,,"Hybrid remote in Washington",DC,""
2/15/2022,"FOOD OPERATIONS MANAGER - DIETARY","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care","$67.4K ? $85.4K a year",,"Foggy Bottom area",Washington,DC,"20037"
2/15/2022,"Social Media Associate","Think of Us",,,"$4,000 - $4,166 a month",,"Downtown area",Washington,DC,"20005"
2/15/2022,"Legislative Director","Office of Councilmember Christina Henderson",,,"From $100,000 a year",,"Downtown area",Washington,DC,"20004"
2/16/2022,"Customer Success Manager","Class Technologies",class.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2/17/2022,"Claims Specialist","Clements Worldwide",clements.com,Insurance,"$23 - $25 an hour",,"Downtown area",Washington,DC,"20005"
2/15/2022,"Personal Training Manager","Urban Adventures Companies",uacompanies.com,"International Trade & Development","$17 - $59 an hour",,"Navy Yard area",Washington,DC,"20003"
2/17/2022,"Technology and Data Operations Manager","International Center for Journalists",,,"From $70,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/16/2022,"General Manager","Hotel Transition 300+ Room Lifestyle Brand...",,,"$61.2K ? $77.6K a year",,,Washington,DC,""
2/17/2022,"Web Producer",AFL-CIO,azaflcio.org,"Political Organization","$96,323 a year",,"Foggy Bottom area",Washington,DC,"20006"
2/15/2022,"Political Data Processing Analyst","Data Trust",thedatatrust.com,"Political Organization","$56K ? $71K a year",,"Downtown area",Washington,DC,"20005"
2/17/2022,"Cyber Security Specialist with 5 years experience","System 1, Inc.",syst1.com,"Information Technology & Services","$72K ? $91.2K a year",,,Washington,DC,""
2/16/2022,"Medical Regional Sales Manager","Ortho Molecular Products",ompimail.com,,,,,Washington,DC,""
2/16/2022,"Accounts Payable/Receivable Specialist","Greater Washington Urban League",,,"Up to $60,000 a year",,"Columbia Heights area",Washington,DC,"20009"
2/15/2022,"Mid-Atlantic Region Coordinator","Travis Manion Foundation",travismanion.org,"Nonprofit Organization Management","$39.4K ? $49.8K a year",,,Washington,DC,""
2/15/2022,"Multifamily Duty to Serve Project Manager","Fannie Mae",fanniemae.com,"Financial Services","$69.6K ? $88.2K a year",,,Washington,DC,""
2/16/2022,"Pipe Layer",Spiniello,,,"$35.3K ? $44.7K a year",,"Shaw area",Washington,DC,"20001"
2/16/2022,"Sales Consultant II - Specialty Market","CareFirst BlueCross BlueShield",carefirst.com,Insurance,,,"Capitol Hill area",Washington,DC,"20002"
2/15/2022,"Talent Development Coordinator","Mary's Center",maryscenter.org,"Hospital & Health Care","$35.5K ? $44.9K a year",,"Adams Morgan area",Washington,DC,"20009"
2/16/2022,"Community Coordinator I",WinnCompanies,winnco.com,,,,"Georgetown area",Washington,DC,"20007"
2/17/2022,"Entrepreneur-in-Residence - Healthworx (Behavioral Health)","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"$65.6K ? $83K a year",,"Capitol Hill area",Washington,DC,"20002"
2/16/2022,"Area Clinic Manager - FT - Federal Occupational Health - Was...",ServeFed,servefed.com,"Management Consulting","$72.8K ? $92.2K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2/16/2022,"Part-Time Proposal Manager","Arcetyp LLC",arcetyp.com,"Management Consulting","$45.2K ? $57.2K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2/17/2022,"Instructional Systems Designer (FAA)","AMTIS Inc",amtisinc.com,"Defense & Space","$74.9K ? $94.9K a year",,"Shaw area",Washington,DC,"20001"
2/16/2022,"National Field Director","Amplity Health",amplity.com,Pharmaceuticals,"$42.4K ? $53.6K a year",,,Washington,DC,""
2/15/2022,"Director of Security Operations - National Capital Region (W...","Paragon Systems, Inc.",parasys.com,"Security & Investigations",,,,Washington,DC,""
2/15/2022,"Project Manager",YSI,,,"$110,000 - $120,000 a year",,"Southwest Federal Center area",Washington,DC,"20024"
2/15/2022,"Aesthetic Sales Manager (Washington D.C.)",Lumenis,lumenis.com,"Medical Devices",,,"Shaw area",Washington,DC,"20001"
2/15/2022,"National: Human Resources Coordinator","America Votes",americavotes.org,"Political Organization","$53.7K ? $68.1K a year",,"Downtown area",Washington,DC,"20036"
2/16/2022,"Property Manager","Joel Truitt Management",,,"$25 an hour",,"Capitol Hill area",Washington,DC,"20003"
2/16/2022,"Program Analyst -Acquisitions","Mayvin Inc",mayvin.com,Military,,,"Downtown area",Washington,DC,""
2/16/2022,"Financial Analyst",IBS,flood-defenses.com,"Civil Engineering","$50 - $73 an hour",Remote,,"Temporarily Remote in Washington",DC,""
2/16/2022,"Marketing Manager","Active Minds",activeminds.org,"Mental Health Care","$60,000 - $60,001 a year",,"Dupont Circle area",Washington,DC,"20009"
2/15/2022,"Financial Controller","Upscale DC Restaurant",,,"From $65,000 a year",,"Georgetown area",Washington,DC,"20007"
2/17/2022,"CAS Instructional Math Specialist","Trinity College",trincoll.edu,"Higher Education","$59.2K ? $75K a year",,"Catholic University area",Washington,DC,"20017"
2/15/2022,"Conference Coordinator, Conference Operations","The National Association of Manufacturers (NAM)",nam.org,"Government Relations","$40.8K ? $51.6K a year",Remote,,"Hybrid remote in Washington",DC,""
2/17/2022,"Financial Analyst, 3+ yrs exp",BIO,neuerlaw.com,,"$65,000 - $70,000 a year",Remote,,"Hybrid remote in Washington",DC,""
2/15/2022,"Financial Benefits Manager","Akin Gump Strauss Hauer & Feld LLP",akingump.com,"Law Practice","$68.9K ? $87.3K a year",,,Washington,DC,""
2/15/2022,"Desktop Support Analyst","Lutheran Social Services of the National Capital...",,,"$55.1K ? $69.7K a year",,"Downtown area",Washington,DC,"20036"
2/16/2022,"Loyalty and CRM Analyst",CAVA,cava.com,Restaurants,"$106K ? $134K a year",,"Chinatown area",Washington,DC,"20001"
2/17/2022,"Associate Director, Workplace Strategy",Savills,,,"$68.8K ? $87.2K a year",,"Penn Quarter area",Washington,DC,"20004"
2/16/2022,"R-340 Intake Specialist/Workflow Coordinator - Remote","Protection Strategies Inc",protectionsi.com,"Security & Investigations","$32.5K ? $41.1K a year",Remote,,"Remote in Washington",DC,""
2/17/2022,"Operations Manager","Swingers - the crazy golf club",swingers.club,Hospitality,"$75,000 - $90,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2/17/2022,"Temporary Grant Report Writer","Amputee Coalition",amputee-coalition.org,"Nonprofit Organization Management","$49.3K ? $62.5K a year",,"Downtown area",Washington,DC,"20004"
2/17/2022,"eDiscovery Project Manager","Infotrend Inc.",infotrendusa.com,"Information Technology & Services",,,"NoMa area",Washington,DC,"20549"
2/15/2022,"Talent Acquisition Manager",Greenpeace,greenpeace.org,"Nonprofit Organization Management","From $78,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/17/2022,"Technical Support Specialist","American Chemistry Coun",americanchemistry.com,Chemicals,"$67.6K ? $85.6K a year",,"Capitol Hill area",Washington,DC,"20002"
2/16/2022,"Restaurant Maintenance Technician","Roaming Rooster",roamingroosterdc.com,Restaurants,"$14 - $29 an hour",,,Washington,DC,""
2/17/2022,"Healthworx Business Strategist (Behavioral Health)","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"$118K ? $149K a year",,"Capitol Hill area",Washington,DC,"20002"
2/15/2022,"Contracts Administrator","The Urban Institute",urban.org,Research,"$46.6K ? $59K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2/15/2022,"Account Manager (DC Area)","THE SAFARILAND GROUP",safariland.com,"Consumer Goods",,,,Washington,DC,""
2/17/2022,"Human Resources Manager","Shamit Management (Children's Manor/Magnet...",,,"From $60,000 a year",,,Washington,DC,""
2/15/2022,"Microsoft Security Expert (Remote US)","Open Systems AG",open-systems.com,"Computer & Network Security","$56.2K ? $71.2K a year",Remote,,"Remote in Washington",DC,""
2/17/2022,"Patient Care Technician","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/15/2022,"Web Producer","Leadership Conference Education Fund",civilrights.org,"Public Policy","$82,618 - $100,661 a year",,"Downtown area",Washington,DC,"20036"
2/16/2022,"Proposal Manager (Remote Opportunity)",VetsEZ,vetsez.com,"Information Technology & Services","$75.6K ? $95.8K a year",Remote,,"Remote in Washington",DC,""
2/17/2022,".Net lead with azure developer","Canopy One Solutions Inc",,,"$50 - $55 an hour",,,Washington,DC,""
2/16/2022,"Digital Fundraising and Donor Stewardship Officer","Aga Khan Foundation USA",akfusa.org,"International Trade & Development","$63,000 - $68,000 a year",,"Downtown area",Washington,DC,"20006"
2/17/2022,"Founding Middle School Sped Teacher (FT)","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","$59.2K ? $75K a year",,,Washington,DC,""
2/15/2022,"Bilingual Supervisor (Must Speak English & Spanish)",USSI,ussiclean.com,"Facilities Services","From $20 an hour",,"Penn Quarter area",Washington,DC,"20004"
2/15/2022,"Budget Analyst","Soteria Solutions",soteriasolutions.org,"Professional Training & Coaching","$120,000 - $130,000 a year",,"Foggy Bottom area",Washington,DC,"20006"
2/17/2022,"Practice Administrator I","Prestige Healthcare Resources",,,"$59.8K ? $75.8K a year",,"Manor Park area",Washington,DC,"20011"
2/16/2022,"Telework Financial Specialist w/Deltek Experience","Arcetyp LLC",arcetyp.com,"Management Consulting","$57.6K ? $73K a year",Remote,,"Remote in Washington",DC,""
2/15/2022,"CUSTODIAN SUPERVISOR BEP-10pm-6:30am","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$30.6K ? $38.8K a year",,"AU-Tenleytown area",Washington,DC,"20016"
2/16/2022,"Property Manager","Joel Truitt Management",,,"$25 an hour",,"Capitol Hill area",Washington,DC,"20003"
2/16/2022,"Program Analyst -Acquisitions","Mayvin Inc",mayvin.com,Military,,,"Downtown area",Washington,DC,""
2/16/2022,"Marketing Manager","Active Minds",activeminds.org,"Mental Health Care","$60,000 - $60,001 a year",,"Dupont Circle area",Washington,DC,"20009"
2/15/2022,"Conference Coordinator, Conference Operations","The National Association of Manufacturers (NAM)",nam.org,"Government Relations","$40.8K ? $51.6K a year",Remote,,"Hybrid remote in Washington",DC,""
2/17/2022,"Associate Director, Workplace Strategy",Savills,,,"$68.8K ? $87.2K a year",,"Penn Quarter area",Washington,DC,"20004"
2/16/2022,"R-340 Intake Specialist/Workflow Coordinator - Remote","Protection Strategies Inc",protectionsi.com,"Security & Investigations","$32.5K ? $41.1K a year",Remote,,"Remote in Washington",DC,""
2/17/2022,"Temporary Grant Report Writer","Amputee Coalition",amputee-coalition.org,"Nonprofit Organization Management","$49.3K ? $62.5K a year",,"Downtown area",Washington,DC,"20004"
2/15/2022,"Account Manager (DC Area)","THE SAFARILAND GROUP",safariland.com,"Consumer Goods",,,,Washington,DC,""
2/17/2022,"Patient Care Technician","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/17/2022,".Net lead with azure developer","Canopy One Solutions Inc",,,"$50 - $55 an hour",,,Washington,DC,""
2/16/2022,"Digital Fundraising and Donor Stewardship Officer","Aga Khan Foundation USA",akfusa.org,"International Trade & Development","$63,000 - $68,000 a year",,"Downtown area",Washington,DC,"20006"
2/17/2022,"Founding Middle School Sped Teacher (FT)","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","$59.2K ? $75K a year",,,Washington,DC,""
2/16/2022,"Telework Financial Specialist w/Deltek Experience","Arcetyp LLC",arcetyp.com,"Management Consulting","$57.6K ? $73K a year",Remote,,"Remote in Washington",DC,""
2/16/2022,"Unified Communications Specialist (Top Secret)","Tyto Athene",gotyto.com,"Information Technology & Services","$71K ? $89.8K a year",,"Downtown area",Washington,DC,"20535"
2/17/2022,"Clinical Director","The Family Wellness Center, Inc.",familywellnesscentergcs.com,,"$80,000 - $85,000 a year",,"Twining area",Washington,DC,"20020"
2/15/2022,"Program Manager- Family Strengthening Program","Sasha Bruce Youthwork Inc",sashabruce.org,"Individual & Family Services",,Remote,,"Remote in Washington",DC,""
2/16/2022,"Project Accountant (Job ID#2230271)","Sayres & Associates",sayresandassociates.com,"Defense & Space","$53.5K ? $67.7K a year",,"Navy Yard area",Washington,DC,"20003"
2/15/2022,"Accreditation Compliance Manager (REMOTE)","SANS Institute",sans.org,"Computer & Network Security","$79.6K ? $101K a year",Remote,,"Remote in Washington",DC,""
2/16/2022,"HR Manager/Recruiter","DigiDoc Inc. dba Document Managers dba Public...",,,"$100,000 - $110,000 a year",,"Takoma area",Washington,DC,"20012"
2/15/2022,"Corporate Partnerships/CSR Manager (FT)","First Book.",firstbook.org,"Nonprofit Organization Management",,Remote,,"Temporarily Remote in Washington",DC,""
2/17/2022,"EDR and Deployment Logistics Lead","MELE Associates, Inc.",meleassociates.com,"Management Consulting","$56.9K ? $72.1K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2/17/2022,"IT Operations Specialist",Akelius,akelius.com,"Real Estate","$56.7K ? $71.9K a year",,"Capitol Hill area",Washington,DC,"20002"
2/16/2022,"Supply Chain Risk Management Lead","Coalfire Federal",coalfirefederal.com,"Computer & Network Security","$131K ? $166K a year",,,Washington,DC,""
2/15/2022,"Program Manager",YSI,,,"$110,000 - $120,000 a year",,"Southwest Federal Center area",Washington,DC,"20024"
2/17/2022,"Data Analyst","Morgan 6, LLC",morgan6.com,"Information Technology & Services","$69.9K ? $88.5K a year",Remote,,"Remote in Washington",DC,""
2/17/2022,"ROLI Finance - ABA ROLI Grant Accountant","American Bar Association",americanbar.org,"Legal Services",,Remote,,"Hybrid remote in Washington",DC,""
2/16/2022,"Instructional Designer","American Society for Engineering Education (ASEE)",,,"$60,000 - $65,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/16/2022,"Servers/Baristas Wanted for DC Daytime ONLY Cafe","Bluestone Lane",bluestonelane.com,Hospitality,"$30.4K ? $26.8K a year",,"West End area",Washington,DC,"20037"
2/15/2022,"Manager, Marketing and Engagement",LeadingAge,leadingageannualmeeting.org,"Nonprofit Organization Management","$60.4K ? $76.4K a year",,"Woodland-Normanstone Terrace area",Washington,DC,"20008"
2/15/2022,"Junior Talent Acquisition Specialist","City Experiences",cityexperiences.com,Hospitality,"$43.1K ? $54.5K a year",,,Washington,DC,""
2/16/2022,"IT Auditor","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"$75.9K ? $96.1K a year",,"Capitol Hill area",Washington,DC,"20002"
2/16/2022,"Quality Assurance Specialist",Strongbridge,strongbridgebio.com,Biotechnology,"$59K ? $74.6K a year",,"Logan Circle area",Washington,DC,"20005"
2/15/2022,"Business Development Manager (MUST HAVE LAWFIRM EXPERIENCE)","Latitude, Inc",,,"$125,000 - $150,000 a year",,,Washington,DC,""
2/17/2022,"ServiceNow Help Desk Technician","Morgan 6, LLC",morgan6.com,"Information Technology & Services","$40.1K ? $50.7K a year",Remote,,"Remote in Washington",DC,""
2/16/2022,"Equipment Operator",Spiniello,,,"$36.5K ? $46.3K a year",,"Shaw area",Washington,DC,"20001"
2/16/2022,"Audio Visual Installation Technician A/V","Spectrum Technologies, Inc.",specmeters.com,Wholesale,"Up to $27 an hour",,,Washington,DC,""
2/15/2022,"Program Manager- Family Strengthening Program","Sasha Bruce Youthwork Inc",sashabruce.org,"Individual & Family Services",,,"Capitol Hill area",Washington,DC,"20003"
2/16/2022,"Utility Foreman",Spiniello,,,"$55K ? $69.6K a year",,"Shaw area",Washington,DC,"20001"
2/16/2022,"Section of Taxation - Meetings Manager","American Bar Association",americanbar.org,"Legal Services","$65,000 - $70,850 a year",Remote,,"Hybrid remote in Washington",DC,""
2/15/2022,"Marketing Manager","Ambar - Capitol Hill",,,"$60,000 - $85,000 a year",Remote,,"Hybrid remote in Washington",DC,""
2/15/2022,"Banquet Manager","Sage Hospitality",sagehospitality.com,Hospitality,"$33.4K ? $42.4K a year",,"Downtown area",Washington,DC,""
2/17/2022,"Cloud Architect with AWS- Full Time Role","Visionary Innovative Technology Solutions",vitsus.com,"Information Technology & Services","$150,000 - $160,000 a year",,,Washington,DC,""
2/16/2022,"ESB (Middleware/Integration Technical Lead) *US citizens onl...","Lakarya LLC",lakarya.com,"Information Technology & Services","$134K ? $170K a year",Remote,,"Remote in Washington",DC,""
2/16/2022,"WMD Intelligence Analyst","TechINT Solutions Group, LLC",theapplicantmanager.com,"Human Resources","$83.8K ? $106K a year",,,Washington,DC,""
2/16/2022,"IT Help Desk Manager (US citizens only)","Lakarya LLC",lakarya.com,"Information Technology & Services",,,"Shaw area",Washington,DC,"20001"
2/16/2022,"IT Helpdesk Manager (US Citizens only)","Lakarya LLC",lakarya.com,"Information Technology & Services",,,,Washington,DC,""
2/17/2022,"Oracle DBA with PostgreSQL","REI Systems",reisystems.com,"Information Technology & Services","$103K ? $130K a year",Remote,,"Remote in Washington",DC,""
2/16/2022,"Solar Canvassing District Manager","Suntuity Solar LLC",suntuitysolar.com,"Renewables & Environment","$80,000 - $153,585 a year",,,Washington,DC,""
2/17/2022,"Analyst, Risk Intelligence (Chinese Language)",TDI,tdi-dog.org,"Civic & Social Organization","$51.6K ? $65.4K a year",,"Foggy Bottom area",Washington,DC,"20006"
2/15/2022,"Program Manager","Protection Strategies Inc",protectionsi.com,"Security & Investigations","$74K ? $93.6K a year",,,Washington,DC,"20585"
2/15/2022,"Practice Management Specialist","Crowell & Moring",crowell.com,"Law Practice",,,"Penn Quarter area",Washington,DC,"20004"
2/17/2022,"Work Control Coordinator","Complete Building Services",completebuildingservices.com,"Facilities Services","$31K ? $39.2K a year",,"Downtown area",Washington,DC,"20544"
2/17/2022,"Claims Consultant","Clements Worldwide",clements.com,Insurance,"$23 - $25 an hour",,"Downtown area",Washington,DC,"20005"
2/15/2022,"Patent Paralegal","B H Griner",bhgriner.com,,"$80,000 - $100,000 a year",,,Washington,DC,""
2/15/2022,"NURSE CARE MANAGER","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management",,,"Bellevue area",Washington,DC,"20032"
2/15/2022,"Digital Marketing Lead","Bering Straits Native Corporation",beringstraits.com,"Business Supplies & Equipment","$85,000 - $90,000 a year",,"Penn Quarter area",Washington,DC,"20049"
2/16/2022,"Financial Management/Momentum Test Analyst (Remote Opportuni...",VetsEZ,vetsez.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2/17/2022,"Financial Management Analyst - U.S. Navy Undersea Warfare Sy...","Synchron, LLC",synchronfed.com,"Defense & Space","$59K ? $74.8K a year",,,Washington,DC,""
2/17/2022,"Project Manager - Federal Construction","Kikiktagruk Inupiat Corporation",kikiktagruk.com,"Information Technology & Services","$79.5K ? $101K a year",,,Washington,DC,""
2/16/2022,"Sales Operations Manager",GetUpside,getupside.com,Internet,,Remote,,"Temporarily Remote in Washington",DC,""
2/15/2022,"Technical Programme Manager",IIRIS,,,"$44.7K ? $56.7K a year",,"Downtown area",Washington,DC,"20037"
