DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/16/2022,"Experience Supervisor, Sport",CBRE,cbre.us,"Real Estate",,,,Beaverton,OR,""
2/17/2022,"Materials Integrity Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2/17/2022,"Product Line Manager, NOCTA",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2/16/2022,"Quality Management Program Manager Value Based Care",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR,"97075"
2/17/2022,"Epic Application Analyst: Hospital Billing / Claims",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Beaverton",OR,""
2/16/2022,"Universal Banker (New Accounts) - 40 hours Beaverton OR","Bank of the West",bankofthewest.com,Banking,,,,Beaverton,OR,""
2/16/2022,"Vocational Rehabilitation Counselor, Bilingual/English/Spani...","Department of Human Services",pa.gov,"Government Administration","$4,131 - $6,332 a month",,"Greenway area",Beaverton,OR,"97008"
2/17/2022,"Marketing Insights Manager - North America Nike Direct Digit...",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2/16/2022,"Product Manager ? Demand and Supply Management",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2/16/2022,"Global Brand Manager ? Women?s Lifestyle",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2/17/2022,"Exterior Services Supervisor",CBRE,cbre.us,"Real Estate",,,,Beaverton,OR,""
2/15/2022,"Marketing Content Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2/15/2022,"Full-Time Assistant Manager ( 8532 SW Apple Way Portland OR....","Tuesday Morning",ultipro.com,Retail,,,"Central Beaverton area",Beaverton,OR,"97005"
2/17/2022,"Client Financial Analyst",Opus,,,,,"Greenway area",Beaverton,OR,"97008"
2/17/2022,"Fire/Sprinkler Alarm Sales Specialist (Beaverton)","ADT Security Services",adt.com,"Security & Investigations",,,"Greenway area",Beaverton,OR,"97008"
2/16/2022,"Engineering Manager","Maxim Integrated",maximintegrated.com,Semiconductors,"$95.3K ? $121K a year",,"Central Beaverton area",Beaverton,OR,"97005"
2/15/2022,"Full-Time Assistant Manager ( 8532 SW Apple Way Portland OR....","Tuesday Morning",ultipro.com,Retail,,,"Central Beaverton area",Beaverton,OR,"97005"
2/17/2022,"Advanced Analytics Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2/15/2022,"APLA Sports Marketing Promo Planning Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2/17/2022,"Mechanical/Process Piping Estimator",Faithful+Gould,fgould.com,Construction,,,"Central Beaverton area",Beaverton,OR,"97005"
2/15/2022,"Data Analytics Manager I ? Data Product & Reporting",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2/15/2022,"Finance Manager, Global Business Planning",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2/15/2022,"Assistant General Manager - Cannabis - Retail","The Green Planet, Inc.",thegreenplanetproducts.com,,"From $20 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
2/16/2022,"Human Resources Business Partner","Rivermark Community Credit Union",rivermarkcu.org,Banking,"$72.1K ? $91.3K a year",,"Greenway area",Beaverton,OR,"97008"
2/17/2022,"Financial Solutions Specialist III","Rivermark Community Credit Union",rivermarkcu.org,Banking,"$22.09 - $33.14 an hour",,"Greenway area",Beaverton,OR,"97008"
2/17/2022,"Assembly Technician #833","Retronix Semiconductor",retronixsemiconductor.com,Semiconductors,"$40.8K ? $51.6K a year",,,Beaverton,OR,""
2/15/2022,"Business Banker","Rivermark Community Credit Union",rivermarkcu.org,Banking,"$25.34 - $32.00 an hour",,"Greenway area",Beaverton,OR,"97008"
2/17/2022,"Resident Care Manager - Maryville",Maryville,maryville.org,,,,"West Beaverton area",Beaverton,OR,"97007"
2/17/2022,"Chief Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","Up to $110,000 a year",,,Beaverton,OR,""
2/17/2022,"Case Manager","Vitana Inc",,,"$55 - $65 an hour",,,Beaverton,OR,""
2/15/2022,"Reconditioning Associate",Shift,shift.com,Internet,"$15.50 - $23.00 an hour",,"Vose area",Beaverton,OR,"97008"
2/15/2022,"Community Resource Advocate II - Emergency Rent","Community Action Organization",caowny.org,"Nonprofit Organization Management","$18.23 - $23.21 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
2/15/2022,"Account Manager B2B","Graphic Products",graphicproducts.com,"Business Supplies & Equipment","From $50,000 a year",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
2/17/2022,"ASC - RN / OR","Sunset Surgical Centre",sunsetsurgerycenter.com,,"$35 - $47 an hour",,"Triple Creek area",Beaverton,OR,"97006"
2/16/2022,"General Dentist","Jet Dental",jetdental.com,"Health, Wellness & Fitness","$65 - $85 an hour",,,Beaverton,OR,""
2/17/2022,"Assembly Technician #833","Retronix Semiconductor",retronixsemiconductor.com,Semiconductors,"$40.8K ? $51.6K a year",,,Beaverton,OR,""
2/17/2022,"Case Manager","Vitana Inc",,,"$55 - $65 an hour",,,Beaverton,OR,""
2/16/2022,"General Dentist","Jet Dental",jetdental.com,"Health, Wellness & Fitness","$65 - $85 an hour",,,Beaverton,OR,""
2/15/2022,"Community Outreach Coordinator- The Swindells Center",Providence,psjhealth.org,"Hospital & Health Care",,,,Medford,OR,"97504"
2/17/2022,"HUMAN RESOURCES ASSISTANT","Knife River - Southern Oregon Division",,,"$50.7K ? $64.1K a year",,,Medford,OR,""
2/16/2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Medford,OR,"97501"
2/17/2022,"BUSINESS DEVELOPMENT/ACCOUNT MANAGER",Tekmanagement,,,,,"Rogue Valley International - Medford Airport area",Medford,OR,""
2/15/2022,"Family and Equity Liaison - 8.0 Hours - Communication & Comm...","Medford School District, 549C",medford.k12.or.us,"Primary/Secondary Education",,,,Medford,OR,"97501"
2/17/2022,"HUMAN RESOURCES ASSISTANT","Knife River - Southern Oregon Division",,,"$50.7K ? $64.1K a year",,,Medford,OR,""
2/17/2022,"Operations Coordinator - Hospitalists Medford",Providence,psjhealth.org,"Hospital & Health Care",,,,Medford,OR,"97504"
2/17/2022,"Enterprise Inventory Control Coordinator (PIT)",Providence,psjhealth.org,"Hospital & Health Care",,,,Medford,OR,"97504"
2/16/2022,"SERVICE TECH III","United Rentals, Inc.",unitedrentals.com,Construction,,,,Medford,OR,"97501"
2/17/2022,"RN - Inpatient Rehabilitation",Providence,psjhealth.org,"Hospital & Health Care",,,,Medford,OR,"97504"
2/15/2022,"Sales Account Manager","Aiken North LLC.",,,"From $60,000 a year",Remote,,"Remote in Medford",OR,""
2/17/2022,"Water Treatment Sales Consultant - Medford, OR",Chem-Aqua,chemaqua.com,Chemicals,"$60,000 - $80,000 a year",Remote,,"Remote in Medford",OR,""
2/15/2022,"IT Project Coordinator","Kelley Connect Co",,,,,,Medford,OR,"97504"
2/17/2022,"Human Resources Assistant","People's Bank of Commerce",peoplesbank.bank,Banking,"From $20 an hour",,,Medford,OR,"97504"
2/15/2022,"Physician Assistant","Southern Oregon Wellness Clinic, LLC",sowellnessclinic.com,"Medical Practice","$80,000 - $100,000 a year",,,Medford,OR,"97504"
2/16/2022,"Center Director","Blossom Hills Early Learning Center",blossomhills.org,,"$42.1K ? $53.3K a year",,,Medford,OR,""
2/16/2022,"Elementary Catholic School Principal Sacred Heart Catholic S...","Archdiocese of Portland in Oregon",,,"$70,000 - $100,000 a year",,,Medford,OR,"97501"
2/16/2022,"Vice President of Consumer Lending","Rogue Credit Union",roguecu.org,"Financial Services",,,,Medford,OR,"97501"
2/16/2022,"Director of Finance","MEDC: Tribal One",tribal.one,Construction,"$75,000 - $140,000 a year",,,Medford,OR,"97501"
2/15/2022,Superintendent,Tepa,tepausa.org,"Oil & Energy","$78.3K ? $99.1K a year",,,Medford,OR,"97501"
2/17/2022,"Chief Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","Up to $110,000 a year",,,Medford,OR,""
2/15/2022,"Social Services Director","Hearthstone Nursing & Rehabilitation Center",hearthstonenrc.com,"Medical Practice",,,,Medford,OR,"97504"
2/17/2022,"Restorative Justice Director","Resolve Center for Dispute Resolution &...",,,"$44,000 - $47,000 a year",,,Medford,OR,"97501"
2/17/2022,"Pre-op/PACU RN-Full-time","Surgery Center of Southern Oregon",sosurgi.com,"Hospital & Health Care",,,,Medford,OR,"97504"
2/15/2022,"Physician Assistant","Southern Oregon Wellness Clinic, LLC",sowellnessclinic.com,"Medical Practice","$80,000 - $100,000 a year",,,Medford,OR,"97504"
2/15/2022,"Sales Account Manager","Aiken North LLC.",,,"From $60,000 a year",Remote,,"Remote in Medford",OR,""
2/16/2022,"Elementary Catholic School Principal Sacred Heart Catholic S...","Archdiocese of Portland in Oregon",,,"$70,000 - $100,000 a year",,,Medford,OR,"97501"
2/17/2022,"Partner Development Scale Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/14/2022,"Hardware Library Manager Oregon",Intel,intel.in,"Information Technology & Services","$41.5K ? $52.5K a year",,,Hillsboro,OR,"97124"
2/17/2022,"Club Manager","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$50,000 - $55,000 a year",,,Hillsboro,OR,"97123"
2/14/2022,"Facilities UPW Technician",Intel,intel.in,"Information Technology & Services","$42.8K ? $54.2K a year",,,Hillsboro,OR,"97124"
2/16/2022,"Business Operations Manager",Intel,intel.in,"Information Technology & Services","$65.6K ? $83K a year",,,Hillsboro,OR,"97124"
2/16/2022,"Employee Communications Strategist",Intel,intel.in,"Information Technology & Services","$49.4K ? $62.6K a year",,,Hillsboro,OR,"97124"
2/16/2022,"Supplier Service Program Manager",Intel,intel.in,"Information Technology & Services","$72.4K ? $91.6K a year",,,Hillsboro,OR,"97124"
2/14/2022,"Construction Facilities Supply Chain Program Management Offi...",Intel,intel.in,"Information Technology & Services","$101K ? $127K a year",,,Hillsboro,OR,"97124"
2/16/2022,"Supply Line Manager; Parts Clean",Intel,intel.in,"Information Technology & Services","$55.1K ? $69.7K a year",,,Hillsboro,OR,"97124"
2/17/2022,"Warehouse Supervisor","JSR Micro",,,"$43.5K ? $55.1K a year",,,Hillsboro,OR,""
2/14/2022,"Edge AI Training Specialist",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/14/2022,"HPC Product Marketing",Intel,intel.in,"Information Technology & Services","$63.1K ? $79.9K a year",,,Hillsboro,OR,"97124"
2/16/2022,"Communications Strategist",Intel,intel.in,"Information Technology & Services","$58.2K ? $73.6K a year",,,Hillsboro,OR,"97124"
2/15/2022,"Desktop Support Technician",Qorvo,qorvo.com,Semiconductors,"$41.5K ? $52.5K a year",,,Hillsboro,OR,""
2/16/2022,"Marketing Copywriter ? Remote US","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Hillsboro",OR,""
2/15/2022,"Water Quality Monitoring Technician","Department of Environmental Quality",virginiadot.org,Transportation/Trucking/Railroad,"$3,433 - $5,233 a month",,,Hillsboro,OR,""
2/16/2022,"Site EHS Manager","Amazon.com Services LLC",amazon.com,Internet,,,,Hillsboro,OR,""
2/16/2022,"Product Manager, Service & Support, for qPCR & Microarray","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Hillsboro",OR,""
2/15/2022,"Business Analyst",Intel,intel.in,"Information Technology & Services","$55.1K ? $69.7K a year",,,Hillsboro,OR,"97124"
2/17/2022,"Chemical Operator","JSR Micro",,,"$43.8K ? $55.4K a year",,,Hillsboro,OR,""
2/16/2022,"Manager, Technical Support",Salesforce,covidi.com,"Computer Software",,,,Hillsboro,OR,"97124"
2/14/2022,"Factory Layout Engineering Technician WATD",Intel,intel.in,"Information Technology & Services","$41.6K ? $52.6K a year",,,Hillsboro,OR,"97124"
2/17/2022,"Order Fulfillment Business Process Expert","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR,"97124"
2/15/2022,"Global OT-SI Strategy Manager",Intel,intel.in,"Information Technology & Services","$59.5K ? $75.3K a year",,,Hillsboro,OR,"97124"
2/16/2022,"Tool Support Specialist","Nikon Precision Inc.",nikonprecision.com,Semiconductors,"$34K ? $43K a year",,,Hillsboro,OR,"97124"
2/15/2022,"US Inside Sales, Communications Service Provider Industry Te...",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/14/2022,"Memory Architect",Intel,intel.in,"Information Technology & Services","$71.1K ? $90.1K a year",,,Hillsboro,OR,"97124"
2/16/2022,"Application Scientist","Onto Innovation",ontoinnovation.com,Semiconductors,"$84.3K ? $107K a year",,,Hillsboro,OR,""
2/14/2022,"Digital Event Program Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/17/2022,"Novel Memory Circuit and IP Design",Intel,intel.in,"Information Technology & Services","$111K ? $141K a year",,,Hillsboro,OR,"97124"
2/17/2022,"Project Controls Manager",Intel,intel.in,"Information Technology & Services","$87.2K ? $110K a year",,,Hillsboro,OR,"97124"
2/14/2022,"WATR Facilities Technician",Intel,intel.in,"Information Technology & Services","$46K ? $58.2K a year",,,Hillsboro,OR,"97124"
2/15/2022,"Planning Business Process Expert","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR,"97124"
2/15/2022,"VDI Desktop Support Technician | (HYBRID)","First Tech Federal Credit Union",firsttechfed.com,"Financial Services","$40.9K ? $51.9K a year",,,Hillsboro,OR,"97124"
2/17/2022,"Data Scientist - Translator",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/15/2022,"Materials Management Business Process Expert","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR,"97124"
2/14/2022,"Workload and Solution Marketing Strategist",Intel,intel.in,"Information Technology & Services","$77.8K ? $98.6K a year",,,Hillsboro,OR,"97124"
2/17/2022,"Foundry Design Enablement Lead",Intel,intel.in,"Information Technology & Services","$101K ? $128K a year",,,Hillsboro,OR,"97124"
2/15/2022,"I/O IP Architect",Intel,intel.in,"Information Technology & Services","$89.1K ? $113K a year",,,Hillsboro,OR,"97124"
2/16/2022,"Software Product Manager - Xeon",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/14/2022,"AI Cluster Administrator",Intel,intel.in,"Information Technology & Services","$50.2K ? $63.6K a year",,,Hillsboro,OR,"97124"
2/14/2022,"SoC Performance Architect",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/14/2022,"Server Memory Performance Architect",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/14/2022,"3D-IC STCO SOC/Physical Design Architect",Intel,intel.in,"Information Technology & Services","$67K ? $84.8K a year",,,Hillsboro,OR,"97124"
2/14/2022,"SOC Power Management Architect",Intel,intel.in,"Information Technology & Services","$93.6K ? $119K a year",,,Hillsboro,OR,"97124"
2/14/2022,"Microcode and Feature Architect",Intel,intel.in,"Information Technology & Services","$103K ? $131K a year",,,Hillsboro,OR,"97124"
2/14/2022,"IP Firmware Architect",Intel,intel.in,"Information Technology & Services","$110K ? $139K a year",,,Hillsboro,OR,"97124"
2/14/2022,"Mix Signal Mask Designer",Intel,intel.in,"Information Technology & Services","$60.9K ? $77.1K a year",,,Hillsboro,OR,"97124"
2/14/2022,"SATG DevOps Transformation Architect",Intel,intel.in,"Information Technology & Services","$118K ? $149K a year",,,Hillsboro,OR,"97124"
2/16/2022,"Tool Install Project Manager",Intel,intel.in,"Information Technology & Services","$60.9K ? $77.1K a year",,,Hillsboro,OR,"97124"
2/14/2022,"Automated Material Handling Systems Engineering Project Mana...",Intel,intel.in,"Information Technology & Services","$64.7K ? $81.9K a year",,,Hillsboro,OR,"97124"
2/14/2022,"Data Scientist- Strategy Analytics",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/14/2022,"Facilities Automation and Controls Technician",Intel,intel.in,"Information Technology & Services","$47.3K ? $59.9K a year",,,Hillsboro,OR,"97124"
2/17/2022,"Insurance Service Agent (HYBRID)","First Tech Federal Credit Union",firsttechfed.com,"Financial Services","$30.9K ? $39.1K a year",,,Hillsboro,OR,"97124"
2/17/2022,"Production Manager, Value Stream Operations",Genentech,hetbaken.nl,"Primary/Secondary Education",,Remote,,"Remote in Hillsboro",OR,""
2/16/2022,"Mechanical Maintenance / Rotating Equipment Specialist","The Linde Group",linde-group.com,,,,,Hillsboro,OR,""
2/15/2022,"Software Developer / Analyst",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/15/2022,"Low Voltage Project Manager","Black Box",blackboxwines.com,"Wine & Spirits",,,,Hillsboro,OR,""
2/17/2022,"Cleans Process Technician II","JSR Micro",,,"$57.6K ? $73K a year",,,Hillsboro,OR,""
2/17/2022,"Paralegal, Employment & Litigation",Salesforce,covidi.com,"Computer Software",,,,Hillsboro,OR,"97124"
2/14/2022,"WATR Facilities Technician",Intel,intel.in,"Information Technology & Services","$46K ? $58.2K a year",,,Hillsboro,OR,"97124"
2/14/2022,"WATR Facilities Technician",Intel,intel.in,"Information Technology & Services","$46K ? $58.2K a year",,,Hillsboro,OR,"97124"
2/17/2022,"Assembly Technician #833","Retronix Semiconductor",retronixsemiconductor.com,Semiconductors,"$40.8K ? $51.6K a year",,,Hillsboro,OR,""
2/16/2022,"Administrative Assistant",Ampcus,ampcus.com,"Information Technology & Services","$38.8K ? $49.2K a year",Remote,,"Temporarily Remote in Hillsboro",OR,""
2/16/2022,"Housing Stability Department Coordinator","Community Action Organization",caowny.org,"Nonprofit Organization Management","$18.23 - $23.21 an hour",,,Hillsboro,OR,"97123"
2/15/2022,"IT Specialist","KoMiCo Hillsboro LLC",komico.com,Semiconductors,"$19 - $22 an hour",,,Hillsboro,OR,"97124"
2/15/2022,"Facilities/Equipment Technician","KoMiCo Hillsboro LLC",komico.com,Semiconductors,"$25 - $30 an hour",,,Hillsboro,OR,"97124"
2/15/2022,"Construction Coordinator","AM Technical Solutions",amts.com,Construction,"$56.4K ? $71.4K a year",,,Hillsboro,OR,""
2/17/2022,"Store Manager - Tanasbourne","Good Feet",,,"$96,000 a year",,,Hillsboro,OR,""
2/17/2022,"Case Manager","Vitana Inc",,,"$55 - $65 an hour",,,Hillsboro,OR,""
2/15/2022,"Field Technician (FT)","Transformer Services",transformerservicesinc.com,,"$36.8K ? $46.6K a year",,,Hillsboro,OR,"97124"
2/17/2022,"Staff Buyer (Semiconductor)","Jireh Semiconductor",aosmd.com,Semiconductors,"$60.4K ? $76.4K a year",,,Hillsboro,OR,"97124"
2/16/2022,"Reliability Mechanical / Rotating Equipment Specialist","The Linde Group",linde-group.com,,,,,Hillsboro,OR,"97124"
2/16/2022,"Vacuum Technician","Acara Solutions",,,"From $24.50 an hour",,,Hillsboro,OR,""
2/16/2022,"Elementary Catholic School Principal St. Matthew, Hillsboro","Archdiocese of Portland in Oregon",,,"$70,000 - $100,000 a year",,,Hillsboro,OR,"97123"
2/17/2022,"Chief Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","Up to $110,000 a year",,,Hillsboro,OR,""
2/15/2022,"Director Nursing (FT) - Surgery Center at Tanasbourne","Surgical Care Affiliates",,,,,"Triple Creek area",Hillsboro,OR,"97006"
2/17/2022,"Service Manager - Tonkin Hillsboro Chevrolet","Tonkin Hillsboro Chevrolet",,,,,,Hillsboro,OR,"97123"
2/15/2022,"H&M Retail Department Manager",H&M,hm.com,Retail,,,,Hillsboro,OR,"97124"
2/16/2022,"Director of Nursing (FT)","Correctional Health Partners",chpdelivers.com,"Hospital & Health Care",,,,Hillsboro,OR,"97123"
2/14/2022,"Automated Material Handling Systems Engineering Project Mana...",Intel,intel.in,"Information Technology & Services","$64.7K ? $81.9K a year",,,Hillsboro,OR,"97124"
2/14/2022,"Data Scientist- Strategy Analytics",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/14/2022,"Facilities Automation and Controls Technician",Intel,intel.in,"Information Technology & Services","$47.3K ? $59.9K a year",,,Hillsboro,OR,"97124"
2/17/2022,"Insurance Service Agent (HYBRID)","First Tech Federal Credit Union",firsttechfed.com,"Financial Services","$30.9K ? $39.1K a year",,,Hillsboro,OR,"97124"
2/17/2022,"Production Manager, Value Stream Operations",Genentech,hetbaken.nl,"Primary/Secondary Education",,Remote,,"Remote in Hillsboro",OR,""
2/16/2022,"Mechanical Maintenance / Rotating Equipment Specialist","The Linde Group",linde-group.com,,,,,Hillsboro,OR,""
2/15/2022,"Software Developer / Analyst",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/15/2022,"Low Voltage Project Manager","Black Box",blackboxwines.com,"Wine & Spirits",,,,Hillsboro,OR,""
2/17/2022,"Cleans Process Technician II","JSR Micro",,,"$57.6K ? $73K a year",,,Hillsboro,OR,""
2/17/2022,"Paralegal, Employment & Litigation",Salesforce,covidi.com,"Computer Software",,,,Hillsboro,OR,"97124"
2/14/2022,"WATR Facilities Technician",Intel,intel.in,"Information Technology & Services","$46K ? $58.2K a year",,,Hillsboro,OR,"97124"
2/14/2022,"WATR Facilities Technician",Intel,intel.in,"Information Technology & Services","$46K ? $58.2K a year",,,Hillsboro,OR,"97124"
2/17/2022,"Assembly Technician #833","Retronix Semiconductor",retronixsemiconductor.com,Semiconductors,"$40.8K ? $51.6K a year",,,Hillsboro,OR,""
2/16/2022,"Administrative Assistant",Ampcus,ampcus.com,"Information Technology & Services","$38.8K ? $49.2K a year",Remote,,"Temporarily Remote in Hillsboro",OR,""
2/16/2022,"Housing Stability Department Coordinator","Community Action Organization",caowny.org,"Nonprofit Organization Management","$18.23 - $23.21 an hour",,,Hillsboro,OR,"97123"
2/15/2022,"IT Specialist","KoMiCo Hillsboro LLC",komico.com,Semiconductors,"$19 - $22 an hour",,,Hillsboro,OR,"97124"
2/15/2022,"Facilities/Equipment Technician","KoMiCo Hillsboro LLC",komico.com,Semiconductors,"$25 - $30 an hour",,,Hillsboro,OR,"97124"
2/15/2022,"Construction Coordinator","AM Technical Solutions",amts.com,Construction,"$56.4K ? $71.4K a year",,,Hillsboro,OR,""
2/17/2022,"Store Manager - Tanasbourne","Good Feet",,,"$96,000 a year",,,Hillsboro,OR,""
2/17/2022,"Case Manager","Vitana Inc",,,"$55 - $65 an hour",,,Hillsboro,OR,""
2/15/2022,"Field Technician (FT)","Transformer Services",transformerservicesinc.com,,"$36.8K ? $46.6K a year",,,Hillsboro,OR,"97124"
2/17/2022,"Staff Buyer (Semiconductor)","Jireh Semiconductor",aosmd.com,Semiconductors,"$60.4K ? $76.4K a year",,,Hillsboro,OR,"97124"
2/16/2022,"Reliability Mechanical / Rotating Equipment Specialist","The Linde Group",linde-group.com,,,,,Hillsboro,OR,"97124"
2/16/2022,"Vacuum Technician","Acara Solutions",,,"From $24.50 an hour",,,Hillsboro,OR,""
2/16/2022,"Elementary Catholic School Principal St. Matthew, Hillsboro","Archdiocese of Portland in Oregon",,,"$70,000 - $100,000 a year",,,Hillsboro,OR,"97123"
2/17/2022,"Chief Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","Up to $110,000 a year",,,Hillsboro,OR,""
2/15/2022,"Director Nursing (FT) - Surgery Center at Tanasbourne","Surgical Care Affiliates",,,,,"Triple Creek area",Hillsboro,OR,"97006"
2/17/2022,"Service Manager - Tonkin Hillsboro Chevrolet","Tonkin Hillsboro Chevrolet",,,,,,Hillsboro,OR,"97123"
2/15/2022,"H&M Retail Department Manager",H&M,hm.com,Retail,,,,Hillsboro,OR,"97124"
2/16/2022,"Director of Nursing (FT)","Correctional Health Partners",chpdelivers.com,"Hospital & Health Care",,,,Hillsboro,OR,"97123"
2/16/2022,"General Dentist","Jet Dental",jetdental.com,"Health, Wellness & Fitness","$65 - $85 an hour",,,Hillsboro,OR,""
2/14/2022,"Temporary Administrative Partner",Intel,intel.in,"Information Technology & Services","$43.4K ? $55K a year",,,Hillsboro,OR,"97124"
2/14/2022,"Technical Talent Sourcer - Contract",Intel,intel.in,"Information Technology & Services","$73.9K ? $93.5K a year",,,Hillsboro,OR,"97124"
2/17/2022,"Assembly Technician #833","Retronix Semiconductor",retronixsemiconductor.com,Semiconductors,"$40.8K ? $51.6K a year",,,Hillsboro,OR,""
2/16/2022,"Administrative Assistant",Ampcus,ampcus.com,"Information Technology & Services","$38.8K ? $49.2K a year",Remote,,"Temporarily Remote in Hillsboro",OR,""
2/17/2022,"Case Manager","Vitana Inc",,,"$55 - $65 an hour",,,Hillsboro,OR,""
2/16/2022,"Vacuum Technician","Acara Solutions",,,"From $24.50 an hour",,,Hillsboro,OR,""
2/16/2022,"Elementary Catholic School Principal St. Matthew, Hillsboro","Archdiocese of Portland in Oregon",,,"$70,000 - $100,000 a year",,,Hillsboro,OR,"97123"
2/16/2022,"General Dentist","Jet Dental",jetdental.com,"Health, Wellness & Fitness","$65 - $85 an hour",,,Hillsboro,OR,""
2/17/2022,"Clinic Supervisor - Mercantile Clinic",Providence,psjhealth.org,"Hospital & Health Care",,,,"Lake Oswego",OR,"97035"
2/15/2022,"ID 4164 - Learning Specialist - 1.0 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2/15/2022,"ID 4165 - Learning Specialist - 1.0 FTE","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2/15/2022,"ID 4164 - Learning Specialist - 1.0 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2/15/2022,"ID 4163 - Learning Specialist - 1.0 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2/15/2022,"ID 4166 - Learning Specialist - 1.0 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2/15/2022,"ID 4163 - Learning Specialist - 1.0 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2/15/2022,"ID 4166 - Learning Specialist - 1.0 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2/15/2022,"ID 4162 - Learning Specialist - 1.0 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2/15/2022,"ID 4167 - Learning Specialist - 1.0 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2/15/2022,"ID 4167 - Learning Specialist - 1.0 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2/15/2022,"ID 4162 - Learning Specialist - 1.0 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2/15/2022,"ID 4165 - Learning Specialist - 1.0 FTE","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2/15/2022,"ID 4160 - Learning Specialist - 1.00 FTE for 191 days/year","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2/15/2022,"ID 4160 - Learning Specialist - 1.00 FTE for 191 days/year","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2/17/2022,"Customer Service Representative","Jettison, llc",jettison.com,"Information Technology & Services",,,"Bryant area","Lake Oswego",OR,"97035"
