DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-04,"RN Registered Nurse - Neurology Unit",Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-10-04,"RN Registered Nurse, Intensive Care Unit ICU",Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-10-04,"RN Registered Nurse, Intensive Care Unit ICU",Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-10-06,"Registered Nurse",DaVita,quantum.ca,"Staffing & Recruiting",,,,Southfield,MI,"48075"
2022-10-06,"Security Bank Protection Officer","Allied Universal®",,,"$19 an hour",,,Southfield,MI,"48033"
2022-10-04,"RN Registered Nurse Float - Rapid Response Team SWAT",Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-10-04,"RN Registered Nurse - Stepdown Intermediate Care",Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-10-04,"RN Registered Nurse - Cardiac Intensive Care Unit",Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-10-04,"Cardiovascular Invasive Technician RCIS - Cardiac Cath Lab",Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-10-04,"RN Registered Nurse - Medical 6W, Medical Surgical Unit",Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-10-04,"Nursing Supervisor - Medical Surgical and Orthopedics Unit",Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-10-04,"RN Registered Nurse - Cardiac Progressive Care Unit CPCU",Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-10-04,"RN Registered Nurse - Medical 6E, Acuity Adaptable Medical S...",Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-10-04,"RN Registered Nurse - Medical 6E, Acuity Adaptable Medical S...",Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-10-04,"RN Registered Nurse - Observation Clinical Decision Unit",Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-10-06,"Patient Care Technician (PCT)",DaVita,quantum.ca,"Staffing & Recruiting",,,,Southfield,MI,"48075"
2022-10-04,"RN Registered Nurse - Medical Surgical and Oncology Unit",Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-10-06,RN,DaVita,quantum.ca,"Staffing & Recruiting",,,,Southfield,MI,"48075"
2022-10-06,PCT,DaVita,quantum.ca,"Staffing & Recruiting",,,,Southfield,MI,"48075"
2022-10-06,"Patient Care Technician",DaVita,quantum.ca,"Staffing & Recruiting",,,,Southfield,MI,"48075"
2022-10-05,"Mortgage Banker (100bps)","Safeway Lending",,,"$60,000 - $400,000 a year",,,Southfield,MI,"48033"
2022-10-04,"Utilization Management Coordinator - Case Manager Hospital","Straith Hospital for Special Surgery",straithhospital.org,"Hospital & Health Care","from $40 an hour",,,Southfield,MI,"48033"
2022-10-06,"Inside Sales Representative","Better Business Bureau Serving Eastern Michigan &...",,,"$30,000 - $75,000 a year",Remote,,"Remote in Southfield",MI,"48076"
2022-10-04,"General Counsel",123NET,123.net,Telecommunications,"$65,000 - $150,000 a year",Remote,,"Remote in Southfield",MI,"48075"
2022-10-04,"Medical Receptionist","Southfield, MI 48034",,,,,,,,""
2022-10-04,"Mortgage Servicing Specialist","Bernard Financial Group",bernardfinancial.com,"Financial Services","$40,000 - $60,000 a year",,,Southfield,MI,"48076"
2022-10-06,"Purchasing Agent","Big Boy Restaurants",bigboy.com,Restaurants,"estimated $33.9k - $42.9k a year",,,Southfield,MI,"48033"
2022-10-04,"Hotel Front Desk Agent - 11pm - 7am","Best Western Premier Detroit - Southfield, MI",,,"up to $18 an hour",,,Southfield,MI,"48033"
2022-10-04,"Member Service Representative - Contact Center","Mortgage Center L C",mortgagecenter.com,"Financial Services","$18 - $20 an hour",,,Southfield,MI,"48076"
2022-10-05,"Talent Acquisition Specialist","Autism Alliance of Michigan",autismallianceofmichigan.org,"Nonprofit Organization Management","$48,000 - $55,000 a year",,,"Hybrid remote in Southfield",MI,"48033"
2022-10-06,Recruiter,"Epitec Inc",,,,,,Southfield,MI,"48033"
2022-10-05,"Registered Nurse, Contact Center","Hospice of Michigan",hom.org,"Hospital & Health Care","estimated $62.4k - $79k a year",,,Southfield,MI,"48034"
2022-10-04,"Denture Technician","SK Dental Lab",skdentallab.com,"Health, Wellness & Fitness","$22 - $27 an hour",,,Southfield,MI,"48075"
2022-10-04,"Sales Representative - Apple/Samsung","The Real Solution",,,"$45,000 - $58,000 a year",,,Southfield,MI,"48075"
2022-10-04,"Assistant Teacher","IXL Learning Center - Berkley",,,"$13.00 - $16.90 an hour",,,Southfield,MI,"48076"
2022-10-06,"Equities Specialist","Hantz Group",hantzgroup.com,"Financial Services","estimated $42.9k - $54.3k a year",,,Southfield,MI,"48034"
2022-10-05,"Document Scanning Clerk","Automotive Credit Corporation",automotivecredit.com,"Financial Services","$15 an hour",,,Southfield,MI,"48076"
2022-10-04,"Special Education Paraprofessional","PACE Academy of Southfield",,,"estimated $27.5k - $34.9k a year",,,Southfield,MI,"48075"
2022-10-06,"IPP Specialist - Foster Care/Adoption Case Management","Spaulding For Children",spaulding.org,"Nonprofit Organization Management","$37,500 - $38,500 a year",,,"Hybrid remote in Southfield",MI,"48075"
2022-10-06,"Franchise Sales Coordinator","Big Boy Restaurants",bigboy.com,Restaurants,"estimated $28.8k - $36.4k a year",,,Southfield,MI,""
2022-10-06,"HR Coordinator/Recruiter","Big Boy Restaurants",bigboy.com,Restaurants,"estimated $37.5k - $47.5k a year",,,Southfield,MI,"48033"
2022-10-04,"Mortgage Loan Officer (100bps)","Safeway Lending",,,"$60,000 - $400,000 a year",,,Southfield,MI,"48033"
2022-10-05,"Funding Analyst - Hybird","Automotive Credit Corporation",automotivecredit.com,"Financial Services","$16 - $18 an hour",,,"Hybrid remote in Southfield",MI,"48076"
2022-10-05,"Front Desk Receptionist","The Law Center for Social Security Rights",ssrights.com,"Legal Services","from $16 an hour",,,Southfield,MI,"48033"
2022-10-06,"Business Development Officer","People Driven Credit Union",peopledrivencu.org,Banking,,,,Southfield,MI,"48033"
2022-10-04,"Behavior Technician (BT)","Metro EHS Pediatric Therapy",metroehs.com,"Hospital & Health Care","$16 - $19 an hour",,,Southfield,MI,"48075"
2022-10-04,"Mortgage Loan Officer (High Commission Pay)","Safeway Lending",,,"$60,000 - $400,000 a year",,,Southfield,MI,"48033"
2022-10-05,"Maintenance Technician","Park House Southfield Senior Living",parkhousesouthfield.com,,"$20 - $22 an hour",,,Southfield,MI,"48034"
2022-10-04,"Junior Data Architect","Electrical Components International Inc",,,"estimated $76.6k - $97k a year",,,Southfield,MI,"48076"
2022-10-04,"Facilities Manager","Walk the Line to SCI Recovery",,,"$45,000 - $55,000 a year",,,Southfield,MI,"48033"
2022-10-03,Recruiter,"Epitec Inc",,,,Remote,,"Remote in Southfield",MI,"48033"
2022-10-06,"Lead Medical Receptionist",ChenMed,chenmed.com,"Medical Practice","$17 - $19 an hour",,,Southfield,MI,"48076"
2022-10-05,"Family Nurse Practitioner","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","up to $125,000 a year",,,Southfield,MI,"48075"
2022-10-04,"Resident Assistant, FT and PT afternoon shift","St. Anne's Mead",stannesmead.org,,"$15 - $16 an hour",,,Southfield,MI,"48076"
2022-10-04,"Intake Coordinator/Legal Assistant","Kajy Law Firm, PLLC",kajylaw.com,"Legal Services","estimated $36.8k - $46.6k a year",,,Southfield,MI,"48075"
2022-10-04,"Sales Manager","Southfield Westin",,,"$53,470 - $60,000 a year",,,Southfield,MI,""
2022-10-05,"Family NP/PA w/ $155k pkg w/ BCBS plans","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","up to $125,000 a year",,,Southfield,MI,"48076"
2022-10-06,"Delivery Route Driver","Mexican Food Specialties, Inc.",,,"$18 - $20 an hour",,,Southfield,MI,"48033"
2022-10-05,"Spanish Speaking Campaign Organizer","CADC LLC",cadc-llc.com,,,,,Southfield,MI,"48075"
2022-10-04,"Caregiver/Personal Assistant - Southfield","Senior Helpers",seniorhelpers.com,"Individual & Family Services","$14 - $16 an hour",,,Southfield,MI,""
2022-10-05,"Medical Assistant","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","up to $19 an hour",,,Southfield,MI,"48076"
2022-10-03,"Account Associate - State Farm Agent Team Member","sean shewalter - State Farm Agent",,,"$52,000 - $70,000 a year",,,Southfield,MI,"48034"
2022-10-05,"EMT-B Student Class","Superior Air-Ground Ambulance",,,"estimated $36.9k - $46.7k a year",,,Southfield,MI,"48033"
2022-10-05,"Delivery Driver Class B","Gypsum Supply Company",,,"$18 - $28 an hour",,,Southfield,MI,"48033"
2022-10-04,"Sales Representative",Refloor,refloor.com,Retail,"$60,000 - $100,000 a year",,,Southfield,MI,"48034"
2022-10-06,"Inspector/Packer/Machine Operator- Midnights","Detroit Forming, Inc.",detroitforming.net,"Packaging & Containers","$17.00 - $19.75 an hour",,,Southfield,MI,"48075"
2022-10-05,Caregiver,"ComForCare Home Health Care - Bloomfield Hills, MI",,,"$12 - $15 an hour",,,Southfield,MI,""
2022-10-06,"Direct Care Worker","Choice Independence Inc.",choiceindependence.com,,"$13.35 - $14.35 an hour",,,Southfield,MI,"48076"
2022-10-04,"Savvy Sliders/Happy Pizza Team Member (Southfield)","Savvy Sliders",,,"$13 - $16 an hour",,,Southfield,MI,"48076"
2022-10-05,Caregiver,"ComForCare Home Health Care - West Bloomfield",,,"estimated $25.5k - $32.3k a year",,,Southfield,MI,"48034"
2022-10-05,"Medical Assistant- Starting pay increased!","The IMA Group",theimagroup.com,"Hospital & Health Care","estimated $34.4k - $43.6k a year",,,Southfield,MI,"48075"
2022-10-06,Paralegal,"Kajy Law Firm, PLLC",kajylaw.com,"Legal Services","estimated $43.7k - $55.3k a year",,,Southfield,MI,"48075"
2022-10-05,"Medical Assistant","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","up to $19 an hour",,,Southfield,MI,"48075"
2022-10-06,"Legal Assistant","Kajy Law Firm, PLLC",kajylaw.com,"Legal Services","estimated $38.9k - $49.3k a year",,,Southfield,MI,"48075"
2022-10-06,"RN Hospice Case Manager","Amara Hospice Care",amarahospice.com,"Medical Practice","estimated $69.4k - $87.8k a year",,,Southfield,MI,"48034"
2022-10-06,"RN - Earn Over $37.85/HR","NexCare WellBridge Senior Living",nexcarehealth.com,"Hospital & Health Care","$32 an hour",,,Southfield,MI,""
2022-10-05,"Cleaning Lead Needed Full Time Nights Southfield URGENTLY HI...","RoMaCo Building Services, Inc.",romaco247.com,,"$14 - $16 an hour",,,Southfield,MI,"48075"
2022-10-06,"Southfield - PRN Speech-Language Pathologist SLP","Diamond Healthcare Services",signethealth.com,"Hospital & Health Care","estimated $79.3k - $100k a year",,,Southfield,MI,"48076"
2022-10-05,"Home Health Aide","ComForCare Home Health Care - West Bloomfield",,,"$13.00 - $14.50 an hour",,,Southfield,MI,"48034"
2022-10-05,"Pharmacy Technician","cadila pharmacy",cadilapharma.com,Pharmaceuticals,"$11 - $20 an hour",,,Southfield,MI,"48075"
2022-10-05,"Maintenance Technician","Towers Of Southfield",,,"estimated $32.2k - $40.8k a year",,,Southfield,MI,"48033"
2022-10-05,"Patient Care Technician","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","up to $19 an hour",,,Southfield,MI,"48076"
2022-10-04,"School Age Child Care Teacher","Champions- Kindercare",,,"$15 - $18 an hour",,,Southfield,MI,"48033"
2022-10-05,"Physician Assistant","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","up to $125,000 a year",,,Southfield,MI,"48075"
2022-10-06,"Care Facilitator",ChenMed,chenmed.com,"Medical Practice","estimated $42.3k - $53.5k a year",,,Southfield,MI,"48076"
2022-10-05,"Direct Care Worker","Choice Independence Inc.",choiceindependence.com,,"$13.35 - $14.35 an hour",,,Southfield,MI,"48076"
2022-10-05,"Dental Assistant","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness","estimated $34.1k - $43.1k a year",,,Southfield,MI,"48034"
2022-10-04,"Direct Care Worker","Choice Independence Inc.",choiceindependence.com,,"$13.35 - $14.35 an hour",,,Southfield,MI,"48076"
2022-10-05,"LPN Nurse - Earn Over $31.60/HR","NexCare WellBridge Senior Living",nexcarehealth.com,"Hospital & Health Care","from $31.60 an hour",,,Southfield,MI,""
2022-10-05,"Patient Care Technician","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","up to $19 an hour",,,Southfield,MI,"48076"
2022-10-04,"Emergency Room Technician","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","up to $19 an hour",,,Southfield,MI,"48075"
2022-10-04,"Unit Assistant - Emergency Department",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-04,"Sterile Prep Operator/Assistant - 2nd Shift (3:00pm - 11:30p...",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-10-04,"Inspector-3rd Shift",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-10-06,"Medical Screener Full Time","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Northside area)",Kalamazoo,MI,"49007"
2022-10-04,"Coordinator - Patient Placement",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-04,"Outpatient Psychotherapist - LMSW / LPC / LMFT / LLP / LP","Great Lakes Psychology Group",greatlakespsychologygroup.com,"Mental Health Care","up to $185,000 a year",,"South Westnedge area)",Kalamazoo,MI,"49008"
2022-10-04,"Coordinator - Patient Placement",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-04,"MA Medical Assistant - Surgical Specialties",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-06,"Vaccine Filling Operations Technician Assistant (6am-6pm)",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-10-04,"RN Case Mgmt - Behavioral Health",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-04,"API Formulation Operator Assistant - 1st shift (6am - 2:30pm...",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-10-04,"House Cleaner (Full Time)","Jeannie Cleaning",jeanniecleaning.com,"Consumer Services","up to $850 a week",,,Kalamazoo,MI,""
2022-10-04,"Medical Assistant - Diabetes and Endocrine Center",Ascension,ascension.org,"Hospital & Health Care",,,"Burke Acres area)",Kalamazoo,MI,"49048"
2022-10-04,"Dispatcher - Emergency Department",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-04,"Medical Assistant - Pulmonary and Sleep Medicine",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-06,"Faculty - Obstetrics and Gynecology (OBGYN)","Kalamazoo, MI 49008 (W MU-KRPH area)",,,,,,,,""
2022-10-06,"QO Technical Associate II",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-10-04,"Endoscopy Technician",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-04,"Monitor Technician",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-04,"RN Registered Nurse- Occupational Health",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-04,"Athletic Trainer - Orthopedic Clinic",Ascension,ascension.org,"Hospital & Health Care",,,,Kalamazoo,MI,"49009"
2022-10-04,"RN Registered Nurse - Wound Care",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-04,"RN Supervisor - Emergency Dept",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-06,"Outside Sales and Community Development","Park Village Pines",,,"$50,000 - $55,000 a year",,,Kalamazoo,MI,"49009"
2022-10-04,Groundskeeper,Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-06,"Resident Care Aide 6-E8","State of Michigan",michigan.gov,"Government Administration",,,"W MU-KRPH area)",Kalamazoo,MI,"49008"
2022-10-04,"Representative - Patient Satisfaction",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-05,"Gastroenterology APP (PA/NP)",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-04,"Crisis Screener - ED",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-06,"Packaging Operator I",Zoetis,zoetis.com,Pharmaceuticals,,,"CBD area)",Kalamazoo,MI,"49007"
2022-10-04,"Supports Coordinator","Integrated Services of Kalamazoo",iskzoo.org,"Mental Health Care","estimated $34.7k - $43.9k a year",,,Kalamazoo,MI,"49001"
2022-10-05,"Lawn Maintenance Crew Member",Brilar,,,,,,Kalamazoo,MI,""
2022-10-06,"RN Supervisor",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-04,"PCT Patient Care Technician - Short Term Option",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-04,"MA Medical Assistant - Gastroenterology Hepatology",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-04,"Pharmacy Technician-Inpatient",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-04,"RN Registered Nurse - Cardiovascular Sub Specialties",Ascension,ascension.org,"Hospital & Health Care","up to $20,000 bonus*.",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-06,"Public Services Records Clerk (S-20)","City of Kalamazoo, MI",kalamazoocity.org,"Government Administration","$16.08 - $19.50 an hour",,,Kalamazoo,MI,""
2022-10-04,"Clinical Laboratory Team Leader",Labcorp,labcorp.com,"Hospital & Health Care","estimated $62k - $78.4k a year",,,Kalamazoo,MI,"49048"
2022-10-04,"CVL Tech 1",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-04,"CVL Tech 1",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-05,"Equipment Operator",Brilar,,,,,,Kalamazoo,MI,""
2022-10-05,"Packaging Operator I",Zoetis,zoetis.com,Pharmaceuticals,,,"CBD area)",Kalamazoo,MI,"49007"
2022-10-04,"Emergency Department Tech",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-05,"Personal Banker","PNC Financial Services Group",,,"estimated $41.8k - $53k a year",,"Westnedge Hill area)",Kalamazoo,MI,"49008"
2022-10-06,"Mortgage Loan Officer - Kalamazoo, MI","Huntington Bank",huntington.com,Banking,,,,Kalamazoo,MI,""
2022-10-06,"Practice Support Assistant","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","estimated $28.5k - $36.1k a year",,,Kalamazoo,MI,""
2022-10-04,"RN Registered Nurse - Special Care Nursery",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-05,"Skill-Building Coach I","MRC Industries, Inc.",mrcindustries.org,"Nonprofit Organization Management","up to $22.50 an hour",,,Kalamazoo,MI,""
2022-10-05,"Operations Manager - Landscape Maintenance",Brilar,,,,,,Kalamazoo,MI,""
2022-10-04,"Unit Assistant - Emergency Department",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-04,"Sterile Prep Operator/Assistant - 2nd Shift (3:00pm - 11:30p...",Pfizer,pfizer.ch,,"$4,000.00 sign on bonus for successful hires through december 31, 2022*** “schedule is subject to ch",,,Kalamazoo,MI,""
2022-10-04,"Inspector-3rd Shift",Pfizer,pfizer.ch,,"$4,000.00 sign on bonus for successful hires through december 31, 2022*** “schedule is subject to ch",,,Kalamazoo,MI,""
2022-10-06,"Medical Screener Full Time","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Northside area)",Kalamazoo,MI,"49007"
2022-10-04,"Coordinator - Patient Placement",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-04,"Outpatient Psychotherapist - LMSW / LPC / LMFT / LLP / LP","Great Lakes Psychology Group",greatlakespsychologygroup.com,"Mental Health Care","up to $185,000 a year",,"South Westnedge area)",Kalamazoo,MI,"49008"
2022-10-04,"Coordinator - Patient Placement",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-04,"MA Medical Assistant - Surgical Specialties",Ascension,ascension.org,"Hospital & Health Care","$2,000 sign on bonus for qualified applicant what you will do: assist with…",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-06,"Vaccine Filling Operations Technician Assistant (6am-6pm)",Pfizer,pfizer.ch,,"$4,000.00 sign on bonus for successful hires through december 31, 2022*** “schedule is subject to ch",,,Kalamazoo,MI,""
2022-10-04,"RN Case Mgmt - Behavioral Health",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-04,"API Formulation Operator Assistant - 1st shift (6am - 2:30pm...",Pfizer,pfizer.ch,,"$4,000.00 sign on bonus for successful hires through december 31, 2022*** “schedule is subject to ch",,,Kalamazoo,MI,""
2022-10-04,"House Cleaner (Full Time)","Jeannie Cleaning",jeanniecleaning.com,"Consumer Services","up to $850 a week",,,Kalamazoo,MI,""
2022-10-04,"Medical Assistant - Diabetes and Endocrine Center",Ascension,ascension.org,"Hospital & Health Care",,,"Burke Acres area)",Kalamazoo,MI,"49048"
2022-10-04,"Dispatcher - Emergency Department",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-04,"Medical Assistant - Pulmonary and Sleep Medicine",Ascension,ascension.org,"Hospital & Health Care","$2,000 sign on bonus what you will…",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-06,"Faculty - Obstetrics and Gynecology (OBGYN)","Kalamazoo, MI 49008 (W MU-KRPH area)",,,,,,,,""
2022-10-06,"QO Technical Associate II",Pfizer,pfizer.ch,,"$4.,000 sign on bonus for successful hires through december 31, 2022 *** schedule is subject to chan",,,Kalamazoo,MI,""
2022-10-04,"Endoscopy Technician",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-04,"Monitor Technician",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-04,"RN Registered Nurse- Occupational Health",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-04,"Athletic Trainer - Orthopedic Clinic",Ascension,ascension.org,"Hospital & Health Care",,,,Kalamazoo,MI,"49009"
2022-10-04,"RN Registered Nurse - Wound Care",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-04,"RN Supervisor - Emergency Dept",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-06,"Outside Sales and Community Development","Park Village Pines",,,"$50,000 - $55,000 a year",,,Kalamazoo,MI,"49009"
2022-10-04,Groundskeeper,Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-06,"Resident Care Aide 6-E8","State of Michigan",michigan.gov,"Government Administration",,,"W MU-KRPH area)",Kalamazoo,MI,"49008"
2022-10-04,"Representative - Patient Satisfaction",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-05,"Gastroenterology APP (PA/NP)",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-04,"Crisis Screener - ED",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-06,"Packaging Operator I",Zoetis,zoetis.com,Pharmaceuticals,,,"CBD area)",Kalamazoo,MI,"49007"
2022-10-04,"Supports Coordinator","Integrated Services of Kalamazoo",iskzoo.org,"Mental Health Care","estimated $34.7k - $43.9k a year",,,Kalamazoo,MI,"49001"
2022-10-05,"Lawn Maintenance Crew Member",Brilar,,,,,,Kalamazoo,MI,""
2022-10-06,"RN Supervisor",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-04,"PCT Patient Care Technician - Short Term Option",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-04,"MA Medical Assistant - Gastroenterology Hepatology",Ascension,ascension.org,"Hospital & Health Care","$2,000 sign on bonus for qualified applicant what you…",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-04,"Pharmacy Technician-Inpatient",Ascension,ascension.org,"Hospital & Health Care","$5,000 paid out over 24 months pharmacy technician-inpatient- full time- rotating shift- ascension b",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-04,"RN Registered Nurse - Cardiovascular Sub Specialties",Ascension,ascension.org,"Hospital & Health Care","$20,000 bonus* *$10,000 bonus for full time* *20,000 with 3 or more years of experience. 4n - cardio",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-06,"Public Services Records Clerk (S-20)","City of Kalamazoo, MI",kalamazoocity.org,"Government Administration","$16.08 - $19.50 an hour",,,Kalamazoo,MI,""
2022-10-04,"Clinical Laboratory Team Leader",Labcorp,labcorp.com,"Hospital & Health Care","estimated $62k - $78.4k a year",,,Kalamazoo,MI,"49048"
2022-10-04,"CVL Tech 1",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-04,"CVL Tech 1",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-05,"Equipment Operator",Brilar,,,,,,Kalamazoo,MI,""
2022-10-05,"Packaging Operator I",Zoetis,zoetis.com,Pharmaceuticals,,,"CBD area)",Kalamazoo,MI,"49007"
2022-10-04,"Emergency Department Tech",Ascension,ascension.org,"Hospital & Health Care","$3,000 for full-time/ pro-rated for part -time** the emergency department at ascension borgess hospi",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-05,"Personal Banker","PNC Financial Services Group",,,"estimated $41.8k - $53k a year",,"Westnedge Hill area)",Kalamazoo,MI,"49008"
2022-10-06,"Mortgage Loan Officer - Kalamazoo, MI","Huntington Bank",huntington.com,Banking,,,,Kalamazoo,MI,""
2022-10-06,"Practice Support Assistant","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","estimated $28.5k - $36.1k a year",,,Kalamazoo,MI,""
2022-10-04,"RN Registered Nurse - Special Care Nursery",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-05,"Skill-Building Coach I","MRC Industries, Inc.",mrcindustries.org,"Nonprofit Organization Management","up to $22.50 an hour",,,Kalamazoo,MI,""
2022-10-05,"Operations Manager - Landscape Maintenance",Brilar,,,,,,Kalamazoo,MI,""
