DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-01,"Supervisor, ESE Early Childhood","Duval County Public Schools",duvalschools.org,"Education Management","$65,000 a year",,"Spring Park area",Jacksonville,FL,"32207"
2022-06-02,"GIS Analyst - Remote",Jacobs,jacobs.com,"Civil Engineering",,Remote,,"Remote in Jacksonville",FL,"32201"
2022-06-03,"Office Manager","University of North Florida",unf.edu,"Higher Education","$23,429 a year",,"Sans Pareil area",Jacksonville,FL,"32224"
2022-06-03,"Logistic Sales and Operations Rep-Jacksonville","Trailer Bridge, Inc.",trailerbridge.com,Transportation/Trucking/Railroad,,,,Jacksonville,FL,"32246"
2022-06-02,"Academic and Career Advisor","Florida State College at Jacksonville",fscj.edu,"Higher Education","$43,656 a year",,"Downtown area",Jacksonville,FL,"32202"
2022-06-02,"Gas Turbine and Systems Shipboard Instructor",CACI,caci.com,"Information Technology & Services",,,"Downtown Jacksonville area",Jacksonville,FL,"32202"
2022-06-02,"Collections Associate Manager - Credit Card",SoFi,sofi.com,"Financial Services","$59.1K - $74.9K a year",,,Jacksonville,FL,""
2022-06-03,"Academic and Career Advisor",FSCJ,,,"$43,656 a year",,,Jacksonville,FL,""
2022-06-03,"Teacher - ESE - Varying Exceptionalities","Duval County Public Schools",duvalschools.org,"Education Management",,,"Southside area",Jacksonville,FL,"32207"
2022-06-02,"Director, Terminal Operations","Trailer Bridge, Inc.",trailerbridge.com,Transportation/Trucking/Railroad,,,"Blaunt-Quarantine Island area",Jacksonville,FL,"32226"
2022-06-01,"Associate Manager Fraud Prevention & Detection",SoFi,sofi.com,"Financial Services","$44.1K - $55.9K a year",,,Jacksonville,FL,""
2022-06-03,"Account Manager, Carpet Cushion","Carpenter Co.",carpenter.com,Chemicals,,Remote,,"Remote in Jacksonville",FL,"32218"
2022-06-03,"Teacher - Math Coach","Duval County Public Schools",duvalschools.org,"Education Management",,,,Jacksonville,FL,"32209"
2022-06-02,"Teacher - Math Coach","Duval County Public Schools",duvalschools.org,"Education Management",,,,Jacksonville,FL,"32219"
2022-06-01,"Business Analyst","Global Payments",globalpayments.com,"Financial Services",,,,Jacksonville,FL,""
2022-06-03,"Commodity Buyer - Insulation and Die Cuts - REMOTE","GE Appliances",geappliancesco.com,"Consumer Goods",,Remote,,"Remote in Jacksonville",FL,"32225"
2022-06-01,"Employee Benefits Manager","Brown & Brown Insurance",bbdaytona.com,Insurance,,,,Jacksonville,FL,""
2022-06-03,"Mid Scrum Master - Remote / Public Trust",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Jacksonville",FL,"32202"
2022-06-03,"Wellness & Benefits Manager","Jacksonville Transportation Authority.",jtafla.com,Transportation/Trucking/Railroad,"$60,000 a year",,,Jacksonville,FL,""
2022-06-03,"Online Sales Manager","Toll Brothers",tollbrothers.com,"Real Estate",,,"Sunbeam area",Jacksonville,FL,"32257"
2022-06-03,"Supplemental Services Specialist",CSX,,,"$39.7K - $50.3K a year",,,Jacksonville,FL,""
2022-06-03,"Risk & Compliance Leader",IKEA,ikea-usa.com,Retail,,,"Hogan's Creek area",Jacksonville,FL,"32256"
2022-06-03,"Contact Center Rep. - Credit Card Aug 22nd AM Training","TD Bank",yesbank.com,Banking,,,"Windy Hill area",Jacksonville,FL,"32246"
2022-06-03,"Account Executive",TEGNA,tegna.com,"Broadcast Media",,,,Jacksonville,FL,""
2022-06-03,"Account Executive",TEGNA,tegna.com,"Broadcast Media",,,,Jacksonville,FL,""
2022-06-03,"Maintenance Manager-Windsor Parke Golf Club","Brown Golf / BGME, LLC",browngolfmanagement.com,Hospitality,"$40,000 a year",,"Beach Haven area",Jacksonville,FL,"32224"
2022-06-02,"C#.Net Applications Developer","Black Knight",blackknightinc.com,"Information Technology & Services","$95.8K - $121K a year",,,Jacksonville,FL,""
2022-06-03,"Teacher - Reading Coach","Duval County Public Schools",duvalschools.org,"Education Management",,,"Spring Park area",Jacksonville,FL,"32207"
2022-06-02,"Teacher - ESE - Pre K","Duval County Public Schools",duvalschools.org,"Education Management",,,"Oceanway area",Jacksonville,FL,"32218"
2022-06-01,"Operation Support Analyst I","Availity, LLC.",availity.com,"Information Technology & Services","$58.2K - $73.8K a year",Remote,,"Remote in Jacksonville",FL,"32256"
2022-06-03,"Teacher - School Counselor","Duval County Public Schools",duvalschools.org,"Education Management","$47,500 - $74,491 a year",,"Southside area",Jacksonville,FL,"32207"
2022-06-03,"Teacher - School Counselor","Duval County Public Schools",duvalschools.org,"Education Management","$47,500 - $74,491 a year",,"Southside area",Jacksonville,FL,"32207"
2022-06-03,"Teacher - School Counselor","Duval County Public Schools",duvalschools.org,"Education Management","$47,500 - $74,491 a year",,"Southside area",Jacksonville,FL,"32207"
2022-06-02,"Teacher - ESE - Varying Exceptionalities","Duval County Public Schools",duvalschools.org,"Education Management",,,"Murray Hill area",Jacksonville,FL,"32205"
2022-06-02,"Teacher - ESE - Varying Exceptionalities","Duval County Public Schools",duvalschools.org,"Education Management",,,"Cedar Hills area",Jacksonville,FL,"32210"
2022-06-02,"Teacher - School Counselor","Duval County Public Schools",duvalschools.org,"Education Management","$47,900 - $74,491 a year",,"Spring Park area",Jacksonville,FL,"32207"
2022-06-02,"Personal Lines Service Account Manager","HUB International",manuellujan.,Insurance,,,"Spring Park area",Jacksonville,FL,"32232"
2022-06-03,"Teacher - Math Coach","Duval County Public Schools",duvalschools.org,"Education Management",,,"Southside area",Jacksonville,FL,"32207"
2022-06-01,"Repair Operator","Brambles Group",brambles.com,"Logistics & Supply Chain",,,,Jacksonville,FL,""
2022-06-01,"Personal Lines Client Account Manager","Brown & Brown Insurance",bbdaytona.com,Insurance,,,,Jacksonville,FL,""
2022-06-03,"Manager, Fleet & Billing","Patriot Rail",patriotrailandports.com,Transportation/Trucking/Railroad,"$47.7K - $60.3K a year",,,Jacksonville,FL,""
2022-06-03,"Financial Systems Analyst","American Heart Association",heart.org,"Health, Wellness & Fitness","$65.7K - $83.3K a year",,"Spring Park area",Jacksonville,FL,"32232"
2022-06-02,"MA Mentor","Family Care Partners of Northeast Florida, LLC",,,"$49.4K - $62.6K a year",,,Jacksonville,FL,""
2022-06-01,"Communications Specialist","Landstar System Holdings, Inc.",landstar.com,"Logistics & Supply Chain","$40.4K - $51.2K a year",Remote,,"Hybrid remote in Jacksonville",FL,"32224"
2022-06-02,"Teacher - ESE - Physical Education","Duval County Public Schools",duvalschools.org,"Education Management",,,"Cedar Hills area",Jacksonville,FL,"32210"
2022-06-02,"Store Manager","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Argyle Forest area",Jacksonville,FL,"32244"
2022-06-03,"Wall Panel Design Team Leader","PulteGroup, Inc",,,,,,Jacksonville,FL,""
2022-06-03,"Director, IT Operations - Florida Poison Information Center...","University of Florida",ufl.edu,"Higher Education",,,,Jacksonville,FL,""
2022-06-03,"Apartment Maintenance Supervisor","Maryland Management Company",marylandmanagement.com,"Real Estate","$39.4K - $49.8K a year",,,Jacksonville,FL,""
2022-06-03,"Teacher - ESE- Varying Exceptionalities","Duval County Public Schools",duvalschools.org,"Education Management",,,,Jacksonville,FL,"32209"
2022-06-03,"Teacher - ESE- Varying Exceptionalities","Duval County Public Schools",duvalschools.org,"Education Management",,,"Spring Park area",Jacksonville,FL,"32207"
2022-06-03,"Teacher - ESE- Varying Exceptionalities","Duval County Public Schools",duvalschools.org,"Education Management",,,"Lake Forest Hills area",Jacksonville,FL,"32208"
2022-06-03,"Teacher - ESE- Varying Exceptionalities","Duval County Public Schools",duvalschools.org,"Education Management",,,"Murray Hill area",Jacksonville,FL,"32205"
2022-06-03,"Teacher - ESE - Intellectual Disabilities SLA","Duval County Public Schools",duvalschools.org,"Education Management","$47,500 - $74,491 a year",,"Southside area",Jacksonville,FL,"32207"
2022-06-03,"Teacher - ESE - Intellectual Disabilities SLA","Duval County Public Schools",duvalschools.org,"Education Management","$47,500 - $74,491 a year",,"Southside area",Jacksonville,FL,"32207"
2022-06-03,"Medicare-Clinical Data Analyst (PMC)",GuideWell,,,,,,Jacksonville,FL,""
2022-06-01,"Catering Sales Manager(E)","ASM Global",asmglobal.com,Entertainment,,,"Midtown area",Jacksonville,FL,"32202"
2022-06-03,"Product Consultant II - Bankruptcy POC","Black Knight",blackknightinc.com,"Information Technology & Services","$50.9K - $64.5K a year",,,Jacksonville,FL,""
2022-06-02,"Talent Acquisition Partner","Williams & Rowe Co",,,,,,Jacksonville,FL,"32254"
2022-06-03,"Mid Scrum Master - Remote / Public Trust",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Jacksonville",FL,"32202"
2022-06-03,"Wellness & Benefits Manager","Jacksonville Transportation Authority.",jtafla.com,Transportation/Trucking/Railroad,"$60,000 a year",,,Jacksonville,FL,""
2022-06-02,"C#.Net Applications Developer","Black Knight",blackknightinc.com,"Information Technology & Services","$95.8K - $121K a year",,,Jacksonville,FL,""
2022-06-03,"Teacher - Reading Coach","Duval County Public Schools",duvalschools.org,"Education Management",,,"Spring Park area",Jacksonville,FL,"32207"
2022-06-02,"Teacher - ESE - Varying Exceptionalities","Duval County Public Schools",duvalschools.org,"Education Management",,,"Cedar Hills area",Jacksonville,FL,"32210"
2022-06-03,"Teacher - Math Coach","Duval County Public Schools",duvalschools.org,"Education Management",,,"Southside area",Jacksonville,FL,"32207"
2022-06-03,"Manager, Fleet & Billing","Patriot Rail",patriotrailandports.com,Transportation/Trucking/Railroad,"$47.7K - $60.3K a year",,,Jacksonville,FL,""
2022-06-03,"Wall Panel Design Team Leader","PulteGroup, Inc",,,,,,Jacksonville,FL,""
2022-06-03,"Apartment Maintenance Supervisor","Maryland Management Company",marylandmanagement.com,"Real Estate","$39.4K - $49.8K a year",,,Jacksonville,FL,""
2022-06-03,"Teacher - ESE- Varying Exceptionalities","Duval County Public Schools",duvalschools.org,"Education Management",,,,Jacksonville,FL,"32209"
2022-06-03,"Teacher - ESE- Varying Exceptionalities","Duval County Public Schools",duvalschools.org,"Education Management",,,"Spring Park area",Jacksonville,FL,"32207"
2022-06-03,"Teacher - ESE- Varying Exceptionalities","Duval County Public Schools",duvalschools.org,"Education Management",,,"Lake Forest Hills area",Jacksonville,FL,"32208"
2022-06-03,"Teacher - ESE- Varying Exceptionalities","Duval County Public Schools",duvalschools.org,"Education Management",,,"Murray Hill area",Jacksonville,FL,"32205"
2022-06-03,"Teacher - ESE - Intellectual Disabilities SLA","Duval County Public Schools",duvalschools.org,"Education Management","$47,500 - $74,491 a year",,"Southside area",Jacksonville,FL,"32207"
2022-06-03,"Teacher - ESE - Intellectual Disabilities SLA","Duval County Public Schools",duvalschools.org,"Education Management","$47,500 - $74,491 a year",,"Southside area",Jacksonville,FL,"32207"
2022-06-01,"Catering Sales Manager(E)","ASM Global",asmglobal.com,Entertainment,,,"Midtown area",Jacksonville,FL,"32202"
2022-06-03,"Product Consultant II - Bankruptcy POC","Black Knight",blackknightinc.com,"Information Technology & Services","$50.9K - $64.5K a year",,,Jacksonville,FL,""
2022-06-03,"Territory Manager - Tampa","Ascensia Diabetes Care",ascensia.com,"Medical Devices",,,,Jacksonville,FL,""
2022-06-01,"Environmental Services Supervisor",Sodexo,sodexo.com,"Facilities Services",,,,Jacksonville,FL,"32209"
2022-06-01,"Oracle SCM Cloud Consultant - Remote",RF-SMART,rfsmart.com,"Engineering Software, Software Development & Design, Software, Freight & Logistics Services, Transpo",,Remote,,"Remote in Jacksonville",FL,"32207"
2022-06-03,"Teacher - ESE - Varying Exceptionalities","Duval County Public Schools",duvalschools.org,"Education Management",,,"Spring Park area",Jacksonville,FL,"32207"
2022-06-02,"Liability Claim Specialist (REMOTE)","Landstar System Holdings, Inc.",landstar.com,"Logistics & Supply Chain","$50.1K - $63.5K a year",Remote,,"Remote in Jacksonville",FL,"32224"
2022-06-02,"Liability Claim Specialist (REMOTE)","Landstar System Holdings, Inc.",landstar.com,"Logistics & Supply Chain","$50.1K - $63.5K a year",Remote,,"Remote in Jacksonville",FL,"32224"
2022-06-03,"Teacher - ESE - Autism","Duval County Public Schools",duvalschools.org,"Education Management","$47,500 - $74,491 a year",,"Southside area",Jacksonville,FL,"32207"
2022-06-02,"Marketing Content Manager",Veristat,veristat.com,Pharmaceuticals,"$66.9K - $84.7K a year",Remote,,"Remote in Jacksonville",FL,"32099"
2022-06-01,"Cash Management & Treasury Services Manager","VyStar Credit Union",vystarcu.org,Banking,"$83.7K - $106K a year",,,Jacksonville,FL,""
2022-06-02,"Teacher - ESE - Varying Exceptionalities","Duval County Public Schools",duvalschools.org,"Education Management",,,"Spring Park area",Jacksonville,FL,"32207"
2022-06-02,"Teacher - ESE - Varying Exceptionalities","Duval County Public Schools",duvalschools.org,"Education Management",,,"Spring Park area",Jacksonville,FL,"32207"
2022-06-02,"Consultant, Paid Social Media Buyer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area",Jacksonville,FL,"32202"
2022-06-02,"Franchised General Manager","Marriott International, Inc",,,,,"Regency area",Jacksonville,FL,"32225"
2022-06-03,"Teacher - ESE Certified Behavior Analyst","Duval County Public Schools",duvalschools.org,"Education Management","$45,891 a year",,"Southside area",Jacksonville,FL,"32207"
2022-06-02,"HRST Lead Digital Enablement-Talent Case Mgmt",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area",Jacksonville,FL,"32202"
2022-06-03,"Teacher - Math Interventionist","Duval County Public Schools",duvalschools.org,"Education Management",,,"Oak Hill area",Jacksonville,FL,"32244"
2022-06-03,Attorney,"Quintairos, Prieto, Wood & Boyer, P.A.",,,"$97.4K - $123K a year",,"Southpoint area",Jacksonville,FL,"32216"
2022-06-02,"Fire Alarm Technician","Fire & Life Safety America Inc",,,"$43.9K - $55.7K a year",,"Oak Hill area",Jacksonville,FL,"32244"
2022-06-03,"Assistant Branch Manager - Beach & Hodges, Jacksonville","South State Bank",plantationfederal.com,Banking,,,"Beach Haven area",Jacksonville,FL,"32224"
2022-06-02,"Attribution Analytics Manager, Experience Management",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area",Jacksonville,FL,"32202"
2022-06-03,"Assistant Branch Manager - Beach & Hodges, Jacksonville","Southstate Bank",,,"$41.3K - $52.3K a year",,"Beach Haven area",Jacksonville,FL,"32224"
2022-06-02,"Certified Pharmacy Technician - Jacksonville, FL","Maxor National Pharmacy Services, LLC",maxor.com,Pharmaceuticals,"$28.6K - $36.2K a year",,"Englewood area",Jacksonville,FL,"32207"
2022-06-02,".Net Applications Programmer","Black Knight",blackknightinc.com,"Information Technology & Services","$90.4K - $114K a year",,,Jacksonville,FL,""
2022-06-02,"Line Supervisor","Flightstar Aircraft Services, LLC",mroholdings.com,Airlines/Aviation,"$53.2K - $67.4K a year",,"Normandy Estate area",Jacksonville,FL,"32221"
2022-06-02,"Supervisor, Out of Network Reimbursement/IDR EHM","Ventra Health, Inc.",,,,,"Sunbeam area",Jacksonville,FL,"32257"
2022-06-02,"Technical Account Manager","New Relic",newrelic.com,"Computer Software",,,"Marietta area",Jacksonville,FL,"32099"
2022-06-02,"Market Manager - Rail Asset",CSX,,,"$86K - $109K a year",,,Jacksonville,FL,""
2022-06-01,"Sourcing Specialist",Veritiv,veritivcorp.com,"Business Supplies & Equipment",,Remote,,"Hybrid remote in Jacksonville",FL,"32256"
2022-06-01,"Commercial Site Coordinator - Jacksonville","PulteGroup, Inc",,,,,,Jacksonville,FL,""
2022-06-01,"Director, 211 Call Center","United Way",unitedwaytv.com,"Civic & Social Organization",,,"Southside area",Jacksonville,FL,"32207"
2022-06-01,"Legal Technology Operations Manager","Regency Centers",regencycenters.com,"Real Estate","$81.4K - $103K a year",Remote,,"Remote in Jacksonville",FL,"32202"
2022-06-02,"Advanced IT Business Systems Analyst- Remote",GuideWell,,,"$82.1K - $104K a year",Remote,,"Remote in Jacksonville",FL,""
2022-06-01,"Diesel Technician",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,"Commonwealth area",Jacksonville,FL,"32254"
2022-06-02,"C#.Net Applications Developer","Black Knight",blackknightinc.com,"Information Technology & Services","$95.8K - $121K a year",,,Jacksonville,FL,""
2022-06-03,"Teacher - Reading Coach","Duval County Public Schools",duvalschools.org,"Education Management",,,"Spring Park area",Jacksonville,FL,"32207"
2022-06-03,"Manager, Fleet & Billing","Patriot Rail",patriotrailandports.com,Transportation/Trucking/Railroad,"$47.7K - $60.3K a year",,,Jacksonville,FL,""
2022-06-03,"Teacher - ESE - Intellectual Disabilities SLA","Duval County Public Schools",duvalschools.org,"Education Management","$47,500 - $74,491 a year",,"Southside area",Jacksonville,FL,"32207"
2022-06-03,"Teacher - ESE - Intellectual Disabilities SLA","Duval County Public Schools",duvalschools.org,"Education Management","$47,500 - $74,491 a year",,"Southside area",Jacksonville,FL,"32207"
2022-06-01,"Environmental Services Supervisor",Sodexo,sodexo.com,"Facilities Services",,,,Jacksonville,FL,"32209"
2022-06-03,"Teacher - ESE - Varying Exceptionalities","Duval County Public Schools",duvalschools.org,"Education Management",,,"Spring Park area",Jacksonville,FL,"32207"
2022-06-02,"Liability Claim Specialist (REMOTE)","Landstar System Holdings, Inc.",landstar.com,"Logistics & Supply Chain","$50.1K - $63.5K a year",Remote,,"Remote in Jacksonville",FL,"32224"
2022-06-02,"Liability Claim Specialist (REMOTE)","Landstar System Holdings, Inc.",landstar.com,"Logistics & Supply Chain","$50.1K - $63.5K a year",Remote,,"Remote in Jacksonville",FL,"32224"
2022-06-03,"Teacher - ESE - Autism","Duval County Public Schools",duvalschools.org,"Education Management","$47,500 - $74,491 a year",,"Southside area",Jacksonville,FL,"32207"
2022-06-01,"Cash Management & Treasury Services Manager","VyStar Credit Union",vystarcu.org,Banking,"$83.7K - $106K a year",,,Jacksonville,FL,""
2022-06-02,"Teacher - ESE - Varying Exceptionalities","Duval County Public Schools",duvalschools.org,"Education Management",,,"Spring Park area",Jacksonville,FL,"32207"
2022-06-02,"Teacher - ESE - Varying Exceptionalities","Duval County Public Schools",duvalschools.org,"Education Management",,,"Spring Park area",Jacksonville,FL,"32207"
2022-06-02,"Consultant, Paid Social Media Buyer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area",Jacksonville,FL,"32202"
2022-06-01,"Director, 211 Call Center","United Way",unitedwaytv.com,"Civic & Social Organization",,,"Southside area",Jacksonville,FL,"32207"
2022-06-01,"Legal Technology Operations Manager","Regency Centers",regencycenters.com,"Real Estate","$81.4K - $103K a year",Remote,,"Remote in Jacksonville",FL,"32202"
2022-06-03,"Property Manager - Vista Landing","TRG Management Company, LLP",trgmanagementcompany.com,"Real Estate","$44.2K - $56K a year",,"Magnolia Gardens area",Jacksonville,FL,"32209"
2022-06-01,"Manager, IT Enterprise Systems Analysts","VyStar Credit Union",vystarcu.org,Banking,"$85.1K - $108K a year",,,Jacksonville,FL,""
2022-06-01,"Lead Materials Planning & Execution Specialist","Baker Hughes",advantecgroup.com,"Oil & Energy",,,"Normandy Estate area",Jacksonville,FL,"32221"
2022-06-01,"Supply Chain Manager","Zimmer Biomet",zimmerbiomet.com,"Medical Devices",,,,Jacksonville,FL,""
2022-06-02,"RN Case Manager/Care Coach - Dunn Ave","Conviva Care Solutions",convivasolutions.com,,,,"Highlands area",Jacksonville,FL,"32218"
2022-05-31,"Automation Technician, 3rd Shift","Brambles Group",brambles.com,"Logistics & Supply Chain",,Remote,,"Hybrid remote in Jacksonville",FL,""
2022-06-01,"East Region Freight Rail Market Sector Leader",HDR,hdrinc.com,Design,,,"Downtown Jacksonville area",Jacksonville,FL,"32202"
2022-06-03,"Teacher - Math Interventionist","Duval County Public Schools",duvalschools.org,"Education Management","$47,500 - $74,491 a year",,"Southside area",Jacksonville,FL,"32207"
2022-06-01,"Accountant II - Lease/Asset Accountant",Nemours,nemours.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Jacksonville",FL,"32256"
2022-06-01,"Software Quality Assurance Tester","Brightway Insurance",brightwaydifference.com,Insurance,"$62.7K - $79.3K a year",,"Larsen area",Jacksonville,FL,"32217"
2022-06-01,"Pallet Repair Operator","Brambles Group",brambles.com,"Logistics & Supply Chain",,,,Jacksonville,FL,""
2022-06-01,"Forklift Operator - 2nd Shift","Brambles Group",brambles.com,"Logistics & Supply Chain",,Remote,,"Hybrid remote in Jacksonville",FL,""
2022-06-01,"Office Manager","University of North Florida",unf.edu,"Higher Education","$23,429 a year",,"Sans Pareil area",Jacksonville,FL,"32224"
2022-06-01,"RN Case Manager/Care Coach - Dunn Ave",Conviva,conviva.com,Internet,,,"Highlands area",Jacksonville,FL,"32218"
2022-06-01,Locksmith,"Duval County Public Schools",duvalschools.org,"Education Management",,,"Spring Park area",Jacksonville,FL,"32207"
2022-06-01,Locksmith,"Duval County Public Schools",duvalschools.org,"Education Management","$16.82 an hour",,"Spring Park area",Jacksonville,FL,"32207"
2022-06-01,"Customer Service Representative","CNG Holdings, Inc",,,"$26.5K - $33.5K a year",,,Jacksonville,FL,""
2022-06-01,"Coordinator Marketing and Publications","University of North Florida",unf.edu,"Higher Education","$36,000 a year",,"Sans Pareil area",Jacksonville,FL,"32224"
2022-06-02,"Market Manager - UMAX",CSX,,,"$92.8K - $117K a year",,,Jacksonville,FL,""
2022-06-03,"Quality Control Supervisor","Pitney Bowes",pitneybowes.com,"Information Technology & Services",,,,Jacksonville,FL,"32219"
2022-06-03,"Teacher - Reading Coach","Duval County Public Schools",duvalschools.org,"Education Management",,,"Spring Park area",Jacksonville,FL,"32207"
2022-06-03,"Human Resources Generalist","USIC Locating Services, LLC",usicllc.com,Utilities,"$49.6K - $62.8K a year",,"Marietta area",Jacksonville,FL,"32099"
2022-06-02,"Regional Learning and Development Manager - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Jacksonville,FL,""
2022-06-02,"Personal Lines Service Account Manager","HUB International",manuellujan.,Insurance,,,"Spring Park area",Jacksonville,FL,"32232"
2022-06-01,"Pricing Analysis Technical Lead",McKesson,mckesson.com,"Hospital & Health Care",,,,Jacksonville,FL,""
2022-06-02,"Academic and Career Advisor",FSCJ,,,"$43,656 a year",,,Jacksonville,FL,""
2022-06-02,"Teacher - Reading Coach","Duval County Public Schools",duvalschools.org,"Education Management",,,"Spring Park area",Jacksonville,FL,"32207"
2022-06-02,"Teacher - Math Coach","Duval County Public Schools",duvalschools.org,"Education Management",,,"Spring Park area",Jacksonville,FL,"32207"
2022-06-01,"Teacher - Math","Duval County Public Schools",duvalschools.org,"Education Management","$47,500 - $74,491 a year",,"Spring Park area",Jacksonville,FL,"32207"
2022-06-02,"Teacher - ESE - Pre K","Duval County Public Schools",duvalschools.org,"Education Management","$47,500 - $74,491 a year",,"Spring Park area",Jacksonville,FL,"32207"
2022-06-03,"Infant/Toddler Teacher","Diocese of St. Augustine",dosafl.com,"Consumer Services","$22.2K - $28K a year",,"Alderman Park area",Jacksonville,FL,"32211"
2022-06-03,"Computer Support Technician",BRS,thinkbrs.com,"Business Supplies & Equipment","$46.6K - $59K a year",,"Jacksonville Naval Air Station area",Jacksonville,FL,"32214"
2022-06-01,"Teacher - ESE - Autism","Duval County Public Schools",duvalschools.org,"Education Management","$47,500 - $74,491 a year",,"Spring Park area",Jacksonville,FL,"32207"
2022-06-03,"Teacher - Reading Interventionist","Duval County Public Schools",duvalschools.org,"Education Management","$47,500 - $74,491 a year",,"Southside area",Jacksonville,FL,"32207"
2022-06-02,"Teacher - ESE - Pre K","Duval County Public Schools",duvalschools.org,"Education Management","$47,500 - $74,491 a year",,"Spring Park area",Jacksonville,FL,"32207"
2022-06-01,"Teacher - ESE - Autism","Duval County Public Schools",duvalschools.org,"Education Management","$47,500 - $74,491 a year",,"Spring Park area",Jacksonville,FL,"32207"
2022-06-03,"Teacher - Reading Interventionist","Duval County Public Schools",duvalschools.org,"Education Management","$47,500 - $74,491 a year",,"Southside area",Jacksonville,FL,"32207"
2022-06-03,"Teacher - Math Interventionist","Duval County Public Schools",duvalschools.org,"Education Management","$47,500 - $74,491 a year",,"Southside area",Jacksonville,FL,"32207"
2022-06-01,"Teacher - Reading Interventionist","Duval County Public Schools",duvalschools.org,"Education Management","$47,500 - $74,491 a year",,"Spring Park area",Jacksonville,FL,"32207"
2022-06-01,"Forklift Operator - 2nd Shift","Brambles Group",brambles.com,"Logistics & Supply Chain",,Remote,,"Hybrid remote in Jacksonville",FL,""
2022-06-03,"Teacher - ESE- Varying Exceptionalities","Duval County Public Schools",duvalschools.org,"Education Management","$47,500 - $74,491 a year",,"Southside area",Jacksonville,FL,"32207"
2022-06-03,"Teacher - ESE- Varying Exceptionalities","Duval County Public Schools",duvalschools.org,"Education Management","$47,500 - $74,491 a year",,"Southside area",Jacksonville,FL,"32207"
2022-06-03,"Teacher - ESE- Varying Exceptionalities","Duval County Public Schools",duvalschools.org,"Education Management","$47,500 - $74,491 a year",,"Southside area",Jacksonville,FL,"32207"
2022-06-03,"Teacher - ESE- Varying Exceptionalities","Duval County Public Schools",duvalschools.org,"Education Management","$47,500 - $74,491 a year",,"Southside area",Jacksonville,FL,"32207"
2022-06-03,"Virtual Patient Support Specialist",Parallon,parallon.com,"Hospital & Health Care",,Remote,,"Remote in Jacksonville",FL,""
2022-06-01,"Recruiting Coordinator","iMethods Corporate",,,"$32.3K - $40.9K a year",,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
2022-06-03,"Employee Benefits Account Manager","Brown & Brown Insurance",bbdaytona.com,Insurance,"From $55,000 a year",Remote,,"Remote in Jacksonville",FL,"32256"
2022-06-01,"Claims Representative, CAT (US Remote)",Swyfft,swyfft.com,Insurance,"$38.7K - $49.1K a year",Remote,,"Remote in Jacksonville",FL,"32218"
2022-06-03,"Software QA Tester (NO CORP TO CORP)","Gonzalez Systems",,,"$80,000 - $85,000 a year",,"Larsen area",Jacksonville,FL,"32217"
2022-06-02,"Administrative Assistant","Meskel & Associates Engineering",,,"$31.7K - $40.1K a year",,"Englewood area",Jacksonville,FL,"32207"
2022-06-02,"Sales Account Executive","McLaren Industries",mclarenindustries.com,Machinery,"$40,000 - $85,000 a year",Remote,,"Remote in Jacksonville",FL,"32254"
2022-06-03,"Medical Billing Specialist","Oncospark, Inc",oncospark.com,"Hospital & Health Care","Up to $18 an hour",,"Secret Cove area",Jacksonville,FL,"32216"
2022-06-02,"Territory Manager","Inspire Medical Systems I",inspiresleep.com,"Medical Devices",,Remote,,"Remote in Jacksonville",FL,""
2022-06-03,"Implementation Analyst",Parallon,parallon.com,"Hospital & Health Care",,Remote,,"Remote in Jacksonville",FL,""
2022-06-01,"~35 live~ Car Hauling","Fierce CDL Advantage",,,"$2,500 - $4,000 a week",,,Jacksonville,FL,""
2022-06-01,"Director, Dining Services","Brookdale Mandarin",,,,,"Southwood area",Jacksonville,FL,"32257"
2022-06-02,"Business Analyst","Indelible Business Solutions Inc",indeliblelllp.com,"Financial Services","$91K - $115K a year",,"Southside area",Jacksonville,FL,"32207"
2022-06-03,"Credentialing Specialist - Full-time - Jacksonville, FL","H2 Health",h2health.com,"Health, Wellness & Fitness",,,"Downtown area",Jacksonville,FL,"32202"
2022-06-02,"Dental Front Desk Administration","Harbour Dental Care",harbourdental.care,"Medical Practice","$36.5K - $46.3K a year",,"Girvin area",Jacksonville,FL,"32225"
2022-06-03,"Construction Project Superintendent","Blackwater Construction Services LLC",blackwatercsllc.com,Construction,"$75,000 - $90,000 a year",,,Jacksonville,FL,""
2022-06-02,"Account Executive","Indelible Business Solutions Inc",indeliblelllp.com,"Financial Services",,,"Southside area",Jacksonville,FL,"32207"
2022-06-03,"Account Executive","VERITEXT LLC",veritext.com,"Legal Services",,Remote,,"Remote in Jacksonville",FL,"32204"
