DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-27,"Housekeeping Supervisor","Elliot Park Hotel",elliotparkhotel.com,Hospitality,"$33.7K - $42.7K a year",,"Ventura Village area",Minneapolis,MN,"55404"
2022-04-26,Estimator,"KNUTSON CONSTRUCTION",knutsonconstruction.com,Construction,"$63.3K - $80.1K a year",,,Minneapolis,MN,"55426"
2022-04-28,"Medical Coding Analyst",HealthBPM,healthbpm.com,"Hospital & Health Care",,,,Minneapolis,MN,"55413"
2022-04-27,"Test Engineering Project Manager","Trane Technologies",tranetechnologies.com,"Mechanical Or Industrial Engineering","$73,500 - $151,000 a year",Remote,,"Hybrid remote in Minneapolis",MN,"55420"
2022-04-27,"Facility Maintenance Technician","Olsen Fish Company",,,"$25 - $27 an hour",,"Hawthorne area",Minneapolis,MN,"55411"
2022-04-28,"Associate Corporate Counsel","Westwood Professional Services",westwoodps.com,"Civil Engineering","$108K - $137K a year",,,Minneapolis,MN,""
2022-04-26,"Drafter - Architectural Metals",Flynn,,,"$58.6K - $74.2K a year",,,Minneapolis,MN,""
2022-04-27,"Fund Controller, Real Estate","Soar Real Estate",soarrealestate.com,,"$110,000 - $135,000 a year",,"Ventura Village area",Minneapolis,MN,"55404"
2022-04-26,"Operations Manager, Architectural Metal",Flynn,,,"$72K - $91.2K a year",,,Minneapolis,MN,""
2022-04-26,"Finance Manager","Urban Ventures",urbanventures.co,"Events Services","$50,000 - $55,000 a year",,"Phillips West area",Minneapolis,MN,"55408"
2022-04-26,"Purchasing Manager","NuAire, Inc.",,,"$72.4K - $91.6K a year",,,Minneapolis,MN,"55447"
2022-04-26,"Production Supervisor (Fabrication Area)","NuAire, Inc.",,,"$65,000 - $75,000 a year",,,Minneapolis,MN,"55447"
2022-04-26,"Director of Curriculum & Instruction (K-8th)","Northeast College Prep",northeastcollegeprep.org,"Education Management","$64.3K - $81.5K a year",,"Southeast Como area",Minneapolis,MN,"55413"
2022-04-27,"District Talent Manager","WIS International",wisintl.com,Retail,"$47,000 - $58,000 a year",,,Minneapolis,MN,"55432"
2022-04-28,"eLearning Specialist","Luther Automotive Group",lutherauto.com,Automotive,"$52.5K - $66.5K a year",,,Minneapolis,MN,"55416"
2022-04-27,"Construction Superintendent","G A Johnson Construction Inc",gajci.com,Construction,"$77.7K - $98.3K a year",,,Minneapolis,MN,""
2022-04-26,"Corporate Controller","Project for Pride in Living",ppl-inc.org,"Nonprofit Organization Management","$100,000 - $115,000 a year",,,Minneapolis,MN,""
2022-04-28,"Food + Beverage Supervisor","Hewing Hotel",hewinghotel.com,,"$20 an hour",,"North Loop area",Minneapolis,MN,"55401"
2022-04-27,"IT BA","Elign Consulting",elignconsulting.com,"Information Technology & Services","$80K - $101K a year",,,Minneapolis,MN,""
2022-04-27,"Tilt-Up Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,"$90.8K - $115K a year",,,Minneapolis,MN,""
2022-04-27,"Field Service Technician (21-421)","IPG Photonics",ipgphotonics.com,"Electrical/Electronic Manufacturing","$48.9K - $61.9K a year",,,Minneapolis,MN,"55421"
2022-04-28,"Director of Finance","Hewing Hotel",hewinghotel.com,,"From $100,000 a year",,"North Loop area",Minneapolis,MN,"55401"
2022-04-27,"Campaign Manager Team Lead",Merkle,merkleinc.com,"Marketing & Advertising","$55,000 - $65,000 a year",,"Howe area",Minneapolis,MN,"55406"
2022-04-26,Controller,"Kentaurus Capital",,,"$90,000 - $125,000 a year",,"North Loop area",Minneapolis,MN,"55411"
2022-04-27,"IT/ Internal Auditor - Minneapolis (MUST have Data Analytics...",DataAxxis,dataaxxis.com,"Financial Services","From $95,000 a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-04-26,"Director of Finance","Simpson Housing Services",simpsonhousing.org,"Individual & Family Services","$90,000 - $110,000 a year",,"Bryn Mawr area",Minneapolis,MN,"55405"
2022-04-27,"Medical Science Liaison - Cancer Diagnostics - Midwest","TriNet Pharma",trinetpharma.com,"Staffing & Recruiting",,,"Bryn Mawr area",Minneapolis,MN,"55405"
2022-04-26,"Manager, Agile Program Management","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"North Loop area",Minneapolis,MN,"55401"
2022-04-27,"Litigation Paralegal","Hinshaw & Culbertson",hinshawlaw.com,"Law Practice","$58K - $73.4K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-04-27,"Audience Insights Analyst",PRX,prx.org,"Media Production","$54.3K - $68.7K a year",,,Minneapolis,MN,""
2022-04-26,"Land Development Manager","LGI Homes",workforlgihomes.com,"Real Estate","$99K - $125K a year",,"Ventura Village area",Minneapolis,MN,"55404"
2022-04-27,"Art Director",ThePub,,,,,"North Loop area",Minneapolis,MN,"55401"
2022-04-28,"Public Health Lead Nurse and Student Supervisor","University of Minnesota",,,,,,Minneapolis,MN,""
2022-04-26,"Research Project Specialist 1","University of Minnesota",,,,,,Minneapolis,MN,""
2022-04-27,"Treatment & Appointment Coordinator","Holger Dental Group",,,"$40,000 - $60,000 a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-04-26,"Customer Success Manager","Delve Health",,,"$46,252 - $60,621 a year",,,Minneapolis,MN,"55426"
2022-04-26,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$43K - $54.4K a year",Remote,,"Remote in Minneapolis",MN,""
2022-04-26,"Manager of Human Resources",EFCA,,,"$32 - $36 an hour",,,Minneapolis,MN,"55420"
2022-04-28,"Executive Director, Minnesota","Multiplying Good",multiplyinggood.org,"Nonprofit Organization Management","$45 - $50 an hour",,"Howe area",Minneapolis,MN,"55406"
2022-04-28,"JostensPIX Hub Manager - Minneapolis, MN",Jostens,,,"$26 an hour",,,Minneapolis,MN,"55435"
2022-04-28,"Custom Woodworker / Furniture Maker - 5 yrs exp","Siewert Cabinet & Fixture Mfg. Inc.",siewertcabinet.com,Construction,"$20 - $28 an hour",,"Longfellow area",Minneapolis,MN,"55406"
2022-04-27,"Teen Specialist - Olson Middle School - Part-time","Boys & Girls Clubs of the Twin Cities",boysandgirls.org,"Nonprofit Organization Management","$19.23 - $21.63 an hour",,,Minneapolis,MN,""
2022-04-28,Estimator,"Sylvestre Remodeling & Design",,,"From $50,034 a year",,,Minneapolis,MN,""
2022-04-27,"General Music & Music Production Teacher (Part-time)","Hope Academy",hopeacademyct.com,"Education Management",,,"Phillips West area",Minneapolis,MN,"55404"
2022-04-26,"(Web) Product Manager",Cozymeal,cozymeal.com,Internet,"$96K - $122K a year",Remote,,"Remote in Minneapolis",MN,""
2022-04-25,"Administrative Assistant - Minneapolis (Contract)",KORNFERRY,kornferry.com,"Management Consulting",,,,Minneapolis,MN,""
2022-04-28,"DIGITAL PROJECT MANAGER",Cella,cellainc.com,"Staffing & Recruiting",,Remote,,"Hybrid remote in Minneapolis",MN,""
2022-04-28,"ERP Application Consultant - Independent Contractor","ECi Software Solutions",ecisolutions.com,"Computer Software","$85.1K - $108K a year",Remote,,"Remote in Minneapolis",MN,""
2022-04-26,"Back End Developer IV (contract)","Best Buy",bestbuy.com,Retail,,,,Minneapolis,MN,""
2022-04-26,"AP Specialist","Truity Partners, LLC",,,"$35 - $40 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2022-04-26,"Role: .net developer ( Contract 2 hire ) (Multiple Location)","Elite Quests LLC",,,"From $50 an hour",,,Minneapolis,MN,""
2022-04-27,"IT BA","Elign Consulting",elignconsulting.com,"Information Technology & Services","$80K - $101K a year",,,Minneapolis,MN,""
2022-04-26,"Project Manager - Learning & Development - Remote Contract",ttcInnovations,ttcinnovations.com,"Professional Training & Coaching","$95.7K - $121K a year",Remote,,"Remote in Minneapolis",MN,""
2022-04-28,"JostensPIX Hub Manager - Minneapolis, MN",Jostens,,,"$26 an hour",,,Minneapolis,MN,"55435"
2022-04-26,"AP Specialist","Truity Partners, LLC",,,"$35 - $40 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2022-04-27,"Teen Specialist - Olson Middle School - Part-time","Boys & Girls Clubs of the Twin Cities",boysandgirls.org,"Nonprofit Organization Management","$19.23 - $21.63 an hour",,,Minneapolis,MN,""
2022-04-28,"Program Officer - Human Services Program Representative 2","State of Minnesota",mn.gov,"Government Administration","$28.25 - $41.63 an hour",Remote,,"Remote in Saint Paul",MN,""
2022-04-27,"Video Production Coordinator-Information Officer 3","State of Minnesota",mn.gov,"Government Administration","$24.63 - $36.12 an hour",,,"Saint Paul",MN,""
2022-04-28,"Executive 2 - Executive Assistant","State of Minnesota",mn.gov,"Government Administration","$22.21 - $30.81 an hour",,,"Saint Paul",MN,""
2022-04-28,"Management Analyst 2","State of Minnesota",mn.gov,"Government Administration","$22.38 - $32.49 an hour",,,"Saint Paul",MN,""
2022-04-27,"Specialty Access Coordinator","Accanto Health",,,"$39.4K - $50K a year",Remote,,"Remote in Saint Paul",MN,"55108"
2022-04-28,"Development Officer","Pheasants Forever",pheasantsforever.org,"Environmental Services","$57.7K - $73.1K a year",,,"Saint Paul",MN,"55110"
2022-04-27,"Internal Events Coordinator/ Executive Assistant","Crystal D",crystal-d.com,"Consumer Goods","$50,000 - $60,000 a year",,"North End area","Saint Paul",MN,"55103"
2022-04-26,"Customer Service Supervisor","Abbott Laboratories",abbottnutrition.com,Research,,,,"Saint Paul",MN,""
2022-04-28,"Secondary Indigenous Curriculum TOSA - 10 month","Saint Paul Public Schools",spps.org,"Education Management","$54.2K - $68.6K a year",,,"Saint Paul",MN,""
2022-04-28,"Benefits Specialist","Gillette Children's Specialty Healthcare",,,"$24.29 an hour",Remote,,"Hybrid remote in Saint Paul",MN,"55107"
2022-04-27,"State Program Administrator Coordinator","State of Minnesota",mn.gov,"Government Administration","$32.49 - $48.32 an hour",,,"Saint Paul",MN,""
2022-04-27,"Data Analyst - Management Analyst 2","State of Minnesota",mn.gov,"Government Administration","$22.38 - $32.49 an hour",Remote,,"Remote in Saint Paul",MN,""
2022-04-25,"Enterprise Process & Application Coordinator - Human Svcs Pr...","State of Minnesota",mn.gov,"Government Administration","$28.25 - $41.63 an hour",Remote,,"Remote in Saint Paul",MN,""
2022-04-27,"Sales Coordinator","Crystal D",crystal-d.com,"Consumer Goods","$45,000 a year",,"Thomas Dale area","Saint Paul",MN,"55103"
2022-04-28,"Training Supervisor - State Prog Admin Supv Prin","State of Minnesota",mn.gov,"Government Administration","$62,097 - $89,888 a year",,,"Saint Paul",MN,""
2022-04-28,"Benefits Specialist","Gillette Children's Specialty Healthcare",,,"$24.29 an hour",Remote,,"Hybrid remote in Saint Paul",MN,"55107"
2022-04-28,"Director of Equity and Inclusion for Counties - Human Svcs P...","State of Minnesota",mn.gov,"Government Administration","$34.82 - $51.74 an hour",,,"Saint Paul",MN,""
2022-04-26,"Southeast Child Welfare Trainer - Human Services Program Rep...","State of Minnesota",mn.gov,"Government Administration","$28.25 - $41.63 an hour",,,"Saint Paul",MN,""
2022-04-28,"Structured Finance Account Admin 1","U.S. Bank",whitefortcapital.com,,,,,"Saint Paul",MN,""
2022-04-27,"Executive Strategy Analyst",Numerator,numerator.com,"Market Research",,Remote,,"Remote in Saint Paul",MN,""
2022-04-25,"Management Analyst 1","State of Minnesota",mn.gov,"Government Administration","$20.91 - $30.24 an hour",,,"Saint Paul",MN,""
2022-04-28,"Strategic Transit Programs Project Manager - Planning Progra...","State of Minnesota",mn.gov,"Government Administration","$31.35 - $46.49 an hour",Remote,,"Remote in Saint Paul",MN,""
2022-04-27,"Data and Compliance Specialist - Human Services Program Repr...","State of Minnesota",mn.gov,"Government Administration","$28.25 - $41.63 an hour",Remote,,"Remote in Saint Paul",MN,""
2022-04-27,"National Host/Producer (Overnight), MPR","Minnesota Public Radio",mpr.org,"Broadcast Media",,Remote,,"Remote in Saint Paul",MN,"55101"
2022-04-25,"Talent and Culture Program Coordinator - State Prog Admin","State of Minnesota",mn.gov,"Government Administration","$20.91 - $30.24 an hour",,,"Saint Paul",MN,""
2022-04-25,"Member Communication & Outreach Director - Retirement Servic...","State of Minnesota",mn.gov,"Government Administration","$33.27 - $47.93 an hour",,,"Saint Paul",MN,""
2022-04-28,"Manager of Admissions Visit Experience","University of St Thomas",stthomas.edu,"Higher Education","$53K - $67K a year",Remote,,"Remote in Saint Paul",MN,"55105"
2022-04-28,"Legal Counsel – Membership and Subscription Products","Travel + Leisure Co.",travelandleisureco.com,Hospitality,,Remote,,"Remote in Saint Paul",MN,"55101"
2022-04-27,"Assistant Operations Manager","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","$36.2K - $45.8K a year",,"West 7th area","Saint Paul",MN,"55116"
2022-04-27,"Youth Program Coordinator","CommonBond Communities",commonbond.org,"Nonprofit Organization Management","$32.7K - $41.3K a year",,"West Side area","Saint Paul",MN,"55107"
2022-04-27,"Associate Quality Assurance Specialist","WuXi AppTec Inc",wuxiapptec.com,Pharmaceuticals,"$45.1K - $57.1K a year",,,"Saint Paul",MN,"55120"
2022-04-26,"Director of Operations","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,"St. Anthony area","Saint Paul",MN,"55114"
2022-04-27,"Territory Sales Manager","Crystal D",crystal-d.com,"Consumer Goods","$65,000 a year",,"Thomas Dale area","Saint Paul",MN,"55103"
2022-04-28,"Agency Policy Specialist","State of Minnesota",mn.gov,"Government Administration","$30.24 - $44.86 an hour",,,"Saint Paul",MN,""
2022-04-25,"Bacteriology Laboratory Specialist","State of Minnesota",mn.gov,"Government Administration","$24.63 - $36.12 an hour",,,"Saint Paul",MN,""
2022-04-28,"Remote Triage Nurse Advisor - Casual","Fairview Health Services",fairview.org,"Hospital & Health Care",,Remote,,"Remote in Saint Paul",MN,"55104"
2022-04-26,"Faculty: English and Social Studies, Middle School","St. Paul Academy and Summit School",spa.edu,"Education Management",,,"Highland area","Saint Paul",MN,"55105"
2022-04-27,"Product Operations Escrow Analyst 3 - St. Paul, MN","U.S. Bank",whitefortcapital.com,,,,,"Saint Paul",MN,""
2022-04-27,"Youth Program Coordinator","CommonBond Communities",commonbond.org,"Nonprofit Organization Management","$32.7K - $41.3K a year",,"West Side area","Saint Paul",MN,"55107"
2022-04-26,"Financial Center Manager - Minnesota Market - Minneapolis /...","Bank of America",appianrx.com,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-04-26,"Administrative Assistant to the Director of Finance","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,"Macalester-Groveland area","Saint Paul",MN,"55105"
2022-04-26,"Data Scientist","NextEra Energy",nexteraenergy.com,"Renewables & Environment",,,"West Side area","Saint Paul",MN,"55107"
2022-04-26,"Enterprise Continuity Manager- Planning Dir State","State of Minnesota",mn.gov,"Government Administration","$31.70 - $47.14 an hour",,,"Saint Paul",MN,""
2022-04-28,"Graphic Designer-Illustrator","Summit Brewing Company",summitbrewing.com,"Food & Beverages","$44.9K - $56.9K a year",,"West 7th area","Saint Paul",MN,"55102"
2022-04-27,"Strategy Manager, Logistics & Distribution","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion",,,,"Saint Paul",MN,"55101"
2022-04-27,"Director of Administration and Community Relations - State P...","State of Minnesota",mn.gov,"Government Administration","$41.82 - $59.98 an hour",,,"Saint Paul",MN,""
2022-04-28,"Angel Food Bakery Supervisor, Minneapolis Airport","Delaware North",delawarenorth.com,Hospitality,"$19 an hour",,,"Saint Paul",MN,"55111"
2022-04-26,"Talent & Culture Enablement Program Manager - Remote","U.S. Bank",whitefortcapital.com,,"$95,540 - $112,400 a year",Remote,,"Remote in Saint Paul",MN,""
2022-04-26,"Financial Accountant 5","U.S. Bank",whitefortcapital.com,,,,,"Saint Paul",MN,""
2022-04-26,"PDMS IT PM - Application Program Coordinator - ITS4","State of Minnesota",mn.gov,"Government Administration","$32.32 - $53.31 an hour",,,"Saint Paul",MN,""
2022-04-28,"Middle School Curriculum Supervisor","Saint Paul Public Schools",spps.org,"Education Management","$57.6K - $73K a year",,,"Saint Paul",MN,""
2022-04-26,"Full Stack Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,"Saint Paul",MN,"55101"
2022-04-26,"Full Stack Developer",Cognizant,,,,,,"Saint Paul",MN,""
2022-04-26,"Social Service Coordinator - Twin Cities Metro Area","CommonBond Communities",commonbond.org,"Nonprofit Organization Management","$40.2K - $50.8K a year",,,"Saint Paul",MN,"55101"
2022-04-27,"Technical Data Steward - ITS4","State of Minnesota",mn.gov,"Government Administration","$67,484 - $111,311 a year",,,"Saint Paul",MN,""
2022-04-27,"ITS4 / Business Analyst","Minnesota State System Office",minnstate.edu,"Higher Education","$32.32 an hour",,,"Saint Paul",MN,""
2022-04-27,"Lead Maintenance Technician","Dominium Management Services, LLC",dominiumapartments.com,"Real Estate",,,,"Saint Paul",MN,"55118"
2022-04-26,"Kubernetes and Docker Cloud Developer","Frontier Technology Inc.",fti-net.com,"Defense & Space","$98.4K - $125K a year",Remote,,"Remote in Saint Paul",MN,""
2022-04-28,"Energy Procurement Manager","ENGIE Impact",engieimpact.com,"Information Technology & Services","$64.1K - $81.1K a year",,,"Saint Paul",MN,""
2022-04-28,"Security Architect (Hybrid - Remote/St. Paul)","Affinity Plus Federal Credit Union",affinityplus.org,Banking,"$114K - $144K a year",Remote,,"Remote in Saint Paul",MN,"55107"
2022-04-28,"Project Manager/Estimator","Distinctive Drywall & Painting",,,"$59.4K - $75.2K a year",,,"Saint Paul",MN,""
2022-04-27,"Human Resources Manager/Business Partner","Heraeus Holding GmbH",,,,,,"Saint Paul",MN,"55127"
2022-04-27,"MSD Global Portfolio Lean Value Stream Manufacturing Manager",3M,3m.comcareers,,,,,"Saint Paul",MN,""
2022-04-27,"Pharmacy Technician-Certified-Lead","Regions Hospital",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-04-28,"Firewall Supervisor-Systems Supervisor","State of Minnesota",mn.gov,"Government Administration","$77,026 - $132,191 a year",,,"Saint Paul",MN,""
2022-04-27,"Integration Services Supervisor - Systems Supervisor","State of Minnesota",mn.gov,"Government Administration","$36.89 - $63.31 an hour",,,"Saint Paul",MN,""
2022-04-25,"Nurse Specialist - Asthma Clinical Advisor","State of Minnesota",mn.gov,"Government Administration","$34.78 - $49.49 an hour",,,"Saint Paul",MN,""
2022-04-28,"Mechanical Assembler I - 1st Shift","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Saint Paul",MN,"55101"
2022-04-28,"Mechanical Assembler I - 2nd Shift","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Saint Paul",MN,"55101"
2022-04-28,"Communication Specialist","Ewald Consulting",ewald.com,"Nonprofit Organization Management","$44.7K - $56.7K a year",Remote,,"Hybrid remote in Saint Paul",MN,"55114"
2022-04-28,"Training Supervisor","Minnesota Department or Revenue",,,"$29.74 - $43.05 an hour",,"Downtown area","Saint Paul",MN,"55101"
2022-04-27,"HR Generalist","Hmong American Partnership",hmong.org,"Nonprofit Organization Management","$54.5K - $69.1K a year",,,"Saint Paul",MN,"55117"
2022-04-26,"Director of Human Resources","Enriched Living LLC",yourenrichedliving.com,"Civic & Social Organization","$80,000 - $100,000 a year",,"West Side area","Saint Paul",MN,"55107"
2022-04-26,"Inside Sales Representative","H.B. Fuller",hbfuller.com,Chemicals,"From $55,000 a year",,"Payne Phallen area","Saint Paul",MN,"55164"
2022-04-27,"Housing Voucher Social Worker - MNVEST","Minnesota Assistance Council for Veterans",mac-v.org,"Nonprofit Organization Management","$52,000 - $60,000 a year",,,"Saint Paul",MN,""
2022-04-27,"Magazine Editor","10 Missions Media",10missions.com,Publishing,,Remote,,"Hybrid remote in Saint Paul",MN,"55104"
2022-04-26,"Paraprofessional Coach","St. Paul City School",stpaulcityschool.org,"Primary/Secondary Education","$40,000 - $50,000 a year",,,"Saint Paul",MN,""
2022-04-28,"Nutrition Program Supervisor","Academia Cesar Chavez Charter School",,,"$35,000 - $42,000 a year",,"Greater Eastside area","Saint Paul",MN,"55119"
2022-04-26,"Transitional Housing Program Case Manager","YWCA St. Paul",ywcaofstpaul.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Saint Paul",MN,"55102"
2022-04-28,"Audiology Supervisor",HealthPartners,allphar.ie,Pharmaceuticals,,,"Payne Phalen area","Saint Paul",MN,"55130"
2022-04-26,"Desktop Support Specialist","BWBR ARCHITECTS INC",bwbr.com,"Architecture & Planning","$40.5K - $51.3K a year",Remote,,"Hybrid remote in Saint Paul",MN,"55102"
2022-04-27,"Account Executive","Ewald Consulting",ewald.com,"Nonprofit Organization Management",,,"Saint Anthony area","Saint Paul",MN,"55114"
2022-04-26,"Graphic Designer - 22742","Infinite Computing Systems",infinite-usa.com,"Information Technology & Services","$30 - $35 an hour",,,"Saint Paul",MN,""
2022-04-26,"Taproom Manager","Dual Citizen Brewing Company",dcbc.com,,"$40,000 - $45,000 a year",,"St. Anthony area","Saint Paul",MN,"55114"
2022-04-26,"Interior Design Consultant","House Lift",,,"From $50,000 a year",,,"Saint Paul",MN,""
2022-04-27,"Salesforce Administrator","Solid Employees LLC",,,"$75,000 - $100,000 a year",,,"Saint Paul",MN,"55118"
2022-04-27,"Professional Development Strategist","Metro ECSU",,,"$100,000 - $110,000 a year",,,"Saint Paul",MN,""
2022-04-26,"Behavior Interventionist- 10 Months- Extended","Hmong College Prep Academy",hcpak12.org,"Education Management","$44.6K - $56.4K a year",,"Como area","Saint Paul",MN,"55108"
2022-04-28,"Scientist II","H.B. Fuller",hbfuller.com,Chemicals,,,,"Saint Paul",MN,"55110"
2022-04-27,"Human Resources Manager","Presbyterian Homes & Services",preshomes.org,"Hospital & Health Care",,,"Highland area","Saint Paul",MN,"55105"
2022-04-26,"Maintenance 1","Mitchell Hamline School of Law",mitchellhamline.edu,"Higher Education","$30.06 an hour",,"Summit-University area","Saint Paul",MN,"55105"
2022-04-26,"Business Office Manager - Seven Hills","Great Lakes Mgmt Co",greatlakesmc.com,"Commercial Real Estate","$55,000 - $60,000 a year",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-04-28,"Program Manager - Full Time",NUWAY,nuway.org,"Hospital & Health Care","$82,500 a year",,"Merriam Park area","Saint Paul",MN,"55104"
2022-04-27,"Head Coach (Store Manager) - Twin Cities","ASICS America Corporation",asicsamerica.com,,"$66,560 - $72,800 a year",,,"Saint Paul",MN,"55122"
2022-04-27,"Building Automation Controls Project Salesman/Estimating","Kraft Mechanical",,,"$80,000 - $100,000 a year",,,"Saint Paul",MN,"55125"
2022-04-27,"SAP Variant Configurator","ES Technologies",es-technologies.com,,"$80 - $95 an hour",,"Highland area","Saint Paul",MN,"55116"
2022-04-27,"Learning & Development Manager","Twin Cities Habitat for Humanity",tchabitat.org,"Nonprofit Organization Management","$60,000 - $65,000 a year",,"Merriam Park area","Saint Paul",MN,"55104"
2022-04-26,"General Manager","OTG Management",otgexp.com,Hospitality,,,,"Saint Paul",MN,"55111"
2022-04-27,Manager,"OTG Management",otgexp.com,Hospitality,"$55,000 - $60,000 a year",,,"Saint Paul",MN,"55111"
2022-04-28,"Quality Inspector","Tempco Mfg - St. Paul Facility",tempcomfg.com,"Electrical/Electronic Manufacturing","$20 - $26 an hour",,,"Saint Paul",MN,""
2022-04-26,"Assistant General Manager (AGM) - New Bohemia STP","New Bohemia",,,"$46.4K - $58.8K a year",,"West 7th area","Saint Paul",MN,"55102"
2022-04-27,"Guest Service Representative","AmericInn Hotel & Suites of Apple Valley",,,"From $15 an hour",,,"Saint Paul",MN,"55124"
2022-04-26,"Production Scheduler","Schwing America Inc",schwing.com,"Industrial Machinery & Equipment, Manufacturing","$65.1K - $82.5K a year",,,"Saint Paul",MN,"55127"
2022-04-27,"Vehicle Maintenance Assistant",BridgesMN,bridgesmn.com,"Hospital & Health Care","$16 - $18 an hour",,"Merriam Park area","Saint Paul",MN,"55104"
2022-04-27,"Residential Services General Manager","Pathways to Community",pathwaystocommunity.com,"Individual & Family Services","$33.3K - $42.1K a year",,"Merriam Park area","Saint Paul",MN,"55104"
2022-04-28,"Drill Crew Lead I - Pavement","American Engineering Testing Inc",amengtest.com,,"$42.1K - $53.3K a year",,"Merriam Park area","Saint Paul",MN,"55114"
2022-04-28,"Project Manager/Estimator","Distinctive Drywall & Painting",,,"$59.4K - $75.2K a year",,,"Saint Paul",MN,""
2022-04-28,"Machine Installation Foreman","Autowash Systems, Inc.",,,"$30 - $43 an hour",,,"Saint Paul",MN,""
2022-04-26,"Engineering Specialist - Civil (Designer)",TKDA,tkda.com,"Civil Engineering","$48.3K - $61.1K a year",Remote,,"Remote in Saint Paul",MN,"55101"
2022-04-26,"Audit Manager","Ballenthin, Funk & Johnson, LLP",bfjcpa.com,Accounting,"$92,000 - $110,000 a year",,"Downtown area","Saint Paul",MN,"55102"
2022-04-26,LPN,"Sunlight Senior Living",sunlightseniorliving.com,"Hospital & Health Care","$25 - $30 an hour",,"Summit-University area","Saint Paul",MN,"55103"
2022-04-27,"Fire Alarm / Security / Suppression System Technician - PLT","Viking Automatic Sprinkler Company",vikingsprinkler.net,Construction,"$59.9K - $75.9K a year",,"Payne Phalen area","Saint Paul",MN,"55130"
2022-04-27,"Commercial Finance Manager","Phillips Distilling Company",phillipsdistilling.com,"Food & Beverages",,,"St. Anthony area","Saint Paul",MN,"55114"
2022-04-27,"Early Head Start Supervisor","Community Action Partnership of Ramsey &...",caprw.org,"Nonprofit Organization Management","$52,753 a year",,"Merriam Park area","Saint Paul",MN,"55104"
2022-04-28,"Program Manager of Employment",Accord,accord.org,"Individual & Family Services","$50,000 a year",,,"Saint Paul",MN,"55108"
2022-04-26,"Assistant General Manager (AGM) / Bar Manager - Truck Park U...","Truck Park USA",,,"$48K - $60.8K a year",,"West 7th area","Saint Paul",MN,"55102"
2022-04-28,"Per Diem OR Coordinator","Regions Hospital",,,,,,"Saint Paul",MN,""
2022-04-25,"Gaming Operations Manager","Airport Foundation",,,"$25 - $30 an hour",,,"Saint Paul",MN,"55111"
2022-04-27,"Gausman & Moore Division - Administrative Assistant (Part-Ti...","Ayres Associates",ayresassociates.com,"Civil Engineering","$34K - $43K a year",,,"Saint Paul",MN,""
2022-04-27,"Early Learning Assistant","South St. Paul Public Schools",sspef.com,,"$18.17 an hour",,,"Saint Paul",MN,""
2022-04-28,"F&B Supervisor (Tea) - St Paul Hotel","The Saint Paul Hotel",saintpaulhotel.com,Hospitality,"$28.1K - $35.5K a year",,"Downtown area","Saint Paul",MN,"55102"
2022-04-28,"Bartender - Momento",Momento,,,"$12.50 - $12.52 an hour",,"West 7th area","Saint Paul",MN,"55102"
2022-04-28,"Integrative or Functional Medicine Nurse Practitioner","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-04-27,"Extended Recovery RN","Regions Hospital",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-04-27,"Per Diem Registered Nurse - Cardiology Clinic and NIVL","Regions Hospital",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-04-28,"Retail Resets Merchandiser","Touchpoint 360, LLC",touchpoint360.com,"Marketing & Advertising","$16 - $17 an hour",,,"Saint Paul",MN,""
2022-04-26,"Database & Reporting Manager (Remote/Hybrid and or Part-Time...","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,Remote,,"Remote in Saint Paul",MN,""
2022-04-28,"F&B Supervisor (Tea) - St Paul Hotel","MH Careers",,,"$28.1K - $35.5K a year",,"Downtown area","Saint Paul",MN,"55102"
2022-04-28,"Bartender - Momento","Mhc Food Service Llc",,,"$12.50 - $12.52 an hour",,"West 7th area","Saint Paul",MN,"55102"
