DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-05,"Security Officer - Truck Gate","Allied Universal®",,,"$14 an hour",,,"Oklahoma City",OK,"73106"
2022-10-05,"Brow Waxing Expert","Ulta Beauty",ulta.com,Retail,,,,"Oklahoma City",OK,"73132"
2022-10-05,"Hospice Transition Navigator (Nurse or Social Worker)","Enhabit Home Health & Hospice",,,,,,"Oklahoma City",OK,""
2022-10-05,"Hospice Transition Navigator (Nurse or Social Worker)","Enhabit Home Health & Hospice",,,,,,"Oklahoma City",OK,""
2022-10-07,"RN Resident - Registered Nurse - Surgical Oncology (Spring 2...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-07,"Patient Care Tech - FT Nights - Med Surg - Baptist Medical C...","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-07,"Patient Care Tech - FT Nights - Med Surg - Baptist Medical C...","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-05,"LPN - Mercy Rehab Hospital North OKC, Full-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-10-05,"Acute Care APRN - General Surgery - Baptist Medical Ctr","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-06,"RN - Mother Baby, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-06,"LPN - Mercy Rehab Hospital North OKC, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-10-05,"Registered Nurse (RN) - Hospice","Enhabit Home Health & Hospice",,,"$5,000 sign on bonus.",,,"Oklahoma City",OK,""
2022-10-07,"Experienced RN - Registered Nurse - Procedural Endoscopy","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-05,"RN - Labor and Delivery, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-05,"Registered Nurse (RN) Case Manager - Home Health - Full Time","Enhabit Home Health & Hospice",,,,,,"Oklahoma City",OK,""
2022-10-05,"RN Cardio Pulm Renal Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-05,"RN-Nights-ICU-Baptist Med Ctr","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-06,"RN Facility Float- ICU/ICU Stepdown, Full-time 7a-7p",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-05,"Physician Assistant - Neurology North - Baptist Med Ctr.","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-05,"FT LPN Nights South OKC",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-10-07,"Warehouse Associate","American Metals Supply",,,"$20 an hour",,,"Oklahoma City",OK,"73131"
2022-10-05,"Nurse Resident New Grad Fall 2022 Baptist Emergency Room","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-06,"RN - ICU, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care","$20,000 in student loan re-payment assistance through mercy's…",,,"Oklahoma City",OK,"73120"
2022-10-05,"LPN - Mercy Rehab Hospital South OKC, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-10-05,"Manager Trainee",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,"Oklahoma City",OK,"73132"
2022-10-06,"Help Desk Technician","Oklahoma City, OK 73108 (Meridian Avenue Corridor area)",,,,,,,,""
2022-10-05,"Medical Transcriptionist/Medical Record Reviewer","Comprehensive Medical Reporting Services (CMRS)",,,"from $10 an hour",Remote,,"Remote in Oklahoma City",OK,""
2022-10-07,"Receptionist II","Digestive Disease Specialists, Inc.",,,"from $18 an hour",,,"Oklahoma City",OK,"73109"
2022-10-06,"PM Coordinator","Darr Equipment Co.",,,"$40,000 - $60,000 a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73179"
2022-10-05,"Check Out/ Check In Receptionist","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-07,"Director of Operations - Whataburger","Vibe Restaurants",,,"$100,000 - $150,000 a year",,,"Oklahoma City",OK,""
2022-10-06,"Laboratory Director","Tribal Diagnostics LLC",tribaldiagnostics.com,"Hospital & Health Care",,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73179"
2022-10-07,"Sephora Manager",JCPenney,cjpenney.com,,"$16.83 - $24.00 an hour",,,"Oklahoma City",OK,"73134"
2022-10-06,"Barback and Door Personnel",Edna’s,,,"$13 - $26 an hour",,"Edgemere Heights area)","Oklahoma City",OK,"73118"
2022-10-06,"Cannabis Sales Partner","Green Bonnet Pharms",,,"$20,000 - $85,000 a year",,,"Oklahoma City",OK,""
2022-10-07,"Front Desk Supervisor","Oklahoma City, OK 73104 (Bricktown area)",,,,,,,,""
2022-10-06,"Laboratory Accessioner","Tribal Diagnostics LLC",tribaldiagnostics.com,"Hospital & Health Care","$16 - $20 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73179"
2022-10-05,"Warehouse Clerk","Plunkett Distributing, Inc.",,,"$14 - $25 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-10-06,"Patient Service Representative (9:30am-6pm)","Touchstone Medical Imaging",touchstoneimaging.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-05,"HR Assistant","Chick-fil-A Rockwell",,,"$17 - $21 an hour",,,"Oklahoma City",OK,"73132"
2022-10-06,"NON DOT Delivery Driver Trainee","Ben E. Keith Company",benstevens.co.uk,Design,,,,"Oklahoma City",OK,""
2022-10-05,"Customer Service Representative","NTT Data",nttdata-gsl.co.jp,"Information Technology & Services","up to $15.50 an hour",,,"Oklahoma City",OK,"73127"
2022-10-06,Dishwasher,Topgolf,topgolf.com,Entertainment,,,,"Oklahoma City",OK,"73114"
2022-10-07,"Medical Receptionist","Chiaf Chiropractic Clinic",,,"$15 - $16 an hour",,,"Oklahoma City",OK,"73132"
2022-10-05,Teller,Bank7,bank7.com,Banking,"$14 - $17 an hour",,,"Oklahoma City",OK,"73116"
2022-10-05,Bookkeeper,"Oklahoma City, OK 73134",,,,,,,,""
2022-10-07,"Client Service Assistant","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-10-05,"Front End Developer","AdMotions Direct",,,"$45,000 - $50,000 a year",,,"Oklahoma City",OK,"73131"
2022-10-05,"IT Specialist (Customer Support","Oklahoma City, OK 73114",,,,,,,,""
2022-10-07,"Administrative Assistant","Oklahoma City, OK 73114",,,,,,,,""
2022-10-07,"A/R Coordinator",Meriton,meriton.com.au,"Real Estate","$22 - $26 an hour",,"Adventure District area)","Oklahoma City",OK,"73118"
2022-10-07,Assembler,"Batteries Plus",,,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-10-07,"Sales Manager - Hilton Garden Inn & Homewood Suites Oklahoma...","Hilton Garden Inn & Homewood Suites Oklahoma City...",,,"$45,000 - $55,000 a year",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-10-05,"Behavioral Health Case Manager II Certification (Required)","Positive Changes",positivechangesok.com,,"$35,000 - $45,000 a year",,,"Oklahoma City",OK,"73129"
2022-10-05,"Front of House Team Member","Oklahoma City, OK 73112",,,,,,,,""
2022-10-07,"Fleet Planner","Meta Aerospace Management LLC",,,"$55,000 - $75,000 a year",,,"Oklahoma City",OK,"73132"
2022-10-07,"Sales Coordinator - Hilton Garden Inn & Homewood Suites Okla...","Hilton Garden Inn & Homewood Suites Oklahoma City...",,,"$15 - $20 an hour",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-10-06,"Tracer Specialist I","Oklahoma City, OK 73114",,,,,,,,""
2022-10-05,"Community Relations Representative","Oklahoma Palliative & Hospice Care",,,"$35,000 - $60,000 a year",,,"Oklahoma City",OK,""
2022-10-05,"Front Desk Clerk","Oklahoma City, OK 73108",,,,,,,,""
2022-10-05,"Back of House Team Member","Oklahoma City, OK 73118",,,,,,,,""
2022-10-06,"Accounts Receivable Clerk/Collections","Pella Windows & Doors of Oklahoma",,,"$15 - $18 an hour",,,"Oklahoma City",OK,"73114"
2022-10-07,"Freight Handler","UChain, Inc.",,,"$14 - $18 an hour",,,"Oklahoma City",OK,"73129"
2022-10-07,"Architecture and Project Management - Denver","Oklahoma City, OK 73118",,,,,,,,""
2022-10-07,"Amazon In-Home Assembly Technician","Oklahoma City, OK",,,,,,,,""
2022-10-05,"Tracer Specialist I - Oklahoma City","NCS Multistage",ncsmultistage.com,"Oil & Energy",,,,"Oklahoma City",OK,"73114"
2022-10-05,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73107"
2022-10-05,"Executive Coordinator","Full Sail Capital",,,"$50,000 - $60,000 a year",,"Automobile Alley area)","Oklahoma City",OK,"73103"
2022-10-06,"Analyst II Production",Diamondback,diamondback.com,"Sporting Goods",,,,"Oklahoma City",OK,"73105"
2022-10-05,"Back of House Team Member","Oklahoma City, OK 73112",,,,,,,,""
2022-10-05,"Entry Level Tax Preparer","Jackson Hewitt - 1558",,,"$11 - $13 an hour",,,"Oklahoma City",OK,"73139"
2022-10-07,"Community Manager","Forest Creek Apartments",,,,,,"Oklahoma City",OK,"73142"
2022-10-05,Concierge,"Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-10-06,"Cashier and Administration","Energy Bytes Inc",,,"$50,000 - $55,000 a year",,,"Oklahoma City",OK,""
2022-10-06,"Audio/Video Specialist","Oklahoma City, OK 73108 (Meridian Avenue Corridor area)",,,,,,,,""
2022-10-07,Detailer,"OnSite Dealer Solutions",,,"$150 - $200 a day",,,"Oklahoma City",OK,""
2022-10-05,"MA, Medical Assistant/Medical Secretary/ Dr. Schoeffler","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-06,"Front Desk Medical Receptionist- Full Time","Xpress Wellness Urgent Care",xpresswellnessurgentcare.com,"Medical Practice",,,,"Oklahoma City",OK,""
2022-10-07,"Quote Analyst","Dobson Fiber",,,,,,"Oklahoma City",OK,"73134"
2022-10-07,Bookkeeper,"Highgrade Labs",highgradelabs.com,Biotechnology,"$17 - $23 an hour",,,"Oklahoma City",OK,"73129"
2022-10-06,"Warehouse Associate - Production Line Positions","e-tailer inc.",,,"$13.50 - $15.00 an hour",,,"Oklahoma City",OK,"73135"
2022-10-07,"Activation Representative","Dobson Fiber",,,,,,"Oklahoma City",OK,"73134"
2022-10-05,"Software Accessibility Tester",QualityLogic,qualitylogic.com,"Information Technology & Services","$15 an hour",,,"Oklahoma City",OK,"73116"
2022-10-05,"Front of House Team Member","Oklahoma City, OK 73118",,,,,,,,""
2022-10-05,"Patient Care Advocate and Processor","NextGen Sleep LLC",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73120"
2022-10-05,"Tissue Recovery Coordinator","LifeShare of Oklahoma",lifeshareoklahoma.org,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-10-07,"Jewelry and Handbag Specialist","Dillard's Penn Square Mall",,,"$17 - $20 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-10-06,"Full Time Legal Assistant/Receptionist","Josh Lee & Associates",joshleelaw.com,"Legal Services","from $39,000 a year",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-10-06,"Front Desk Agent- Pm 3pm-11pm","HP Hotels",hp-hotels.com,Hospitality,"$12.50 an hour",,,"Oklahoma City",OK,"73108"
2022-10-06,"Self Storage Resident Manager","American Self Storage",americanselfstorage.com,Transportation/Trucking/Railroad,"$9 - $11 an hour",,,"Oklahoma City",OK,""
2022-10-07,"Full Time Spinal Decompression Assistant","Favorite Chiropractic, PLLC",,,"$14 - $17 an hour",,,"Oklahoma City",OK,"73120"
2022-10-06,"Entry Level Assembler (1st & 2nd Shift)","Slick Career",slickcareer.com,"Staffing & Recruiting","$18 - $20 an hour",,,"Oklahoma City",OK,"73179"
2022-10-05,"Executive Director","Emerald Square Senior Living",,,"$90,000 - $100,000 a year",,,"Oklahoma City",OK,"73127"
2022-10-06,"Merchandise Assembly Technician","Dynamic Assembly, LLC",,,"from $17 an hour",,,"Oklahoma City",OK,""
2022-10-06,"Showing Partner",PLACE,design4place.com,,"$4,000 - $10,000 a month",,,"Oklahoma City",OK,"73142"
2022-10-06,"Maintenance Tech","Warren Properties",warrenproperties.com,"Real Estate","$17 - $18 an hour",,,"Oklahoma City",OK,"73112"
2022-10-07,Cashier,"Tez Wingz (Northside)",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73120"
2022-10-06,"Float Front Desk Medical Receptionist","Physical Therapy Central",ptcentral.org,"Medical Practice",,,"Cottage District area)","Oklahoma City",OK,"73106"
2022-10-05,"Quality Control Manager","Iscani Industries, LLC",,,"$60,000 - $85,000 a year",,,"Oklahoma City",OK,"73150"
2022-10-07,"Technical Support Analyst (FT)","OrionNet Systems",iorion.com,"Computer Software","$32,000 - $34,000 a year",,,"Oklahoma City",OK,"73116"
2022-10-05,"Optometric Technician","Mid-Del Vision Source Group",,,"$12 - $17 an hour",,,"Oklahoma City",OK,"73130"
2022-10-06,"Support Specialist","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-10-06,"Hot and Cold Prep",Salata,salata.com,Restaurants,"$13+ an hour coolgreeens team member",,,"Oklahoma City",OK,"73120"
2022-10-05,"$13+ An Hour Coolgreeens Team Member",Coolgreens,coolgreens.com,"Food & Beverages","from $13 an hour",,,"Oklahoma City",OK,"73116"
2022-10-07,Accountant,"Mazaheri Properties, LLC",,,"$32,000 - $45,000 a year",,,"Oklahoma City",OK,"73120"
2022-10-07,"Materials Management Coordinator/Scrub Tech (Full Time)","Community Hospital OKC",communityhospitalokc.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73159"
2022-10-06,"Full Time Customer Service Representative","AMERICAN CLEANERS",,,"from $15 an hour",,,"Oklahoma City",OK,"73116"
2022-10-07,"Medical Assistant","Digestive Disease Specialists, Inc.",,,"up to $23 an hour",,,"Oklahoma City",OK,"73109"
2022-10-06,"Customer Service Representative","Next WAV Management",,,"$800 - $1,100 a week",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-10-06,"Lead Health Coach","Jenny Craig Weight Loss Center",,,"$35,000 - $45,000 a year",,,"Oklahoma City",OK,"73132"
2022-10-05,"New Car Sales Consultant","David Stanley Chrysler Jeep Dodge",,,"$54,551 - $148,622 a year",,,"Oklahoma City",OK,"73110"
2022-10-05,"(Entry Level) Revenue Auditor","REMINGTON PARK",,,,,"Adventure District area)","Oklahoma City",OK,"73111"
2022-10-05,"Accounting Clerk - Billing","Boyett Petroleum",boyett.net,"Oil & Energy","$18 - $20 an hour",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-10-06,"Head Cashier","Sprouts Farmers Market",sprouts.com,Retail,,,,"Oklahoma City",OK,"73170"
2022-10-07,"Clinical Liaison","Oklahoma City, OK 73114",,,,,,,,""
2022-10-06,"Unarmed Security Officer - Corporate Setting","TRICORPS SECURITY",tricorps.com,"Security & Investigations","$15 an hour",,,"Oklahoma City",OK,"73114"
2022-10-07,"Restaurant Team Member",Popeyes,znhfoodsinc.com,,,,,"Oklahoma City",OK,"73132"
2022-10-07,"Store Manager","American Freight Stores, LLC",,,"up to $65,000 a year",,,"Oklahoma City",OK,"73119"
2022-10-06,"Front Desk Medical Receptionist","Midtown Orthopedics and Sports Medicine",,,"$12 - $17 an hour",,"Cottage District area)","Oklahoma City",OK,"73103"
2022-10-05,"Fiscal Policy Analyst","Oklahoma House of Representatives",okhouse.gov,"Government Administration","$55,000 a year",,,"Oklahoma City",OK,"73160"
2022-10-06,"Ensamblador I","Builders FirstSource",bldr.com,"Building Materials",,,,"Oklahoma City",OK,"73114"
2022-10-06,"Credit Analyst","Oklahoma City, OK 73118 (Edgemere Heights area)",,,,,,,,""
2022-10-07,"Crew Member","Taco Bueno",tacobueno.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-10-07,"Automotive Sales Consultant - Ford Edmond","Oklahoma City, OK 73114",,,,,,,,""
2022-10-06,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-10-06,"Product Marketing Manager","M-D Building Products Inc",mdbuildingproducts.com,Construction,"$55,000 - $80,000 a year",,,"Oklahoma City",OK,"73118"
2022-10-06,"Housekeeper Full Time-101010","ESA Management, LLC",,,,,,"Oklahoma City",OK,"73108"
2022-10-07,"Outside cannabis sales rep.","Oklahoma City, OK",,,,,,,,""
2022-10-05,"Cashier/Sales Associate -Day shift","RS Fuel LLC",,,"from $12.50 an hour",,,"Oklahoma City",OK,"73120"
2022-10-06,"Oilfield Mechanical Technician","Slick Career",slickcareer.com,"Staffing & Recruiting","$23 - $30 an hour",,,"Oklahoma City",OK,"73179"
2022-10-07,"Customer Service Representative","Clampitt Paper Company",clampitt.com,"Paper & Forest Products","$14 - $16 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73179"
2022-10-07,"Pharmacy Clerk/Cashier","United Discount Pharmacy",,,"$11 - $14 an hour",,,"Oklahoma City",OK,"73112"
2022-10-07,"Business Development Coordinator - Joe Cooper Ford of Edmond","Oklahoma City, OK 73114",,,,,,,,""
2022-10-06,"Cashier/Sales Associate.","JJ Beauty Supply",,,"from $11 an hour",,,"Oklahoma City",OK,"73132"
2022-10-07,"Food Service Aide","Select Specialty Hospital - Oklahoma City",,,,,,"Oklahoma City",OK,"73112"
2022-10-07,"Registered Nurse (Night Shift )","Oklahoma City, OK 73114",,,,,,,,""
2022-10-05,"Maintenance Tech for retirement community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-10-05,"Regional Performance Manager","Oklahoma City, OK",,,,,,,,""
2022-10-05,"TRAINING COORDINATOR","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73108"
2022-10-07,"Warehouse Associate/ Inventory Control","Bells and Whistles Chrome Shop",,,"$17 - $20 an hour",,,"Oklahoma City",OK,"73127"
2022-10-07,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Oklahoma City",OK,""
2022-10-05,"Medical Transport Specialist / Driver","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$15 - $16 an hour",,,"Oklahoma City",OK,""
2022-10-07,"Sales Associate","Oklahoma City, OK 73110",,,,,,,,""
2022-10-06,"Food Service Attendant","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-07,"Restaurant Team Member",Popeyes,znhfoodsinc.com,,,,,"Oklahoma City",OK,"73120"
2022-10-05,"Design Team Member","The Escape OKC",,,"$35,000 - $45,000 a year",,"Mesta Park area)","Oklahoma City",OK,"73106"
2022-10-07,"Maintenance Technician","Avenue Property Management",,,"$18 - $22 an hour",,,"Oklahoma City",OK,""
2022-10-06,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,"Oklahoma City",OK,"73132"
2022-10-06,"Commercial Lines Producer","IBC Insurance Agency Ltd",,,"from $150,000 a year",,,"Oklahoma City",OK,"73112"
2022-10-06,"Child Welfare Specialist I/II","Oklahoma Human Services",okdhslive.org,"Medical Practice","$38,169 - $41,874 a year",,,"Oklahoma City",OK,"73118"
2022-10-05,"CABLE TECHNICIAN - SATELLITE TECHNICIAN - SMART HOME TECHNIC...","Hunter-Cole Communications",hunter-cole.com,,"$72,000 - $125,000 a year",,,"Oklahoma City",OK,""
2022-10-07,"Stretcher Van Driver","Classic Transportation OK",,,"$14 - $16 an hour",,,"Oklahoma City",OK,"73104"
2022-10-06,"Writing Consultant","Mid-America Christian University",macu.edu,"Higher Education",,,,"Oklahoma City",OK,"73170"
2022-10-06,"Payroll Specialist","Burgess Company",,,"$17 - $20 an hour",,,"Oklahoma City",OK,"73170"
2022-10-05,"Plant Operator",GMI,,,,,,"Oklahoma City",OK,"73173"
2022-10-05,"Yard Manager","ARROW WRECKER SERVICE",arrowwrecker.com,Insurance,"$30,000 - $65,000 a year",,,"Oklahoma City",OK,"73107"
2022-10-05,"Fabrication Coordinator/Assembler","Johnson Plastics",johnsonplastics.com,Plastics,,,,"Oklahoma City",OK,"73127"
2022-10-06,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,"Asia District area)","Oklahoma City",OK,"73106"
2022-10-07,"Solution Center Specialist","BOB MILLS FURNITURE",bobmillsfurniture.com,Furniture,"$16.50 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-10-05,"Assistant Manager!!! $16.50 an Hour!!!!","Signet Jewelers",signetjewelers.com,Retail,"$16.50 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-10-07,"Banquet Server","Gaillardia Country Club",,,,,,"Oklahoma City",OK,"73142"
2022-10-06,"Armed/Unarmed Security Officer !!!JOIN OUR TEAM!!!","Elite Protection Services",eliteprotectionservicesokc.com,"Security & Investigations","$14.50 - $16.50 an hour",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-10-06,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,"Oklahoma City",OK,"73119"
2022-10-06,"Chipotle Team Member AM/PM","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$12.00 - $17.50 an hour",,,"Oklahoma City",OK,"73134"
2022-10-07,"Crew Member","Taco Bueno",tacobueno.com,Restaurants,,,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-10-07,Advocate,"City Care",,,"from $14 an hour",,,"Oklahoma City",OK,"73107"
2022-10-06,"Materials Handler I","Oklahoma City, OK 73114",,,,,,,,""
2022-10-06,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,"Oklahoma City",OK,"73115"
2022-10-05,"Route Relief / Utility Driver _ $20.00 Per Hour/BENEFITS/FUL...",Alsco,alsco.com,"Computer Software","from $20 an hour",,,"Oklahoma City",OK,""
2022-10-07,"Baymont Inn Night Front desk clerk (Full Time)","Baymont Inn and Suites",baymontchampaign.com,,"$8 - $10 an hour",,,"Oklahoma City",OK,"73120"
2022-10-07,"Local Driver/Yard Crew","Ozark Laser & Shoring",,,"$22 - $25 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73128"
2022-10-06,"Commercial Glaziers","Knox Glass Company",,,"from $18 an hour",,,"Oklahoma City",OK,"73118"
2022-10-05,"Video Editor/Compositor/Animator","AdMotions Direct",,,"$45,000 - $55,000 a year",,,"Oklahoma City",OK,"73131"
2022-10-05,Cashier,"Cowboy Chicken Memorial",,,"$15 - $17 an hour",,,"Oklahoma City",OK,""
2022-10-06,"Day/Weekend -Crew Member/Crew Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,,,,"Oklahoma City",OK,"73128"
2022-10-06,"Warehouse Associate - Pipeyard Worker","Locke Supply Co",lockesupply.com,Wholesale,"$14.55 an hour",,,"Oklahoma City",OK,"73149"
2022-10-05,"Powder Booth Operator","M-D Building Products Inc.",,,"$17 - $20 an hour",,"Adventure District area)","Oklahoma City",OK,"73118"
2022-10-05,"Installation Technician","Sola Solutions LLC",,,"$17 - $20 an hour",,,"Oklahoma City",OK,"73160"
2022-10-06,"Will Call Parts Sales Advisor","C L Boyd Company, Inc.",,,"$18 - $23 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-10-07,"Night Auditor","Courtyard Oklahoma City Airport",,,,,,"Oklahoma City",OK,"73108"
2022-10-05,Operator,"Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-10-05,"Edible Production Tech - Packaging, Labeling, and Manufactur...","High Guys",,,"$10 - $14 an hour",,,"Oklahoma City",OK,"73108"
2022-10-06,"Insurance Agent","All About Auto Insurance",,,"$33,000 - $35,000 a year",,"Lincoln Terrace area)","Oklahoma City",OK,"73111"
2022-10-06,"Personal Banker Rep.","First Enterprise Bank",febokc.com,Banking,,,,"Oklahoma City",OK,"73119"
2022-10-06,"Ultrasound Tech (Full Time)","Northwest Surgical Hospital",nwsurgicalokc.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-07,"Evening Shift Client Service Assistant","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-10-06,"Receptionist/Office Assistant","Babbit Mitchell & Ogle",,,"$10 - $16 an hour",,,"Oklahoma City",OK,"73159"
2022-10-06,"Family Specialist - Oklahoma City","Circle of Care",circlecare4kids.com,"Hospital & Health Care","$38,000 a year",,,"Oklahoma City",OK,"73116"
2022-10-05,"ACMA wanted for Assisted Living community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-10-06,"Real Estate Agent",PLACE,design4place.com,,"$7,500 - $15,000 a month",,,"Oklahoma City",OK,""
2022-10-07,"Sales Associate","Oklahoma City, OK 73132",,,,,,,,""
2022-10-07,"Inventory Auditor - Retail","Oklahoma City, OK",,,,,,,,""
2022-10-07,"Pizza Hut Team Member- Featherstone - 3147","Oklahoma City, OK 73120",,,,,,,,""
2022-10-06,"Housekeeper I","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-10-06,"Cashier and Bartender, 18-21+","Fuzzy's Taco Shop Midwest City",,,,,,"Oklahoma City",OK,"73110"
2022-10-06,"Residential/Remodel Handyman - W2 Employee/Benefits","Oakwood Homes",oakwoodhomesco.com,"Real Estate","$20 - $30 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73149"
2022-10-05,"Service Manager","Burn by Rocky Patel",burnbyrockypatel.com,Restaurants,"$48,000 - $55,000 a year",,,"Oklahoma City",OK,"73114"
2022-10-07,"Dental Patient Coordinator - ABC Dental","Lumio Dental",,,,,,"Oklahoma City",OK,""
2022-10-07,"Baymont Inn and Suites Maintenance","Baymont Inn and Suites",baymontchampaign.com,,"$9 - $19 an hour",,,"Oklahoma City",OK,"73120"
2022-10-06,"Store Leader (Manager) Trainee-Oklahoma City","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-10-06,"Store Leader (Manager) Trainee-Oklahoma City","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-10-06,"Store Leader (Manager) Trainee-Oklahoma City","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-10-06,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73109"
2022-10-05,"Crew Member","Little Caesars",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73142"
2022-10-07,"Washer/Dryer Service Technician","CSC ServiceWorks",cscsw.com,"Consumer Services","from $18.50 an hour",,,"Oklahoma City",OK,""
2022-10-06,"Technician Apprentice","Eskridge Honda",,,"$13 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
