DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-25,"Dietary Aide","Regency Pacific",,,"estimated $22.2k - $28.2k a year",,,Bend,OR,"97702"
2022-08-25,"License Practical Nurse, LPN","Regency Pacific",,,,,,Bend,OR,"97702"
2022-08-25,"Registered Nurse (RN)","Regency Pacific",,,,,,Bend,OR,"97702"
2022-08-24,"Inside Sales Representative","Avis Budget Group Of Redmond Oregon",,,"from $18.50 an hour",,"Larkspur area)",Bend,OR,"97702"
2022-08-24,"Hotel Front Desk Clerk","My Place Hotel - Bend",,,"$17.50 an hour",,"Southern Crossing area)",Bend,OR,"97702"
2022-08-24,"Service Porter","Kendall Auto Group",kendallautogroup.com,Automotive,"$17 an hour",,"Old Farm District area)",Bend,OR,"97702"
2022-08-24,"Caregiver to Seniors","Mt. Bachelor Assisted Living",,,"$19 - $21 an hour",,,Bend,OR,"97702"
2022-08-24,"Dietary Aide/Server","Mt. Bachelor Assisted Living",,,"$16 - $17 an hour",,"Old Farm District area)",Bend,OR,"97702"
2022-08-24,"Director of Health Services","Aspen Ridge Retirement and Assisted Living",,,"from $95,000 a year",,,Bend,OR,"97702"
2022-08-24,"Team Player Caregiver to Seniors","Aspen Ridge Retirement and Assisted Living",,,"$19 - $21 an hour",,,Bend,OR,"97702"
2022-08-23,"Front Desk Associate/Night Auditor","BHG Hotels",,,"$17.50 an hour",,"Boyd Acres area)",Bend,OR,"97701"
2022-08-23,"Assistant Manager","Tokyo Starfish",tokyostarfish.com,Retail,"from $17 an hour",,"Larkspur area)",Bend,OR,"97702"
2022-08-23,Houseperson,InnVentures,innventures.com,Hospitality,"from $17 an hour",,"Southern Crossing area)",Bend,OR,"97702"
2022-08-23,"NA Classes Available","Regency Pacific",,,"estimated $30.8k - $39k a year",,,Bend,OR,"97702"
2022-08-25,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Boyd Acres area)",Bend,OR,"97703"
2022-08-24,"Drug Screen Collector / Occupational Health Technician","Mountain Medical Immediate Care",,,"$15 - $17 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-08-24,Server/Dishwasher,"Frontier Management, LLC",frontiermgmt.com,"Hospital & Health Care","$16 - $17 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-08-24,"Administrative Assistant/Receptionist","Lynch Conger McLane LLP",,,"$16 - $18 an hour",,"Southern Crossing area)",Bend,OR,"97702"
2022-08-23,"Family Care Specialist- Hybrid Role",Pathways,pathways.io,"Human Resources",,,,Bend,OR,"97701"
2022-08-23,"Flooring Foreperson (Construction)","Centimark Corporation",centimark.com,Construction,"$15 - $25 an hour",,,Bend,OR,"97701"
2022-08-23,"Flooring Foreman & Laborers (Construction)","Centimark Corporation",centimark.com,Construction,"$15 - $25 an hour",,,Bend,OR,"97701"
2022-08-24,"Bend Caregiver","Bend, OR",,,,,,,,""
2022-08-23,"Lead Caregiver (Fulltime)","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$18.50 an hour",,,Bend,OR,""
2022-08-23,"Hotel Housekeeper/Room Attendant","Springhill Suites Bend | InnVentures",,,"estimated $28.1k - $35.5k a year",,"Southern Crossing area)",Bend,OR,"97702"
2022-08-23,"$18-$36/Hour: Commercial Window & Door Service Tech","Bend Commercial Glass",bendcommercialglass.com,Construction,"$18 - $36 an hour",,"River West area)",Bend,OR,"97702"
2022-08-25,"Night Auditor",InnVentures,innventures.com,Hospitality,"from $18 an hour",,"Southern Crossing area)",Bend,OR,"97702"
2022-08-23,"Breakfast Attendant","Springhill Suites Bend | InnVentures",,,"estimated $27.3k - $34.5k a year",,"Southern Crossing area)",Bend,OR,"97702"
2022-08-23,Houseperson,"Springhill Suites Bend | InnVentures",,,"estimated $28.3k - $35.9k a year",,"Southern Crossing area)",Bend,OR,"97702"
2022-08-23,"Fitness Instructor","Pronghorn Golf Club",,,"estimated $35.5k - $44.9k a year",,,Bend,OR,"97701"
2022-08-25,"Inventory / Merch/ Fulfillment Specialist","Best Buy",bestbuy.com,Retail,,,"Boyd Acres area)",Bend,OR,"97703"
2022-08-25,"Sales Advisor/Customer Assistant","Best Buy",bestbuy.com,Retail,,,"Boyd Acres area)",Bend,OR,"97703"
2022-08-24,"Maintenance - Level I","Equity Lifestyle Properties",equitylifestyleproperties.com,"Real Estate","estimated $31.6k - $40k a year",,,Bend,OR,"97707"
2022-08-24,"Victims' Advocate","Deschutes County",deschutes.org,"Government Administration","$2,226 - $2,983 a month",,,Bend,OR,""
2022-08-25,"Case Management Liaison (Relief, Days)","St. Charles Health System",stcharleshealthcare.org,"Hospital & Health Care","$21.75 - $28.16 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-08-22,"barista - Store# 08771, HIGHWAY 20TH E & 27TH",Starbucks,starbucks.com,Retail,,,"Mountain View area)",Bend,OR,"97701"
2022-08-25,"PT Preload Supervisor - Bend",UPS,,,,,,Bend,OR,"97701"
2022-08-24,"PT Preload Supervisor - Bend",UPS,,,,,,Bend,OR,"97701"
2022-08-23,"Resident Care Coordinator","Regency Pacific",,,,,"Mountain View area)",Bend,OR,"97701"
2022-08-25,"Restaurant Team Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$250 a year.",,,Bend,OR,"97701"
2022-08-25,"Restaurant Team Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$250 a year.",,,Bend,OR,"97701"
2022-08-23,"Student Barista","Oregon State University",,,"$13.50 an hour",,"River West area)",Bend,OR,"97701"
2022-08-25,"LPN - Urgent Care - PT 20 hrs/week (Bend, Oregon)","Summit Health Management",summithealthmanagement.com,"Hospital & Health Care","estimated $56.8k - $72k a year",,,Bend,OR,""
2022-08-25,"Grounds and Landscape Specialist","Central Oregon Community College",cocc.edu,"Higher Education","$19 an hour",,"River West area)",Bend,OR,"97701"
2022-08-25,"Campus Custodian","Central Oregon Community College",cocc.edu,"Higher Education","$18 an hour",,"River West area)",Bend,OR,"97701"
2022-08-24,"Merchandiser Part Time","Footprint Solutions",fprs.com,"Logistics & Supply Chain","$14 an hour",,,Bend,OR,""
2022-08-23,"Student Food Service Worker","Oregon State University",,,"$13.50 an hour",,"River West area)",Bend,OR,"97701"
2022-08-23,"Laundry Associate - Part Time - WorldMark Seventh Mt","Wyndham Destinations",wyndhamdestinations.com,Hospitality,"from $18 an hour",,,Bend,OR,"97702"
2022-08-25,"Diet Aide (Part-Time, Variable)","St. Charles Health System",stcharleshealthcare.org,"Hospital & Health Care","$18.75 - $21.64 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-08-23,"Retail Sales Associate, Bend River - Standard Part Time",Macy's,macys.com,Retail,,,"Boyd Acres area)",Bend,OR,"97703"
2022-08-24,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Orchard District area)",Bend,OR,"97701"
2022-08-23,"Housekeeper -Part Time - WorldMark Seventh Mountain","Wyndham Destinations",wyndhamdestinations.com,Hospitality,"from $18 an hour",,,Bend,OR,"97702"
2022-08-24,"Novice Swim Coach","Bend Park and Recreation District",bendparksandrec.org,"Recreational Facilities & Services","estimated $33.4k - $42.4k a year",,"Orchard District area)",Bend,OR,"97701"
2022-08-25,"Nutrition Service Worker","Bend - La Pine Schools",,,"$17.48 - $19.36 an hour",,"Old bend area)",Bend,OR,"97703"
2022-08-25,"Physical Therapy Aide","Rebound Physical Therapy",reboundptak.com,,,,"Old Farm District area)",Bend,OR,"97702"
2022-08-25,"Miracle Greens Budtender","Bend, OR 97702",,,,,,,,""
2022-08-24,"Golf Cart Attendant (Seasonal with FREE Golf)","Awbrey Glen Golf Club",,,"from $14 an hour",,"Awbrey Butte area)",Bend,OR,"97703"
2022-08-24,"Veterinary Receptionist (Part-Time or Full-Time)","Bend animal hospital",,,"from $18 an hour",,"Boyd Acres area)",Bend,OR,"97703"
2022-08-25,"Athletic Receptionist","Bend Golf and Country Club",,,"estimated $26.7k - $33.7k a year",,"Southeast Bend area)",Bend,OR,"97702"
2022-08-24,"Physical Therapy Aide (Non-Licensed)","Therapeutic Associates",taiweb.com,,"$13.50 - $15.00 an hour",,"Century West area)",Bend,OR,"97702"
2022-08-23,"Part Time/Full Time Acupuncturist","Bend Life Acupuncture & Integrative Medicine LLC",,,"$20 - $75 an hour",,"River West area)",Bend,OR,"97703"
2022-08-24,Concierge,"Frontier Management, LLC",frontiermgmt.com,"Hospital & Health Care","$16 - $17 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-08-25,"Dental Assistant","Bachman Family Dentistry",,,"$21 - $22 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-08-24,"Part time Aggregate Scale Person","Knife River",,,"$18.20 - $21.50 an hour",,,Bend,OR,"97703"
2022-08-23,"Retail Sales Associate","Village Interiors",villageinteriors.com,"Food Production","$16 - $20 an hour",,"River West area)",Bend,OR,"97703"
2022-08-25,"Caregiver All Shifts Available","Comfort Keepers of Portland OR",,,"$18 - $19 an hour",,,Bend,OR,"97703"
2022-08-24,"Team Accountant","Ashford & Associates, LLP",,,"$40,000 - $65,000 a year",,"Orchard District area)",Bend,OR,"97701"
2022-08-24,"Evening and NOC Concierge","Cascade Living Group",cascadeliving.com,"Health, Wellness & Fitness","$18 - $20 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-08-24,"Brand Ambassador","Cascade Spirits",cascadespiritsco.com,"Wine & Spirits","$15 - $20 an hour",,"Larkspur area)",Bend,OR,"97701"
2022-08-25,"House Cleaner","On The Move, Cleaning Services LLC",,,"$17 - $21 an hour",,,Bend,OR,""
2022-08-24,"Sales Associate","Boot Barn",bootbarn.com,Retail,"caregiver/medication technician*$2,000 new-hire incentive",,"Orchard District area)",Bend,OR,"97701"
2022-08-24,"Caregiver/Medication Technician*$2,000 New-Hire Incentive","Frontier Management, LLC",frontiermgmt.com,"Hospital & Health Care","from $19 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-08-25,"Part time Medical Receptionist","Ripdeep Mangat MD PC",,,"estimated $28.4k - $36k a year",,"Mountain View area)",Bend,OR,"97701"
2022-08-24,"Direct Support Professional // Job Coach & Advising Professi...","Diversability, Inc.",,,"from $17 an hour",,,"Hybrid remote in Bend",OR,"97702"
2022-08-24,"PT Preload Supervisor",UPS,,,"$20 - $24 an hour",,"Boyd Acres area)",Bend,OR,"97701"
2022-08-25,"Medication Aide","Regency Pacific",,,"estimated $30.6k - $38.8k a year",,,Bend,OR,"97701"
2022-08-24,"Caregiver Associate","Cascade Living Group",cascadeliving.com,"Health, Wellness & Fitness","$21 - $23 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-08-23,Budtender,"Top Shelf Medicine Bend",,,"$14 - $16 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-08-25,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Boyd Acres area)",Bend,OR,"97703"
2022-08-24,"Direct Support Professional / Job Coach & Advising Professio...","Diversability, Inc.",,,"from $17 an hour",,,Bend,OR,""
2022-08-23,"Customer Service Associate - Mini Pet Mart - Bend","Mst Market/The Market and Deli",,,"$15 - $18 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-08-25,"barista | #61496 3rd & Lafayette","Bartender- Starbucks Reserve Roastery",,,"from $15 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-08-25,"Merchandiser $16-20/hr","Apollo Retail Specialists",,,"$16 - $20 an hour",,,Bend,OR,"97702"
2022-08-25,"The Lemon Tree is looking for a Busser","The Lemon Tree",healingcafe.net,,"$12.75 - $14.00 an hour",,"River West area)",Bend,OR,"97703"
2022-08-24,"Restaurant Crew Member","Cafe Yumm!",cafeyumm.com,Restaurants,"from $16.23 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-08-24,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$18 - $19 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-08-25,Dishwasher,"Salute Bend",,,"$17 an hour",,"River West area)",Bend,OR,"97703"
2022-08-24,"Novice Swim Coach","Bend Park and Recreation District",bendparksandrec.org,"Recreational Facilities & Services","$18.38 - $20.95 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-08-24,"Pizza & Sandwich Maker","Raganelli's Pizza & Sandwiches",,,"$13.50 - $24.00 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-08-24,"Cannabis: Packaging/Labeling Specialist","Highland Provisions",,,"from $17.50 an hour",,,Bend,OR,"97701"
2022-08-24,"Auto Detailer","RED CARPET CAR WASH",,,"$16 - $18 an hour",,"Larkspur area)",Bend,OR,"97702"
2022-08-24,"Medical Billing Specialist","Therapy RCM Partners",,,"from $18 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-08-23,"Seasonal Support Colleague","Macy's Bend River",,,"from $15 an hour",,"Boyd Acres area)",Bend,OR,"97703"
2022-08-23,"Inventory Helper","Tokyo Starfish",tokyostarfish.com,Retail,"from $15 an hour",,"Old bend area)",Bend,OR,"97703"
2022-08-23,"Shipping and Office Specialist","Arclight Dynamics",,,"$18 - $22 an hour",,"Boyd Acres area)",Bend,OR,"97701"
2022-08-23,"Security Guard","Talon Veteran Services, LLC.",,,"estimated $33.7k - $42.7k a year",,"Mountain View area)",Bend,OR,"97701"
2022-08-23,"Carpet Cleaning Technician","Elite Commercial Cleaning, LLC.",,,"$19 - $26 an hour",,"Old Farm District area)",Bend,OR,"97702"
2022-08-25,"Caregiver - Thursdays and Fridays 7am-7pm","Comfort Keepers of Portland OR",,,"$18 - $19 an hour",,,Bend,OR,"97701"
2022-08-25,"Caregiver - 12 Hour NOC Sleep Shifts 7pm-7am","Comfort Keepers of Portland OR",,,"$18 - $19 an hour",,,Bend,OR,"97701"
2022-08-25,"Houseperson - Element Bend","Merete Hotel Management",,,"estimated $30.4k - $38.4k a year",,"River West area)",Bend,OR,"97703"
2022-08-25,"Front Desk Agent",InnVentures,innventures.com,Hospitality,"from $17 an hour",,"Southern Crossing area)",Bend,OR,"97702"
2022-08-25,"Daytime Line Chef at TLT, offering bonuses!","The Lemon Tree",healingcafe.net,,"$18 - $22 an hour",,"River West area)",Bend,OR,"97703"
2022-08-25,"Restaurant Lead","Cafe Yumm!",cafeyumm.com,Restaurants,"$17.23 an hour",,"Southern Crossing area)",Bend,OR,"97702"
2022-08-25,"Host - Galveston Pub","Sunriver Brewing Company - Brewery",,,"$13.50 an hour",,"River West area)",Bend,OR,"97703"
2022-08-25,"Barista | #09725 Cascade Village","Bartender- Starbucks Reserve Roastery",,,"from $15 an hour",,"Boyd Acres area)",Bend,OR,"97703"
2022-08-25,"FOH Server","Blue Eyes Burger and Fries",,,"$14 - $15 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-08-25,"Team Member Bend","Popeye's Restaurants",,,"up to $17.50 an hour",,"Boyd Acres area)",Bend,OR,"97703"
2022-08-25,"Port of Subs Sandwich artist","Port of Subs #182",,,"$14 - $15 an hour",,"Boyd Acres area)",Bend,OR,"97701"
2022-08-25,"Private Room in Busy Midtown Salon","Midtown Beauty",,,"$15 - $50 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-08-25,"Restoration Project Manager","ServiceMaster Restore",utahrestorationbyaaa.com,,,,"Boyd Acres area)",Bend,OR,"97701"
2022-08-25,"Front Desk Agent","Sleep Inn",sleepinn.com,,"from $16 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-08-25,"Merchandiser / Part time/ Bend, OR",Redbox,,,"$18.00 - $18.50 an hour",,,Bend,OR,""
2022-08-24,"Laundry Worker","Healthcare Services Group",hsg-group.com,Insurance,,,"Mountain View area)",Bend,OR,"97701"
2022-08-24,"Inside Sales Representative","Avis Budget Group Of Redmond Oregon",,,"from $18.50 an hour",,"Larkspur area)",Bend,OR,"97702"
2022-08-24,"Server/Bartender at Worthy Brewing Downtown Location","Worthy Brewing",worthy.beer,"Food & Beverages","$13.50 an hour",,"River West area)",Bend,OR,"97703"
2022-08-24,"Warehouse/Delivery Driver",Aaron's,aarons.com,Retail,"$17.50 - $22.00 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-08-24,"Composite Layup Technician - Part Time","EPIC AIRCRAFT",epicaircraft.com,"Aviation & Aerospace","$18.72 an hour",,,Bend,OR,""
2022-08-24,"Shop Helper - Part Time","EPIC AIRCRAFT",epicaircraft.com,"Aviation & Aerospace","$18.72 an hour",,,Bend,OR,""
2022-08-24,"Part Time Night Auditor","My Place Hotel - Bend",,,"from $17.50 an hour",,"Southern Crossing area)",Bend,OR,"97702"
2022-08-24,"Part Time Night Auditor","My Place Hotel - Bend",,,"$17.50 an hour",,"Southern Crossing area)",Bend,OR,"97702"
2022-08-24,Housekeeper,"Frontier Management, LLC",frontiermgmt.com,"Hospital & Health Care","$18 - $19 an hour",,"Old Farm District area)",Bend,OR,"97702"
2022-08-24,"Best Friend/Caregiver for Seniors (2000 SO)","Frontier Management, LLC",frontiermgmt.com,"Hospital & Health Care","$19 - $20 an hour",,,Bend,OR,""
2022-08-24,"Caregiver to Seniors","Mt. Bachelor Assisted Living",,,"$19 - $21 an hour",,,Bend,OR,"97702"
2022-08-24,"Dietary Aide/Server","Mt. Bachelor Assisted Living",,,"$16 - $17 an hour",,"Old Farm District area)",Bend,OR,"97702"
2022-08-24,"Compassionate caregiver","Frontier Management, LLC",frontiermgmt.com,"Hospital & Health Care","$19 - $21 an hour",,,Bend,OR,"97701"
2022-08-24,"Team Player Caregiver to Seniors","Aspen Ridge Retirement and Assisted Living",,,"$19 - $21 an hour",,,Bend,OR,"97702"
2022-08-24,"Car Wash Attendant","RED CARPET CAR WASH",,,"$14 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-08-24,"Auto Detailer","RED CARPET CAR WASH",,,"$16 - $18 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-08-24,"Car Wash Attendant","RED CARPET CAR WASH",,,"$14 an hour",,"Larkspur area)",Bend,OR,"97702"
2022-08-23,"Assembly Technician $18-20/hr","Apollo Retail Specialists",,,"$18 - $20 an hour",,,Bend,OR,"97702"
2022-08-23,"Assembly Technician $16-20/hr","Apollo Retail Specialists",,,"$16 - $20 an hour",,,Bend,OR,"97702"
2022-08-23,"Housekeeper/Room Attendant","BHG Hotels",,,"$17.50 an hour",,"Boyd Acres area)",Bend,OR,"97701"
2022-08-23,"Front Desk Associate/Night Auditor","BHG Hotels",,,"$17.50 an hour",,"Boyd Acres area)",Bend,OR,"97701"
2022-08-23,"Hotel Housekeeper/Room Attendant","Springhill Suites Bend | InnVentures",,,"estimated $28.1k - $35.5k a year",,"Southern Crossing area)",Bend,OR,"97702"
2022-08-23,"Busser / Food Runner",Brickhouse,,,"from $13.50 an hour",,"River West area)",Bend,OR,"97703"
2022-08-23,"Expeditor/Food Runner",Brickhouse,,,"from $17 an hour",,"River West area)",Bend,OR,"97703"
2022-08-23,"Room Attendant - Element Bend","Fairfield Inn & Suites ",,,"$20 an hour",,"River West area)",Bend,OR,"97703"
2022-08-23,"Orthodontic Assistant","The Brace Place",centraloregonbraceplace.com,"Medical Practice","$18 - $30 an hour",,,Bend,OR,"97701"
2022-08-24,"In-Home Caregiver Desperate Need For a Critical Care Client","Caring for the Cascades",,,"$16 - $18 an hour",,,Bend,OR,""
2022-08-23,"Server Assistant/Bussers - PT AM & PM Shifts - $14.00 hr + t...","Riverhouse on the Deschutes",riverhouse.com,Hospitality,"$14 an hour",,"Boyd Acres area)",Bend,OR,"97703"
2022-08-23,"Front Desk Agent - $17.50 + Upsell Commission","Riverhouse on the Deschutes",riverhouse.com,Hospitality,"from $17.50 an hour",,"Boyd Acres area)",Bend,OR,"97703"
2022-08-24,"Server - Galveston Pub","Sunriver Brewing Company - Brewery",,,"$13.50 an hour",,"River West area)",Bend,OR,"97703"
2022-08-24,Server/Dishwasher,"Frontier Management, LLC",frontiermgmt.com,"Hospital & Health Care","$16 - $17 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-08-24,"Sales Associate","Bend, OR 97702 (Old Farm District area)",,,,,,,,""
2022-08-25,"Caregiver for Evenings","Right At Home",,,,,"Mountain View area)",Bend,OR,"97701"
2022-08-24,"Physical Therapy Aide (Non-Licensed)","Therapeutic Associates",taiweb.com,,"$13.50 - $15.00 an hour",,"Century West area)",Bend,OR,"97702"
2022-08-24,"Physical Therapy Aide (Non-Licensed)","Therapeutic Associates",taiweb.com,,"$13.50 - $15.00 an hour",,"Century West area)",Bend,OR,"97702"
2022-08-25,"Route Janitor","Kimco Facility Services, LLC",,,"$17 - $20 an hour",,,Bend,OR,"97701"
2022-08-24,Housekeeper,"Healthcare Services Group",hsg-group.com,Insurance,,,"Mountain View area)",Bend,OR,"97701"
2022-08-23,"Hotel Housekeeper/Room Attendant","Springhill Suites Bend | InnVentures",,,"estimated $28.1k - $35.5k a year",,"Southern Crossing area)",Bend,OR,"97702"
2022-08-25,"Night Auditor",InnVentures,innventures.com,Hospitality,"from $18 an hour",,"Southern Crossing area)",Bend,OR,"97702"
2022-08-23,"Breakfast Attendant","Springhill Suites Bend | InnVentures",,,"estimated $27.3k - $34.5k a year",,"Southern Crossing area)",Bend,OR,"97702"
2022-08-23,Houseperson,"Springhill Suites Bend | InnVentures",,,"estimated $28.3k - $35.9k a year",,"Southern Crossing area)",Bend,OR,"97702"
2022-08-23,"Mortgage Field Services – Deschutes County","FAR Inspections",farinspections.com,"Financial Services","$15 - $25 an hour",,,Bend,OR,"97701"
2022-08-25,"Cashier/Fuel Attendant - Pinnacle 365 - Chevron","GP Energy",,,"$15 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-08-25,"Inventory Auditor - Bend","GP Energy",,,"$20 an hour",,,Bend,OR,""
2022-08-25,"Dental Assistant","Bachman Family Dentistry",,,"$21 - $22 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-08-23,LMFT,WNNLAF,,,"from $40 an hour",Remote,,"Remote in Bend",OR,""
2022-08-24,"Packaging Technician",Talentburst,,,"up to $20 an hour",,,Bend,OR,""
2022-08-25,"Private Room in Busy Midtown Salon","Midtown Beauty",,,"$15 - $50 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-08-23,"Unarmed Security Guard (Full-Time)","Sanford Federal,Inc.",,,"estimated $34.1k - $43.1k a year",,"Mountain View area)",Bend,OR,"97701"
2022-08-23,"LPN LTC- wk $2,131 Bend ,OR weekly gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,131 a week",,"Mountain View area)",Bend,OR,"97701"
2022-08-25,"Campus Custodian","Central Oregon Community College",cocc.edu,"Higher Education","$18 an hour",,"River West area)",Bend,OR,"97701"
2022-08-25,"Grounds and Landscape Specialist","Central Oregon Community College",cocc.edu,"Higher Education","$19 an hour",,"River West area)",Bend,OR,"97701"
2022-08-24,"Golf Cart Attendant (Seasonal with FREE Golf)","Awbrey Glen Golf Club",,,"from $14 an hour",,"Awbrey Butte area)",Bend,OR,"97703"
2022-08-25,"Vehicle Maintenance Techinican I","Alyeska Resort",,,"$28 - $30 an hour",,,Bend,OR,""
2022-08-25,"Barista | #09725 Cascade Village","Bartender- Starbucks Reserve Roastery",,,"from $15 an hour",,"Boyd Acres area)",Bend,OR,"97703"
2022-08-25,"barista | #61496 3rd & Lafayette","Bartender- Starbucks Reserve Roastery",,,"from $15 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-08-24,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$18 - $19 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-08-25,"Facilities Maintenance","Alyeska Resort",,,"$21 - $23 an hour",,,Bend,OR,""
2022-08-23,"Housekeeper/Room Attendant","BHG Hotels",,,"$17.50 an hour",,"Boyd Acres area)",Bend,OR,"97701"
2022-08-25,"Social Insurance Specialist (Claims Specialist)","Social Security Administration",,,"$47,875 - $62,232 a year",,,Beaverton,OR,""
2022-08-24,"Campus Supervisor","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$20.62 - $26.40 an hour",,,Beaverton,OR,"97003"
2022-08-25,"Lead Researcher, Nike Sport Research Lab Footwear",NIKE,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-08-25,"Language Arts","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$50,616 a year",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97003"
2022-08-24,"Entry-Level Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$18 - $23 an hour",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97008"
2022-08-25,"APLA Operations Associate","Haddad Brands",haddad.com,"Apparel & Fashion",,,,Beaverton,OR,""
2022-08-23,"Office Assistant II 8hrs Prob Southridge","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$17.60 - $22.76 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97003"
2022-08-24,"Custodian II Rover","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$18.71 - $23.99 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97003"
2022-08-24,Music,"Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$50,616 a year",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97003"
2022-08-25,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,Beaverton,OR,""
2022-08-24,Scheduler,"Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Central Beaverton area)",Beaverton,OR,"97005"
2022-08-23,"Instructional Assistant - School Age- Cascade Academy","Northwest Regional Education Service District",nwresd.org,"Education Management","estimated $28.4k - $36k a year",,,Beaverton,OR,""
2022-08-25,"Nursing Assistant (NA)","Avamere Health Services",meritrehab.com,,"estimated $31.9k - $40.3k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-08-25,"Corporate Security Guard $18",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Beaverton,OR,""
2022-08-24,"Treatment Coordinator",Interdent,interdent.com,"Hospital & Health Care",,,"Neighbors Southwest area)",Beaverton,OR,"97007"
2022-08-24,"Dental Assistant - Training Provided","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$18 - $23 an hour",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97008"
2022-08-25,"Hospitality Aide","Avamere Health Services",meritrehab.com,,"estimated $30k - $38k a year",,"Vose area)",Beaverton,OR,"97005"
2022-08-25,"Veterinary Research/Health Technician 1","Oregon Health & Science University",ohsu.edu,Research,"estimated $38.7k - $48.9k a year",,,Beaverton,OR,""
2022-08-25,"Teller - 40 hours Beaverton OR Tanasbourne branch","Bank of the West",bankofthewest.com,Banking,"estimated $31.3k - $39.7k a year",,,Beaverton,OR,""
2022-08-24,"Jewelry Sales Professional","Fred Meyer",fredmeyer.com,Retail,,,"Central Beaverton area)",Beaverton,OR,"97005"
2022-08-23,"Grade 2 Dual Language Bilingual","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$50,616 a year",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97003"
2022-08-25,"Maintenance Technician",CBRE,cbre.us,"Real Estate",,,,Beaverton,OR,""
2022-08-25,"BottleDrop Customer Service Associate 2 - Beaverton (Req 368...","Oregon Beverage Recycling Cooperative",obrc.com,"Environmental Services","$18.33 - $22.00 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-08-25,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $28.7k - $36.3k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-08-24,"Substance Use Disorder Counselor","Hazelden Betty Ford",,,"estimated $50.7k - $64.3k a year",,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97008"
