DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-27,"Patient Care Coordinator - Charles Drew Scheduling Hub","Piedmont Health Services, Inc.",piedmonthealth.org,"Medical Practice","estimated $27.5k - $34.9k a year",,,"Chapel Hill",NC,"27514"
2022-07-29,"Events Support Specialist","University of North Carolina at Chapel Hill",,,"$36,121 - $43,000 a year",,,"Chapel Hill",NC,"27599"
2022-07-27,"Social Work Practitioner","University of North Carolina at Chapel Hill",,,"$49,356 - $60,000 a year",,,"Chapel Hill",NC,"27599"
2022-07-29,"Career Services Coordinator","University of North Carolina at Chapel Hill",,,,,,"Hybrid remote in Chapel Hill",NC,"27599"
2022-07-28,"Embedded Counselor","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-07-29,"Bilingual Program Assistant","University of North Carolina at Chapel Hill",,,"$40,000 - $49,249 a year",,,"Chapel Hill",NC,"27599"
2022-07-29,"Recruitment Services Coordinator","University of North Carolina at Chapel Hill",,,"$41,250 - $50,000 a year",,,"Hybrid remote in Chapel Hill",NC,"27599"
2022-07-29,"Town & Country Hardware - Head Cashier","Central Network Retail Group, LLC",cnrgstores.com,Retail,,,,"Chapel Hill",NC,"27514"
2022-07-27,"Patient Care Coordinator, Graduate Operative","University of North Carolina at Chapel Hill",,,"$58,606 - $65,118 a year",,,"Chapel Hill",NC,"27599"
2022-07-28,"EPI-NC Program Coordinator","University of North Carolina at Chapel Hill",,,"$41,251 - $46,000 a year",,,"Chapel Hill",NC,"27599"
2022-07-27,"Coordinator of Referrals and Academic Interventions","University of North Carolina at Chapel Hill",,,"$36,849 - $43,959 a year",,,"Chapel Hill",NC,"27599"
2022-07-27,"Accounting Technician","University of North Carolina at Chapel Hill",,,"$38,000 - $47,000 a year",,,"Hybrid remote in Chapel Hill",NC,"27599"
2022-07-29,"Town & Country Hardware - Sales Associate","Central Network Retail Group, LLC",cnrgstores.com,Retail,,,,"Chapel Hill",NC,"27514"
2022-07-29,"Development and Communications Associate","University of North Carolina at Chapel Hill",,,"$41,251 - $53,083 a year",,,"Chapel Hill",NC,"27599"
2022-07-29,"UTS-Temporary Admissions and Student Services Specialist at...","University of North Carolina at Chapel Hill",,,"$20 - $25 an hour",,,"Chapel Hill",NC,"27599"
2022-07-27,"Pre-K Exceptional Children Teacher Assistant","Chapel Hill - Carrboro City Schools",,,"$16.05 an hour",,,"Chapel Hill",NC,"27517"
2022-07-27,"Referral Coordinator","University of North Carolina at Chapel Hill",,,"$18 - $22 an hour",,,"Chapel Hill",NC,"27599"
2022-07-29,"Business Operations Lead","University of North Carolina at Chapel Hill",,,"$38,303 - $49,000 a year",,,"Hybrid remote in Chapel Hill",NC,"27599"
2022-07-27,"FT-Sales Specialist - ProServices-Opening",Lowe's,lowes.com,Retail,,,,"Chapel Hill",NC,"27514"
2022-07-27,"Teacher Assistant","Chapel Hill - Carrboro City Schools",,,"$15 an hour",,,"Chapel Hill",NC,"27516"
2022-07-28,Housekeeper,"University of North Carolina at Chapel Hill",,,"$31,200 - $33,099 a year",,,"Chapel Hill",NC,"27599"
2022-07-27,"FT-Sales Specialist - Appliances-Day",Lowe's,lowes.com,Retail,,,,"Chapel Hill",NC,"27514"
2022-07-28,"Direct Support Professional for IDD","University of North Carolina at Chapel Hill",,,"$31,200 - $35,277 a year",,,"Chapel Hill",NC,"27599"
2022-07-28,"Leasing Associate- Chapel Hill","Northwood Ravin",nwrliving.com,"Real Estate","estimated $29.5k - $37.3k a year",,,"Chapel Hill",NC,"27514"
2022-07-28,Housekeeper,"University of North Carolina at Chapel Hill",,,"$31,200 - $33,099 a year",,,"Chapel Hill",NC,"27599"
2022-07-28,Housekeeper,"University of North Carolina at Chapel Hill",,,"$31,200 - $33,099 a year",,,"Chapel Hill",NC,"27599"
2022-07-28,Housekeeper,"University of North Carolina at Chapel Hill",,,"$31,200 - $33,099 a year",,,"Chapel Hill",NC,"27599"
2022-07-27,"Contracting Officer","University of North Carolina at Chapel Hill",,,"$64,000 - $67,000 a year",Remote,,"Remote in Chapel Hill",NC,"27599"
2022-07-28,"Conference AV Technician","University of North Carolina at Chapel Hill",,,"$23 - $25 an hour",,,"Chapel Hill",NC,"27599"
2022-07-27,Accountant,"University of North Carolina at Chapel Hill",,,"$47,539 - $59,000 a year",,,"Chapel Hill",NC,"27599"
2022-07-27,Accountant,"University of North Carolina at Chapel Hill",,,"$47,538 - $60,744 a year",,,"Chapel Hill",NC,"27599"
2022-07-28,Housekeeper,"University of North Carolina at Chapel Hill",,,"$31,200 - $33,099 a year",,,"Chapel Hill",NC,"27599"
2022-07-27,"Accounting Technician","University of North Carolina at Chapel Hill",,,"$45,675 - $48,000 a year",,,"Chapel Hill",NC,"27599"
2022-07-28,"Accounting Technician","University of North Carolina at Chapel Hill",,,"$45,689 - $55,842 a year",,,"Hybrid remote in Chapel Hill",NC,"27599"
2022-07-27,"Associate Personal Banker-Meadowmont","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Chapel Hill",NC,"27517"
2022-07-27,"Community Education Specialist","University of North Carolina at Chapel Hill",,,"$38,700 - $43,500 a year",,,"Chapel Hill",NC,"27599"
2022-07-28,"Attending Physician","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-07-27,"Accounting Technician","University of North Carolina at Chapel Hill",,,"$45,689 - $59,000 a year",,,"Chapel Hill",NC,"27599"
2022-07-28,"General Utility Worker","University of North Carolina at Chapel Hill",,,"$31,200 - $34,187 a year",,,"Chapel Hill",NC,"27599"
2022-07-29,"Clinical Social Worker/ Tobacco Treatment Specialist","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-07-28,"General Utility Worker","University of North Carolina at Chapel Hill",,,"$31,200 - $34,187 a year",,,"Chapel Hill",NC,"27599"
2022-07-28,"General Utility Worker","University of North Carolina at Chapel Hill",,,"$31,200 - $34,187 a year",,,"Chapel Hill",NC,"27599"
2022-07-28,"K-1 Elementary Teacher","Chapel Hill - Carrboro City Schools",,,"estimated $37.9k - $47.9k a year",,,"Chapel Hill",NC,"27517"
2022-07-29,"Marketing Communications Specialist","University of North Carolina at Chapel Hill",,,"$33,000 - $35,000 a year",,,"Chapel Hill",NC,"27599"
2022-07-29,"Elementary Teacher - 5th Grade","Chapel Hill - Carrboro City Schools",,,"estimated $40.6k - $51.4k a year",,,"Chapel Hill",NC,"27517"
2022-07-29,"Research Project Coordinator","University of North Carolina at Chapel Hill",,,"$60,000 - $67,500 a year",,,"Chapel Hill",NC,"27599"
2022-07-28,"Open Rank Fixed Term Track","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-07-29,"Prenatal Heart Smart Project Manager","University of North Carolina at Chapel Hill",,,"$70,000 - $82,000 a year",,,"Chapel Hill",NC,"27599"
2022-07-29,"Town & Country Hardware - Team Leader","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $29.2k - $37k a year",,,"Chapel Hill",NC,"27514"
2022-07-29,"Post-Doc Research Associate","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-07-29,"Grant Writer","Chapel Hill, NC 27514",,,,,,,,""
2022-07-29,Dentist,"Chapel Hill, NC 27514",,,,,,,,""
2022-07-29,"RN Clinical Nurse II- Cardiovascular Acute Care 5 Anderson","UNC Health",unchealthcare.org,"Hospital & Health Care","estimated $47.9k - $60.7k a year",,,"Chapel Hill",NC,"27514"
2022-07-28,"Research Scientist","University of North Carolina at Chapel Hill",,,"$22 - $35 an hour",,,"Chapel Hill",NC,"27599"
2022-07-28,"Direct Support Professional for IDD","University of North Carolina at Chapel Hill",,,"$31,200 - $35,277 a year",,,"Chapel Hill",NC,"27599"
2022-07-28,"Open Rank- Fixed Term Faculty","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-07-28,"Open Rank","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-07-28,"FIXED TERM, OPEN RANK FACULTY POSITION (CARDIOLOGY)","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-07-28,"Open Rank Fixed Term Track","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-07-28,"Open Rank Faculty Dermatologist","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-07-28,"Maintenance Assistant","Bell Partners",bellpartnersinc.com,"Real Estate","estimated $29k - $36.8k a year",,,"Chapel Hill",NC,"27517"
2022-07-28,"Maintenance Technician","Bell Partners",bellpartnersinc.com,"Real Estate","estimated $31.2k - $39.6k a year",,,"Chapel Hill",NC,"27517"
2022-07-28,"Family Medicine Physician","Chapel Hill, NC 27514",,,,,,,,""
2022-07-28,"RN Clinical Nurse II-Acute and Intermediate Coronary Care Un...","UNC Health",unchealthcare.org,"Hospital & Health Care","estimated $54k - $68.4k a year",,,"Chapel Hill",NC,"27514"
2022-07-28,"Soc/Clin Research Specialist","University of North Carolina at Chapel Hill",,,"$40,000 - $59,000 a year",,,"Chapel Hill",NC,"27599"
2022-07-28,"Open Rank Fixed Term - Pulmonary Diseases","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-07-28,"EC Teacher - Adapted Curriculum","Chapel Hill - Carrboro City Schools",,,"estimated $43.9k - $55.5k a year",,,"Chapel Hill",NC,"27514"
2022-07-28,Nurse,"Piedmont Health Services, Inc.",piedmonthealth.org,"Medical Practice","estimated $58.3k - $73.9k a year",,,"Chapel Hill",NC,"27514"
2022-07-28,"Nursing Assistant I - General Medicine Acute Care - 8 Bedtow...","UNC Health",unchealthcare.org,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,,"Chapel Hill",NC,"27514"
2022-07-27,"Advanced Practice Provider (APP) / Clinical Instructor","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-07-27,"Soc/Clin Research Assistant","University of North Carolina at Chapel Hill",,,"$12.00 - $14.42 an hour",,,"Chapel Hill",NC,"27599"
2022-07-27,"Post-Doc Research Associate","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-07-27,"Soc/Clin Research Assistant","University of North Carolina at Chapel Hill",,,"$18 - $21 an hour",,,"Chapel Hill",NC,"27599"
2022-07-27,"Soc/Clin Research Specialist","University of North Carolina at Chapel Hill",,,"$18 - $21 an hour",,,"Chapel Hill",NC,"27599"
2022-07-27,"Ryan White Project Manager","University of North Carolina at Chapel Hill",,,"$70,000 - $75,000 a year",,,"Chapel Hill",NC,"27599"
2022-07-27,"Capital Improvement Accountant","University of North Carolina at Chapel Hill",,,"$64,784 - $72,000 a year",,,"Hybrid remote in Chapel Hill",NC,"27599"
2022-07-27,"CTE - Computer Engineering Technology/Network Engineering Te...","Chapel Hill - Carrboro City Schools",,,,,,"Chapel Hill",NC,"27516"
2022-07-28,"Administrative Assistant","University of North Carolina at Chapel Hill",,,"$15 - $17 an hour",,,"Chapel Hill",NC,"27599"
2022-07-27,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Chapel Hill",NC,"27514"
2022-07-27,"Application Evaluator - SHRA","University of North Carolina at Chapel Hill",,,"$24 - $29 an hour",,,"Chapel Hill",NC,"27599"
2022-07-29,"Part Time 3rd Shift Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Chapel Hill",NC,""
2022-07-29,"Part Time Personal Shopper","Harris Teeter",harristeeter.com,Supermarkets,,,,"Chapel Hill",NC,""
2022-07-27,"YL Counselor-Chapel Hill-Carrboro YMCAs- Multiple Locations-...","YMCA of the Triangle",ymcatriangle.org,"Nonprofit Organization Management",,,,"Chapel Hill",NC,"27514"
2022-07-27,Dishwasher,"CHOPT - Chapel Hill",,,"estimated $22.9k - $28.9k a year",,,"Chapel Hill",NC,"27517"
2022-07-29,"Part Time Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Chapel Hill",NC,""
2022-07-28,"Seafood Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Chapel Hill",NC,"27514"
2022-07-27,"Business Officer","University of North Carolina at Chapel Hill",,,"$45 an hour",,,"Chapel Hill",NC,"27599"
2022-07-29,"Research Technician","University of North Carolina at Chapel Hill",,,"$10.61 - $12.00 an hour",,,"Chapel Hill",NC,"27599"
2022-07-28,"UNC Security Guard","University of North Carolina at Chapel Hill",,,"$18,720 - $26,590 a year",,,"Chapel Hill",NC,"27599"
2022-07-29,"Part Time Merchandiser (Stocker)","Coca-Cola Consolidated, Inc.",,,,,,"Chapel Hill",NC,"27516"
2022-07-27,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Chapel Hill",NC,"27514"
2022-07-29,"R&R Specialist - TEMP (Asheville)","University of North Carolina at Chapel Hill",,,"$21 - $22 an hour",,,"Chapel Hill",NC,"27599"
2022-07-28,"Marketing Coordinator","University of North Carolina at Chapel Hill",,,"$20 an hour",,,"Chapel Hill",NC,"27599"
2022-07-28,"Medical Scribe - Chapel Hill, NC",ProScribe,proscribemd.com,"Hospital & Health Care",,,,"Chapel Hill",NC,""
2022-07-27,"Lead Challenge Course Facilitator","University of North Carolina at Chapel Hill",,,"$15 - $20 an hour",,,"Chapel Hill",NC,"27599"
2022-07-27,"Research Associate","University of North Carolina at Chapel Hill",,,"$25 an hour",,,"Chapel Hill",NC,"27599"
2022-07-29,"Occupational Therapy Assistant - Azalea Estates and surround...","Legacy Healthcare Services",legacyinc.com,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-07-29,"RN Clinical Nurse II- Cardiovascular Acute Care 5 Anderson","UNC Health",unchealthcare.org,"Hospital & Health Care","estimated $47.9k - $60.7k a year",,,"Chapel Hill",NC,"27514"
2022-07-28,"RN Clinical Nurse II-Acute and Intermediate Coronary Care Un...","UNC Health",unchealthcare.org,"Hospital & Health Care","estimated $54k - $68.4k a year",,,"Chapel Hill",NC,"27514"
2022-07-28,"Soc/Clin Research Assistant","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-07-28,"Pediatric Speech Language Pathologist ? Chapel Hill - Part T...",CompleatKidz,compleatkidz.com,"Hospital & Health Care","estimated $73.6k - $93.2k a year",,,"Chapel Hill",NC,"27516"
2022-07-28,"Lifeguard-Chapel Hill-Carrboro YMCA-Part Time","YMCA of the Triangle",ymcatriangle.org,"Nonprofit Organization Management",,,,"Chapel Hill",NC,"27514"
2022-07-28,"Nursing Assistant I - General Medicine Acute Care - 8 Bedtow...","UNC Health",unchealthcare.org,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,,"Chapel Hill",NC,"27514"
2022-07-27,"Lifeguard-Chapel Hill-Carrboro YMCA-Part Time","Chapel Hill, NC 27514",,,,,,,,""
2022-07-27,"YL Counselor-New Hope Elementary School ES-YL|Chapel Hill -...","YMCA of the Triangle",ymcatriangle.org,"Nonprofit Organization Management",,,,"Chapel Hill",NC,"27514"
2022-07-29,"Grocery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,"Chapel Hill",NC,"27517"
2022-07-29,"Grocery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,"Chapel Hill",NC,"27517"
2022-07-29,"Food Service Worker","sushinara inc",sushinarainc.com,,"$14 - $16 an hour",,,"Chapel Hill",NC,"27514"
2022-07-29,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,"Chapel Hill",NC,"27517"
2022-07-29,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,"Chapel Hill",NC,"27517"
2022-07-29,"Produce Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,"Chapel Hill",NC,"27517"
2022-07-29,"Produce Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,"Chapel Hill",NC,"27517"
2022-07-27,"Granite Installer / Helper","Granite and marble",,,"$16 - $22 an hour",,,"Chapel Hill",NC,"27516"
2022-07-29,"Estate Sales/Downsizer/Packer/Sorter/Organizer","Caring Transitions",caringtransitions.com,"Individual & Family Services",,,,"Chapel Hill",NC,"27514"
2022-07-28,"Crisis Worker","Freedom House Recovery Center Inc",freedomhouserecovery.org,"Mental Health Care","estimated $51.4k - $65k a year",,,"Chapel Hill",NC,"27516"
2022-07-29,"Downsizer/Packer/Sorter/Estate Sales","Caring Transitions",caringtransitions.com,"Individual & Family Services",,,,"Chapel Hill",NC,"27514"
2022-07-28,"Customer Service and Security Event Staff (Duke University)","Rhino Sports and Entertainment Services",rhinosportsandentertainment.com,"Staffing & Recruiting","$15 - $16 an hour",,,"Chapel Hill",NC,"27514"
2022-07-28,"Grocery Stocker PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,"Chapel Hill",NC,"27514"
2022-07-28,"Event Staff (UNC-Chapel Hill)","Rhino Sports and Entertainment Services",rhinosportsandentertainment.com,"Staffing & Recruiting","$14 an hour",,,"Chapel Hill",NC,"27514"
2022-07-28,"Sweeps Odd Jobs $18/hr+ The Triangle (Chapel Hill)",Sweeps,sweeps.gg,"Marketing & Advertising","$18 an hour",,,"Chapel Hill",NC,"27514"
2022-07-29,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,"Chapel Hill",NC,"27514"
2022-07-28,"Bakery Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,"estimated $22.9k - $29.1k a year",,,"Chapel Hill",NC,"27514"
2022-07-29,"Food Runner","Chapel Hill Country Club",chapelhillcountryclub.com,"Recreational Facilities & Services","$12 an hour",,,"Chapel Hill",NC,"27517"
2022-07-28,"Customer Service Attendant","Rocket Wash Express Car Wash",,,"from $12 an hour",,,"Chapel Hill",NC,"27514"
2022-07-29,"First time Parents need PT Nanny for their 7mo Little Girl","Notable Nannies Agency",notablenannies.com,,"$26 - $28 an hour",,,"Chapel Hill",NC,"27514"
2022-07-28,"Front Desk Coordinator - Chapel Hill, NC","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","estimated $22.1k - $27.9k a year",,,"Chapel Hill",NC,"27514"
2022-07-29,"Restaurant Server","Chapel Hill Country Club",chapelhillcountryclub.com,"Recreational Facilities & Services","$17 an hour",,,"Chapel Hill",NC,"27517"
2022-07-28,"Sweeps Cleaning Jobs $18/hr+ The Triangle - Chapel Hill",Sweeps,sweeps.gg,"Marketing & Advertising","$18 an hour",,,"Chapel Hill",NC,"27514"
2022-07-27,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,"Chapel Hill",NC,"27514"
2022-07-27,"Back Waiter/Food Runner","Osteria Georgi",,,"$7.25 - $25.00 an hour",,,"Chapel Hill",NC,"27514"
2022-07-28,Server,"Market and Moss Restaurant",marketandmoss.com,,"$20 - $40 an hour",,,"Chapel Hill",NC,"27516"
2022-07-28,Driver,"National Express Transit",nationalexpresstransit.com,Transportation/Trucking/Railroad,"$17.50 an hour",,,"Chapel Hill",NC,""
2022-07-28,"Sweeps Moving Jobs $18/hr+ The Triangle (Chapel Hill)",Sweeps,sweeps.gg,"Marketing & Advertising","$18 an hour",,,"Chapel Hill",NC,"27514"
2022-07-28,"Game Day Host- UNC","Revel XP LLC",revelxp.com,Sports,"from $13 an hour",,,"Chapel Hill",NC,"27514"
2022-07-29,"In Home Caregiver","Always Best Care Senior Services",,,"$10.50 - $15.00 an hour",,,"Chapel Hill",NC,""
2022-07-29,"Security Guard","GRL Management Group",,,"$14 an hour",,,"Chapel Hill",NC,"27517"
2022-07-28,"Banquet Staff/Server","Sheraton Chapel Hill",,,"from $10 an hour",,,"Chapel Hill",NC,"27517"
2022-07-28,"Delivery Driver (FedEx Ground)","MGT Logistics: FedEx Ground Contracted Service...",,,"from $125 a day",,,"Chapel Hill",NC,""
2022-07-29,Handyman/Laborer,"Dave the Handyman",,,"$20 - $40 an hour",,,"Chapel Hill",NC,""
2022-07-28,"Lactation Coordinator- WBWC","Community Care of North Carolina Inc",communitycarenc.org,"Hospital & Health Care","estimated $38.2k - $48.4k a year",,,"Chapel Hill",NC,"27514"
2022-07-28,"Registered Nurse (RN) - Part-Time -","Signature HealthCARE of Chapel Hill",shcofchapelhill.com,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-07-28,Barista/Server,"Sheraton Chapel Hill",,,"$12 - $14 an hour",,,"Chapel Hill",NC,"27517"
2022-07-27,"Key Holder (Part-time)","Alumni Hall Stores (UNC)",alumnihall.com,Retail,"$10 - $11 an hour",,,"Chapel Hill",NC,"27516"
2022-07-29,Landscaper,BrightView,,,"$15 - $25 an hour",,,"Chapel Hill",NC,""
2022-07-27,"Registered Nurse (RN) - Adults or Pediatrics","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,"Chapel Hill",NC,""
2022-07-28,"Security Event Staff (UNC Athletics)","Rhino Sports and Entertainment Services",rhinosportsandentertainment.com,"Staffing & Recruiting","$16 an hour",,,"Chapel Hill",NC,"27515"
2022-07-28,"Nurse (LPN/RN) - Part-Time -","Signature HealthCARE of Chapel Hill",shcofchapelhill.com,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-07-28,"Human Resources Assistant Non-Clinical - Administrative","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Chapel Hill",NC,"27514"
2022-07-28,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Chapel Hill",NC,"27514"
2022-07-28,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Chapel Hill",NC,"27514"
2022-07-28,"BICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Chapel Hill",NC,"27514"
2022-07-28,"MS/Tele Float Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Chapel Hill",NC,"27514"
2022-07-28,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Chapel Hill",NC,"27514"
2022-07-28,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Chapel Hill",NC,"27514"
2022-07-27,"Pediatric StepDown Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","sweeps cleaning jobs $18/hr+ the triangle - chapel hill",,,"Chapel Hill",NC,"27514"
2022-07-28,"Sweeps Cleaning Jobs $18/hr+ The Triangle - Chapel Hill",Sweeps,sweeps.gg,"Marketing & Advertising","$18 an hour",,,"Chapel Hill",NC,"27514"
2022-07-28,"Sweeps Odd Jobs $18/hr+ The Triangle (Chapel Hill)",Sweeps,sweeps.gg,"Marketing & Advertising","$18 an hour",,,"Chapel Hill",NC,"27514"
2022-07-28,"Sweeps Moving Jobs $18/hr+ The Triangle (Chapel Hill)",Sweeps,sweeps.gg,"Marketing & Advertising","$18 an hour",,,"Chapel Hill",NC,"27514"
2022-07-27,"Venue Host","The Parlour, LLC",,,"$18 - $22 an hour",,,"Chapel Hill",NC,"27516"
2022-07-28,"Event Setup Crew","The Parlour, LLC",,,"$18 - $20 an hour",,,"Chapel Hill",NC,"27516"
2022-07-29,Landscaper,BrightView,,,"$15 - $25 an hour",,,"Chapel Hill",NC,""
2022-07-29,Handyman/Laborer,"Dave the Handyman",,,"$20 - $40 an hour",,,"Chapel Hill",NC,""
2022-07-28,"Private Piano Teacher","Chapel Hill School of Musical Arts",chapelhillschoolofmusicalarts.com,,"$30 - $40 an hour",,,"Chapel Hill",NC,"27514"
2022-07-28,"Contract Carrier 26ft Box Truck- Appliance Delivery","Riverstone Logistics",,,"$600 - $700 a day",,,"Chapel Hill",NC,""
2022-07-27,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $110k - $139k a year",,,"Chapel Hill",NC,""
2022-07-27,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $166k - $210k a year",,,"Chapel Hill",NC,""
2022-07-27,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $106k - $134k a year",,,"Chapel Hill",NC,""
2022-07-29,"UTS-Administrative Support Associate at UNC Chapel Hill","North Carolina State University",bme-group.com,"Building Materials","$21 an hour",,,"Chapel Hill",NC,""
2022-07-27,"UTS Temporary Administrative Support Specialist at UNC Chape...","North Carolina State University",bme-group.com,"Building Materials","$22 - $24 an hour",,,"Chapel Hill",NC,""
2022-07-29,"UTS Admissions and Student Services Specialist at UNC Chapel...","North Carolina State University",bme-group.com,"Building Materials","$20 - $25 an hour",,,"Chapel Hill",NC,""
2022-07-29,"Administrative Support Specialist","University of North Carolina at Chapel Hill",,,"$16 - $18 an hour",,,"Chapel Hill",NC,"27599"
2022-07-28,"Sterilization Technician","University of North Carolina at Chapel Hill",,,"$14 - $16 an hour",,,"Chapel Hill",NC,"27599"
2022-07-29,"UTS-Temporary Administrative Support Associate at UNC CH","University of North Carolina at Chapel Hill",,,"$21 an hour",,,"Chapel Hill",NC,"27599"
2022-07-28,"PROGRAM SUPPORT ADMINISTRATIVE ANALYST","Town of Chapel Hill, NC",townofchapelhill.org,"Government Administration","$18 an hour",,,"Chapel Hill",NC,""
2022-07-27,"UTS Temporary Events and Outreach Specialist","North Carolina State University",bme-group.com,"Building Materials","$20 an hour",,,"Chapel Hill",NC,""
2022-07-29,"UTS-Temporary Admissions and Student Services Specialist at...","University of North Carolina at Chapel Hill",,,"$20 - $25 an hour",,,"Chapel Hill",NC,"27599"
2022-07-29,"UTS - Temporary Business Analyst in Raleigh","North Carolina State University",bme-group.com,"Building Materials","$30 an hour",,,"Chapel Hill",NC,""
2022-07-27,"UTS - Temporary Business Analyst in Raleigh","North Carolina State University",bme-group.com,"Building Materials","$30 an hour",,,"Chapel Hill",NC,""
2022-07-27,"Temporary Professional Nurse","UNC-Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-07-27,"Referral Coordinator","University of North Carolina at Chapel Hill",,,"$18 - $22 an hour",,,"Chapel Hill",NC,"27599"
2022-07-28,"Conference AV Technician","University of North Carolina at Chapel Hill",,,"$23 - $25 an hour",,,"Chapel Hill",NC,"27599"
2022-07-29,"Post-Doc Research Associate","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-07-28,"Research Scientist","University of North Carolina at Chapel Hill",,,"$22 - $35 an hour",,,"Chapel Hill",NC,"27599"
2022-07-27,"Soc/Clin Research Assistant","University of North Carolina at Chapel Hill",,,"$12.00 - $14.42 an hour",,,"Chapel Hill",NC,"27599"
2022-07-27,"Post-Doc Research Associate","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-07-27,"Soc/Clin Research Assistant","University of North Carolina at Chapel Hill",,,"$18 - $21 an hour",,,"Chapel Hill",NC,"27599"
2022-07-27,"Soc/Clin Research Specialist","University of North Carolina at Chapel Hill",,,"$18 - $21 an hour",,,"Chapel Hill",NC,"27599"
2022-07-29,Landscaper,BrightView,,,"$15 - $25 an hour",,,"Chapel Hill",NC,""
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Concord,NC,"28027"
2022-07-29,"Vacation Package Sales Ambassador","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"up to $80,000 a year",,,Concord,NC,""
2022-07-27,"Attendance Clerical Assistant, full-time, 10 months, 8 hours...","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","estimated $27k - $34.2k a year",,,Concord,NC,"28026"
