DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-14,"Night Auditor","Hyatt Place Washington DC Georgetown",,,"$24.4K – $31K a year",,"Dupont Circle area",Washington,DC,"20037"
2022-03-12,"Kids Foundation Lead Coach","Volo Kids Foundation",volocityfoundation.org,"Health, Wellness & Fitness","$31.1K – $39.3K a year",,"Downtown area",Washington,DC,"20005"
2022-03-14,Cashier,Roti,roti.com,Restaurants,"$16 an hour",,"Downtown area",Washington,DC,"20006"
2022-03-12,"Part-Time House Monitor - Monday-Friday 6pm-11pm",SMYAL,smyal.org,"Nonprofit Organization Management","$18 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-03-12,Hairstylist,"MOXEE SALON | SPA",,,"$40.3K – $51.1K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-12,"Registered Nurse (RN)","Unique Rehabilitation and Health Center",uniquerhc.com,"Hospital & Health Care","$68.6K – $86.8K a year",,"Shaw area",Washington,DC,"20001"
2022-03-12,"Unarmed Security Officer","United States National Intelligence Agency (USNIA)",usnia.com,,"$12.50 - $15.00 an hour",,,Washington,DC,""
2022-03-13,"Server - Part Time","Union Square Hospitality Group",ushgnyc.com,Restaurants,"$26.8K – $34K a year",,"Navy Yard area",Washington,DC,"20003"
2022-03-13,"Charge Nurse","Forest Hills of DC",,,"$65K – $82.2K a year",,"Forest Hills area",Washington,DC,"20008"
2022-03-13,"Lead Contract Specialist","US Library of Congress",loc.gov,Libraries,"$106,823 - $138,868 a year",,"Capitol Hill area",Washington,DC,"20540"
2022-03-12,"Overseas Contractor","Larsen & Toubro Infotech Limited",intinfotech.com,,"$33.4K – $42.2K a year",,,Washington,DC,""
2022-03-13,"Supervisory Contract Specialist","US Library of Congress",loc.gov,Libraries,"$126,233 - $164,102 a year",,"Capitol Hill area",Washington,DC,"20540"
2022-03-12,"Endoscopy Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2022-03-12,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-12,"CVOR Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area",Washington,DC,"20010"
2022-03-12,"Cath Lab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2022-03-12,"Front Desk Concierge","Cleaning Resources",cleaningresourcecenter.com,"Consumer Services","$15.20 - $17.00 an hour",,,Washington,DC,""
2022-03-12,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Washington,DC,""
2022-03-12,"Nanny needed in Noma","Sister Bear Nannies",,,"$25 an hour",,,Washington,DC,""
2022-03-13,"Administrative Assistant (Temporary)","Thomas Circle Singers",,,"$17 an hour",,,Washington,DC,""
2022-03-13,"Nanny Assistant/Driver","Miss Tee’s Busy Bees",,,"$15 - $30 an hour",,"Eckington area",Washington,DC,"20002"
2022-03-12,"Training Coordinator","Wisdom Tree Technologies, LLC",,,"$80,000 - $140,000 a year",,"Downtown area",Washington,DC,"20005"
2022-03-12,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Washington",DC,""
2022-03-12,"Financial Data Analyst - military/veterans invited","Veteran Staffing Network",bradley-morris.com,"Staffing & Recruiting","Up to $72.96 an hour",Remote,,"Hybrid remote in Washington",DC,"20001"
2022-03-12,"Contract Administrator","Wisdom Tree Technologies, LLC",,,"$80,000 - $140,000 a year",,"Downtown area",Washington,DC,"20005"
2022-03-14,Manger,"Dupont Italian Kitchen",,,"$55,000 - $90,000 a year",,"Dupont Circle area",Washington,DC,"20009"
2022-03-12,"Entry Level Data Analyst",TRESUME,tresemme.com,"Consumer Goods","$25 - $30 an hour",,,Washington,DC,""
2022-03-12,"Front Desk Associate/Receptionist","My Tooth Center",,,"$15.20 an hour",,"Crestwood area",Washington,DC,"20011"
2022-03-12,"Case Manager","Changing Technologies, Inc.",gamechangingtechnologies.com,,"$20 an hour",,"Truxton Circle area",Washington,DC,"20002"
2022-03-13,Clinician,"The Milieu Therapeutic Services",,,"From $70 an hour",,,Washington,DC,""
2022-03-12,"Dog Trainer","Dog Trained LLC",,,"$50,000 - $82,000 a year",,"American University Park area",Washington,DC,"20016"
2022-03-12,"Armed Security Officer (DC SPO, Full Time Position)","Colorado Security Agency",coloradosecurityagency.com,"Security & Investigations","$23 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-12,"Brand Ambassador","Vegetable + Butcher",,,"From $22.50 an hour",,"Brentwood area",Washington,DC,"20018"
2022-03-12,"Independent Contract Investigators","Information Discovery Services",informationdiscovery.net,"Security & Investigations","$47.7K – $60.3K a year",,,Washington,DC,""
2022-03-13,"Staff Clinical Psychologist","Washington Anxiety Center of Capitol Hill",,,"$80,000 - $150,000 a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-12,"Armed Police Officer, Active or Retired Law Enforcement Requ...","DDCues LLC",ddcues.com,"Management Consulting","From $30 an hour",,,Washington,DC,""
2022-03-12,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Mar...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$38.3K – $48.5K a year",,,Washington,DC,""
2022-03-12,"Summer Camp Bus Drivers","Summit Camp",,,"$37.1K – $46.9K a year",,,Washington,DC,""
2022-03-12,"Executive Assistant w/ Top Secret Clearance","NTT DATA Federal Services, Inc",,,"Up to $95,000 a year",,"Penn Quarter area",Washington,DC,"20535"
2022-03-14,"Unarmed Security Guard - Washington D.C.","Washington DC & Virginia Security Service",securitywashingtondc.com,,"From $16 an hour",,,Washington,DC,""
2022-03-12,"Unarmed Security Guard (DC SPO or S/O)","Colorado Security Agency",coloradosecurityagency.com,"Security & Investigations","$20 - $22 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-12,"Full Time Live-In Nanny - Must Relocate","Your Child’s Nanny, llc",#N/A,,"From $500 a week",,,Washington,DC,""
2022-03-12,"Emergency Roadside Technician","Roadside Dispatchers",joinswoop.com,Internet,"$400 - $1,000 a week",,,Washington,DC,""
2022-03-12,"Structured Cabling Technician","Black Box Network Services",bboxservices.com,Telecommunications,"$26 - $31 an hour",,,Washington,DC,""
2022-03-12,"Entry Level Sales Manager","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Washington,DC,""
2022-03-12,"Unarmed Security Officer","United States National Intelligence Agency (USNIA)",usnia.com,,"$12.50 - $15.00 an hour",,,Washington,DC,""
2022-03-12,"Outside Sales Manager","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Washington,DC,""
2022-03-13,"Call Center Representative","United Muslim Relief",,,"$12 - $15 an hour",Remote,,"Remote in Washington",DC,""
2022-03-12,"Personal Assistant","The Ford Agency",ford-agency.com,"Staffing & Recruiting","$41K – $52K a year",,"Downtown area",Washington,DC,"20036"
2022-03-13,"Criminal Investigator","US Library of Congress",loc.gov,Libraries,"$106,823 - $138,868 a year",,"Capitol Hill area",Washington,DC,"20540"
2022-03-12,"Assistant Theater Director at Mythology-based Outdoor Summer...","Plato Learning",edmentum.com,E-Learning,"From $18 an hour",,"Takoma Park area",Washington,DC,"20012"
2022-03-12,"Temporary Project Assistant: Asia-Pacific Team","National Democratic Institute",ndi.org,"International Affairs","$43.3K – $54.9K a year",,,Washington,DC,""
2022-03-12,Cashier-$14-15/Seasonal,"Guest Services, Inc.",,,"$30.4K – $26.7K a year",,,Washington,DC,""
2022-03-13,"Lead Contract Specialist","US Library of Congress",loc.gov,Libraries,"$106,823 - $138,868 a year",,"Capitol Hill area",Washington,DC,"20540"
2022-03-11,"West Virginia's Promise-The Alliance for Youth Summer 2022",AmeriCorps,americorps.gov,"Government Administration",,,,Washington,DC,""
2022-03-13,"Supervisory Contract Specialist","US Library of Congress",loc.gov,Libraries,"$126,233 - $164,102 a year",,"Capitol Hill area",Washington,DC,"20540"
2022-03-12,"Gwen Ifill/PBS NewsHour Journalism Fellow","WETA - PBS NewsHour",,,"$15 an hour",Remote,,"Temporarily Remote in Washington",DC,"20006"
2022-03-12,"HS Summer Student Support Coordinator - Summer 2022","Chavez Schools",,,"$34.9K – $44.3K a year",,"Mayfair area",Washington,DC,"20019"
2022-03-12,"Fulfillment Specialist","Shared Pour",sharedpour.com,,"$19 - $21 an hour",,"Ivy City area",Washington,DC,"20002"
2022-03-12,"Administrative Assistant/Office Support","Whitman Associates, Inc.",,,"$15 - $23 an hour",,"Downtown area",Washington,DC,"20006"
2022-03-13,"Administrative Assistant (Temporary)","Thomas Circle Singers",,,"$17 an hour",,,Washington,DC,""
2022-03-13,"Nanny Assistant/Driver","Miss Tee’s Busy Bees",,,"$15 - $30 an hour",,"Eckington area",Washington,DC,"20002"
2022-03-12,"MBSYEP Worksite Coordinator - Summer 2022","Chavez Schools",,,"$29.1K – $36.9K a year",,"Deanwood area",Washington,DC,"20019"
2022-03-12,"COVID-19 Health Screener","See Forever Foundation",seeforever.org,"Education Management","$30K – $38K a year",,"Deanwood area",Washington,DC,"20019"
2022-03-12,"Executive Administrative Assistant","JLM HR Consulting",,,"$45.1K – $57.1K a year",Remote,,"Remote in Washington",DC,""
2022-03-12,"Night Chaperone","FEBA, Inc.",,,"From $16.50 an hour",,,Washington,DC,""
2022-03-13,"DECK 11 Seasonal Server",YOTEL,yotel.com,Hospitality,"$24.4K – $30.8K a year",,"Swampoodle area",Washington,DC,"20001"
2022-03-12,"Operations Assistant – KI Concerts","Headfirst Companies",headfirst.com,,"$29.2K – $37K a year",,"Woodley Park area",Washington,DC,"20008"
2022-03-12,"Summer Camp Bus Drivers","Summit Camp",,,"$37.1K – $46.9K a year",,,Washington,DC,""
2022-03-13,"Deck 11 Bartender - Seasonal",YOTEL,yotel.com,Hospitality,"$24.5K – $31.1K a year",,"Swampoodle area",Washington,DC,"20001"
2022-03-12,"Business Development / Operations Fellowship","BluShark Digital",,,"$28.9K – $36.7K a year",,,Washington,DC,""
