DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-15,"U.S. Probation Officer","U.S. Probation Office",,,"$41,752 - $103,208 a year",,"Central Business District area)",Rochester,NY,"14614"
2022-12-15,"Travel Coordinator","Concierge Travel Associates",,,"$37.3k - $47.2k a year (estimated)",,,Rochester,NY,""
2022-12-15,"Customer Service","PALADIN INC",,,"$19 an hour",,,Rochester,NY,"14623"
2022-12-14,"Overnight Cafeteria Supervisor",URMC,,,"from $20 an hour",,"Highland area)",Rochester,NY,"14642"
2022-12-13,"Special Educator","Clinical Associates of the Finger Lakes",clinassoc.com,,"$50 - $60 an hour",,,Rochester,NY,""
2022-12-14,"Payroll Specialist I (1654)","Asure Software",asuresoftware.com,"Human Resources","$46.2k - $58.5k a year (estimated)",,,Rochester,NY,"14623"
2022-12-13,"Surveillance Investigator","DigiStream Investigations",digistream.com,Insurance,"from $16.50 an hour",,,Rochester,NY,""
2022-12-14,"TEMPORARY Payroll Clerk (long term)","FTS Inc",,,"$17 - $18 an hour",,,Rochester,NY,"14615"
2022-12-15,"Executive Assistant","Glazer Properties",glazer.com,"Commercial Real Estate","up to $25 an hour",,,Rochester,NY,""
2022-12-13,"Office Administrator","Royce -U.S. Protection Service",,,"$16 an hour",,"Lyell-Otis area)",Rochester,NY,"14606"
2022-12-15,"INSIDE SALES","Advantech Industries Inc.",advantechindustries.com,Machinery,"$36.4k - $46.1k a year (estimated)",,,Rochester,NY,"14624"
2022-12-13,"Head of Maintenance - Rochester Office","Jake Johnson Properties LLC",,,"$22 - $30 an hour",,"East Avenue area)",Rochester,NY,"14607"
2022-12-13,"Real Estate Agent","The Anthony Butera Team",,,"$78,186 - $87,134 a year",,,Rochester,NY,""
2022-12-14,"Hotel Front Desk Representative","Homewood Suites Rochester/Greece",,,"from $17 an hour",,,Rochester,NY,"14615"
2022-12-15,"Interior Designer / Furniture Decorator ($65K - $85K + Full Benefits)","La-Z-Boy Home Furnishings & Decor",,,"$65,000 - $85,000 a year",,,Rochester,NY,""
2022-12-14,"Medical Office Manager","Southeast Obstetrics & Gynecology",,,"$21 - $25 an hour",,"Ellwanger-Barry area)",Rochester,NY,"14620"
2022-12-13,"Hotel Front Desk Clerk","Courtyard by Marriott Brighton",,,"$24.6k - $31.2k a year (estimated)",,,Rochester,NY,"14623"
2022-12-13,"Front Office Clerk","University of Rochester - Department of Public...",,,"from $15.30 an hour",,"Strong area)",Rochester,NY,"14620"
2022-12-14,"Motor Transport Operator (88M)",SyracuseArmyRecruiting,,,"$1,833 - $2,393 a month",,,Rochester,NY,""
2022-12-13,"Warehouse Associate","United Auto Supply",unitedautosupply.com,Automotive,"$15 - $17 an hour",,,Rochester,NY,"14624"
2022-12-14,"Training Coordinator - HUB","Li-Cycle Corp",li-cycle.com,"Renewables & Environment","$48.9k - $62k a year (estimated)",,,Rochester,NY,"14615"
2022-12-15,"Recruiter High Volume experience a Plus","Catholic Charities",ccsgc.org,"Mental Health Care","from $22 an hour",,"Central Business District area)",Rochester,NY,"14604"
2022-12-13,"Data Entry Operator (FT)",ChildrensTherapyNetwork.com,,,"from $30,000 a year",,,Rochester,NY,""
2022-12-15,Baker,"Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14624"
2022-12-13,"Invoice Specialist",CALERO-MDSL,caleromdsl.com,"Information Technology & Services","$39.2k - $49.7k a year (estimated)",,"East Avenue area)",Rochester,NY,"14607"
2022-12-12,"Construction Technician - $20-24/hr 40hrs/wk Year Round","Paul Davis Restoration of Greater Rochester NY",,,"$20 - $24 an hour",,,Rochester,NY,"14624"
2022-12-13,"Office Representative - State Farm Agent Team Member","Achristina Breen-Hale - State Farm Agent",,,"$40,000 - $48,000 a year",,,Rochester,NY,"14626"
2022-12-13,"Executive Assistant","Effortlessly Healthy",,,"$18 - $20 an hour",,,Rochester,NY,"14624"
2022-12-15,"Customer Service","JPR Group",jprgroup.net,"Staffing & Recruiting","$16 - $20 an hour",,,Rochester,NY,"14623"
2022-12-15,MAINTENANCE-LABORER,"Advantech Industries Inc.",advantechindustries.com,Machinery,"$29.7k - $37.6k a year (estimated)",,,Rochester,NY,"14624"
2022-12-15,"Social Media & Digital Content Specialist",GoNetspeed,gonetspeed.com,Telecommunications,"$26.25 - $31.25 an hour",,,Rochester,NY,"14623"
2022-12-13,"Pharmacy Technician - Data Entry","Health Direct",healthdirectusa.com,"Health, Wellness & Fitness",,,,Rochester,NY,"14624"
2022-12-14,"Electric Service Coordinator","John Betlem Heating & Cooling",johnbetlem.com,Construction,"$18 - $23 an hour",,,Rochester,NY,""
2022-12-14,"Medical Secretary","Rochester Hearing and Speech Center",,,"from $16 an hour",,"Highland area)",Rochester,NY,"14620"
2022-12-13,"Pharmacy Technician - Data Entry","KPH Healthcare Services",kphhealthcareservices.com,Pharmaceuticals,,,,Rochester,NY,"14624"
2022-12-13,"Electrical Service Manager","John Betlem Heating & Cooling",johnbetlem.com,Construction,"$68,000 a year",,,Rochester,NY,""
2022-12-13,"Cashier/Customer Service","Lori's Natural Foods",lorisnatural.com,"Health, Wellness & Fitness","from $15 an hour",,,Rochester,NY,"14623"
2022-12-15,"Family and School Age Child Care Registrar","Child Care Council, Inc.",,,"from $40,500 a year",,"Culver-Winton area)",Rochester,NY,"14610"
2022-12-14,"Medical Secretary Front Office","University of Rochester Medical Center",rochester.edu,"Hospital & Health Care","from $17 an hour",,"Highland area)",Rochester,NY,"14642"
2022-12-15,"Bank Equipment Technician",Cennox,cennox.com,"Information Technology & Services","$43.1k - $54.6k a year (estimated)",,,Rochester,NY,""
2022-12-13,"Digital Account Coordinator","Hale Advisors",,,"$43,000 - $45,000 a year",,,"Hybrid remote in Rochester",NY,"14623"
2022-12-13,Secretary,"Conifer Park Inc",,,"$30.7k - $38.9k a year (estimated)",,"South Wedge area)",Rochester,NY,"14620"
2022-12-15,"Customer Service Representative","KHAFRA Operations",,,"up to $15 an hour",,,Rochester,NY,"14615"
2022-12-13,"Full Time Real Estate Agent","The Anthony Butera Team",,,"$78,186 - $87,134 a year",,,Rochester,NY,""
2022-12-13,"Meal Prep Plating - Competitive Hours+Pay+Benefits!","Lean Life Manufacturing",,,"$15 - $17 an hour",,,Rochester,NY,"14623"
2022-12-15,"Accountant 2- 14917","Knowledge Builders Inc.",,,"from $18 an hour",,"Ellwanger-Barry area)",Rochester,NY,"14620"
2022-12-15,"Retail Sales Representative",Larson,,,"$47.3k - $59.9k a year (estimated)",,,Rochester,NY,"14618"
2022-12-15,"Outside sales representative- Credit card processing","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,Rochester,NY,""
2022-12-15,"Accountant 1- 14916","Knowledge Builders Inc.",,,"from $18 an hour",,"Highland area)",Rochester,NY,"14620"
2022-12-14,"Child Care Assistant","Action for a Better Community, Inc.",,,"$15 an hour",,,Rochester,NY,""
2022-12-15,"Administrative Assistant/HR Compliance Coordinator","Grid One Solutions, LLC - 196",,,"$36.3k - $46k a year (estimated)",,,Rochester,NY,""
2022-12-13,"Medical Scheduler/Physician Support","University of Rochester Medical Center",rochester.edu,"Hospital & Health Care","from $18.50 an hour",,"Highland area)",Rochester,NY,"14642"
2022-12-15,"T-Mobile Retail Sales Associate ROCHESTER | Mt Hope Ave. Avg all in $35","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$13.20 - $16.20 an hour",,"Highland area)",Rochester,NY,"14620"
2022-12-15,"Store Leader (Manager) Trainee","7-Eleven, Inc.",7-eleven.com,Retail,"$51,480 a year",,,Rochester,NY,""
2022-12-15,Server,Fiorella,fiorella-sf.com,Restaurants,"$15 - $21 an hour",,"S. Marketview Heights area)",Rochester,NY,"14609"
2022-12-13,"Elementary School Library and Literacy Support","Eugenio Maria de Hostos Charter School",emhcharter1.org,,"$37.4k - $47.4k a year (estimated)",,,Rochester,NY,"14621"
2022-12-12,"Packaging Associate (FT)","Adecco Life Sciences",,,"$16 - $18 an hour",,,Rochester,NY,""
2022-12-12,"Freight Processing Lead - 4706","Big Lots",bigink.com,,"$29.3k - $37k a year (estimated)",,,Rochester,NY,"14624"
2022-12-15,"Customer Service Representative - State Farm Agent Team Member","Van Travis - State Farm Agent",,,"$40,000 - $50,000 a year",,,Rochester,NY,"14610"
2022-12-13,"Cashier/Customer Service","Lori's Natural Foods",lorisnatural.com,"Health, Wellness & Fitness","from $15 an hour",,,Rochester,NY,"14623"
2022-12-13,"Cashier/Customer Service","Lori's Natural Foods",lorisnatural.com,"Health, Wellness & Fitness","from $15 an hour",,,Rochester,NY,"14623"
2022-12-13,"Administrative Assistant (FT)",ChildrensTherapyNetwork.com,,,"$35,000 - $38,500 a year",,,Rochester,NY,""
2022-12-15,"Community Manager","Ashley Management Corporation",,,"from $55,340 a year",,,Rochester,NY,"14626"
2022-12-15,"Terminal Manager - Trucking - Rochester NY","GMH Trans, LLC",,,"$70,000 - $80,000 a year",,,Rochester,NY,"14615"
2022-12-14,"Night Auditor","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"$27.4k - $34.7k a year (estimated)",,,Rochester,NY,"14623"
2022-12-15,"Non-Medical Transportation Driver","A and z Medical Transportation",,,"up to $20 an hour",,,Rochester,NY,"14623"
2022-12-14,"HR Coordinator","Li-Cycle Corp",li-cycle.com,"Renewables & Environment","$40.5k - $51.3k a year (estimated)",,,Rochester,NY,"14615"
2022-12-13,"Tax Analyst","FTS Inc",,,"$50,000 - $60,000 a year",,"Central Business District area)",Rochester,NY,"14604"
2022-12-13,"Insulation Technician","John Betlem Heating & Cooling",johnbetlem.com,Construction,"$20 - $25 an hour",,,Rochester,NY,""
2022-12-15,"Supply Chain Specialist - Import Expeditor (FT)","Worldwide Electric Corporation LLC",jayindustrial.com,Machinery,"$50.1k - $63.5k a year (estimated)",,,Rochester,NY,"14623"
2022-12-14,"Parent Engagement Advocate","Action for a Better Community, Inc.",,,"$16.33 an hour",,,Rochester,NY,""
2022-12-15,Baker,"Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14623"
2022-12-14,"Child Care Assistant Teachers- Now Hiring","Kindercare Learning Centers",,,,,,Rochester,NY,"14625"
2022-12-13,"AM Guest Services Agent (PT)","Essex Hotel Management LLC",essexhotelmanagement.com,Hospitality,"$15 an hour",,"East Avenue area)",Rochester,NY,"14607"
2022-12-15,"Shift Leader",Janitronics,,,"$27.8k - $35.2k a year (estimated)",,,Rochester,NY,"14623"
2022-12-15,"Medication Technician","The Shire Senior Living",shireseniorliving.com,"Medical Practice","$31.6k - $40k a year (estimated)",,"Homestead Heights area)",Rochester,NY,"14609"
2022-12-14,"Material Handler","ADT Security Services",adt.com,"Security & Investigations","$18 - $20 an hour",,,Rochester,NY,"14623"
2022-12-15,Housekeeper,"The Village at Unity",,,,,,Rochester,NY,"14626"
2022-12-15,"Full Time Infant/Toddler Caregiver","Expressive Beginnings Child Care",expressivebeginningschildcare.org,,"$15 - $16 an hour",,,Rochester,NY,"14615"
2022-12-15,"Orthodontic Dental Assistant","Lazzara Smiles Orthodontics",,,"$19 - $23 an hour",,,Rochester,NY,"14623"
2022-12-14,"Field Inspection Technician – Substations",SDMyers,sdmyers.com,"Facilities Services","$40.8k - $51.6k a year (estimated)",,,Rochester,NY,""
2022-12-15,"Program Assistant",AutismUp,,,"$15.50 - $18.00 an hour",,"Highland area)",Rochester,NY,"14620"
2022-12-15,"Communications Manager",AMR,anamariarodriguez.com,"Writing & Editing","$54k - $68.4k a year (estimated)",,"19th Ward area)",Rochester,NY,"14611"
2022-12-14,"Infant/Toddler Teacher- Early Head Start","Action for a Better Community, Inc.",,,"$14.83 - $16.41 an hour",,,Rochester,NY,""
2022-12-15,"Manufacturing Operator","Flower City Tissue Mills Company",flowercitytissue.com,"Paper & Forest Products","$15 - $16 an hour",,"Maplewood area)",Rochester,NY,"14613"
2022-12-14,"Service Technician","ADT Security Services",adt.com,"Security & Investigations","$39.9k - $50.6k a year (estimated)",,,Rochester,NY,""
2022-12-13,"Assistant Property Manager","Providence Housing Development Corporation",,,"from $18 an hour",,"Plymouth - Exchange area)",Rochester,NY,"14608"
2022-12-13,Superintendent,"PathStone Corporation",pathstone.org,"Nonprofit Organization Management","$38.2k - $48.4k a year (estimated)",,,Rochester,NY,"14621"
2022-12-13,"Assistant Manager","Kwik Fill",kwikfill.com,"Food & Beverages","from $16 an hour",,"19th Ward area)",Rochester,NY,"14611"
2022-12-14,"Experienced Surveillance Investigator NY.","Ethos Risk",ethosrisk.com,"Security & Investigations","$45.1k - $57.1k a year (estimated)",,,Rochester,NY,""
2022-12-15,"Program Assistant",AutismUp,,,"$15.50 - $18.00 an hour",,"Highland area)",Rochester,NY,"14620"
2022-12-15,"Personal Care Attendant - Direct Support Professional","Easterseals New York",,,"$20 an hour",,"Charlotte area)",Rochester,NY,"14617"
2022-12-12,"Security System Installer","OMNI Security",,,"$55,000 - $70,000 a year",,,Rochester,NY,"14606"
2022-12-13,Driver,"Speedy Transportation Inc.",,,"$15 - $18 an hour",,,Rochester,NY,""
2022-12-15,"LPN - Long Pond Medical Group","Rochester Regional Health",rochesterregionalhealth.org,,"from $43,000 a year",,,Rochester,NY,"14626"
2022-12-13,"Youth Care Professional - Crestwood Campus","Hillside Family of Agencies",,,"from $17 an hour",,,Rochester,NY,"14623"
2022-12-14,"Guest Service Representative","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"$26.1k - $33.1k a year (estimated)",,,Rochester,NY,"14623"
2022-12-14,"Dental Assistant","Gupta Family Dentistry PLLC",,,"from $16 an hour",,,Rochester,NY,"14624"
2022-12-13,"Warehouse Worker (FT)",Metalico,metalico.com,"Consumer Goods","$17 - $18 an hour",,,Rochester,NY,""
2022-12-14,"Field Service Substation Technician","SD Myers",,,"$55,000 a year",,,Rochester,NY,""
2022-12-13,"Pool Operations Manager","Goldfish Swim School - Pittsford",,,"$18 an hour",,,Rochester,NY,"14618"
2022-12-15,"Plant Operations | Maintenance Assistant","The Village at Unity",,,"$31.7k - $40.2k a year (estimated)",,,Rochester,NY,"14626"
2022-12-14,"Material Handler/Sorter","Maven Technologies",maventech.com,"Environmental Services","$14.50 - $15.50 an hour",,"Lyell-Otis area)",Rochester,NY,"14606"
2022-12-14,"Activity Leader/Assistant","Aaron Manor",aaronmanor.com,"Health, Wellness & Fitness","$25.9k - $32.8k a year (estimated)",,"Upper Falls area)",Rochester,NY,"14602"
2022-12-14,"Deaf IGNITE Mobile Advocate","Willow Domestic Violence Center",,,"from $20 an hour",,,Rochester,NY,""
2022-12-14,"Food Service Specialist","Action for a Better Community, Inc.",,,"$14.44 an hour",,,Rochester,NY,""
2022-12-14,"Junior Accountant","JK Findings",,,"$48.5k - $61.4k a year (estimated)",,,Rochester,NY,"14623"
2022-12-14,"Facilities Operations Manager","Action for a Better Community, Inc.",,,"$43,637 - $68,498 a year",,"United Neighbors Together area)",Rochester,NY,"14611"
2022-12-15,"Maintenance Worker","Rochester Management",,,"from $17 an hour",,"Northland-Lyceum area)",Rochester,NY,"14609"
2022-12-14,"Culinary Specialist (92G)",SyracuseArmyRecruiting,,,"$1,833 - $2,393 a month",,,Rochester,NY,""
2022-12-15,"Aerial Drop Technician - PAID TRAINING","Kanaan Communications",,,"$43.4k - $54.9k a year (estimated)",,"Susan B Anthony area)",Rochester,NY,"14608"
2022-12-15,"Food Service Assistant Hybrid","Open Door Mission Inc",,,"$16 - $17 an hour",,"Central Business District area)",Rochester,NY,"14608"
2022-12-13,"Maintenance Technician","Winton village Apartments",,,"$18.50 - $19.00 an hour",,,Rochester,NY,"14623"
2022-12-13,"Wheelchair Van Driver","Medicab of Rochester",,,"$16.25 an hour",,,Rochester,NY,""
2022-12-15,"Warehouse Inventory Control Specialist","VP Supply Corp",,,"$36.5k - $46.2k a year (estimated)",,,Rochester,NY,"14623"
2022-12-13,"Social Worker","Longterm Healthcare",,,"$40,000 - $50,000 a year",,,Rochester,NY,""
2022-12-14,"Management Fast track Financial Professional","New York Life",experiencehfs.com,,"$85.9k - $109k a year (estimated)",,,Rochester,NY,""
2022-12-13,Cashier,"Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"$13 - $15 an hour",,,Rochester,NY,"14618"
2022-12-13,"Inside Sales","Meier Supply Co., Inc.",meiersupply.com,Wholesale,"from $18 an hour",,"Beechwood area)",Rochester,NY,"14609"
2022-12-13,"Youth Care Professional - Monroe Campus","Hillside Family of Agencies",,,"from $17 an hour",,"Ellwanger-Barry area)",Rochester,NY,"14620"
2022-12-14,"T-Mobile Retail Associate Manager ROCHESTER | Mt Hope Ave","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$25.1k - $31.8k a year (estimated)",,"Highland area)",Rochester,NY,"14620"
2022-12-15,"Assistant Store Manager","Quicklee's | PEMM, LLC",,,"$29.1k - $36.8k a year (estimated)",,,Rochester,NY,"14623"
2022-12-13,"Window and Door Installers","Rochester Colonial Manufacturi",rochestercolonial.com,"Building Materials","$42.4k - $53.7k a year (estimated)",,"Lyell-Otis area)",Rochester,NY,"14606"
2022-12-13,"Medical Transportation Car Driver","Medicab of Rochester",,,"$14.50 an hour",,,Rochester,NY,""
2022-12-15,"Bilingual - Retail Sales Associate - Cricket Wireless. Spanish Speaker",Mobilelink,mobilelinkusa.com,Telecommunications,"$25.4k - $32.2k a year (estimated)",,,Rochester,NY,"14621"
2022-12-15,"Burger Maker","Red Robin",redrobin.jobs,,"$14.45 - $17.43 an hour",,,Rochester,NY,"14623"
2022-12-15,"CNC OPERATOR - A SHIFT","Advantech Industries Inc.",advantechindustries.com,Machinery,"$34.6k - $43.8k a year (estimated)",,,Rochester,NY,"14624"
2022-12-15,"LPN - Primary Care","Rochester Regional Health",rochesterregionalhealth.org,,"from $43,680 a year",,,Rochester,NY,"14621"
2022-12-13,"Personal Care Assistant","Continental Home Care",,,"$16 - $17 an hour",,"Ellwanger-Barry area)",Rochester,NY,"14620"
2022-12-15,"Speech/Language Pathologist Lambert FT","The Arc of Monroe",,,"$48.3k - $61.1k a year (estimated)",,,Rochester,NY,"14623"
2022-12-14,"Team Lead","GO Car Wash",gocarwash.com,Automotive,"$27.4k - $34.7k a year (estimated)",,,Rochester,NY,"14621"
2022-12-14,"Family Medicine Physician","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Rochester,NY,""
2022-12-14,"LPN 3pm-11pm FT/PT","Wesley Gardens",wesleygardens.com,"Hospital & Health Care","$45.7k - $57.9k a year (estimated)",,"East Avenue area)",Rochester,NY,"14607"
2022-12-14,"Assistant Prepared Food Manager","Tops Markets LLC",topsmarkets.com,Supermarkets,"$15 - $16 an hour",,,Rochester,NY,"14623"
2022-12-14,"Service Technician","The ICEE Company",icee.com,"Food & Beverages","from $20 an hour",,,Rochester,NY,""
2022-12-14,"Commercial Truck Equipment Installer","Unicell Body company, Inc.",,,"$19 - $22 an hour",,,Rochester,NY,"14623"
2022-12-14,"Preschool Teacher","Kindercare Learning Centers",,,,,,Rochester,NY,"14625"
2022-12-14,"Facility Maintenance Tech II","Action for a Better Community, Inc.",,,"$43,430 - $59,280 a year",,"United Neighbors Together area)",Rochester,NY,"14611"
2022-12-14,"Attorney for the Child (AFC)","The Legal Aid Society of Rochester, NY",,,"$53,000 - $65,000 a year",,"Central Business District area)",Rochester,NY,"14614"
2022-12-13,"Server - Full-Time 1st Shift","Legacy at Maiden Park",,,"$25.7k - $32.5k a year (estimated)",,,Rochester,NY,"14615"
2022-12-13,"Maintenance Technician","Glendale Realty Services Group",,,"$33.5k - $42.4k a year (estimated)",,,Rochester,NY,"14624"
2022-12-13,"Director of Maintenance",Avflight,avflight.com,Airlines/Aviation,"$56.4k - $71.4k a year (estimated)",,"Greater Rochester International Airport area)",Rochester,NY,"14624"
2022-12-13,"Server - Full-Time","Legacy at Clover Blossom",,,,,,Rochester,NY,"14610"
2022-12-12,"Maintenance Technician","Wesley Gardens",wesleygardens.com,"Hospital & Health Care","$29.8k - $37.7k a year (estimated)",,"East Avenue area)",Rochester,NY,"14607"
2022-12-15,"Speech Language Pathologist","Brook at High Falls Nursing and Rehabilitation",thebrookrehab.com,,"$65.7k - $83.3k a year (estimated)",,,Rochester,NY,"14621"
2022-12-15,"Physical Therapy Assistant","Brook at High Falls Nursing and Rehabilitation",thebrookrehab.com,,"$57k - $72.2k a year (estimated)",,,Rochester,NY,"14621"
2022-12-13,"Personal Care Assistant","Continental Home Care",,,"$16 - $17 an hour",,,Rochester,NY,"14621"
2022-12-15,"Team Leader - DH WOW","Holy Childhood",holychildhood.org,"Nonprofit Organization Management","$17.51 - $19.01 an hour",,,Rochester,NY,"14623"
2022-12-15,"MDS Coordinator","Rochester, NY 14612 (Charlotte area)",,,,,,,,""
2022-12-15,"Kitchen Team","Red Robin",redrobin.jobs,,"$14.45 - $17.43 an hour",,,Rochester,NY,"14623"
2022-12-15,"SAW OPERATOR","Advantech Industries Inc.",advantechindustries.com,Machinery,"$33.7k - $42.7k a year (estimated)",,,Rochester,NY,"14624"
2022-12-15,"Recovery Care Manager","Center for Community Alternatives (CCA)",communityalternatives.org,"Public Policy","$40,000 - $43,000 a year",,"Central Business District area)",Rochester,NY,"14604"
2022-12-15,"Lead Maintenance Technician-Residential Apartment Community","National Property Management Associates, Inc.",,,"up to $22.50 an hour",,,Rochester,NY,"14621"
2022-12-15,"RN - ICU- Rochester, NY - 13 Week Contract","NavAid Health",,,"$3,500 - $3,600 a week",,"Charlotte area)",Rochester,NY,"14617"
2022-12-15,"LPN - Allergy, Immunology & Rheumatology Greece","Rochester Regional Health",rochesterregionalhealth.org,,"from $43,000 a year",,,Rochester,NY,"14626"
2022-12-15,"LPN - Allergy, Immunology & Rheumatology Alex Park","Rochester Regional Health",rochesterregionalhealth.org,,"from $43,000 a year",,"Park Avenue area)",Rochester,NY,"14607"
2022-12-15,"LPN - Allergy, Immunology & Rheumatology Linden Oaks","Rochester Regional Health",rochesterregionalhealth.org,,"from $43,000 a year",,,Rochester,NY,"14625"
2022-12-14,"Residential Maintenance Technician","First Realty Management Co Inc",firstrealtymgt.com,"Real Estate","$42.6k - $53.9k a year (estimated)",,"Susan B Anthony area)",Rochester,NY,"14608"
2022-12-14,"Laborer WirelessTowerL&A Crew","Professional Teleconcepts",pro-tel.com,Telecommunications,"$31.5k - $39.8k a year (estimated)",,"Upper Falls area)",Rochester,NY,"14602"
2022-12-14,"ACCOUNT EXECUTIVE (RESPIRATORY)","PROMPT CARE COMPANIES INC",promptcare.net,"Hospital & Health Care",,,,Rochester,NY,"14623"
2022-12-13,"RN Med/Surg",Acute,,,"$90 an hour",,"Highland area)",Rochester,NY,"14642"
2022-12-14,"Pigeon Hill Assistant Supervisor","Empowering People's Independence",,,"$28.9k - $36.6k a year (estimated)",,"Highland area)",Rochester,NY,"14620"
2022-12-14,"General Surgeon","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Rochester,NY,""
2022-12-14,"Director of Nursing (DON)","The Hurlbut Nursing Home",hurlbutcare.com,"Hospital & Health Care","up to $100,000 a year",,,Rochester,NY,"14623"
2022-12-13,"RN Operating Room",Acute,,,"$110 an hour",,"Highland area)",Rochester,NY,"14642"
2022-12-14,"Associate Veterinarian | Suburban Animal Hospital | Rochester Area!","Suburban Animal Hospital",suburbanvet.com,Veterinary,,,,Rochester,NY,"14623"
2022-12-14,"Registered Nurse (RN)","Woodside Manor Nursing Home",,,"$25 - $34 an hour",,,Rochester,NY,"14618"
2022-12-14,"T-Mobile Retail Associate Manager MARKETPLACE MALL","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$25.1k - $31.8k a year (estimated)",,,Rochester,NY,"14623"
2022-12-14,"Deaf IGNITE Case Manager","Willow Domestic Violence Center",,,"from $20 an hour",,,Rochester,NY,""
2022-12-14,"Roofer (Repairs)- Rochester, NY","Simon Roofing",simonroofing.com,Construction,"$20 - $24 an hour",,,Rochester,NY,""
2022-12-14,"T-Mobile Retail Store Manager MARKETPLACE MALL","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$25.8k - $32.6k a year (estimated)",,,Rochester,NY,"14623"
2022-12-14,"Staff Attorney - Immigration Law (ONA 53)","The Legal Aid Society of Rochester, NY",,,"$53,000 - $65,000 a year",,"Central Business District area)",Rochester,NY,"14614"
2022-12-13,"RN Emergency Room","Vitana Inc",,,"from $3,150 a week",,,Rochester,NY,""
2022-12-13,"LPN Operating Room","Vitana Inc",,,"from $1,168 a week",,,Rochester,NY,""
2022-12-13,"Residential Maintenance Technician","Glendale Development",glendalecommunities.com,"Real Estate","$40k - $50.6k a year (estimated)",,,Rochester,NY,"14626"
2022-12-13,"Residential Maintenance Technician","Glendale Development",glendalecommunities.com,"Real Estate","$40k - $50.6k a year (estimated)",,,Rochester,NY,"14624"
2022-12-13,"Registered Dietitian","Latta Road Nursing Home",,,"$46.7k - $59.1k a year (estimated)",,,Rochester,NY,"14612"
2022-12-13,"Appliance Repair Technician","Appliance Tec",appliancetec.com,"Consumer Services","$41,000 - $75,000 a year",,"East Avenue area)",Rochester,NY,"14607"
2022-12-13,"Speech Language Pathologist","Clinical Associates of the Finger Lakes",clinassoc.com,,"$50 - $60 an hour",,,Rochester,NY,""
2022-12-13,"Facilities Maintenance","The Harley School",harleyschool.org,"Primary/Secondary Education","from $15 an hour",,,Rochester,NY,"14618"
2022-12-12,"MDS Coordinator Full Time RN or LPN","We Care HCC",wecarehcc.com,,"$58.7k - $74.4k a year (estimated)",,,Rochester,NY,"14621"
2022-12-12,"Nurse Practitioner","WNY House Physician PLLC",,,"$100,000 - $110,000 a year",,,Rochester,NY,""
2022-12-12,"LPN Med/Surg","Vitana Inc",,,"from $1,168 a week",,,Rochester,NY,""
2022-12-15,"Community Manager","Ashley Management Corp",,,"$39.5k - $50k a year (estimated)",,,Rochester,NY,"14626"
2022-12-14,"T-Mobile Retail Store Manager ROCHESTER | Mt Hope Ave","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$25.8k - $32.6k a year (estimated)",,"Highland area)",Rochester,NY,"14620"
2022-12-13,"Maintenance Technician","Glendale Realty Services Group",,,"$33.5k - $42.4k a year (estimated)",,,Rochester,NY,"14626"
2022-12-14,"Supply Service Technician",AMR,anamariarodriguez.com,"Writing & Editing","$28.8k - $36.4k a year (estimated)",,"19th Ward area)",Rochester,NY,"14611"
2022-12-14,"Cashier Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Rochester,NY,"14623"
2022-12-14,"Part-Time Dispatcher","St. John Fisher College",sjfc.edu,"Higher Education","$32.1k - $40.6k a year (estimated)",,,Rochester,NY,"14618"
2022-12-13,"Sales Teammate, Seasonal Part-Time, Starting Pay $15 per Hour!","Under Armour",underarmour.com,"Sporting Goods","$15 an hour",,,Rochester,NY,"14618"
2022-12-15,"Head Coach - eSports","Roberts Wesleyan College / Northeastern Seminary",nes.edu,"Higher Education","$34k - $43k a year (estimated)",,,Rochester,NY,"14624"
2022-12-14,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,"$17.00 - $20.40 an hour",,,Rochester,NY,"14626"
2022-12-14,"Membership Sales Ambassador Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Rochester,NY,"14623"
2022-12-13,Concierge,"St. John's Senior Services",,,"$27.2k - $34.4k a year (estimated)",,,Rochester,NY,""
