DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-08,"CNC Setup/Programmer","Helwig Carbon Products, Inc.",helwigcarbon.com,"Electrical/Electronic Manufacturing","$25 - $30 an hour",,"Land Bank area)",Milwaukee,WI,"53224"
2022-11-10,"Diesel Technician, 2nd & 3rd Shift, Milwaukee","Airoldi Brothers",,,"up to $30 an hour",,"North Granville area)",Milwaukee,WI,"53224"
2022-11-09,"Teaching Assistant","Hope Christian Schools Prima",,,"estimated $27.5k - $34.8k a year",,"Park West area)",Milwaukee,WI,"53206"
2022-11-08,"Lot Attendant/Porter","Rosen Motor Group",,,"estimated $20.2k - $25.6k a year",,,Milwaukee,WI,""
2022-11-09,"Registered Nurse (RN) - 12 Hour shifts!","Edenbrook Lakeside",edenbrooklakeside.com,,"estimated $69k - $87.4k a year",,,Milwaukee,WI,"53202"
2022-11-08,"School Teacher","Renaissance Child Development Center",,,"$13 - $15 an hour",,"Yankee Hill area)",Milwaukee,WI,"53202"
2022-11-09,"Assistant Store Manager",Protan,protanusa.com,"Health, Wellness & Fitness","$17.00 - $22.50 an hour",,,Milwaukee,WI,"53227"
2022-11-09,"Team Member","Dunkin' | Pandya Network",bapanetwork.com,,"estimated $20k - $25.4k a year",,"Southpoint area)",Milwaukee,WI,"53221"
2022-11-10,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.8k - $31.4k a year",,"Gra-Ram area)",Milwaukee,WI,"53221"
2022-11-08,"RN Supervisor PMs (2nd)","Hales Corners Care Center",halescornerscarecenter.com,"Hospital & Health Care","$72,800 - $80,000 a year",,,Milwaukee,WI,""
2022-11-09,"Medical Assistant/LPN- Dermatology","Madison Medical Affiliates",,,"estimated $37.8k - $47.9k a year",,,Milwaukee,WI,""
2022-11-09,"Account Representative - State Farm Agent Team Member","Bob Vitt - State Farm Agent",bobvitt.com,Insurance,"$35,000 - $50,000 a year",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-11-10,"Maintenance Supervisor","New Land Enterprises",newlandmke.com,"Real Estate","estimated $41.4k - $52.4k a year",,,Milwaukee,WI,"53202"
2022-11-10,"Periodontal Surgical Assistant","BARTON & SHAW PERIODONTICS",,,"$22 - $24 an hour",,,Milwaukee,WI,"53226"
2022-11-09,"Public Area Attendant (Lobby Attendant / Housekeeping)","Renaissance Milwaukee West (AAA Four Diamond Hotel...",,,"$14 an hour",,,Milwaukee,WI,"53226"
2022-11-10,"Psychotherapist (LCSW or Psychologist)","Vitae Health Systems",vitaehs.com,"Medical Practice",,,"Bradley Estates area)",Milwaukee,WI,"53223"
2022-11-09,"Press Brake Operator B, 1st Shift","Perlick Corporation",perlick.com,"Consumer Goods","$25.57 an hour",,"Land Bank area)",Milwaukee,WI,"53223"
2022-11-09,"Window Installer","Feldco Windows, Siding and Doors",,,"$22 - $30 an hour",,,Milwaukee,WI,""
2022-11-09,"Receptionist/Office Assistant","Watton Law Group",wattongroup.com,"Law Practice","from $14 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-11-07,"Insurance Account Representative - State Farm Agent Team Mem...","Bob Vitt - State Farm Agent",bobvitt.com,Insurance,"$35,000 - $50,000 a year",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-11-09,"Loss Prevention Agent","Forman Mills",formanmills.com,"Apparel & Fashion","estimated $30.8k - $39k a year",,"Roosevelt Grove area)",Milwaukee,WI,"53216"
2022-11-08,"2nd Shift Press Operator - $5 Shift Premium for 2nd","R & B Wagner Inc",wagnercompanies.com,"Building Materials","$19 - $23 an hour",,"Calumet Farms area)",Milwaukee,WI,"53224"
2022-11-09,"Early Childhood Teacher","Penfield Children's Center",penfieldchildren.org,"Civic & Social Organization","$12 - $17 an hour",,"Avenues West area)",Milwaukee,WI,"53233"
2022-11-07,"Maintenance Coordinator","Autumn Lake Healthcare at Greenfield",,,"$13 - $17 an hour",,"Copernicus Park area)",Milwaukee,WI,"53221"
2022-11-10,"Maintenance Technician","New Land Enterprises",newlandmke.com,"Real Estate","$15 - $22 an hour",,,Milwaukee,WI,"53202"
2022-11-10,Janitor/Porter,Related,relateddigital.com,"Information Technology & Services","$15.50 an hour",,"National Park area)",Milwaukee,WI,"53215"
2022-11-10,"Low Voltage Technician","TAK Communications",takcommunications.com,Telecommunications,"$20 an hour",,,Milwaukee,WI,""
2022-11-10,"Team Member/Cashier",Checkers,,,"$9 - $13 an hour",,"Dineen Park area)",Milwaukee,WI,"53216"
2022-11-10,"Breakfast Attendant - $13.25","Sheraton Milwaukee Brookfield Hotel",,,"$13.25 an hour",,,Milwaukee,WI,""
2022-11-09,"Assistant Manager","Dunkin' | Pandya Network",bapanetwork.com,,"estimated $23.5k - $29.7k a year",,"Southpoint area)",Milwaukee,WI,"53221"
2022-11-09,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 - $15 an hour",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-11-09,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $25 an hour",,"Thurston Woods area)",Milwaukee,WI,"53209"
2022-11-08,"Assistant Manager","Dunkin' | Milwaukee Coffee Hospitality",stonecreekcoffee.com,"Food & Beverages","estimated $23.5k - $29.7k a year",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-11-08,"Lead Lot Attendant/Porter","Rosen Motor Group",,,"estimated $22.3k - $28.2k a year",,,Milwaukee,WI,""
2022-11-10,"Housekeeping/Janitorial Full Time - Project Specialist/Float...","Carlson Building Maintenance",carlsonbuilding.com,"Facilities Services","$15 - $16 an hour",,,Milwaukee,WI,""
2022-11-10,"Houseperson - $14","Sheraton Milwaukee Brookfield Hotel",,,"$14 an hour",,,Milwaukee,WI,""
2022-11-09,"Direct Support Professional","Creative Solutions of Wisconsin",creativesolutionswi.com,,"$12 - $15 an hour",,,Milwaukee,WI,""
2022-11-09,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 - $15 an hour",,"Thurston Woods area)",Milwaukee,WI,"53209"
2022-11-09,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $25 an hour",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-11-09,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-11-09,"Dentist (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Kilbourn Town area)",Milwaukee,WI,"53233"
2022-11-08,"Unarmed Security Officer","Metro One Loss Prevention Services Group (Guard...",,,"from $16 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53201"
2022-11-08,"HP Retail Sales Advocate","2020 Companies",2020companies.com,"Marketing & Advertising","$16 an hour",,,Milwaukee,WI,""
2022-11-08,"Emergency Medical Technician",DocGo,,,"$18 an hour",,"Saint Joseph area)",Milwaukee,WI,"53210"
2022-11-10,"POSICION DE LIMPIEZA","Molly Maid of East Metro Milwaukee",,,,,"Walker's Point area)",Milwaukee,WI,"53204"
2022-11-10,Physician,"Milwaukee, WI",,,,,,,,""
2022-11-08,"Dock Worker/Forklift Operator - 2ND SHIFT","Tax Airfreight, Inc.",,,"$17 - $19 an hour",,"Tippecanoe area)",Milwaukee,WI,"53207"
2022-11-09,"Early Childhood Infants Teacher (Full Time, Mequon)","Harry & Rose Samson Family Jewish Community Center",jccmilwaukee.org,"Health, Wellness & Fitness",,,,Milwaukee,WI,"53217"
2022-11-09,"Early Childhood Toddlers Teacher (Full Time, Mequon)","Harry & Rose Samson Family Jewish Community Center",jccmilwaukee.org,"Health, Wellness & Fitness",,,,Milwaukee,WI,"53217"
2022-11-08,"Team Member","Dunkin' | Milwaukee Coffee Hospitality",stonecreekcoffee.com,"Food & Beverages","estimated $19.4k - $24.6k a year",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-11-08,"Machine Operator- Days Shift","Sellars Absorbent Materials",sellarscompany.com,"Paper & Forest Products",,,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-11-07,"Assistant Store Leader",Protan,protanusa.com,"Health, Wellness & Fitness","$16.00 - $20.50 an hour",,,Milwaukee,WI,"53227"
2022-11-09,"Registered Nurse (RN)","Autumn Lake Healthcare at Greenfield",,,"$36 - $40 an hour",,"Copernicus Park area)",Milwaukee,WI,"53221"
2022-11-08,"Machine Operator- 3rd Shift","Sellars Absorbent Materials",sellarscompany.com,"Paper & Forest Products","$18 - $19 an hour",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-11-09,"Shift Leader","Dunkin' | Pandya Network",bapanetwork.com,,"estimated $22.8k - $28.9k a year",,"Southpoint area)",Milwaukee,WI,"53221"
2022-11-08,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.5k - $33.5k a year",,"Alverno area)",Milwaukee,WI,"53220"
2022-11-08,"Shift Leader","Dunkin' | Milwaukee Coffee Hospitality",stonecreekcoffee.com,"Food & Beverages","estimated $22.8k - $28.9k a year",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-11-10,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.9k - $31.6k a year",,"Gra-Ram area)",Milwaukee,WI,"53221"
2022-11-10,"Lobby Attendant - $14","Sheraton Milwaukee Brookfield Hotel",,,"$14 an hour",,,Milwaukee,WI,""
2022-11-09,"Transcriptionist Production","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-11-10,"Student Worker","Medical College of Wisconsin",mcw.edu,"Higher Education","estimated $51.2k - $64.8k a year",,,Milwaukee,WI,"53226"
2022-11-10,"Standardized Patient - Milwaukee","Medical College of Wisconsin",mcw.edu,"Higher Education","estimated $39.9k - $50.5k a year",,,Milwaukee,WI,"53226"
2022-11-09,"Pat Access Rep I","Children's Wisconsin",,,"estimated $29.7k - $37.6k a year",,,Milwaukee,WI,""
2022-11-08,"Research Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services","$13 - $18 an hour",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-11-08,"Pricing Integrity Agent","RetailData LLC",retaildatallc.com,"Information Technology & Services","$13 - $18 an hour",,,Milwaukee,WI,""
2022-11-07,"Team Member (Full & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Murray Hill area)",Milwaukee,WI,"53211"
2022-11-10,"Field Representative - Part Time","RetailData LLC",retaildatallc.com,"Information Technology & Services","$13 - $18 an hour",,,Milwaukee,WI,""
2022-11-09,"WTMJ Part-Time Morning Sports Anchor","Good Karma Broadcasting,",goodkarmabrands.com,"Marketing & Advertising","estimated $41.8k - $53k a year",,"Harambee area)",Milwaukee,WI,"53212"
2022-11-10,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Milwaukee,WI,""
2022-11-10,"Imaging Patient Assistant","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $30.8k - $39k a year",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-11-09,"Nurse Extern II GI/Pulm Lab","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-11-10,"Nurse Extern II 10T Cardiac","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-11-10,"Registered Nurse Weekend Program Days - Surgical","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $58.9k - $74.6k a year",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-11-08,"barista - Store# 08817, OKLAHOMA & KK",Starbucks,starbucks.com,Retail,,,"Bay View area)",Milwaukee,WI,"53207"
2022-11-10,"Lactation Consultant At Sinai","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $58.3k - $73.8k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-11-07,"barista - Store# 59373, PORT WASHINGTON & GREEN TREE",Starbucks,starbucks.com,Retail,,,,Milwaukee,WI,"53217"
2022-11-10,"STAFF RN - A, CLINIC-ORTHOPAEDIC SURGERY",Froedtert,froedtert.com,"Hospital & Health Care","estimated $60.2k - $76.2k a year",,,Milwaukee,WI,""
2022-11-10,"Registered Nurse (RN) - Gen. Med/Surg/Telemetry","US Veterans Health Administration",va.gov,"Government Administration","$66,595 - $116,080 a year",,"Veterans Affairs area)",Milwaukee,WI,"53295"
2022-11-09,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Marquette area)",Milwaukee,WI,"53233"
2022-11-10,"STAFF RN - A, CLINIC-ORTHOPAEDIC SURGERY","Froedtert Health",,,"estimated $60.2k - $76.2k a year",,,Milwaukee,WI,""
2022-11-09,"Instructor of Practice - Management ENTP 4010 (Part-time) Sp...","Marquette University",marquette.edu,"Higher Education",,,"Marquette area)",Milwaukee,WI,"53233"
2022-11-10,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","estimated $33k - $41.8k a year",,,Milwaukee,WI,"53218"
2022-11-09,"Patient Care Tech 4AC St. Joseph Hospital",Ascension,ascension.org,"Hospital & Health Care",,,"Saint Joseph area)",Milwaukee,WI,"53210"
2022-11-09,"Security Operations Center Dispatcher PT - Registry","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $33k - $41.7k a year",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-11-08,"Dispatcher-Opener/Closer (Part-time)","GO Riteway Transportation Group",,,"estimated $29.1k - $36.8k a year",,"Menomonee River Hills East area)",Milwaukee,WI,"53218"
2022-11-10,"Multi Hospital Float Pool RN - Med/Surg","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $61.9k - $78.4k a year",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-11-10,"Registered Nurse Procedural GI/Pulmonary Lab St. Luke's","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $60.1k - $76.1k a year",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-11-08,"Registered Nurse Interventional Radiology St. Joseph Hospita...",Ascension,ascension.org,"Hospital & Health Care","sign-on bonus: $12,000.",,"Saint Joseph area)",Milwaukee,WI,"53210"
2022-11-07,"barista - Store# 02349, WAUWATOSA",Starbucks,starbucks.com,Retail,,,,Milwaukee,WI,"53213"
2022-11-08,"20 Hour Teller - Layton Branch - Milwaukee WI","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Mitchell West area)",Milwaukee,WI,"53207"
2022-11-08,"Registered Nurse 11T Med/Surg/Ortho-Per Diem","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $73.3k - $92.8k a year",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-11-09,MERCHANDISING,"Home Depot",,,,,,Milwaukee,WI,"53201"
2022-11-09,"Nursing Asst HUC I","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $36.9k - $46.8k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-11-09,"Youth & Family Program Assistant","Milwaukee Rescue Mission",milmission.org,"Individual & Family Services","$16.53 - $17.11 an hour",,"Avenues West area)",Milwaukee,WI,"53233"
2022-11-09,"Behavior Technician (Paid Training!)","Total Spectrum",,,"estimated $30.5k - $38.6k a year",,,Milwaukee,WI,""
2022-11-09,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Miller Valley area)",Milwaukee,WI,"53208"
2022-11-10,"Peer Support Associate - Education Preparedness Program","Marquette University",marquette.edu,"Higher Education","estimated $33.9k - $42.9k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-11-08,"Care Partner- Part Time Nights- W7","Children's Wisconsin",,,"estimated $32.3k - $40.9k a year",,,Milwaukee,WI,""
2022-11-10,"RN - Continuous Care RN - Hospice","Horizon Home Care & Hospice",horizonhomecareandhospice.org,"Hospital & Health Care",,,"Park Place area)",Milwaukee,WI,"53224"
2022-11-08,"Registered Nurse Per Diem 2nd shift: 11S: Med/Surg/Ortho","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $73.8k - $93.5k a year",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-11-10,"Banquet/Catering Server - Fiserv Forum, Home of the Milwauke...",Levy,levyrestaurants.com,"Food & Beverages","$16.50 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-11-10,"Nuclear Med Techg I","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Marquette area)",Milwaukee,WI,"53233"
2022-11-10,"Pediatric Nurse Neurosciences unit .8 PM shift","Children's Wisconsin",,,"estimated $51.2k - $64.9k a year",,,Milwaukee,WI,""
2022-11-08,"Pediatric Nurse Urgent Care - Mequon (.5 FTE)","Children's Wisconsin",,,"estimated $55.4k - $70.2k a year",,,Milwaukee,WI,""
2022-11-10,"Pediatric Nurse Neurosciences unit part time day shift","Children's Wisconsin",,,"estimated $48.8k - $61.8k a year",,,Milwaukee,WI,""
2022-11-10,"Dental Assistant - CPMG (part-time)*","Marquette University",marquette.edu,"Higher Education","estimated $33.1k - $42k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-11-10,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"McGovern Park area)",Milwaukee,WI,"53218"
2022-11-08,"Security Line Officer (PT)","Potawatomi Bingo Casino",paysbig.com,"Gambling & Casinos",,,"Menomonee River Valley area)",Milwaukee,WI,"53233"
2022-11-10,"Nurse Extern II 10T Cardiac","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-11-08,"Registered Nurse (RN) - Med/Surg - Part-time (WEO) All Shift...","US Veterans Health Administration",va.gov,"Government Administration","$66,595 - $116,080 a year",,"Veterans Affairs area)",Milwaukee,WI,"53295"
2022-11-10,"Speech Language Pathologist / SLP","FOX Rehabilitation",foxrehab.org,"Hospital & Health Care","estimated $77.1k - $97.7k a year",,,Milwaukee,WI,""
2022-11-07,"barista - Store# 09941, I-94 & HOLT",Starbucks,starbucks.com,Retail,,,"Bay View area)",Milwaukee,WI,"53207"
2022-11-10,"Registered Nurse - 4CD Med/Surg/Tele","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-11-08,"Registered Nurse (RN) - Hem/Onc (Inpatient)","US Veterans Health Administration",va.gov,"Government Administration","$66,595 - $116,080 a year",,"Veterans Affairs area)",Milwaukee,WI,"53295"
2022-11-09,Housekeeper,"Concord Hospitality",concordhotels.com,Hospitality,"$15 an hour",,,Milwaukee,WI,"53226"
2022-11-10,"Restaurant Server","Concord Hospitality",concordhotels.com,Hospitality,"$7.25 an hour",,,Milwaukee,WI,"53226"
2022-11-08,"Physician - Urgent Care","Children's Wisconsin",,,,,,Milwaukee,WI,""
2022-11-08,"Registered Nurse - 9 LM Medical/Telemetry St. Luke's","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $64.7k - $81.9k a year",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-11-10,"Retail Sales Associate Part Time $13.00 Hourly",Skechers,skechers.com,Retail,"$13 an hour",,,Milwaukee,WI,"53214"
2022-11-08,"Dispatcher-Opener/Closer (Part-time)","GO Riteway Transportation Group",,,"estimated $29.1k - $36.8k a year",,"Menomonee River Hills East area)",Milwaukee,WI,"53218"
2022-11-10,"Food Runner","Concord Hospitality",concordhotels.com,Hospitality,"$8 an hour",,,Milwaukee,WI,"53226"
2022-11-09,"Public Area Attendant (Lobby Attendant / Housekeeping)","Concord Hospitality",concordhotels.com,Hospitality,"$14 an hour",,,Milwaukee,WI,"53226"
2022-11-10,"Restaurant Server - Fire+Ice","Renaissance Milwaukee West",,,"$7.25 an hour",,,Milwaukee,WI,"53226"
2022-11-09,Housekeeper,"Renaissance Milwaukee West",,,"$15 an hour",,,Milwaukee,WI,"53226"
2022-11-10,"Food Runner - Eldr+Rime","Renaissance Milwaukee West",,,"$8 an hour",,,Milwaukee,WI,"53226"
2022-11-09,"Public Area Attendant (Lobby Attendant / Housekeeping)","Renaissance Milwaukee West",,,"$14 an hour",,,Milwaukee,WI,"53226"
2022-11-09,"Pharma Sales Rep - Milwaukee",SingleCare,singlecare.com,"Health, Wellness & Fitness","$2,000 - $10,000 a month",,,Milwaukee,WI,""
2022-11-09,"Spanish Interpreter (In-Person)","International Languages",languageinternational.com,"Leisure, Travel & Tourism","$20 - $25 an hour",Remote,,"Remote in Milwaukee",WI,"53207"
2022-11-09,"Team Member","Milwaukee RTS",,,"$750 - $1,200 a week",,,Milwaukee,WI,"53227"
2022-11-09,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Milwaukee,WI,""
2022-11-10,"""Relief"" Anti-Human Trafficking Advocate","Exploit No More, Inc",,,"$18 - $20 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-11-07,"Sales Brand Ambassador (Milwaukee)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$25 an hour",,,Milwaukee,WI,""
2022-11-10,"Hospice Medical Social Worker - PAID DRIVE TIME AND FLEXIBLE...","Common Heart",thecommonplace.org,null,"$25 - $32 an hour",,,Milwaukee,WI,""
2022-11-08,"NextWaveSTEM Instructor/Mentor (Milwaukee, Wisconsin)",NextWaveSTEM,nextwavestem.com,"Education Management","from $40 an hour",,,Milwaukee,WI,""
2022-11-08,"Delivery Driver","Amazon DSP",,,"$140 - $150 a day",,,Milwaukee,WI,"53110"
2022-11-08,"Guest Services Representative","Wellpoint Care Network",,,"estimated $30.8k - $39k a year",,"St. Amelian's area)",Milwaukee,WI,"53222"
2022-11-09,"Offsite Wine Specialist - Milwaukee Area","Dancing Dragonfly Winery",,,"$25 an hour",,,Milwaukee,WI,""
2022-11-10,"Full-Time 3rd Shift Anti-Human Trafficking Advocate (M-F)","Exploit No More, Inc",,,"$18 - $20 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-11-09,"Brunch Host",Toast,wetoast.com,"Consumer Goods","$18 - $20 an hour",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-11-10,"Barista- Store#10216",Starbucks,starbucks.com,Retail,"$15.00 - $17.03 an hour",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-11-10,"Food Service Server","Milwaukee Catholic Home",milwaukeecatholichome.org,"Hospital & Health Care","estimated $24.8k - $31.3k a year",,"Northpoint area)",Milwaukee,WI,"53211"
2022-11-09,"Behavioral Technician","The Autism Therapy Group",atgtogether.com,"Hospital & Health Care","$18 - $20 an hour",,"Mitchell Park area)",Milwaukee,WI,"53215"
2022-11-09,"Real Estate Agent (New & Experienced Agents Welcome)","1st Class RE Impact",,,"up to $100,000 a year",Remote,,"Remote in Milwaukee",WI,""
2022-11-09,"Canine Coach-Dog Daycare Attendant","Dogtopia Milwaukee East Side",,,"from $12 an hour",,"Lower East Side area)",Milwaukee,WI,"53202"
2022-11-08,"Assistant Property Manager/Leasing Consultant","Leasing and Management Company Inc.",,,"from $48,000 a year",,"North Division area)",Milwaukee,WI,"53206"
2022-11-09,"Retail Merchandiser - Gift Cards - Milwaukee, WI","Blackhawk Network",blackhawknetwork.com,"Information Technology & Services","estimated $25.8k - $32.6k a year",,,Milwaukee,WI,""
2022-11-10,"FedEx Package Delivery Driver (PT)","Cambecko Logistics, Inc.",cambecko.com,,"$145 - $155 a day",,,Milwaukee,WI,""
2022-11-10,"Enforcement Officer - Driving - 1214 N Water St.",SP+,,,"$16 - $18 an hour",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-11-09,"Medication Aide","Howard Village of St. Francis",,,"estimated $26.1k - $33.1k a year",,,Milwaukee,WI,"53235"
2022-11-08,"Barbershop Receptionist","Stag Barbershop",,,"$13 - $16 an hour",,"Bay View area)",Milwaukee,WI,"53207"
2022-11-10,"Medical Social Worker - Per Visit","HarmonyCares Hospice",,,"estimated $56.7k - $71.8k a year",,,Milwaukee,WI,""
2022-11-09,"Part-Time Bar Trivia Host- Milwaukee, WI","King Trivia Inc.",kingtrivia.com,Entertainment,"$15 - $32 an hour",,"Goldman Park area)",Milwaukee,WI,"53221"
2022-11-10,"Office Administrator","Heiser Automotive Group",heiser.com,Automotive,"estimated $28.9k - $36.6k a year",,,Milwaukee,WI,""
2022-11-10,"School Bus Driver","The Bus Stop LLC",,,"from $23 an hour",,,Milwaukee,WI,""
2022-11-08,"Food Service - Part Time - St. Thomas Aquinas Academy","Seton Catholic Schools",setoncatholicschools.com,"Education Management","estimated $25.7k - $32.5k a year",,"Tippecanoe area)",Milwaukee,WI,"53207"
2022-11-08,"Medication Technician","Luther Manor",,,"$16.09 - $20.31 an hour",,"Timmerman Airport area)",Milwaukee,WI,"53225"
2022-11-10,Receptionist,"Gentle Hands Home Health Care",,,"$12 - $14 an hour",,"Dineen Park area)",Milwaukee,WI,"53216"
2022-11-09,"Travel PCA","Oak Park Place",oakparkplace.com,"Hospital & Health Care","$16.50 - $17.00 an hour",,,Milwaukee,WI,""
2022-11-10,"Brand Ambassador","HSSG Inc",,,"$20 an hour",,"Marquette area)",Milwaukee,WI,"53233"
2022-11-10,"Bartender - $15.00/hour + tips","Sheraton Milwaukee Brookfield Hotel",,,"$15 an hour",,,Milwaukee,WI,""
2022-11-09,"Assistant Manager","Milwaukee, WI 53226",,,,,,,,""
2022-11-10,Host/Hostess,"Canela Cafe",cafeycanela.net,Restaurants,"$15 an hour",,"Murray Hill area)",Milwaukee,WI,"53211"
2022-11-10,"Customer Service Representative/Receptionist","ATC Income Tax",atcincometax.com,"Individual & Family Services","$10 - $13 an hour",,"Capitol Heights area)",Milwaukee,WI,"53216"
2022-11-09,"Part Time Crew Member","FreshFin Poké",,,"$12 - $15 an hour",,"Murray Hill area)",Milwaukee,WI,"53202"
2022-11-10,"Event Staff/Security - Pabst Theater","BEST Crowd Management",wesshiring.com,"Events Services","from $15 an hour",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-11-08,"Truck Team Member $14-$20/Hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $20 an hour",,"Fair Park area)",Milwaukee,WI,""
2022-11-09,"CAREGIVER NEEDED! WEEKLY PAY! MILWAUKEE LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $17 an hour",,,Milwaukee,WI,""
2022-11-10,"Event Staff/Security - Marcus Performing Arts Center","BEST Crowd Management",wesshiring.com,"Events Services","from $14 an hour",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-11-09,"Mobile Expert","Milwaukee, WI 53226",,,,,,,,""
2022-11-09,"Enforcement Officer - Driving","SP Plus Corporation",spplus.com,"Facilities Services","$16 - $18 an hour",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-11-08,"Dog Daycare Attendant","Doggy Office LLC",doggyoffice.com,,"$11 - $12 an hour",,"Harbor View area)",Milwaukee,WI,"53204"
2022-11-10,"Driver/ Engager","Running Rebels Community Organization",runningrebels.org,"Nonprofit Organization Management","$16 an hour",,"Williamsburg area)",Milwaukee,WI,"53212"
2022-11-08,"Telephone Interviewer (Temporary Evening Part-Time)","Management Decisions, Inc.",,,"$9 - $12 an hour",,"Bluemound Heights area)",Milwaukee,WI,"53213"
