DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-29,"Production Planner / Scheduler","Davis Tool, Inc.",davistl.com,Machinery,"$50.7K - $64.1K a year",,,Hillsboro,OR,""
2022-04-27,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Hillsboro,OR,"97124"
2022-04-29,"Entry Level Buyer/Planner","Davis Tool, Inc.",davistl.com,Machinery,"$46.3K - $58.7K a year",,,Hillsboro,OR,""
2022-04-27,"Inventory Control Specialist","Acumed LLC",,,"$33.1K - $41.9K a year",,,Hillsboro,OR,""
2022-04-29,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Hillsboro,OR,""
2022-04-28,"Technical Support Specialist",FuelCloud,,,"$60,000 - $80,000 a year",,,Hillsboro,OR,"97123"
2022-04-28,"Warehouse Food Mixing - Day/Swing Shift","Beaverton Foods Inc",beavertonfoods.com,"Food Production","$16 - $18 an hour",,,Hillsboro,OR,"97124"
2022-04-29,"Mechanical Inspector","AGC Electronics America",agcem.com,"Glass, Ceramics & Concrete","$18.76 - $25.27 an hour",,,Hillsboro,OR,"97124"
2022-04-29,"In-Home Designer - OR, Hillsboro","Smith & Noble",smithandnoble.com,Retail,"$50,000 a year",,,Hillsboro,OR,""
2022-04-28,"IT Field Service Technician",CompuCom,,,"Up to $22 an hour",,,Hillsboro,OR,""
2022-04-28,"Production Planner","Turk Mfg.",turkmfg.com,Machinery,"$25 - $34 an hour",,,Hillsboro,OR,"97124"
2022-04-27,"Business Development Manager - Sales of Services","Cero's, LLC",,,"$21 an hour",,,Hillsboro,OR,"97124"
2022-04-29,"Mechanical Inspector","AGC Electronics America",agcem.com,"Glass, Ceramics & Concrete","$18.76 - $25.27 an hour",,,Hillsboro,OR,"97124"
2022-04-27,"Warehouse Associate","Milestone Technologies Incorporated",,,"$31.5K - $39.9K a year",,,Hillsboro,OR,"97124"
2022-04-27,Warehouse/Driver,"MPR Logistics LLC",,,"From $17.50 an hour",,,Hillsboro,OR,"97124"
2022-04-28,"Assistant Shipping Manager","Iwasaki Bros., Inc.",iwasaki-bros.com,Wholesale,"$19.58 - $25.00 an hour",,,Hillsboro,OR,"97123"
2022-04-28,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"$16 - $20 an hour",,,Hillsboro,OR,"97124"
2022-04-27,"Receiving Coordinator","Parr Lumber Company",parr.com,"Building Materials","$18.54 - $21.50 an hour",,,Hillsboro,OR,"97124"
2022-04-28,"CNC Lathe Machine Operator","Turk Mfg.",turkmfg.com,Machinery,"$23 - $35 an hour",,,Hillsboro,OR,"97124"
2022-04-29,"Medical Receptionist","Neighborhood Health Center",healthcenteror.org,"Hospital & Health Care","$32.6K - $41.2K a year",,,Hillsboro,OR,"97124"
2022-04-29,"Avionics Technician - HIO","Aero Air, LLC",,,"$56.1K - $71.1K a year",,,Hillsboro,OR,"97124"
2022-04-27,"Bell 407 Pilot - Mineral Exploration Project","Hillsboro Aviation",hillsboroaviation.com,Airlines/Aviation,,,,Hillsboro,OR,"97124"
2022-04-27,"Warehouse/Driver (Nights & Weekends)","MPR Logistics LLC",,,"From $19.50 an hour",,,Hillsboro,OR,"97124"
2022-04-27,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Hillsboro,OR,"97123"
2022-04-29,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,,Hillsboro,OR,"97123"
2022-04-28,"Part-Time (30 hours) Associate Banker - NW Portland West - H...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Hillsboro,OR,""
2022-04-29,"Jewelry Sales Professional","Fred Meyer and Littman Jewelers",,,,,,Hillsboro,OR,"97123"
2022-04-27,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Hillsboro,OR,"97123"
2022-04-28,"Sales Associate","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Hillsboro,OR,"97123"
2022-04-27,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Hillsboro,OR,"97123"
2022-04-29,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,,,,Hillsboro,OR,""
2022-04-27,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Hillsboro,OR,"97123"
2022-04-29,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Par...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Hillsboro,OR,"97124"
2022-04-29,"L&D/Post-Partum Nurse","Kaiser Permanente",socialsourcingnetwork.com,,,,,Hillsboro,OR,""
2022-04-27,"Sonographer- 20 hours","Kaiser Permanente",socialsourcingnetwork.com,,,,,Hillsboro,OR,""
2022-04-26,"On-Call (Flex) Caregiver","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$27.3K - $34.5K a year",,"Triple Creek area",Hillsboro,OR,"97006"
2022-04-27,"RN ICU/CCU 36Hrs Night","Kaiser Permanente",socialsourcingnetwork.com,,,,,Hillsboro,OR,""
2022-04-27,"Delivery Driver",Aaron's,aarons.com,Retail,"$38,220 a year",,,Hillsboro,OR,""
2022-04-29,"Part Time Weekend Day Shift Reception Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Hillsboro,OR,""
2022-04-27,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,,Hillsboro,OR,"97123"
2022-04-29,"# Administrative Support Team Associate, Tanasbourne Streets...",Macy’s,,,,,,Hillsboro,OR,"97124"
2022-04-29,"Part Time Overnight Reception Officer - No Weekends Required...",Securitas,securitasantias.com,"Security & Investigations",,,,Hillsboro,OR,""
2022-04-27,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,,Hillsboro,OR,"97124"
2022-04-28,"Medical Assistant II - Tanasbourne Immediate Care",Providence,psjhealth.org,"Hospital & Health Care",,,,Hillsboro,OR,"97124"
2022-04-29,"Restaurant Busser and Host- Hourly wage + tips!","Old Spaghetti Factory",osf.com,Restaurants,"$14 - $19 an hour",,,Hillsboro,OR,"97124"
2022-04-27,Dishwasher,"Cornell Estates / Rosewood Park",,,"$15 - $18 an hour",,,Hillsboro,OR,""
2022-04-27,"Fuel Attendant (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","$14.00 - $14.50 an hour",,,Hillsboro,OR,"97123"
2022-04-27,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Hillsboro,OR,"97124"
2022-04-29,"Killer Burger -Tanasbourne - Crew (BIG TIP POTENTIAL!!$$$)","Killer Burger",killerburger.com,Restaurants,"$26.3K - $33.3K a year",,,Hillsboro,OR,"97124"
2022-04-24,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$70,000 - $395,000 a year",,,Hillsboro,OR,""
2022-04-28,"Retail Merchandiser PT – Daytime, No Weekends!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Hillsboro,OR,"97123"
2022-04-29,"NEW RESTAURANT NOW HIRING BARTENDERS!","HOPS N' DROPS",,,"From $14 an hour",,"Triple Creek area",Hillsboro,OR,"97006"
2022-04-29,"Restaurant Server: WAGES PLUS TIPS","Old Spaghetti Factory",osf.com,Restaurants,"$14 - $19 an hour",,,Hillsboro,OR,"97124"
2022-04-24,"In Home Care Provider","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$15 - $18 an hour",,,Hillsboro,OR,"97124"
2022-04-27,"Fuel Attendant/Swing Shift","Cain Petroleum",cainpetroleum.com,"Oil & Energy","$14.00 - $14.50 an hour",,,Hillsboro,OR,"97123"
2022-04-24,"Med Tech","Cornell Estates",cornell-estates.com,"Medical Practice","From $17 an hour",,,Hillsboro,OR,"97124"
2022-04-27,"Hotel Laundry Attendant","Hampton Inn Hillsboro | InnVentures",,,"$26.2K - $33.2K a year",,,Hillsboro,OR,"97124"
2022-04-28,"Per Diem/Part-Time RN","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$65.2K - $82.6K a year",,,Hillsboro,OR,""
2022-04-24,"Caregiver (Night Shift)","Cornell Estates",cornell-estates.com,"Medical Practice","From $16 an hour",,,Hillsboro,OR,"97124"
2022-04-27,"Retail Cashier - Nordstrom Rack- Tanasbourne",Nordstrom,norddstrom.com,,"$14.85 - $15.45 an hour",,"Triple Creek area",Hillsboro,OR,"97006"
2022-04-29,"Kitchen Staff: Wage Plus Tips!!!","Old Spaghetti Factory",osf.com,Restaurants,"$14 - $20 an hour",,,Hillsboro,OR,"97124"
2022-04-29,"Physical Therapy Aide","impact Physical Therapy of Hillsboro and Banks",,,"From $14 an hour",,,Hillsboro,OR,"97124"
2022-04-29,"Guitar Music Teacher - Private/Semi-Private Instruction","Bach to Rock",,,,,,Hillsboro,OR,""
2022-04-27,"Dining Room Server","Cornell Estates / Rosewood Park",,,"From $15 an hour",,,Hillsboro,OR,""
2022-04-29,"NEW RESTAURANT NOW HIRING SUPPORT TEAM MEMBERS!","HOPS N' DROPS",,,"From $14 an hour",,"Triple Creek area",Hillsboro,OR,"97006"
2022-04-29,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Hillsboro,OR,"97123"
2022-04-28,"Assistant Teacher","enCourage Preschools",encouragepreschools.com,"Education Management","$16 an hour",,,Hillsboro,OR,"97123"
2022-04-29,"Medically Trained Mobile Phlebotomist (PT) (OR)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Hillsboro,OR,""
2022-04-28,"Hillsboro Caregiver Needed 7AM-10AM!! We CARE for our CAREGI...","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","From $16.50 an hour",,,Hillsboro,OR,""
2022-04-29,"Registered Nurse (RN) - New nurses welcome!","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$35.00 - $43.02 an hour",,,Hillsboro,OR,""
2022-04-29,"NEW RESTAURANT NOW HIRING SERVERS!!!!","HOPS N' DROPS",,,"$14 an hour",,"Triple Creek area",Hillsboro,OR,"97006"
2022-04-27,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.00 - $16.90 an hour",,,Hillsboro,OR,"97124"
2022-04-28,"Infant/Toddler Teacher","ROOTS N WINGS Montessori",,,"From $16 an hour",,,Hillsboro,OR,"97124"
2022-04-29,"NEW RESTAURANT NOW HIRING ALL ROLES!!!!!","HOPS N' DROPS",,,"$14 - $22 an hour",,"Triple Creek area",Hillsboro,OR,"97006"
2022-04-27,"Sales Rep - Hillsboro","DR Demo",,,"From $20 an hour",,,Hillsboro,OR,"97124"
2022-04-29,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Hillsboro,OR,"97124"
2022-04-27,Dishwasher,"Red Robin",redrobin.jobs,,"$14.00 - $16.90 an hour",,,Hillsboro,OR,"97124"
2022-04-29,"Part-time Sales Associate - Electric Lettuce Hillsboro","Groundworks Industries",gw-ind.com,"Consumer Services",,,,Hillsboro,OR,"97123"
2022-04-24,"Med Tech (Night Shift)","Cornell Estates",cornell-estates.com,"Medical Practice","From $17 an hour",,,Hillsboro,OR,"97124"
2022-04-27,"Killer Burger- Hillsboro Crew (BIG TIP Potential$)","Killer Burger",killerburger.com,Restaurants,"$26.1K - $33.1K a year",,,Hillsboro,OR,"97124"
2022-04-28,"Ray-Ban Retail Sales Expert","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising",,,"Triple Creek area",Hillsboro,OR,"97006"
2022-04-29,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Hillsboro,OR,"97124"
2022-04-28,Dishwasher,"Embassy Suites Hillsboro | InnVentures",,,"$26.6K - $33.6K a year",,,Hillsboro,OR,"97124"
2022-04-29,"Hotel Housekeeping Supervisor","Embassy Suites Hillsboro | InnVentures",,,"$28K - $35.4K a year",,,Hillsboro,OR,"97124"
2022-04-27,"Registered Nurse (Part-time)","Cornell Estates",cornell-estates.com,"Medical Practice","$40 - $50 an hour",,,Hillsboro,OR,"97124"
2022-04-27,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,,Hillsboro,OR,"97124"
2022-04-24,Caregiver,"Cornell Estates",cornell-estates.com,"Medical Practice","From $16 an hour",,,Hillsboro,OR,"97124"
2022-04-27,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Hillsboro,OR,"97124"
2022-04-27,"Burger Maker","Red Robin",redrobin.jobs,,"$16.13 - $19.45 an hour",,,Hillsboro,OR,"97124"
2022-04-29,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hillsboro,OR,"97123"
2022-04-28,"PTA Home Health Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hillsboro,OR,"97123"
2022-04-28,"Infant/Toddler Teacher","ROOTS N WINGS Montessori",,,"From $16 an hour",,,Hillsboro,OR,"97124"
2022-04-29,"LTD Etch Administrative Assistant",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-04-27,"Electrical and Instrumentation Technician","HonorVet Technologies",,,"$23 - $25 an hour",,,Hillsboro,OR,"97124"
2022-04-29,"Caregiver-Spring Ridge","Senior Resource Group",srgseniorliving.com,"Hospital & Health Care",,,,"Lake Oswego",OR,"97034"
2022-04-29,Server,"Senior Resource Group",srgseniorliving.com,"Hospital & Health Care",,,,"Lake Oswego",OR,"97034"
2022-04-27,"Bakery & Prepared Foods Team Member (Bakery, Culinary, Deli...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Foothills area","Lake Oswego",OR,"97034"
2022-04-28,"Customer Service Representative","National Seating & Mobility",,,,,,"Lake Oswego",OR,"97035"
2022-04-27,"ID 4328 - Educational Assistant - General Education - 7.0 ho...","Lake Oswego School District",losdschools.org,"Education Management","$10 - $20 an hour",,,"Lake Oswego",OR,"97035"
2022-04-28,"Dining Room Server - 11am-7:30pm","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
2022-04-27,"Personal Banker","Banner Bank",bannerbank.com,Banking,,,"Waluga area","Lake Oswego",OR,"97035"
2022-04-27,"Invoice Coordinator","Greenbrier Leasing Company LLC",gbrx.com,"Railroad Manufacture","$34.9K - $44.3K a year",,"Westlake area","Lake Oswego",OR,"97035"
2022-04-29,"Clinic RN - Mercantile Clinic",Providence,psjhealth.org,"Hospital & Health Care",,,,"Lake Oswego",OR,"97035"
2022-04-28,"ID 4332 - Temporary Extended School Year Teacher - Elementar...","Lake Oswego School District",losdschools.org,"Education Management",,,,"Lake Oswego",OR,"97035"
2022-04-27,"Life Enrichment Assistant - Part-Time: Sat, Sun, Mon - The S...","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$28.2K - $35.8K a year",,"Waluga area","Lake Oswego",OR,"97035"
2022-04-27,"Housekeeper - The Springs at Carman Oaks","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$38.4K - $48.6K a year",,"Waluga area","Lake Oswego",OR,"97035"
2022-04-29,"Driver - Class B-Spring Ridge","Senior Resource Group",srgseniorliving.com,"Hospital & Health Care",,,,"Lake Oswego",OR,"97034"
2022-04-29,"Maintenance Assistant-SpringRidge","Senior Resource Group",srgseniorliving.com,"Hospital & Health Care",,,,"Lake Oswego",OR,"97034"
2022-04-28,"Hiring Housekeepers! - The Springs at Lake Oswego","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$27.4K - $34.6K a year",,"Waluga area","Lake Oswego",OR,"97035"
2022-04-26,"Life Enrichment Assistant - The Springs at Lake Oswego","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$26.5K - $33.5K a year",,"Waluga area","Lake Oswego",OR,"97035"
2022-04-29,"Life Enrichment Assistant - The Springs at Lake Oswego","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$25.8K - $32.6K a year",,"Waluga area","Lake Oswego",OR,"97035"
2022-04-27,"ID 4322 - Temporary Extended School Year Teacher - Secondary...","Lake Oswego School District",losdschools.org,"Education Management",,,,"Lake Oswego",OR,"97035"
2022-04-28,"Medical Assistant","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,,"Lake Oswego",OR,"97035"
2022-04-28,"Car Wash Associate","Kaady Car Wash",kaady.com,"Consumer Services","From $57,000 a year",,"First Addition-Forest Hills area","Lake Oswego",OR,"97034"
2022-04-27,Hypnotherapist,"Success Hypnosis LLC",,,"From $45 an hour",,"Lake Grove area","Lake Oswego",OR,"97035"
2022-04-28,Concierge/Receptionist,"The Stafford",,,"From $17 an hour",,"Palisades area","Lake Oswego",OR,"97034"
2022-04-28,"Part-Time Teacher","Huntington Learning Center of Lake Oswego",,,"$17 - $18 an hour",,"Evergreen area","Lake Oswego",OR,"97034"
2022-04-28,"Financial Representative","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$52,000 - $106,000 a year",,"Westlake area","Lake Oswego",OR,"97035"
2022-04-29,"Delivery Driver","PEM America",pemam.com,,"$16 an hour",,,"Lake Oswego",OR,"97035"
2022-04-24,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$70,000 - $395,000 a year",,,"Lake Oswego",OR,""
2022-04-27,"Fuel Attendant (FT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","$14.00 - $14.50 an hour",,,"Lake Oswego",OR,""
2022-04-29,"Account Associate - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",,,"Lake Oswego",OR,"97035"
2022-04-28,"Front Desk Agent","Hilton Garden Inn",hiltongardeninn.com,,"From $16 an hour",,"Lake Forest area","Lake Oswego",OR,"97035"
2022-04-27,Cashier,"Cain Petroleum",cainpetroleum.com,"Oil & Energy","$14.50 - $15.00 an hour",,,"Lake Oswego",OR,""
2022-04-27,"Cashier (FT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","$14.50 - $15.00 an hour",,,"Lake Oswego",OR,""
2022-04-28,"SAT/ACT Tutor","Huntington Learning Center of Lake Oswego",,,"$17 - $19 an hour",,"Evergreen area","Lake Oswego",OR,"97034"
2022-04-28,"Utility and Pants Presser","Prestige Cleaners",prestigecleanersinc.net,"Consumer Services","$18 - $20 an hour",,,"Lake Oswego",OR,"97035"
2022-04-27,"Garden Center Delivery Driver & Planting","Dennis' 7 Dees",,,"$16 - $18 an hour",,"McVey-South Shore area","Lake Oswego",OR,"97034"
2022-04-28,"Bartender and Server","Hilton Garden Inn",hiltongardeninn.com,,"From $14 an hour",,"Lake Forest area","Lake Oswego",OR,"97035"
2022-04-29,"Admissions Coordinator","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$18 - $25 an hour",,,"Lake Oswego",OR,""
2022-04-29,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Waluga area","Lake Oswego",OR,"97035"
2022-04-29,"Registered Nurse/Physician Assistant for Lipo","Aesthetic Medicine",aestheticeverything.com,"Human Resources & Staffing , Business Services","$35 - $45 an hour",,"Lake Forest area","Lake Oswego",OR,"97035"
2022-04-29,"Consumer Service Rep","YAKIMA PRODUCTS INC",yakima.com,"Sporting Goods","$28.4K - $36K a year",,"Waluga area","Lake Oswego",OR,"97035"
2022-04-27,Superintendent,"Pavilion Construction",,,"$72.5K - $91.9K a year",,"Waluga area","Lake Oswego",OR,"97035"
2022-04-29,"Elementary Teacher","Maayan Torah Day School of Portland",maayanpdx.org,"Primary/Secondary Education","$38K - $48.2K a year",,,"Lake Oswego",OR,"97035"
2022-04-29,"Tire Technician","Les Schwab Tires",,,"$16 - $25 an hour",,,"Lake Oswego",OR,"97035"
2022-04-28,"Cheese Assistant Manager","New Seasons Market",newseasonsmarket.com,"Food & Beverages","$16.90 - $19.32 an hour",,"Mountain Park area","Lake Oswego",OR,"97035"
2022-04-29,"Beer and Wine Assistant Manager","New Seasons Market",newseasonsmarket.com,"Food & Beverages","$16.90 - $19.32 an hour",,"Mountain Park area","Lake Oswego",OR,"97035"
2022-04-28,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,"Foothills area","Lake Oswego",OR,"97034"
2022-04-28,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,"Foothills area","Lake Oswego",OR,"97034"
2022-04-28,Receptionist/Technician,"Oregon Laser Lipo",,,"$18 - $22 an hour",,"Mountain Park area","Lake Oswego",OR,"97035"
2022-04-29,"Interim Preschool Director at Thriving Day School","Maayan Torah Day School of Portland",maayanpdx.org,"Primary/Secondary Education","$25 - $30 an hour",,,"Lake Oswego",OR,"97035"
2022-04-29,Receptionist,"Advanced Hearing Providers",hearingprovider.com,"Health, Wellness & Fitness","From $16 an hour",,,"Lake Oswego",OR,""
2022-04-29,"Medical Receptionist","North Lake Physical Therapy & Rehab",,,"$17 an hour",,"Foothills area","Lake Oswego",OR,"97034"
2022-04-28,"Medical Assistant","Lake Oswego Health Center",,,"$18 - $24 an hour",,"First Addition-Forest Hills area","Lake Oswego",OR,"97034"
2022-04-24,"Marketing/ Social Media Specialist","AYUMETRIX LLC",ayumetrix.com,Research,"$19 - $25 an hour",,,"Lake Oswego",OR,"97035"
2022-04-28,"Life Enrichment Director","Greenridge Estates Assisted Living",greenridgeestates.com,,"$34,000 - $41,000 a year",,"Mountain Park area","Lake Oswego",OR,"97035"
2022-04-29,"Quality Control - Legal Review","Riverbend Lending LLC",,,"$80,000 - $90,000 a year",,,"Lake Oswego",OR,""
2022-04-27,"Lab Assistant",Ayumetrix,,,"$17 an hour",,,"Lake Oswego",OR,"97035"
2022-04-28,"Associate Attorney","Wallace, Klor, Mann, Capener & Bishop, P.C.",,,"$66,000 - $100,000 a year",,"Lake Forest area","Lake Oswego",OR,"97035"
2022-04-27,"IT Support Technician (Lake Oswego / Portland Metro)","SecurePoint LLC",securepointtech.com,,"$24 - $26 an hour",,,"Lake Oswego",OR,"97035"
2022-04-29,"Client Services Representative","Lake Grove Veterinary Clinic",,,,,,"Lake Oswego",OR,"97035"
2022-04-29,"ID 4350 - Temporary Elementary Strings Teacher - 0.17 FTE","Lake Oswego School District",losdschools.org,"Education Management","$10 - $20 an hour",,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-04-28,"Dishwasher - The Springs at Lake Oswego!","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$27.7K - $35.1K a year",,"Waluga area","Lake Oswego",OR,"97035"
2022-04-28,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"From $17 an hour",,"Lake Forest area","Lake Oswego",OR,"97035"
2022-04-28,"Weekend Concierge - The Springs at Lake Oswego","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$25.3K - $32.1K a year",,"Waluga area","Lake Oswego",OR,"97035"
2022-04-29,"ID 4345 - Temporary Kindergarten/1st Grade Math Teacher - 1....","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-04-27,"Dishwasher - Part Time - The Springs at Carman Oaks","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$30.3K - $38.3K a year",,"Waluga area","Lake Oswego",OR,"97035"
2022-04-29,"Noah's Ark Preschool Teacher","LAKE GROVE PRESBYTERIAN CHURCH",lakegrovepres.org,"Religious Institutions","$27.6K - $35K a year",,"Lake Grove area","Lake Oswego",OR,"97035"
2022-04-28,"Medication Technician - Part-Time / Weekends! - The Springs...","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$31.2K - $39.4K a year",,"Waluga area","Lake Oswego",OR,"97035"
2022-04-27,"Join Our Dining Team! Full & Part-time - No Late Nights! - T...","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$33.7K - $42.7K a year",,"Waluga area","Lake Oswego",OR,"97035"
2022-04-29,"ID 4349 - Temporary Elementary Strings Teacher - 0.17 FTE fo...","Lake Oswego School District",losdschools.org,"Education Management","$10 - $20 an hour",,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-04-28,"Sales Associate",Columbia,,,,,"Lake Forest area","Lake Oswego",OR,"97035"
2022-04-29,"ID 4346 - Temporary 2nd/3rd Grade Math Teacher - 1.50 hrs pe...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-04-28,"PT Medication Tech - The Springs at Lake Oswego","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$34.7K - $43.9K a year",,"Waluga area","Lake Oswego",OR,"97035"
2022-04-26,"Caregivers Making a Difference! The Springs at Lake Oswego","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$28.3K - $35.9K a year",,"Waluga area","Lake Oswego",OR,"97035"
2022-04-29,"ID 4343 - Temporary 2nd/3rd Grade Reading and Writing Teache...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-04-29,"ID 4342 - Temporary Kindergarten/1st Grade Reading and Writi...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-04-29,"ID 4347 - Temporary 4th/5th Grade Math Teacher - 1.50 hrs pe...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-04-29,"Transportation Driver - Part-Time - The Springs at Carman Oa...","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$29.8K - $37.8K a year",,"Waluga area","Lake Oswego",OR,"97035"
2022-04-29,"ID 4344 - Temporary 4th/5th Grade Reading and Writing Teache...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-04-27,"Caregiver - Part-Time & Full-Time - The Springs at Carman Oa...","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$32.2K - $40.8K a year",,"Waluga area","Lake Oswego",OR,"97035"
2022-04-27,"Transportation Driver - Part-Time - The Springs at Carman Oa...","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$31K - $39.2K a year",,"Waluga area","Lake Oswego",OR,"97035"
2022-04-29,"Customer Service Representative","Farmers Insurance - The Givens Agency",,,"Up to $20 an hour",,"Lakewood area","Lake Oswego",OR,"97034"
2022-04-27,"Retail Associate & Nature lover- Part Time, Lake Oswego","Backyard Bird Shop",,,"$15 - $17 an hour",,,"Lake Oswego",OR,"97035"
2022-04-28,"Part-Time Teacher","Huntington Learning Center of Lake Oswego",,,"$17 - $18 an hour",,"Evergreen area","Lake Oswego",OR,"97034"
2022-04-29,"Part Time Housekeeper","Fairfield Inn & Suites by Marriott",,,"$17 - $18 an hour",,"Lake Forest area","Lake Oswego",OR,"97035"
2022-04-28,"Front Desk Agent","Hilton Garden Inn",hiltongardeninn.com,,"From $16 an hour",,"Lake Forest area","Lake Oswego",OR,"97035"
2022-04-28,Concierge/Receptionist,"The Stafford",,,"From $17 an hour",,"Palisades area","Lake Oswego",OR,"97034"
2022-04-24,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$70,000 - $395,000 a year",,,"Lake Oswego",OR,""
2022-04-28,"Fitness Club Front Desk Attendant","Trainer's Club",trainersclub.com,"Fitness & Dance Facilities","From $16 an hour",,"Old Town area","Lake Oswego",OR,"97034"
2022-04-27,Cashier,"Cain Petroleum",cainpetroleum.com,"Oil & Energy","$14.50 - $15.00 an hour",,,"Lake Oswego",OR,""
2022-04-27,Hypnotherapist,"Success Hypnosis LLC",,,"From $45 an hour",,"Lake Grove area","Lake Oswego",OR,"97035"
2022-04-27,"Garden Center Delivery Driver & Planting","Dennis' 7 Dees",,,"$16 - $18 an hour",,"McVey-South Shore area","Lake Oswego",OR,"97034"
