DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-11,"Education Specialist - Assertive Community Engagement & Succ...",CASES,case-mate.com,"Consumer Goods","$52,000 a year",,"South Bronx area",Bronx,NY,"10455"
2022-05-12,"Department Director",JBFCS,jewishboard.org,"Mental Health Care","$70.4K - $89.2K a year",,"Fordham area",Bronx,NY,"10458"
2022-05-12,"CAREER ADVISOR","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting","Up to $25 an hour",,"South Bronx area",Bronx,NY,"10459"
2022-05-11,"Office Manager",JBFCS,jewishboard.org,"Mental Health Care","$43.8K - $55.4K a year",,"Williams Bridge area",Bronx,NY,"10467"
2022-05-12,"Director of Human Resources","The NYC Charter High School AECI",aecicharterhs.org,"Education Management","$85,000 a year",,"South Bronx area",Bronx,NY,"10451"
2022-05-12,"Administration - Administrative Asst","Omni NY & Affiliates",onyllc.com,"Real Estate","$32K - $40.6K a year",,,Bronx,NY,""
2022-05-12,"Case Manager","Soloh Partners Inc",,,"$20 an hour",,"Throggs Neck area",Bronx,NY,"10465"
2022-05-13,"Lab Manager","Vitana Inc",,,"$70 - $80 an hour",,,Bronx,NY,""
2022-05-12,"Medical Office Manager","The Dermatology Specialists",thedermspecs.com,"Hospital & Health Care","$61.8K - $78.2K a year",,"Parkchester area",Bronx,NY,"10462"
2022-05-12,"Inventory Control Manager","Krasdale Foods, Inc.",,,"$46.4K - $58.8K a year",,"Hunts Point area",Bronx,NY,"10474"
2022-05-12,"Facilities Assitant Manager","Krasdale Foods, Inc.",,,"$45.4K - $57.4K a year",,"Hunts Point area",Bronx,NY,"10474"
2022-05-12,"Operations Manager","Brilla Public Charter Schools",brillaschools.org,"Education Management","$45.7K - $57.9K a year",,"Mott Haven area",Bronx,NY,"10454"
2022-05-12,"Asset Protection Lead/Supervisor- Bronx/Harlem","Gap Inc.",gapinc.com,Retail,"$22 - $25 an hour",,,Bronx,NY,""
2022-05-12,"Finance Operations Analyst - Treasury (Hybrid/Remote)","CenterLight Health System",centerlight.org,,"$63.5K - $80.5K a year",Remote,,"Remote in Bronx",NY,"10467"
2022-05-11,"Assistant Resident Manager","Clinton Management",,,"$41.7K - $52.7K a year",,"South Bronx area",Bronx,NY,"10455"
2022-05-13,"Operations Manager","BakeMark USA",bakemark.com,"Food Production","$81.6K - $103K a year",,"Tremont area",Bronx,NY,"10457"
2022-05-11,"Clinical Laboratory Technician - Clinical Lab Tech - $70/hr","RS Healthcare",rshealthcare.in,"Hospital & Health Care","$70 an hour",,"Parkchester area",Bronx,NY,"10461"
2022-05-11,"Youth Development Director","Madison Square Boys",,,"$22 - $25 an hour",,"Fordham area",Bronx,NY,"10458"
2022-05-11,"Nursing Home Marketer / Hospital Liaison","Essential Healthcare Management",,,,,,Bronx,NY,""
2022-05-12,"Case Aide","Arab American Family Support Center",aafscny.org,"Nonprofit Organization Management","$37,500 a year",,"Parkchester area",Bronx,NY,"10462"
2022-05-11,"Social Worker/Client Care Coordinator (CSS438)","Volunteers of America - Greater New York, Inc.",voa-gny.org,"Nonprofit Organization Management","$46.4K - $58.8K a year",,"High Bridge area",Bronx,NY,"10452"
2022-05-11,"Youth Development Director - Smilow Clubhouse","Madison Square Boys & Girls Club",madisonsquare.org,"Nonprofit Organization Management","$22 - $25 an hour",,"South Bronx area",Bronx,NY,"10460"
2022-05-12,"Assistant Manager","Wingstop White Plains",,,"$22 - $24 an hour",,"Parkchester area",Bronx,NY,"10462"
2022-05-13,"Child Care Supervisor - Infant Toddler - Bronx","HOMES FOR THE HOMELESS, INC",hfhnyc.org,"Individual & Family Services","$38,000 - $40,000 a year",,"South Bronx area",Bronx,NY,"10455"
2022-05-13,"Child Care Supervisor - Infant Toddler - Bronx","HOMES FOR THE HOMELESS, INC",hfhnyc.org,"Individual & Family Services","$38,000 - $40,000 a year",,"Baychester area",Bronx,NY,"10469"
2022-05-11,"Director of Social Services -LCSW",tzclc.org,,,"$63,000 - $68,000 a year",,,Bronx,NY,""
2022-05-13,"Director of Special Education for Preschool and School age P...","QSAC, Inc.",qsac.com,"Nonprofit Organization Management","$60.9K - $77.1K a year",,"Fordham area",Bronx,NY,"10468"
2022-05-12,"Friendly Visiting Coordinator-CMP","Neighborhood SHOPP",nshopp.org,"Individual & Family Services","$50,000 - $55,000 a year",,"South Bronx area",Bronx,NY,"10460"
2022-05-11,"Warehouse Supervisor","Pepsi-Cola Bottling Company of New York",,,,,,Bronx,NY,""
2022-05-11,"Project Manager","Vascular Management Consultants LLC",usvascular.com,"Hospital & Health Care","$55,000 - $65,000 a year",,,Bronx,NY,""
2022-05-11,"Facilities Compliance Manager","Neighborhood SHOPP",nshopp.org,"Individual & Family Services","$60,000 - $67,500 a year",,"South Bronx area",Bronx,NY,"10459"
2022-05-12,"Nurse Manager (MA Manager)","Metro Dermatology of NY P.C.",metrodermatology.net,"Medical Practice",,,"South Bronx area",Bronx,NY,"10451"
2022-05-13,"Case Manager","Vibrant Emotional Health",vibrant.org,"Hospital & Health Care","$53.1K - $67.3K a year",,"Fordham area",Bronx,NY,"10458"
2022-05-13,"Curriculum Coordinator (BCBA) - Bronx Day School - QSAC Educ...","QSAC, Inc.",qsac.com,"Nonprofit Organization Management","$51.1K - $64.7K a year",,"Fordham area",Bronx,NY,"10468"
2022-05-13,"Case Manager- Muller","The Doe Fund, Inc.",doe.org,"Individual & Family Services","Up to $51,500 a year",,,Bronx,NY,"10470"
2022-05-12,"Asst. Branch Manager","Mendon Truck Leasing and Rental",mendonleasing.com,Transportation/Trucking/Railroad,,,"Hunts Point area",Bronx,NY,"10474"
2022-05-13,"Security Coordinator- Stebbins",BronxWorks,bronxworks.org,"Nonprofit Organization Management","Up to $3,500 a month",,"South Bronx area",Bronx,NY,"10459"
2022-05-12,"Residence Manager - Full Time - Muller","The Doe Fund, Inc.",doe.org,"Individual & Family Services","Up to $16.48 an hour",,,Bronx,NY,"10470"
2022-05-13,"RN Med/Surg","ATD Technology LLC",atdtechnology.com,"Staffing & Recruiting","$109K - $138K a year",,"South Bronx area",Bronx,NY,"10451"
2022-05-13,"Nurse Educator","CenterLight Health System",centerlight.org,,"From $92,000 a year",,"Williams Bridge area",Bronx,NY,"10467"
2022-05-12,"Registered Nurse (RN) Manager","Morris Park Rehabilitation & Nursing Center",morrisparkrehab.com,"Hospital & Health Care","$88.6K - $112K a year",,"Baychester area",Bronx,NY,"10469"
2022-05-12,"Clinical Supervisor- Muller","The Doe Fund, Inc.",doe.org,"Individual & Family Services","Up to $65,000 a year",,,Bronx,NY,"10470"
2022-05-12,Chef,"North Bronx Bar & Restaurant",,,"$18 - $20 an hour",,,Bronx,NY,"10470"
2022-05-13,"RN Nurse Manager","East Haven Nursing and Rehabilitation Center",easthavencares.com,"Hospital & Health Care","$81K - $103K a year",,"Baychester area",Bronx,NY,"10469"
2022-05-11,"Director of Patient Services (DPS)","Castle Rock Home Care",castlerockhc.com,"Hospital & Health Care","$71.6K - $90.6K a year",,"Parkchester area",Bronx,NY,"10462"
2022-05-13,"Clinical Supervisor - Jerome","The Doe Fund, Inc.",doe.org,"Individual & Family Services","Up to $75,000 a year",,"High Bridge area",Bronx,NY,"10452"
2022-05-11,"RN Unit Manager","Gold Crest Care Center",goldcrestcc.com,"Hospital & Health Care","$72.7K - $92.1K a year",,"Baychester area",Bronx,NY,"10469"
2022-05-11,"RN Psych","Vitana Inc",,,"$50 - $60 an hour",,,Bronx,NY,""
2022-05-11,"RN Supervisor","Laconia Nursing Home ",,,"$78.2K - $99K a year",,"Wakefield-Williamsbridge area",Bronx,NY,"10466"
2022-05-11,"Pastry Specialist (FT)","The Chefs Warehouse",,,,,"Hunts Point area",Bronx,NY,"10474"
2022-05-11,"Credit & Collections - Collection Specialist","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages",,,"Hunts Point area",Bronx,NY,"10474"
2022-05-11,"IV Home Infusion Nurse",UniversaCare,universacare.com,"Hospital & Health Care","$88.7K - $112K a year",,,Bronx,NY,""
2022-05-11,"Facilities Manager","Family Life Academy Charter Schools",flacsnyc.com,"Primary/Secondary Education","$50,000 - $75,000 a year",,"High Bridge area",Bronx,NY,"10452"
2022-05-11,"Inventory Control Manager","The Standard",standard.com,"Financial Services","Up to $90,000 a year",,"Tremont area",Bronx,NY,"10457"
2022-05-12,"Lead Registered Nurse","Maximus Inc",,,"$88,000 - $106,000 a year",,"South Bronx area",Bronx,NY,"10456"
2022-05-12,"Bus driver full time","TLC Adult Day Care Center",tlcadultdaycarecenter.com,,"$600 - $800 a week",,"South Bronx area",Bronx,NY,"10456"
2022-05-12,"Restaurant Supervisor","Hook & Reel Inc.",,,"$30.5K - $38.7K a year",,"South Bronx area",Bronx,NY,"10460"
2022-05-13,"Unit Supervisor","Saint Dominic's Family Services",sdfs.org,"Individual & Family Services","$62,000 a year",,"South Bronx area",Bronx,NY,"10459"
2022-05-13,"Case Manager Sun-Thurs/3p-11p","Samaritan Daytop Village",samaritanvillage.org,"Nonprofit Organization Management","$23.07 an hour",,"Parkchester area",Bronx,NY,"10462"
2022-05-10,"Director of Curriculum & Instruction - Middle School Mathema...","Pharos Academy",pharosacademies.org,"Primary/Secondary Education",,,"South Bronx area",Bronx,NY,"10459"
2022-05-11,"Infant Toddler Education Director/Teacher","Brights Sparks Center Inc.",,,"$20 - $23 an hour",,"Morris Heights area",Bronx,NY,"10453"
2022-05-12,"Middle School Dance Teacher","Brilla Public Charter Schools",brillaschools.org,"Education Management","$68.7K - $87.1K a year",,"Mott Haven area",Bronx,NY,"10454"
2022-05-11,"IV Home Infusion Nurse",UniversaCare,universacare.com,"Hospital & Health Care","$88.7K - $112K a year",,,Bronx,NY,""
2022-05-11,"After-School Program Education Specialist (Available Immedia...","Public Prep Network, Inc.",publicprep.org,"Education Management","$48.3K - $61.1K a year",,,Bronx,NY,""
2022-05-12,"Assistant Store Manager ($17-$20/hr) (Bilingual Preferred)","Extra Space Storage",extraspace.com,"Real Estate","$17 - $20 an hour",,"Morris Heights area",Bronx,NY,"10453"
2022-05-11,"Bi-Lingual Substance Abuse Counselor Part Time","Berkshire Farm Center & Services for Youth",,,,,"Williams Bridge area",Bronx,NY,"10467"
2022-05-11,"English Language Arts Instructor","Yeshiva Ohavei Torah",,,"$45 - $55 an hour",,"Riverdale area",Bronx,NY,"10471"
2022-05-11,"Registered Behavior Technician (RBT)","Growing Scholars LLC",,,"$28 - $42 an hour",,,Bronx,NY,""
2022-05-13,"Visual Arts Activity Specialist","Police Athletic League",palnyc.org,"Nonprofit Organization Management","$37.1K - $46.9K a year",,"Tremont area",Bronx,NY,"10457"
2022-05-13,"Experienced dental office Front desk/treatment plan coordina...","586 Morris Dental",,,"$20 - $25 an hour",,,Bronx,NY,""
2022-05-13,"EMT Clinical Lab Instructor","EMS Training LLC Bronx CPR Training Center",,,"$25 - $30 an hour",,"South Bronx area",Bronx,NY,"10455"
2022-05-13,"Nurse Supervisor","Park Gardens Rehabilitation and Nursing Center",parkgardensrnc.com,"Hospital & Health Care","$65.6K - $83K a year",,"Riverdale area",Bronx,NY,"10471"
2022-05-13,"Clinical Psychologist / Group Facilitator (P/T)","Saint Dominic's Family Services",sdfs.org,"Individual & Family Services","$95 - $100 an hour",,"South Bronx area",Bronx,NY,"10459"
2022-05-11,"Modern Hebrew Teacher","Yeshiva Ohavei Torah",,,"$58.3K - $73.9K a year",,"Riverdale area",Bronx,NY,"10471"
2022-05-13,"Clinical Psychologist (P/T)","Saint Dominic's Family Services",sdfs.org,"Individual & Family Services","$75 an hour",,"South Bronx area",Bronx,NY,"10459"
2022-05-12,"Residence Manager- Part Time - Muller","The Doe Fund, Inc.",doe.org,"Individual & Family Services","Up to $16.48 an hour",,,Bronx,NY,"10470"
2022-05-12,"Restaurant Supervisor","Hook & Reel Inc.",,,"$30.5K - $38.7K a year",,"South Bronx area",Bronx,NY,"10460"
2022-05-12,"Nurse Supervisor","Park Gardens Rehabilitation and Nursing Center",parkgardensrnc.com,"Hospital & Health Care","$65.6K - $83K a year",,"Riverdale area",Bronx,NY,"10471"
2022-05-11,"IV Home Infusion Nurse",UniversaCare,universacare.com,"Hospital & Health Care","$88.7K - $112K a year",,,Bronx,NY,""
2022-05-11,"IV Home Infusion Nurse",UniversaCare,universacare.com,"Hospital & Health Care","$88.7K - $112K a year",,,Bronx,NY,""
2022-05-13,"Registered Nurse - ICU","Vish Consulting Services",,,"$95.77 - $102.51 an hour",,,Bronx,NY,""
2022-05-11,"Middle School Operations Manager","Legacy College Preparatory Charter School",legacycollegeprep.org,"Education Management","$60,000 - $70,000 a year",,"Mott Haven area",Bronx,NY,"10454"
2022-05-13,"EMT Clinical Lab Instructor","EMS Training LLC Bronx CPR Training Center",,,"$25 - $30 an hour",,"South Bronx area",Bronx,NY,"10455"
2022-05-13,"RN - Operating Room","It Resource Hunter",,,"$65 - $85 an hour",,,Bronx,NY,""
2022-05-12,"RN - Nurse Educator_1( 67560851)","IMCS Group",imcsgroup.net,"Information Technology & Services","$55 - $78 an hour",,"Williams Bridge area",Bronx,NY,"10467"
2022-05-11,"RN Psych","Vitana Inc",,,"$50 - $60 an hour",,,Bronx,NY,""
2022-05-13,"Clinical Psychologist / Group Facilitator (P/T)","Saint Dominic's Family Services",sdfs.org,"Individual & Family Services","$95 - $100 an hour",,"South Bronx area",Bronx,NY,"10459"
2022-05-13,"Clinical Psychologist (P/T)","Saint Dominic's Family Services",sdfs.org,"Individual & Family Services","$75 an hour",,"South Bronx area",Bronx,NY,"10459"
2022-05-12,"Temporary Talent Workforce (TTW) - Talent Relations, Relatio...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Rochester,NY,"14604"
2022-05-13,"Assistant Director for Community Engagement and Career","Nazareth College",naz.edu,"Higher Education","$68K - $86.2K a year",,,Rochester,NY,""
2022-05-12,"Assistant Secretary to the Director of Finance","Monroe County",monroecounty.gov,"Government Administration","$38,888 - $53,283 a year",,"Central Business District area",Rochester,NY,"14614"
2022-05-13,"Sales Operations Coordinator","BCC Software",bccsoftware.com,"Computer Software",,,,Rochester,NY,"14623"
2022-05-13,"Human Resource Coordinator/Recruiter","The Bell Company",thebellcompany.com,Construction,"$20 - $32 an hour",,,Rochester,NY,""
2022-05-12,"Provider Compensation Analyst","Riedman Campus",,,,,"Charlotte area",Rochester,NY,"14617"
2022-05-11,"Executive Assistant","Benefit Resource",,,"$44.8K - $56.8K a year",,,Rochester,NY,"14623"
2022-05-11,"Compliance Specialist II","EPIC RPS",epicrps.com,"Financial Services","$34.9K - $44.1K a year",,,Rochester,NY,""
2022-05-12,"Lead Specialist - Talent Compliance",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Rochester,NY,"14604"
2022-05-11,"Recreation Specialist (Full Time)","The Highlands at Brighton",,,,,,Rochester,NY,"14618"
2022-05-12,"Care Manager II","Hillside Children’s Center",,,"$28.5K - $36.1K a year",,,Rochester,NY,""
2022-05-12,"Assistant Supervisor Residential","Hillside Children’s Center",,,"$36.6K - $46.4K a year",,,Rochester,NY,""
2022-05-13,"Specialist, Confidentiality & Privacy - Strategic Risk - Ris...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Rochester,NY,"14604"
2022-05-11,"Clinical Privileging Analyst","Riedman Campus",,,,,"Charlotte area",Rochester,NY,"14617"
2022-05-11,"Technical Support Specialist","St. John Fisher College",sjfc.edu,"Higher Education","$43.3K - $54.9K a year",,,Rochester,NY,"14618"
2022-05-11,"Visual Merchandising Manager","At Home",athomesuttonsbay.com,Retail,,,,Rochester,NY,""
2022-05-13,"Housekeeping Manager","St. John Fisher College",sjfc.edu,"Higher Education","$43.9K - $55.5K a year",,,Rochester,NY,"14618"
2022-05-13,"Occupancy Specialist","Preservation Management, Inc.",preservationmanagement.com,"Real Estate",,,,Rochester,NY,""
2022-05-12,"Team Manager",Sutherland,sutherlandglobal.com,"Information Technology & Services",,,,Rochester,NY,"14623"
2022-05-11,"Infusion Center Scheduler - LATTIMORE","University of Rochester",mapletree.co,,,,,Rochester,NY,""
2022-05-12,"Account Executive",Paradox,paradox.ai,"Computer Software",,Remote,,"Remote in Rochester",NY,"14604"
2022-05-12,"Manager, Field Operations",Humanity,,,"$72.1K - $91.3K a year",,"Beechwood area",Rochester,NY,"14609"
2022-05-11,"Human Subject Research Coordinator - Study Coordinator II","University of Rochester",mapletree.co,,,,,Rochester,NY,""
2022-05-12,"Family Advocate I","Hillside Children’s Center",,,"$26.3K - $33.3K a year",,,Rochester,NY,""
2022-05-12,"Family Advocate I","Hillside Children’s Center",,,"$26.3K - $33.3K a year",,,Rochester,NY,""
2022-05-12,"Supervisor Managed Care Liaison","Hillside Children’s Center",,,"$37.6K - $47.6K a year",,,Rochester,NY,""
2022-05-12,"Supply Chain Buyer",CACI,caci.com,"Information Technology & Services",,,"Central Business District area",Rochester,NY,"14614"
2022-05-12,"Family Advocate II","Hillside Children’s Center",,,"$26.7K - $33.9K a year",,,Rochester,NY,""
2022-05-12,"Finance Analyst",Humanity,,,,,"Beechwood area",Rochester,NY,"14609"
2022-05-12,"Foundations Coordinator","Rochester Regional Health Foundations",rrhgive.org,,,,,Rochester,NY,"14626"
2022-05-12,"Clinical Manager III","Hillside Children’s Center",,,"$60K - $76K a year",,,Rochester,NY,""
2022-05-12,"Community Based Treatment Provider II","Hillside Children’s Center",,,"$36K - $45.6K a year",,,Rochester,NY,""
2022-05-13,"Project Controls Analyst",Stantec,tdg.co.nz,"Civil Engineering",,,"Brown Square area",Rochester,NY,"14614"
2022-05-12,"Maintenance Supervisor","HP Hood LLC",hphood.com,"Food & Beverages, Food, Beverages & Tobacco, Manufacturing","$66,000 - $100,000 a year",,,Rochester,NY,""
2022-05-12,"Major Account Executive in Government and Education Spectrum...",Humanity,,,,,"Beechwood area",Rochester,NY,"14609"
2022-05-11,"Assistant Core Lab Supervisor - Full Time - Days","Highland Hospital",highlandhosp.com,"Mental Health Care",,,,Rochester,NY,""
2022-05-13,"EIT Strategy & Administration Lead - 004203","Univera Healthcare",univerahealthcare.com,Insurance,"$93.2K - $118K a year",,"Central Business District area",Rochester,NY,"14604"
2022-05-12,"Account Executive",Humanity,,,,,"Beechwood area",Rochester,NY,"14609"
2022-05-11,"Environmental Regulatory Specialist","Fisher Associates PE LS LA DPC",,,,,"East Avenue area",Rochester,NY,"14607"
2022-05-12,"Housekeeping Supervisor","Holiday inn Express Irondequoit",,,,,"Homestead Heights area",Rochester,NY,"14609"
2022-05-13,"EIT Strategy & Administration Lead - 004203",Excellus,excellusbcbs.com,Insurance,"$93.2K - $118K a year",,"Central Business District area",Rochester,NY,"14604"
2022-05-12,"Perioperative Services PRA Supervisor","Highland Hospital",highlandhosp.com,"Mental Health Care",,,,Rochester,NY,""
2022-05-12,"Case Manager","Hillside Children’s Center",,,"$33.1K - $41.9K a year",,,Rochester,NY,""
2022-05-12,"Behavior Intervention Specialist Level 1 or 2","Heritage Christian Services",heritagechristianservices.org,"Individual & Family Services","$92K - $116K a year",,,Rochester,NY,"14623"
2022-05-12,"Nurse Manager Assistant","Hillside Children’s Center",,,,,,Rochester,NY,""
2022-05-11,"Compliance Specialist II","NBT Bank",nbtinsurance.com,Insurance,,,,Rochester,NY,""
2022-05-12,"Care Manager II","Hillside Children’s Center",,,"$28.5K - $36.1K a year",,,Rochester,NY,""
2022-05-13,"Manager, Business Systems Analysis",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Rochester,NY,"14604"
2022-05-13,"Business Systems Analyst - BI",CooperVision,coopervision.com,"Medical Devices","$74.3K - $94.1K a year",,,Rochester,NY,""
2022-05-13,"Specialist, Confidentiality & Privacy - Risk & Brand Protect...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Rochester,NY,"14604"
2022-05-12,Principal,"Hillside Children’s Center",,,,,,Rochester,NY,""
2022-05-12,"School Psychologist","Hillside Children’s Center",,,,,,Rochester,NY,""
2022-05-13,"eDiscovery Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Rochester,NY,"14604"
2022-05-13,"Product Specialist Video, Spectrum Enterprise",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Rochester,NY,""
2022-05-12,"Technical Integrations Consultant",Paradox,paradox.ai,"Computer Software","$86.8K - $110K a year",Remote,,"Remote in Rochester",NY,"14604"
2022-05-11,"Automotive Lead Technician","Bridgestone Retail Operations, LLC.",,,"$41K - $52K a year",,,Rochester,NY,"14623"
2022-05-11,"eRecord Clinical Analyst Lead","University of Rochester",mapletree.co,,,,,Rochester,NY,""
2022-05-11,"Lead Maintenance Technician","Rochesters Cornerstone Group Ltd",,,"$37.2K - $47K a year",,"Homestead Heights area",Rochester,NY,"14609"
2022-05-13,"Global Supply Chain Manager",CooperVision,coopervision.com,"Medical Devices","$84.8K - $107K a year",,,Rochester,NY,""
2022-05-11,"Contractor Manager Supply Chain","Crown Castle USA Inc.",,,"$80K - $101K a year",Remote,,"Hybrid remote in Rochester",NY,""
2022-05-12,"Enterprise Account Manager Spectrum Enterprise",Humanity,,,,,"Beechwood area",Rochester,NY,"14609"
2022-05-11,"Cage Wash Supervisor, Vivarium","University of Rochester",mapletree.co,,,,,Rochester,NY,""
2022-05-11,"Ops Service Mgr-Complex NOC","Windstream Communications",windstreamenterprise.com,Telecommunications,,,"Central Business District area",Rochester,NY,"14604"
2022-05-11,"Specialty Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Rochester,NY,""
2022-05-12,"Project Manager - Managed WiFi",Humanity,,,"$62.7K - $79.3K a year",,"Beechwood area",Rochester,NY,"14609"
2022-05-11,"Sorenson Interpreter Team Lead Interpreter (Rochester/VRS)","Sorenson Communications, LLC",sorenson.com,Telecommunications,,,,Rochester,NY,"14623"
2022-05-12,"Producer - Spectrum News Rochester",Humanity,,,,,"Beechwood area",Rochester,NY,"14609"
2022-05-11,"CAHPS Quality Program Manager - 012729","Univera Healthcare",univerahealthcare.com,Insurance,"$112K - $141K a year",,"Central Business District area",Rochester,NY,"14604"
2022-05-11,"Prior Authorization Spec","University of Rochester",mapletree.co,,,,,Rochester,NY,""
2022-05-11,"DUALS Quality Program Manager - 015300",Excellus,excellusbcbs.com,Insurance,"$112K - $141K a year",,"Central Business District area",Rochester,NY,"14604"
2022-05-11,"Branch Manager - Greece","Genesee Regional Bank",grbbank.com,Banking,"$79.9K - $101K a year",,,Rochester,NY,"14626"
2022-05-11,"Director of Facilities","Heritage Christian Services",heritagechristianservices.org,"Individual & Family Services","$77.3K - $97.9K a year",,,Rochester,NY,"14623"
2022-05-12,"Care Manager","Hillside Children’s Center",,,"$32.6K - $41.2K a year",,,Rochester,NY,""
2022-05-12,"Manager, Field Operations",Humanity,,,"$72.1K - $91.3K a year",,"Beechwood area",Rochester,NY,"14609"
2022-05-13,"eDiscovery Project Coordinator (Trial Support)",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Rochester,NY,"14604"
2022-05-12,"Major Account Executive in Government and Education Spectrum...",Humanity,,,,,"Beechwood area",Rochester,NY,"14609"
2022-05-12,"Finance Analyst",Humanity,,,,,"Beechwood area",Rochester,NY,"14609"
2022-05-12,"Community Based Treatment Provider II","Hillside Children’s Center",,,"$36K - $45.6K a year",,,Rochester,NY,""
2022-05-12,"Community Based Treatment Provider II","Hillside Children’s Center",,,"$36K - $45.6K a year",,,Rochester,NY,""
2022-05-12,"Account Executive",Humanity,,,,,"Beechwood area",Rochester,NY,"14609"
2022-05-12,"Community Based Treatment Provider III","Hillside Children’s Center",,,"$35.3K - $44.7K a year",,,Rochester,NY,""
2022-05-12,"Case Manager","Hillside Children’s Center",,,"$33.1K - $41.9K a year",,,Rochester,NY,""
2022-05-12,"Case Manager","Hillside Children’s Center",,,"$33.1K - $41.9K a year",,,Rochester,NY,""
2022-05-12,"Enterprise Account Manager Spectrum Enterprise",Humanity,,,,,"Beechwood area",Rochester,NY,"14609"
2022-05-11,"CAHPS Quality Program Manager - 012729",Excellus,excellusbcbs.com,Insurance,"$112K - $141K a year",,"Central Business District area",Rochester,NY,"14604"
2022-05-12,"Project Manager - Managed WiFi",Humanity,,,"$62.7K - $79.3K a year",,"Beechwood area",Rochester,NY,"14609"
2022-05-12,"Producer - Spectrum News Rochester",Humanity,,,,,"Beechwood area",Rochester,NY,"14609"
2022-05-11,"DUALS Quality Program Manager - 015300","Univera Healthcare",univerahealthcare.com,Insurance,"$112K - $141K a year",,"Central Business District area",Rochester,NY,"14604"
2022-05-12,"Development Officer",JustCause,justcausemobile.com,,"$64,999 - $65,000 a year",Remote,,"Remote in Rochester",NY,""
2022-05-13,"Sales Admin / Title Clerk","BraunAbility Arch Retail - United Access",,,"$18 - $23 an hour",,,Rochester,NY,"14623"
2022-05-12,"Town of Greece Code Compliance Coordinator","Town of Greece",,,"$53,556 - $78,708 a year",,,Rochester,NY,"14612"
2022-05-13,"Copy of Social Worker- full-time","EPISCOPAL SENIORLIFE COMMUNITIES",episcopalseniorlife.org,"Hospital & Health Care","$52.1K - $65.9K a year",,"Strong area",Rochester,NY,"14620"
2022-05-11,"Development & Marketing Coordinator","Daystar Kids",daystarkids.tv,,"$48,880 - $52,000 a year",,,Rochester,NY,"14618"
2022-05-12,"HR Coordinator","Segula Technologies",segulatechnologies.com,"Mechanical Or Industrial Engineering",,,"Culver-Winton area",Rochester,NY,"14610"
2022-05-13,"Energy Services Coordinator","NeighborWorks Community Partners",nwcommunitypartners.org,"Nonprofit Organization Management","$19 - $22 an hour",,"South Wedge area",Rochester,NY,"14620"
2022-05-13,"Quality Manager","QES Solutions, Inc.",,,"$25 - $40 an hour",,"United Neighbors Together area",Rochester,NY,"14606"
2022-05-13,"Surveillance Investigator","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$22 - $25 an hour",,"Homestead Heights area",Rochester,NY,"14609"
2022-05-11,"Translation Project Manager","Language Intelligence",,,"$45,000 - $60,000 a year",,,Rochester,NY,""
2022-05-11,"Director of Human Resources","Consilium Partners360, LLC",consiliumpartners360.com,"Human Resources","$90,000 - $100,000 a year",,,Rochester,NY,"14621"
2022-05-13,"Store Manager","Citi Trends",cititrends.com,Retail,"$44,000 - $48,000 a year",,,Rochester,NY,"14626"
2022-05-10,"Sales Operations Coordinator","BCC Software",bccsoftware.com,"Computer Software",,,,Rochester,NY,"14623"
2022-05-11,"Nurse - Child Care","Generations Child Care",generations-care.com,"Education Management","From $20 an hour",,,Rochester,NY,""
2022-05-11,"Child Care Center Director","Generations Child Care",generations-care.com,"Education Management","From $51,500 a year",,"Central Business District area",Rochester,NY,"14604"
2022-05-13,"Assistant General Manager - Aquatics","Goldfish Swim School - Colonie",,,,,,Rochester,NY,"14618"
2022-05-12,"Full Life Academy Instructor","AutismUp Inc",,,"$45.8K - $58K a year",,,Rochester,NY,""
2022-05-13,"Sales Person","Northside Salvage YD",,,"$50,000 - $70,000 a year",,,Rochester,NY,"14625"
2022-05-11,"Nutrition Outreach and Education Coordinator - Livingston Co...","Legal Assistance of Western New York, Inc.",,,"$41K - $52K a year",,"Central Business District area",Rochester,NY,"14614"
2022-05-12,"Parent Educator","YWCA ROCHESTER",ywcarochester.org,"Individual & Family Services","$38.6K - $48.8K a year",,"Central Business District area",Rochester,NY,"14604"
2022-05-12,"Employee Health Nurse - FT","St. Ann's Community",stannscommunity.com,"Hospital & Health Care",,,,Rochester,NY,"14621"
2022-05-12,Accountant,"Gorbel Inc",gorbel.com,Machinery,"$46K - $58.2K a year",,,Rochester,NY,""
2022-05-12,"Visual Merchandising Manager (FT)","At Home - Rochester NY",,,"From $18 an hour",,,Rochester,NY,""
