DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Bartender and Server","Dupar and company",,,"Up to $35 an hour",,"SE Redmond area",Redmond,WA,"98052"
15-02-2022,Busser,"Compass Group USA - Eurest",,,"$15 - $19 an hour",,"Overlake area",Redmond,WA,"98052"
12-02-2022,"Salon and Spa Coordinator","Gene Juarez Salons & Spas",genejuarez.com,"Health, Wellness & Fitness",,,,Redmond,WA,"98052"
15-02-2022,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Overlake area",Redmond,WA,"98052"
12-02-2022,"Deli Sandwich Maker - Crew Member","Jersey Mike's Subs",,,"$20 - $22 an hour",,"Downtown area",Redmond,WA,"98052"
12-02-2022,"Housekeeping/Laundry Attendant","Overlake Terrace Senior Living",,,"$19 - $21 an hour",,"Overlake area",Redmond,WA,"98052"
12-02-2022,"Delivery Driver - Redmond, WA","WY International Inc",wyintl.com,"Import & Export","$800 - $1,200 a week",,"SE Redmond area",Redmond,WA,"98052"
13-02-2022,Host,"The Original Pancake House",originalpancakehouse.com,Restaurants,"$15 an hour",,"Downtown area",Redmond,WA,"98052"
14-02-2022,"Assistant - Trainee Photographer Graduation Events - Redmond...","Balfour & Co",balfourand.co,,"$15 - $20 an hour",,"Sammamish Valley area",Redmond,WA,"98052"
15-02-2022,"$$Parking Enforcement$$","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","From $19 an hour",,,Redmond,WA,""
15-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Sammamish Valley area",Redmond,WA,"98052"
12-02-2022,"Wait Staff/Server","Overlake Terrace",,,"$18 - $20 an hour",,"Overlake area",Redmond,WA,"98052"
12-02-2022,"Retail Merchandiser (Part Time)","L&R Distributors",lrdist.com,Wholesale,"$15 an hour",,,Redmond,WA,"98052"
15-02-2022,Housekeeper/Laundry,"Hampton Inn & Suites Redmond, WA",,,"$15 - $17 an hour",,"SE Redmond area",Redmond,WA,"98052"
14-02-2022,Endodontist,"Tacoma/Redmond Dental Practice",,,"From $250,000 a year",,,Redmond,WA,""
14-02-2022,"Sales Rep - Redmond","DR Demo",,,"From $22 an hour",,,Redmond,WA,"98052"
12-02-2022,"Assistant Manager","Urban Self Storage",urbanstorage.com,"Real Estate","$16 - $18 an hour",,,Redmond,WA,"98053"
12-02-2022,"Math Instructor / Tutor","Mathnasium (ID: 6601201)",,,"$15 - $18 an hour",,,Redmond,WA,"98052"
14-02-2022,"Poke Server, Cashier at ILS Poke","ILS Poke",,,"$14.69 - $16.00 an hour",,,Redmond,WA,"98052"
12-02-2022,Host,"The Original Pancake House",originalpancakehouse.com,Restaurants,"$15 an hour",,"Downtown area",Redmond,WA,"98052"
15-02-2022,"Hairstylist (PT)","Zahoomi LLC (a Great Clips Franchisee)",,,,,,Redmond,WA,""
12-02-2022,"Data Entry Specialist for Nintendo","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","From $17 an hour",Remote,,"Remote in Redmond",WA,""
15-02-2022,"Event Staff Member",PUSH,pushthefilm.com,,"$22 an hour",,,Redmond,WA,""
12-02-2022,"Customer Phone Support Representative for Nintendo","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","From $18 an hour",Remote,,"Remote in Redmond",WA,""
12-02-2022,"Member Solutions Representative","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$19.69 an hour",,,Redmond,WA,"98052"
12-02-2022,"DirecTV Technician","Live Wire Communication",livewireinc.com,"Human Resources","$750 - $1,200 a week",,,Redmond,WA,""
12-02-2022,"Satellite Installation Technician","livewire contracting",livewireelectricalcharlotte.com,Construction,"$750 - $1,200 a week",,,Redmond,WA,""
13-02-2022,"Lead Med Tech/Caregiver- Day shift/weekend","Peters Creek",,,"$21 - $23 an hour",,"Grass Lawn area",Redmond,WA,"98052"
15-02-2022,"Event Staff Member",PUSH,pushthefilm.com,,"$22 an hour",,,Redmond,WA,""
12-02-2022,"Seasonal Retail Seed Driver / Merchandiser","JB Instant Lawn and Nursery",,,"From $18 an hour",,,Redmond,WA,""
15-02-2022,"Arborist Plant Health Care Specialist","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,,"Spokane Valley",WA,"99206"
15-02-2022,"Arborist Sales Representative","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,,"Spokane Valley",WA,"99206"
15-02-2022,"Arborist Ground Person","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,,"Spokane Valley",WA,"99206"
12-02-2022,"Porter, Sales","AutoNation Toyota Spokane Valley",autonationtoyotaspokanevalley.com,Retail,,,,"Spokane Valley",WA,"99212"
13-02-2022,"Service Appointment Coordinator","AutoNation Toyota Spokane Valley",autonationtoyotaspokanevalley.com,Retail,,,,"Spokane Valley",WA,"99212"
13-02-2022,"Team Member - Ovenights","Holiday Stationstores",holidaystationstores.com,Retail,,,,"Spokane Valley",WA,"99212"
15-02-2022,"Medical Sales Account Executive","Rotech Healthcare Inc.",rotech.com,"Hospital & Health Care","$100,000 a year",,,"Spokane Valley",WA,"99216"
13-02-2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Spokane Valley",WA,""
12-02-2022,"Leasing Professional - Diamond Rock Rentals","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Spokane Valley",WA,""
12-02-2022,"BI-WEEKLY LIVE-IN $4500 per month Direct Support Professiona...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,"Spokane Valley",WA,""
13-02-2022,"FT-Sales Associate - Delivery-Day",Lowe's,lowes.com,Retail,,,,"Spokane Valley",WA,""
12-02-2022,"Food Service Attendant (5am-1pm shift)","Oxford Suites & Hotels",oxfordsuitesboise.com,Hospitality,,,,"Spokane Valley",WA,"99216"
15-02-2022,"Patient Service Representative","Northwest Orthopaedic Specialists",nworthopaedicspecialists.com,"Medical Practice",,,,"Spokane Valley",WA,"99216"
13-02-2022,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,"Spokane Valley",WA,"99216"
12-02-2022,"EHS Specialist , Workplace, Health and Safety","Amazon.com Services LLC",amazon.com,Internet,,,,"Spokane Valley",WA,""
12-02-2022,"Mobile Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,"Spokane Valley",WA,"99216"
15-02-2022,"Arborist Climber","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,,"Spokane Valley",WA,"99206"
12-02-2022,"Restaurant Team Member - Crew (3733 - Spokane Valley)",Chipotle,,,,,,"Spokane Valley",WA,"99037"
12-02-2022,"Direct Support Professional (DSP) $18/hour FRI/SAT/SUN shift...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,"Spokane Valley",WA,""
12-02-2022,"Pharmacy Technician - Sterile Compounding",Providence,psjhealth.org,"Hospital & Health Care",,,,"Spokane Valley",WA,"99216"
12-02-2022,"FT-Sales Associate - Outside Lawn And Garden-Closing",Lowe's,lowes.com,Retail,,,,"Spokane Valley",WA,""
12-02-2022,"Direct Support Professional (DSP) $18/hour","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,"Spokane Valley",WA,""
15-02-2022,"Social Worker","Behavioral Health -Other",bhr.org,"Health, Wellness & Fitness",,,,"Spokane Valley",WA,""
12-02-2022,"PAID TRAINING and CERTIFICATION! Direct Support Professional...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,"Spokane Valley",WA,""
12-02-2022,"RN - Acute Care Respiratory","Valley Hospital",valleyhospital-phoenix.com,"Mental Health Care",,,,"Spokane Valley",WA,"99216"
15-02-2022,"Front Desk Receptionist","The Coeur d'Alene Window Company",coeurdalenewindow.com,"Building Materials","From $17 an hour",,,"Spokane Valley",WA,"99206"
15-02-2022,"Front Desk Customer Service Representative","Spokane Fitness Center",spokanefitnesscenter.com,"Health, Wellness & Fitness","$14.49 - $16.00 an hour",,,"Spokane Valley",WA,"99216"
12-02-2022,"Pizza Delivery Driver",Domino's,,,"$14.49 - $26.00 an hour",,,"Spokane Valley",WA,"99206"
12-02-2022,Dishwasher,"Orchard Crest Retirement Community",orchardcrestretirement.com,"Hospital & Health Care","$14.55 an hour",,,"Spokane Valley",WA,"99216"
12-02-2022,"Executive Administrative Assistant","Brand It Advertising",,,"From $22 an hour",,,"Spokane Valley",WA,"99206"
15-02-2022,Budtender,"Greenlight Spokane",,,"$14.49 an hour",,,"Spokane Valley",WA,"99206"
15-02-2022,"Warehouse Associate","King Beverage, Inc.",kingbeverage.com,"Food & Beverages","Up to $20 an hour",,,"Spokane Valley",WA,"99212"
12-02-2022,"Recreation Therapy Assistant","Assisted Residential Services, Inc",assistedresservices.com,"Hospital & Health Care",,,,"Spokane Valley",WA,"99206"
13-02-2022,"CLEANERS NEEDED ASAP",ABM,abm-manufacturing.com,Automotive,"$14.50 - $18.00 an hour",,,"Spokane Valley",WA,""
15-02-2022,"Warehouse Cleaner","ABM FS - Spokane",,,"$16.00 - $16.50 an hour",,,"Spokane Valley",WA,""
12-02-2022,"Assistant Store Manager","DICK'S Sporting Goods",dickssportinggoods.jobs,Retail,,,,"Spokane Valley",WA,"99216"
12-02-2022,"Executive Housekeeping Manager","Tru by Hilton Spokane Valley",,,"$50,000 - $60,000 a year",,,"Spokane Valley",WA,"99216"
13-02-2022,"Shipping Clerk - Spokane Valley, WA (Swing Shift)",Farwest,fwlsp.com,Retail,,,,"Spokane Valley",WA,"99216"
15-02-2022,"PART TIME/AND FULL TIME DESK CLERK AND HOUSEKEEPING","Rodeway inn and suits 6309 E Broadway ave spokane...",,,"$12.00 - $14.49 an hour",,,"Spokane Valley",WA,"99212"
12-02-2022,"House Lead- Assisted Residential Services","Assisted Residential Services, Inc",assistedresservices.com,"Hospital & Health Care",,,,"Spokane Valley",WA,"99206"
12-02-2022,"Screen Printing Operator","Cascadia Screen Printing",cascadiascreenprinting.com,Printing,"From $15 an hour",,,"Spokane Valley",WA,"99216"
15-02-2022,"Warehouse Parts Puller","Trax Transport",traxlastmile.com,,"$15 - $16 an hour",,,"Spokane Valley",WA,"99206"
15-02-2022,"Customer Service Advisor, Starting at $15.75-17.25/hour plus...","Mister Car Wash",mistercarwash.com,Retail,"$15.75 - $17.25 an hour",,,"Spokane Valley",WA,"99037"
12-02-2022,"Production Supervisor",Redbird,redbird.la,Hospitality,"$18 - $20 an hour",,,"Spokane Valley",WA,"99212"
15-02-2022,"Financial Representative","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$52,000 - $106,000 a year",,,"Spokane Valley",WA,"99216"
12-02-2022,"Self Storage Manager","NAI Black",,,"From $45,750 a year",,,"Spokane Valley",WA,"99212"
15-02-2022,"Warehouse Order Builder","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,"Spokane Valley",WA,""
15-02-2022,"Administrative Assistant/Care Coordinator","Aaging Better In-Home Care",aagingbetter.com,"Hospital & Health Care","$16 - $17 an hour",,,"Spokane Valley",WA,"99206"
13-02-2022,"Day Porter/Janitor",ABM,abm-manufacturing.com,Automotive,"$16 an hour",,,"Spokane Valley",WA,""
15-02-2022,"Warehouse Associate","RWC - Spokane",,,,,,"Spokane Valley",WA,""
12-02-2022,"Junior Habilitative Specialist","Assisted Residential Services, Inc",assistedresservices.com,"Hospital & Health Care",,,,"Spokane Valley",WA,"99206"
12-02-2022,"Mover / Packer - SP","Golden Services LLC",goldenservicesllc.com,,"$17 - $19 an hour",,,"Spokane Valley",WA,"99206"
15-02-2022,"Management Trainee","IEDS Logistics",ieds.net,"Logistics & Supply Chain","$41,600 - $49,920 a year",,,"Spokane Valley",WA,"99216"
14-02-2022,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $15 an hour",,,"Spokane Valley",WA,"99212"
12-02-2022,"Direct Care Staff","Lilac Ridge llc",,,"$16 an hour",,,"Spokane Valley",WA,"99216"
12-02-2022,"Program Manager","Assisted Residential Services, Inc",assistedresservices.com,"Hospital & Health Care",,,,"Spokane Valley",WA,"99206"
15-02-2022,"Caregiver (All-shifts, Paid HCA Training, PTO)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$15 - $20 an hour",,,"Spokane Valley",WA,"99206"
15-02-2022,"Landscaping Landcare Crew Leader & Landcare Tech","Rooted Commercial Landcare",,,"$16 - $21 an hour",,,"Spokane Valley",WA,"99027"
14-02-2022,"Minister of Worship Arts","Redeemer Lutheran Church",redeemer-oakmont.org,"Religious Institutions","$22 - $25 an hour",,,"Spokane Valley",WA,"99206"
12-02-2022,Housekeeper,"Orchard Crest Retirement Community",orchardcrestretirement.com,"Hospital & Health Care","$14.55 an hour",,,"Spokane Valley",WA,"99216"
12-02-2022,"Caregiver - Assisted Living Facility - Focus on Mental Healt...","Unified Care Systems",unifiedcaresystems.com,,"$16 - $17 an hour",,,"Spokane Valley",WA,"99216"
12-02-2022,"RN Student Nurse Technicians","Caldera Care",calderacare.com,,"$28 - $29 an hour",,,"Spokane Valley",WA,"99206"
12-02-2022,"RN/LPN | Full Time | Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Spokane Valley",WA,""
12-02-2022,"RN/LPN | Full_Time | Nights","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Spokane Valley",WA,""
12-02-2022,"Food Service Assistant","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$14.50 an hour",,,"Spokane Valley",WA,""
12-02-2022,"Mover / Driver - SP","Golden Services LLC",goldenservicesllc.com,,"$19 - $21 an hour",,,"Spokane Valley",WA,"99206"
12-02-2022,"Assistant Store Manager, Retail Flooring - Spokane Valley Wa...","LL Flooring",llflooringcompany.com,Retail,"$17.75 an hour",,,"Spokane Valley",WA,"99216"
12-02-2022,"Medical Biller - Cerner Experience","Healthcare Resource Group",healthcareresource.net,Biotechnology,,Remote,,"Remote in Spokane Valley",WA,""
15-02-2022,"Direct Sales Representative / Neighborhood Marketing","Senske Services",senske.com,Utilities,"$20 an hour",,,"Spokane Valley",WA,"99212"
15-02-2022,"Accounts Payable Clerk","K9 Country Club",k9countryclubspokane.com,,"$19 - $24 an hour",,,"Spokane Valley",WA,""
15-02-2022,"Material Handler","WAGSTAFF INC",wagstaff.com,Machinery,,,,"Spokane Valley",WA,"99216"
13-02-2022,"Retail Cosmetics Sales - Clinique, Macy's Spokane Valley - F...",Macy's,macys.com,Retail,"From $15 an hour",,,"Spokane Valley",WA,"99216"
12-02-2022,"Diversion Habilitative Specialist","Assisted Residential Services, Inc",assistedresservices.com,"Hospital & Health Care",,,,"Spokane Valley",WA,"99206"
12-02-2022,"Direct Support Professional","Golden Community Care Adult Family Home Services,...",,,"$15 an hour",,,"Spokane Valley",WA,""
12-02-2022,"Social Services Coordinator","Sullivan Park Care Center",,,,,,"Spokane Valley",WA,"99216"
15-02-2022,"Grounds Maintenance / Lawn Maintenance / Pruner","Senske Services",senske.com,Utilities,"$16 - $18 an hour",,,"Spokane Valley",WA,"99212"
14-02-2022,"Auto Body Paint Prep Tech","Maaco Collision Repair & Auto Painting",maaco.com,"Executive Office","$15 - $17 an hour",,,"Spokane Valley",WA,"99037"
13-02-2022,"Retail Cosmetics Stock Associate, Macy's Spokane Valley - Fu...",Macy's,macys.com,Retail,"From $15 an hour",,,"Spokane Valley",WA,"99216"
13-02-2022,"Caregiver - Spokane Valley, Same Day Pay","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$15 - $20 an hour",,,"Spokane Valley",WA,"99206"
12-02-2022,"RN Floor Nurse Graveyard","Caldera Care",calderacare.com,,"$40 - $45 an hour",,,"Spokane Valley",WA,"99206"
15-02-2022,"Hotel Housekeeper","Howard Johnson",howardjohnson.com,"Leisure, Travel & Tourism","From $15 an hour",,,"Spokane Valley",WA,"99208"
13-02-2022,"Account Executive - Bilingual (Spanish) - Spokane Valley, WA","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,"Spokane Valley",WA,""
12-02-2022,"LPN Unit Manager","Caldera Care",calderacare.com,,,,,"Spokane Valley",WA,"99206"
12-02-2022,"Mobile Developer (Front-end Javascript)","Acuant Inc",acuant.com,"Information Technology & Services",,,,"Spokane Valley",WA,"99216"
14-02-2022,"Transportation Insurance Producer (work from home - Spokane)","WeShop? Insurance Group",,,"$75,000 - $150,000 a year",Remote,,"Remote in Spokane Valley",WA,""
12-02-2022,"Shift Leader","Five Guys Burgers and Fries",,,,,,"Spokane Valley",WA,""
14-02-2022,"Retail Merchandising Support Associate, Spokane Valley - Var...",Macy?s,,,,,,"Spokane Valley",WA,"99216"
14-02-2022,"At Your Service Center Associate, Spokane Valley - Part Time",Macy?s,,,,,,"Spokane Valley",WA,"99216"
12-02-2022,"Restaurant Team Member - Crew (3733 - Spokane Valley)",Chipotle,,,,,,"Spokane Valley",WA,"99037"
12-02-2022,"Direct Support Professional (DSP) $18/hour FRI/SAT/SUN shift...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,"Spokane Valley",WA,""
12-02-2022,"PAID TRAINING and CERTIFICATION! Direct Support Professional...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,"Spokane Valley",WA,""
12-02-2022,"Direct Support Professional (DSP) $18/hour","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,"Spokane Valley",WA,""
12-02-2022,"RN - Ortho/Surg","Valley Hospital",valleyhospital-phoenix.com,"Mental Health Care",,,,"Spokane Valley",WA,"99216"
15-02-2022,"Front Desk Customer Service Representative","Spokane Fitness Center",spokanefitnesscenter.com,"Health, Wellness & Fitness","$14.49 - $16.00 an hour",,,"Spokane Valley",WA,"99216"
12-02-2022,"Pizza Delivery Driver",Domino's,,,"$14.49 - $26.00 an hour",,,"Spokane Valley",WA,"99206"
15-02-2022,"Customer Service Advisor, Starting at $15.75-17.25/hour plus...","Mister Car Wash",mistercarwash.com,Retail,"$15.75 - $17.25 an hour",,,"Spokane Valley",WA,"99037"
12-02-2022,Dishwasher,"Orchard Crest Retirement Community",orchardcrestretirement.com,"Hospital & Health Care","$14.55 an hour",,,"Spokane Valley",WA,"99216"
15-02-2022,Budtender,"Greenlight Spokane",,,"$14.49 an hour",,,"Spokane Valley",WA,"99206"
15-02-2022,"PART TIME/AND FULL TIME DESK CLERK AND HOUSEKEEPING","Rodeway inn and suits 6309 E Broadway ave spokane...",,,"$12.00 - $14.49 an hour",,,"Spokane Valley",WA,"99212"
13-02-2022,"CLEANERS NEEDED ASAP",ABM,abm-manufacturing.com,Automotive,"$14.50 - $18.00 an hour",,,"Spokane Valley",WA,""
13-02-2022,Dishwasher,"Five Guys Burgers and Fries",,,,,,"Spokane Valley",WA,""
12-02-2022,"Screen Printing Operator","Cascadia Screen Printing",cascadiascreenprinting.com,Printing,"From $15 an hour",,,"Spokane Valley",WA,"99216"
12-02-2022,"PT DINING ROOM SERVERS NEEDED!","Orchard Crest Retirement Community",orchardcrestretirement.com,"Hospital & Health Care","$14.55 an hour",,,"Spokane Valley",WA,"99216"
12-02-2022,"Caregiver - Assisted Living Facility - Focus on Mental Healt...","Unified Care Systems",unifiedcaresystems.com,,"$16 - $17 an hour",,,"Spokane Valley",WA,"99216"
12-02-2022,"Direct care Part-time","Lilac Ridge llc",,,"$16 an hour",,,"Spokane Valley",WA,"99216"
12-02-2022,"Direct Care Staff","Lilac Ridge llc",,,"$16 an hour",,,"Spokane Valley",WA,"99216"
14-02-2022,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $15 an hour",,,"Spokane Valley",WA,"99212"
12-02-2022,"RN/LPN | Part_Time | Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Spokane Valley",WA,""
12-02-2022,"Direct Support Professional","Golden Community Care Adult Family Home Services,...",,,"$15 an hour",,,"Spokane Valley",WA,""
13-02-2022,"Service Technician","Merchandisers On Demand",merchandisersondemand.com,,"$15 - $20 an hour",,,"Spokane Valley",WA,""
15-02-2022,"Hotel Housekeeper","Howard Johnson",howardjohnson.com,"Leisure, Travel & Tourism","From $15 an hour",,,"Spokane Valley",WA,"99208"
12-02-2022,Beautician,"Caldera Care",calderacare.com,,,,,"Spokane Valley",WA,"99206"
14-02-2022,"School Bus Driver","Harlow's School Bus Service",harlowsschoolbus.com,Transportation/Trucking/Railroad,"From $20 an hour",,,"Spokane Valley",WA,"99206"
15-02-2022,"PART TIME/AND FULL TIME DESK CLERK AND HOUSEKEEPING","Rodeway inn and suits 6309 E Broadway ave spokane...",,,"$12.00 - $14.49 an hour",,,"Spokane Valley",WA,"99212"
15-02-2022,"Financial Representative","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$52,000 - $106,000 a year",,,"Spokane Valley",WA,"99216"
15-02-2022,"PART TIME/AND FULL TIME DESK CLERK AND HOUSEKEEPING","Rodeway inn and suits 6309 E Broadway ave spokane...",,,"$12.00 - $14.49 an hour",,,"Spokane Valley",WA,"99212"
12-02-2022,"Program Coordinator - Career and Advising Center","Green River Community College",greenriver.edu,"Higher Education","$2,912 - $3,774 a month",,"Lea Hill area",Auburn,WA,"98092"
12-02-2022,"Shipping & Receiving Specialist","Raymond Handling Concepts Corp",,,,,,Auburn,WA,"98001"
15-02-2022,"Customer Service Representative","LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace",,,,Auburn,WA,"98001"
15-02-2022,"Jewelry Sales Professional",Kroger,krogerco.com,,,,,Auburn,WA,"98002"
12-02-2022,"Early Childhood - Teacher Assistant/Aide","Little Jack's Corner",littlejackscornerwa.com,,,,,Auburn,WA,"98092"
15-02-2022,"Warehouse Associate/Back-up Driver","Pacific Plumbing Supply Company",pacificplumbing.com,"Building Materials",,,,Auburn,WA,"98001"
12-02-2022,Warehouse,"Peltram Plumbing, LLC.",peltramplumbing.com,Construction,,,,Auburn,WA,"98001"
12-02-2022,"Centralized Call Center Assoc III","MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Auburn,WA,""
12-02-2022,"Direct Support Professional (DSP) $18/hour Weekend and Overn...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,Auburn,WA,""
12-02-2022,"Warehouse Package Handler","FedEx Ground PH US",,,"Up to $19.75 an hour",,,Auburn,WA,"98002"
15-02-2022,"Yard Associate","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,,Auburn,WA,"98001"
12-02-2022,"Area Field Manager",U-Haul,uhaul.com,Retail,,,,Auburn,WA,"98001"
12-02-2022,"Customer Service / Dispatcher","Peltram Plumbing, LLC.",peltramplumbing.com,Construction,,,,Auburn,WA,"98001"
15-02-2022,"Asset Protection Shrink Investigator","Rite Aid",riteaid.com,Retail,,,,Auburn,WA,"98002"
12-02-2022,"Medical Assistant","Indigo Urgent Care",indigourgentcare.com,"Hospital & Health Care",,,,Auburn,WA,"98092"
12-02-2022,"Teller / Bank Tellers","Empyreal Corporation",empyreallogistics.com,"Financial Services","$16 - $18 an hour",,,Auburn,WA,"98002"
12-02-2022,"PAID TRAINING and CERTIFICATION! Direct Support Professional...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,,Auburn,WA,""
12-02-2022,"Material Handler - Fri/Sat/Sun - Day Shift","thyssenkrupp Materials NA Inc.",thyssenkrupp-materials-na.com,"Mining & Metals",,,,Auburn,WA,"98002"
15-02-2022,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Auburn,WA,"98001"
12-02-2022,"Apprentice Plumber","Peltram Plumbing, LLC.",peltramplumbing.com,Construction,,,,Auburn,WA,"98001"
12-02-2022,"Area Field Manager",U-Haul,uhaul.com,Retail,,,,Auburn,WA,"98001"
12-02-2022,"Source Inspector","LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace",,,,Auburn,WA,"98001"
12-02-2022,"Cage Cashier / Cash Vault Teller","Empyreal Corporation",empyreallogistics.com,"Financial Services","$16 - $18 an hour",,,Auburn,WA,"98002"
12-02-2022,"Material Handler - Fri/Sat/Sun - 12 hr Day Shift","thyssenkrupp Materials NA Inc.",thyssenkrupp-materials-na.com,"Mining & Metals",,,,Auburn,WA,"98002"
12-02-2022,"Material Handler Fri/Sat/Sun - Day Shift","thyssenkrupp Materials NA Inc.",thyssenkrupp-materials-na.com,"Mining & Metals",,,,Auburn,WA,"98002"
15-02-2022,"Seasonal Merchandiser / Garden Center","Smith Gardens, Inc.",smithgardens.com,"Consumer Goods",,,,Auburn,WA,"98001"
15-02-2022,Baker,"Haggen Northwest Fresh",haggen.com,Supermarkets,"$15 - $18 an hour",,,Auburn,WA,"98092"
15-02-2022,"Maintenance Associate (WA)","Edward Don & Company",don.com,Wholesale,"$20 an hour",,,Auburn,WA,"98001"
15-02-2022,"Key Holder/Assistant Manager","Shoe Dept.Encore",,,,,,Auburn,WA,"98001"
15-02-2022,"Pharmacy Assistants","Haggen Northwest Fresh",haggen.com,Supermarkets,"$15 - $18 an hour",,,Auburn,WA,"98092"
15-02-2022,"Artisan Premades PT Delivery Driver","The Homegrown Group",thehomegrowngroup.com,"Food & Beverages","$17 an hour",,,Auburn,WA,"98001"
13-02-2022,"Physical Therapy Tech| Full Time","RET Physical Therapy & Healthcare Specialists",retptgroup.com,"Medical Practice",,,,Auburn,WA,"98002"
12-02-2022,"Delivery Driver (FedEx Ground)","AAA Logistics Inc",aaalogisticservices.com,"Package/Freight Delivery","$950 - $1,200 a week",,,Auburn,WA,""
12-02-2022,"Peer Support Specialist - Housing Services","Valley Cities",,,"$16.39 - $18.25 an hour",,,Auburn,WA,"98002"
13-02-2022,"Physical Therapy Tech| Full Time","Confluent Health",goconfluent.com,"Health, Wellness & Fitness",,,,Auburn,WA,"98002"
12-02-2022,"Utility Gas Leak Survey Technician","Hydromax USA",hydromaxusa.com,"Environmental Services","$21 an hour",,,Auburn,WA,"98001"
13-02-2022,"Team Member 18 and older $15.50/hr",Arby's,arbys.com,Restaurants,"From $15.50 an hour",,,Auburn,WA,"98002"
13-02-2022,"Warehouse/Delivery Driver","Sustainable Interiors",sustainableint.com,Construction,"$20 - $22 an hour",,,Auburn,WA,"98001"
15-02-2022,"Customer Service Representative (Complex Respiratory Special...","Northwest Medical",,,,,,Auburn,WA,"98001"
12-02-2022,"Automotive Internet Salesperson","Doxon Toyota of Auburn",doxontoyota.com,Automotive,"$35,470 - $187,258 a year",,,Auburn,WA,"98002"
13-02-2022,"Donation Attendant","Goodwill of the Olympics and Rainier Region",goodwillwa.org,Retail,"$14.49 an hour",,,Auburn,WA,"98002"
12-02-2022,,"Hiring NOW for Home Care Assistant $19.96 to $22",,,,,,"Catholic Community Services",,""
15-02-2022,"Food Runner - Muckleshoot Restaurant - Night Shift",Muckleshoot,muckleshootcasino.com,"Gambling & Casinos",,,,Auburn,WA,"98002"
15-02-2022,"Counter / Barista",Muckleshoot,muckleshootcasino.com,"Gambling & Casinos",,,,Auburn,WA,"98002"
12-02-2022,"Customer Service / Dispatcher","Peltram Plumbing, LLC.",peltramplumbing.com,Construction,,,,Auburn,WA,"98001"
13-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Auburn,WA,"98002"
13-02-2022,"Bookkeeper/Office Manager","North Star Aerospace, Inc.",,,"$24 - $27 an hour",,,Auburn,WA,""
12-02-2022,Shop/Warehouse,"Peltram Plumbing, LLC.",peltramplumbing.com,Construction,,,,Auburn,WA,"98001"
12-02-2022,"Lot Attendant","Doxon Toyota of Auburn",doxontoyota.com,Automotive,"From $15 an hour",,,Auburn,WA,"98002"
15-02-2022,"Hairstylist (FT)","Zahoomi LLC (a Great Clips Franchisee)",,,,,,Auburn,WA,""
