DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-18,"COB Dock Hand","Suntex Marina Investors, LLC",suntex.com,Maritime,"$36.6K – $46.4K a year",,,Sarasota,FL,"34236"
2022-03-16,"Project Coordinator","Floor Interior Services, Corp",floorinteriorservices.com,Construction,"$16 - $18 an hour",,"Fruitville area",Sarasota,FL,"34240"
2022-03-16,"Assistant Manager","Rise Pies Handcrafted Pizza",risepies.com,"Food & Beverages","$16 - $17 an hour",,,Sarasota,FL,"34243"
2022-03-16,"Dream Team Member","Dream Earth Bowls",,,"From $12 an hour",,"Central Cocoanut area",Sarasota,FL,"34236"
2022-03-16,Bartender/Server,"Columbia Restaurant Group",columbiarestaurant.com,"Real Estate","Up to $25 an hour",,"St. Armands area",Sarasota,FL,"34236"
2022-03-17,BUSSERS,"The Field Club",thefieldclub.com,,"$19K – $24K a year",,"South Sarasota area",Sarasota,FL,"34231"
2022-03-18,"Marketing Coordinator","Bravura Technologies, LLC",,,"$35,000 - $40,000 a year",,"Downtown area",Sarasota,FL,"34236"
2022-03-18,"Home Health Aide","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$13 - $20 an hour",,"Fruitville area",Sarasota,FL,"34232"
2022-03-16,"Food Truck Attendant","Myakka Outpost Inc",myakkaoutpost.com,Retail,"$12 - $15 an hour",,,Sarasota,FL,"34241"
2022-03-18,"Five Guys Crew Member - University Parkway","Estep & Company, INC",estepandcompany.com,Restaurants,"$20.1K – $25.5K a year",,,Sarasota,FL,""
2022-03-18,"Sales Associate","Beach Sounds Apparel & Souvenirs",,,"From $12 an hour",,"St. Armands area",Sarasota,FL,"34236"
2022-03-18,"Move-In Coordinator","Concordis Senior Living- Sarabella",,,"$29.3K – $37.1K a year",,,Sarasota,FL,"34233"
2022-03-18,Dockhand,"Suntex Marina Investors, LLC",suntex.com,Maritime,"$32.2K – $40.8K a year",,,Sarasota,FL,"34236"
2022-03-16,"Professional Home Cleaner - Team Lead Program","Crystal Clean",crystalcleanview.com,,"$12.75 - $14.75 an hour",,"Fruitville area",Sarasota,FL,"34240"
2022-03-16,"Room Attendant/Housekeeping","The Resort at Longboat Key Club",longboatkeyclub.com,Hospitality,"From $16 an hour",,,Sarasota,FL,"34236"
2022-03-17,"Hotel Front Desk - interviews this week","A Sarasota Bar",sarasotabar.com,"Legal Services","From $12 an hour",,"Indian Beach-Sapphire Shores area",Sarasota,FL,"34234"
2022-03-16,"Donor Relations Specialist","The Florida Center for Early Childhood",thefloridacenter.org,"Individual & Family Services","$40,000 - $44,000 a year",,"Fruitville area",Sarasota,FL,"34235"
2022-03-17,,"Sarasota Chipotle Hiring From $12",,,,,,"Chipotle Mexican Grill3.5",,""
2022-03-17,"Crew Members","Purple Square Management",purplesquaremgmt.com,Restaurants,"$100 a day",,,Sarasota,FL,""
2022-03-17,"Front Desk/ Chiropractic Assistant","Sarasota Chiropractic, Physical Therapy and...",,,"$14 - $16 an hour",,"Park East area",Sarasota,FL,"34237"
2022-03-16,"Surety Underwriting Assistant Trainee","FCCI Insurance Group",,,"$35,000 - $40,000 a year",,,Sarasota,FL,"34240"
2022-03-17,"Kitchen Prep","Pastry Art Cafe",,,"From $14 an hour",,"Downtown area",Sarasota,FL,"34236"
2022-03-17,"Client Service Representative","Palmer Ranch Animal Clinic",,,"$12 - $15 an hour",,"Vamo area",Sarasota,FL,"34238"
2022-03-18,"Medical AR Collections Rep","Tops HR Solutions",topshr.com,"Human Resources","$17 - $18 an hour",,"Park East area",Sarasota,FL,"34237"
2022-03-17,"Supervisor Ramp Services",Swissport,swissport.com,Airlines/Aviation,"From $17 an hour",,"Sarasota-Bradenton International Airport area",Sarasota,FL,"34243"
2022-03-18,Physician,"Cardinal Medical Management",cardinalmedmgt.com,,"$150,000 - $250,000 a year",,"Gulf Gate Estates area",Sarasota,FL,"34231"
2022-03-17,"Smoothie King Shift Leader","Smoothie King",smoothieking.com,Restaurants,"From $15 an hour",,,Sarasota,FL,""
2022-03-18,"Assistant Sushi Chef/Sushi Helper","Flirt Sushi lounge",,,"$15 - $25 an hour",,"5 Points area",Sarasota,FL,"34236"
2022-03-18,"Accounts Receivable Specialist","Prokop PA",,,"$31,000 - $37,000 a year",,"Gulf Gate Estates area",Sarasota,FL,"34231"
2022-03-16,"Retail Sales Associate - Starting Pay $14.00 Per Hour",RaceTrac,racetrac.com,Retail,"From $14 an hour",,"Fruitville area",Sarasota,FL,"34232"
2022-03-16,"Production Associate $14/HR",EEP,electrical-engineering-portal.com,"Education Management","From $14 an hour",,,Sarasota,FL,"34243"
2022-03-17,"Security Officer- Professional Building","Allied Universal",aus.com,"Security & Investigations",,,,Sarasota,FL,"34240"
2022-03-18,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$12 - $16 an hour",,,Sarasota,FL,"34243"
2022-03-18,"Warehouse Associate","Dal-Tile Corp.",daltile.com,"Building Materials","$14 - $18 an hour",,,Sarasota,FL,""
2022-03-18,"Five Guys Crew Member - Fruitville Rd","Estep & Company, INC",estepandcompany.com,Restaurants,"$20.1K – $25.5K a year",,,Sarasota,FL,"34232"
2022-03-18,"Warehouse Worker",Poolcorp,poolcorp.com,Wholesale,"$15 an hour",,"Bee Ridge area",Sarasota,FL,"34233"
2022-03-17,"Front Office Receptionist","Hand Works Physical Therapy",,,"From $15 an hour",,"Southgate area",Sarasota,FL,"34239"
2022-03-16,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Fruitville area",Sarasota,FL,"34232"
2022-03-16,"Front Desk","Captiva Resort, LLC",,,"$14 - $16 an hour",,,Sarasota,FL,"34242"
2022-03-18,"Valet Cashier (Luxury Mall)","717 Parking Services",,,"$11 an hour",,,Sarasota,FL,"34243"
2022-03-16,"Mixing & Blending Operator I","Cortec Corporation",,,"$16 - $18 an hour",,,Sarasota,FL,"34243"
2022-03-17,"Caregiver/Med Tech","Family Extended Care",cabotreserve.org,"Hospital & Health Care","$11 - $15 an hour",,"Fruitville area",Sarasota,FL,"34232"
2022-03-16,"3rd Shift - Test Stand Operator","Sun Hydraulics Llc",,,"$17.25 an hour",,,Sarasota,FL,"34243"
2022-03-16,"Medical Equipment Delivery/Service Technician","Freedom Medical",freedommedical.com,"Medical Devices","$15.75 - $19.25 an hour",,,Sarasota,FL,""
2022-03-17,"RA/Med Tech","Heron House",,,"$13 - $14 an hour",,"Oakwood Manor area",Sarasota,FL,"34237"
2022-03-17,"Culinary Associate","Heron Club at Prestancia",,,"$12 - $14 an hour",,,Sarasota,FL,"34238"
2022-03-17,"2nd Shift - Packing/Shipping (3PM - 11PM)","Sun Hydraulics",sunhydraulics.com,"Mechanical Or Industrial Engineering","$14.30 an hour",,,Sarasota,FL,"34243"
2022-03-18,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Fruitville area",Sarasota,FL,"34232"
2022-03-17,"Assistant Community Manager","Summer Cove Apartments",mysummercoveapts.com,,"$22 - $23 an hour",,,Sarasota,FL,"34243"
2022-03-17,"Server-Full Service Restaurant 1","Hilton Garden Sarasota Bradenton",,,"$23K – $29.2K a year",,,Sarasota,FL,"34243"
2022-03-17,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$24.2K – $30.6K a year",,,Sarasota,FL,"34201"
2022-03-16,"Assistant Manager Trainee","Speedway - Region",,,"$29.7K – $37.7K a year",,,Sarasota,FL,""
2022-03-18,"Maintenance Technician/Resort","The Resort at Longboat Key Club",longboatkeyclub.com,Hospitality,"$17 - $19 an hour",,,Sarasota,FL,"34236"
2022-03-18,"Maintenance/Area Attendant - FT 2p-10p Shift","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Sarasota,FL,"34238"
2022-03-17,Dishwasher,"Mattisons Riverwalk Grille",,,"$10 - $12 an hour",,"5 Points area",Sarasota,FL,"34236"
2022-03-18,Paralegal,"Florida Law Firm",,,"$41.3K – $52.3K a year",,,Sarasota,FL,""
2022-03-17,Caregiver,"Heron Club at Prestancia",,,"$10 - $14 an hour",,,Sarasota,FL,"34238"
2022-03-17,"Front Office Coordinator","Hand Works Physical Therapy",,,"From $15 an hour",,,Sarasota,FL,""
2022-03-16,"Maintenance Worker","nLeague services Inc.",,,"$13 an hour",,"Alta Vista area",Sarasota,FL,"34237"
2022-03-16,"Delivery Driver/Sandwich Crew at JJ's on Clark Rd by I-75","Jimmy John's Sandwiches",,,"$12 - $18 an hour",,,Sarasota,FL,"34233"
2022-03-16,"Team Member- Starting at $14.00/hr. |Full and Part Time Posi...","Steak n Shake",steaknshake.com,Restaurants,"From $14 an hour",,,Sarasota,FL,"34233"
2022-03-16,"Production Painter","WG Wood Products",wgwoodproducts.com,,"$19 - $23 an hour",,,Sarasota,FL,"34240"
2022-03-16,"Front Desk Clerk","Bombolo Biscotti",,,"From $13 an hour",,,Sarasota,FL,"34243"
2022-03-17,"Production Associate (1st shift)",CSSI,cssi.org,"Financial Services","From $13.50 an hour",,,Sarasota,FL,""
2022-03-18,"Beach Attendant Siesta Key Beach","Boucher Brothers Management",boucherbrothers.com,Hospitality,"$13 - $17 an hour",,,Sarasota,FL,"34242"
2022-03-18,"Seasonal Crew Member","Estep & Company, INC",estepandcompany.com,Restaurants,"$19.4K – $24.6K a year",,,Sarasota,FL,"34231"
2022-03-18,"Beach Attendant Ritz-Carlton Sarasota Luxury Resort","Boucher Brothers Management",boucherbrothers.com,Hospitality,"$12 - $15 an hour",,"Downtown area",Sarasota,FL,"34236"
2022-03-16,"Shipping/Order Pulling - Warehouse Clerk","123 Ponds",,,"$15 - $18 an hour",,,Sarasota,FL,"34234"
2022-03-18,"Peer Mentor (FT)","St. Vincent de Paul CARES",svdpsp.org,"Individual & Family Services","From $18.83 an hour",,,Sarasota,FL,""
2022-03-17,"Electronic Assembler",HEICO,heico.com,"Aviation & Aerospace","$26.5K – $33.5K a year",,,Sarasota,FL,"34243"
2022-03-16,"Sales Associate/Customer Service","Bayside Pet Resort",baysidepetresort.com,"Consumer Services","$14 - $16 an hour",,,Sarasota,FL,"34243"
2022-03-18,"Family Intake Specialist","Harvest House",harvesthouse.nl,"Food Production","$17 - $18 an hour",,"North Sarasota area",Sarasota,FL,"34234"
2022-03-16,"Real Estate Sales Agent","Jennifer Kenna Homeselling Team",,,"From $110,000 a year",,,Sarasota,FL,""
2022-03-18,"General Maintenance Worker","Lido Beach Resort",lidobeachresort.com,,"$26.7K – $33.7K a year",,"Lido Key area",Sarasota,FL,"34236"
2022-03-16,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Fruitville area",Sarasota,FL,"34232"
2022-03-16,"Medical Front Office Receptionist","Outpatient Clinic",,,"From $13.50 an hour",,"Gulf Gate Estates area",Sarasota,FL,"34231"
2022-03-17,"Smoothie King Shift Leader","Smoothie King",smoothieking.com,Restaurants,"From $15 an hour",,,Sarasota,FL,""
2022-03-16,"3rd Shift - Test Stand Operator","Sun Hydraulics Llc",,,"$17.25 an hour",,,Sarasota,FL,"34243"
2022-03-16,"Maintenance Worker","nLeague services Inc.",,,"$13 an hour",,"Alta Vista area",Sarasota,FL,"34237"
2022-03-17,"Production Associate (1st shift)",CSSI,cssi.org,"Financial Services","From $13.50 an hour",,,Sarasota,FL,""
2022-03-18,"Beach Attendant Ritz-Carlton Sarasota Luxury Resort","Boucher Brothers Management",boucherbrothers.com,Hospitality,"$12 - $15 an hour",,"Downtown area",Sarasota,FL,"34236"
2022-03-17,"Electronic Assembler",HEICO,heico.com,"Aviation & Aerospace","$26.5K – $33.5K a year",,,Sarasota,FL,"34243"
2022-03-16,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Fruitville area",Sarasota,FL,"34232"
2022-03-16,"Medical Front Office Receptionist","Outpatient Clinic",,,"From $13.50 an hour",,"Gulf Gate Estates area",Sarasota,FL,"34231"
2022-03-18,"Seasonal Crew Member","Estep & Company, INC",estepandcompany.com,Restaurants,"$19.4K – $24.6K a year",,,Sarasota,FL,"34231"
2022-03-18,"Seasonal Crew Member","Estep & Company, INC",estepandcompany.com,Restaurants,"$19.4K – $24.6K a year",,,Sarasota,FL,"34231"
2022-03-17,"Summer Camp Facilitators/Instructors","Girls Inc of Sarasota",girlsincsrq.org,"Nonprofit Organization Management","$12.50 - $15.00 an hour",,"Ringling Park area",Sarasota,FL,"34237"
2022-03-17,"Prefab technicians","Bishops Aluminum Service Inc.",,,"From $13 an hour",,"Bee Ridge area",Sarasota,FL,"34233"
2022-03-16,"Server Assistant/Busser","Duval's Fresh Local Seafood",duvalsfreshlocalseafood.com,Restaurants,"$17.50 an hour",,,Sarasota,FL,"34236"
2022-03-17,"Meat Cutter","The Fresh Market Inc",thefreshmarket.com,Retail,"$31.2K – $39.4K a year",,,Sarasota,FL,"34201"
2022-03-16,Houseman/Housekeeper,"The Resort at Longboat Key Club",longboatkeyclub.com,Hospitality,"$23.6K – $29.8K a year",,,Sarasota,FL,"34236"
2022-03-18,"Medical Biller/Coder Specialist","PTI Medical Group",ptimedicalgroup.com,,"$31.5K – $39.9K a year",,"Ringling Park area",Sarasota,FL,"34237"
2022-03-18,"Caregiver Memory Care","Brookdale Palmer Ranch",,,"From $15 an hour",,,Sarasota,FL,"34238"
2022-03-15,"Peer Mentor","St. Vincent de Paul CARES",svdpsp.org,"Individual & Family Services","$29.4K – $37.2K a year",,,Sarasota,FL,"34234"
2022-03-18,"Glass Installation Technician","MY Shower Door",myshowerdoor.com,"Glass, Ceramics & Concrete","$18 - $26 an hour",,,Sarasota,FL,"34232"
2022-03-16,"SOAR-Benefits Specialist","St. Vincent de Paul CARES",svdpsp.org,"Individual & Family Services","$38K – $48.2K a year",,,Sarasota,FL,"34234"
2022-03-18,Cashier,"Bento | Bento Asian Kitchen and Sushi",,,"$20.5K – $25.9K a year",,,Sarasota,FL,"34243"
2022-03-16,"Client Services Representative","AMS Billing",,,"$16 - $18 an hour",,,Sarasota,FL,"34243"
2022-03-18,"Sauté Chef","Michael's On East",bestfood.com,Restaurants,"$18 - $20 an hour",,"Arlington Park area",Sarasota,FL,"34239"
2022-03-18,"Awning Installer","United States Awning Company",,,"$18 - $25 an hour",,,Sarasota,FL,"34235"
2022-03-16,"Guest Service Associate *Weekly Pay/PT/FT $14 Per Hour**Urge...","RaceTrac Petroleum, Inc.",,,"From $14 an hour",,,Sarasota,FL,"34238"
2022-03-17,"Landscape Supply Yard Manager/laborer","M&W Supply",,,"$16 - $18 an hour",,,Sarasota,FL,"34240"
2022-03-18,"Lawn Care Service Specialist","Hoskins Pest Control, Inc",,,"$15 - $17 an hour",,,Sarasota,FL,""
2022-03-17,"Sales Assistant (Sarasota County)","J.J. Taylor Companies",jjtaylor.com,Wholesale,"$130 a day",,,Sarasota,FL,""
2022-03-16,"Bilingual Legal Assistant/Entry level $15/per hour",EEP,electrical-engineering-portal.com,"Education Management","From $15 an hour",,,Sarasota,FL,""
2022-03-18,"Caregivers for Memory Care! - Starting at $15/hour","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","From $15 an hour",,,Sarasota,FL,"34238"
2022-03-17,Expo,"Mattisons Riverwalk Grille",,,"$10 - $12 an hour",,"5 Points area",Sarasota,FL,"34236"
2022-03-16,"Inside Sales","direct mortgage lender",directmortgageloans.com,"Financial Services","$50,000 - $250,000 a year",,,Sarasota,FL,"34232"
2022-03-16,"Lighting/Fan Service and Warranty/Driver","Franklin Lighting, Inc.",,,"$24K – $30.4K a year",,,Sarasota,FL,""
2022-03-17,"Housing Specialist I","St. Vincent de Paul CARES",svdpsp.org,"Individual & Family Services","From $21.23 an hour",,,Sarasota,FL,""
2022-03-16,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$23.4K – $29.6K a year",,,Sarasota,FL,"34201"
2022-03-18,"Med Tech- Full Time","American House Senior Living Communities",americanhouse.com,"Real Estate",,,"Sarasota Springs area",Sarasota,FL,"34233"
2022-03-18,"Automotive Accounting / Wholesale Title Clerk","Sarasota Toyota",sarasotatoyota.com,,"$34.9K – $44.1K a year",,,Sarasota,FL,""
2022-03-16,"Front Desk Dental Associate","Pure Dental Brands",puredentalbrands.com,"Medical Practice","$15 - $20 an hour",,,Sarasota,FL,"34232"
2022-03-18,"Life Enrichment/ Activities Assistant","Concordis Senior Living- Sarabella",,,"$25.6K – $32.4K a year",,,Sarasota,FL,"34233"
2022-03-18,"Sushi Chef/Sushi Helper","Flirt Sushi Lounge",,,"$15 - $25 an hour",,"5 Points area",Sarasota,FL,"34236"
2022-03-17,"General Service Technician","A FANTASTIC FUTURE",,,"$15 - $20 an hour",,,Sarasota,FL,""
2022-03-17,"Relief Night Auditor","Hilton Garden Sarasota Bradenton",,,"$24.2K – $30.6K a year",,,Sarasota,FL,"34243"
2022-03-16,"Customer Service Representative-Sarasota FL",EnergyToday,,,"$26.7K – $33.9K a year",,,Sarasota,FL,"34238"
2022-03-17,"Swimming Pool Repair Technician","The Water Club of America, Inc.",waterclubusa.com,Shipbuilding,"$17.50 - $25.00 an hour",,,Sarasota,FL,""
2022-03-16,"Client Evaluation Specialist","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$39.9K – $50.5K a year",,,Sarasota,FL,""
2022-03-17,"Quality Inspector",HEICO,heico.com,"Aviation & Aerospace","$31.8K – $40.2K a year",,,Sarasota,FL,"34243"
2022-03-18,"Legal Assistant","Florida Law Firm",,,"$35.7K – $45.3K a year",,,Sarasota,FL,"34231"
2022-03-18,"Wine Merchandiser","Total Wine and more",,,"$12 - $17 an hour",,"Vamo area",Sarasota,FL,"34238"
2022-03-17,"Caregiver for Elderly","Heart2Heart | Helping Hands",heart2hearthelpinghands.com,,"$12 - $13 an hour",,,Sarasota,FL,""
2022-03-16,"ADT Field Sales Representative - Solutions Advisor w/ Compan...","ADT Security Services",adt.com,"Security & Investigations","$75,000 - $200,000 a year",,,Sarasota,FL,""
2022-03-17,"Exemptions Specialist","Sarasota County Property Appraiser",sc-pa.com,"Government Administration","$15 - $18 an hour",,"Alta Vista area",Sarasota,FL,"34237"
2022-03-17,"Automotive Receptionist","Sarasota Toyota",sarasotatoyota.com,,"$23.7K – $29.9K a year",,,Sarasota,FL,""
2022-03-17,"Landscape Laborer","United Land Services",,,"From $14 an hour",,,Sarasota,FL,""
2022-03-18,"Golf Course Irrigation Technician","The Resort at Longboat Key Club",longboatkeyclub.com,Hospitality,"$15 - $20 an hour",,,Sarasota,FL,"34228"
2022-03-18,"Legal Assistant","Florida Law Firm",,,"$35.7K – $45.3K a year",,,Sarasota,FL,"34231"
2022-03-16,"Guest Service Associate *Weekly Pay/PT/FT $14 Per Hour**Urge...","RaceTrac Petroleum, Inc.",,,"From $14 an hour",,,Sarasota,FL,"34238"
2022-03-16,"GYN Nurse","Luminary Dermatology",luminarydermatology.com,,"From $24 an hour",,"Arlington Park area",Sarasota,FL,"34239"
2022-03-16,Server,"Columbia Restaurant Group",columbiarestaurant.com,"Real Estate","$1,500 - $2,000 a week",,"St. Armands area",Sarasota,FL,"34236"
2022-03-17,"Swimming Pool Repair Technician","The Water Club of America, Inc.",waterclubusa.com,Shipbuilding,"$17.50 - $25.00 an hour",,,Sarasota,FL,""
2022-03-16,"Benefit Specialist","St. Vincent de Paul CARES",svdpsp.org,"Individual & Family Services","From $23.63 an hour",,,Sarasota,FL,""
2022-03-18,"Lawn Care Service Specialist","Hoskins Pest Control, Inc",,,"$15 - $17 an hour",,,Sarasota,FL,""
2022-03-17,Host/Hostess,"Columbia Restaurant Group",columbiarestaurant.com,"Real Estate","$14 an hour",,"St. Armands area",Sarasota,FL,"34236"
2022-03-16,"Financial Representative","Northwestern Mutual - Greater Tampa Bay",,,,,"Fruitville area",Sarasota,FL,"34232"
2022-03-18,"Customer Service Coordinator","Interior Logic Group",interiorlogicgroup.com,Design,"$26.7K – $33.7K a year",,,Sarasota,FL,"34240"
2022-03-18,"Sauté Chef","Michael's On East",bestfood.com,Restaurants,"$18 - $20 an hour",,"Arlington Park area",Sarasota,FL,"34239"
2022-03-17,"Community Association Manager","Prokop PA",,,"$40,000 - $50,000 a year",,"Gulf Gate Estates area",Sarasota,FL,"34231"
2022-03-16,"Fleet Specialist","Hertz Rent A Car",,,"$26.8K – $34K a year",,,Sarasota,FL,""
2022-03-17,"Maintenance and Repair Technician","Dolphin Aviation",dolphinaviation.com,Airlines/Aviation,"Up to $18 an hour",,"Sarasota-Bradenton International Airport area",Sarasota,FL,"34243"
2022-03-17,"General Service Technician","A FANTASTIC FUTURE",,,"$15 - $20 an hour",,,Sarasota,FL,""
2022-03-17,"Sales Assistant (Sarasota County)","J.J. Taylor Companies",jjtaylor.com,Wholesale,"$130 a day",,,Sarasota,FL,""
2022-03-18,"Community Association Manager (#SFL2022-3719)",RealManage,realmanage.com,"Real Estate","$47.8K – $60.6K a year",,"Gulf Gate Estates area",Sarasota,FL,"34231"
2022-03-17,"Housing Specialist I","St. Vincent de Paul CARES",svdpsp.org,"Individual & Family Services","From $21.23 an hour",,,Sarasota,FL,""
2022-03-16,"Lighting/Fan Service and Warranty/Driver","Franklin Lighting, Inc.",,,"$24K – $30.4K a year",,,Sarasota,FL,""
2022-03-18,"Paralegal/Legal Assistant","UFRESOURCES CORPORATION",ufresources.com,,"$35K – $44.4K a year",,,Sarasota,FL,"34201"
2022-03-15,"Emergency Housing Assistant II","St. Vincent de Paul CARES",svdpsp.org,"Individual & Family Services","$25.5K – $32.3K a year",,,Sarasota,FL,"34234"
2022-03-17,"Physical Therapy Assistant","Sarasota Chiropractic, Physical Therapy",,,"$20 - $23 an hour",,"Park East area",Sarasota,FL,"34237"
2022-03-18,ARNP/PA-C,"Lung Associates of Sarasota",,,"$40 - $60 an hour",,"Arlington Park area",Sarasota,FL,"34239"
2022-03-17,"LPN- R1",E-solhealth,esolhealth.com,,"$20 - $26 an hour",,"Park East area",Sarasota,FL,"34237"
2022-03-16,"Hot Sauce Enthusiast - Retail Sales Associate","Pepper Palace Inc",pepperpalace.com,"Consumer Goods","$12 an hour",,"St. Armands area",Sarasota,FL,""
2022-03-17,"Floor Maintenance Technician","Sarasota Manatee Airport Authority",,,"$28,422 - $32,685 a year",,"Sarasota-Bradenton International Airport area",Sarasota,FL,"34243"
2022-03-18,"Armed Security Officer Need","Sentinel Protection",,,"$27.8K – $35.2K a year",,,Sarasota,FL,"34231"
2022-03-17,"Summer Camp Facilitators/Instructors","Girls Inc of Sarasota",girlsincsrq.org,"Nonprofit Organization Management","$12.50 - $15.00 an hour",,"Ringling Park area",Sarasota,FL,"34237"
2022-03-16,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"Sarasota Springs area",Sarasota,FL,"34233"
2022-03-18,"Mental Health Counselor for Head Start/Early Head Start","Step Up Suncoast, Inc",,,"$60,000 - $65,000 a year",,,Sarasota,FL,"34243"
2022-03-18,"Automotive Sales Representative - Experience Required","Sunset Auto Group",sunsetautogrouptx.com,Retail,"$63.1K – $79.9K a year",,,Sarasota,FL,"34231"
2022-03-18,"Five Guys Crew Member - University Parkway","Estep & Company, INC",estepandcompany.com,Restaurants,"$20.1K – $25.5K a year",,,Sarasota,FL,""
2022-03-16,"Community Association Manager (#SFL2021-3384)",RealManage,realmanage.com,"Real Estate","$65,000 a year",,"Gulf Gate Estates area",Sarasota,FL,"34231"
2022-03-16,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,,Sarasota,FL,"34243"
2022-03-18,"Service Team",Applebee's,,,"$15 - $25 an hour",,,Sarasota,FL,"34243"
2022-03-17,"Medical Assistant","Family Extended Care",cabotreserve.org,"Hospital & Health Care","$15 - $20 an hour",,"Fruitville area",Sarasota,FL,"34232"
2022-03-16,"Client Services Representative","AMS Billing",,,"$16 - $18 an hour",,,Sarasota,FL,"34243"
2022-03-16,"Batch Plant Operator","Argos USA",argos-us.com,"Building Materials","$34K – $43K a year",,,Sarasota,FL,""
2022-03-15,"Peer Mentor","St. Vincent de Paul CARES",svdpsp.org,"Individual & Family Services","$29.4K – $37.2K a year",,,Sarasota,FL,"34234"
2022-03-18,"Inside Sales Representative","Imerza, LLC",,,"$40.8K – $51.6K a year",,,Sarasota,FL,""
2022-03-16,"Audiologist/Hearing Instrument Specialists","Hearing Center",,,"$50,000 - $80,000 a year",,,Sarasota,FL,""
2022-03-16,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Fruitville area",Sarasota,FL,"34232"
2022-03-16,"Estimator - Sunset Cadillac of Sarasota Collision Center","Sunset Auto Group",sunsetautogrouptx.com,Retail,"$53K – $67.2K a year",,"Arlington Park area",Sarasota,FL,"34239"
2022-03-16,Scheduler,"GenesisCare, USA",,,"$29.3K – $37.1K a year",,"Park East area",Sarasota,FL,"34237"
2022-03-18,"Case Manager IV (FT)","St. Vincent de Paul CARES",svdpsp.org,"Individual & Family Services","From $23.63 an hour",,,Sarasota,FL,""
2022-03-18,"Nurse LPN - Memory Care","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Sarasota,FL,"34238"
2022-03-17,"Community Association Manager","Prokop PA",,,"$40,000 - $50,000 a year",,"Gulf Gate Estates area",Sarasota,FL,"34231"
2022-03-18,"Community Association Manager (#SFL2022-3719)",RealManage,realmanage.com,"Real Estate","$47.8K – $60.6K a year",,"Gulf Gate Estates area",Sarasota,FL,"34231"
2022-03-18,"Caregivers for Memory Care! - Starting at $15/hour","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","From $15 an hour",,,Sarasota,FL,"34238"
2022-03-18,"Sauté Chef","Michael's On East",bestfood.com,Restaurants,"$18 - $20 an hour",,"Arlington Park area",Sarasota,FL,"34239"
2022-03-16,"Inside Sales","direct mortgage lender",directmortgageloans.com,"Financial Services","$50,000 - $250,000 a year",,,Sarasota,FL,"34232"
2022-03-16,"ADT Field Sales Representative - Solutions Advisor w/ Compan...","ADT Security Services",adt.com,"Security & Investigations","$75,000 - $200,000 a year",,,Sarasota,FL,""
2022-03-18,"Medical Biller/Coder Specialist","PTI Medical Group",ptimedicalgroup.com,,"$31.5K – $39.9K a year",,"Ringling Park area",Sarasota,FL,"34237"
2022-03-17,"Floor Maintenance Technician","Sarasota Manatee Airport Authority",,,"$28,422 - $32,685 a year",,"Sarasota-Bradenton International Airport area",Sarasota,FL,"34243"
2022-03-16,"Customer Service Representative-Sarasota FL",EnergyToday,,,"$26.7K – $33.9K a year",,,Sarasota,FL,"34238"
2022-03-16,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$23.4K – $29.6K a year",,,Sarasota,FL,"34201"
2022-03-16,"Community Association Manager (#SFL2021-3384)",RealManage,realmanage.com,"Real Estate","$65,000 a year",,"Gulf Gate Estates area",Sarasota,FL,"34231"
2022-03-15,"Peer Mentor","St. Vincent de Paul CARES",svdpsp.org,"Individual & Family Services","$29.4K – $37.2K a year",,,Sarasota,FL,"34234"
2022-03-17,"Electronic Assembler",HEICO,heico.com,"Aviation & Aerospace","$26.5K – $33.5K a year",,,Sarasota,FL,"34243"
2022-03-18,"Inside Sales Representative - Hybrid (WFH & Office)","Intertape Polymer Group",itape.com,"Packaging & Containers","$43.4K – $55K a year",,"Fruitville area",Sarasota,FL,"34232"
2022-03-16,"Estimator - Sunset Cadillac of Sarasota Collision Center","Sunset Auto Group",sunsetautogrouptx.com,Retail,"$53K – $67.2K a year",,"Arlington Park area",Sarasota,FL,"34239"
2022-03-17,"Landscape Supply Yard Manager/laborer","M&W Supply",,,"$16 - $18 an hour",,,Sarasota,FL,"34240"
