DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Lead Cleaner","Alatorre LLC",,,"$13 - $20 an hour",,,"Cedar Rapids",IA,"52411"
2022-03-30,"Management Trainee","Dayton Freight",daytonfreight.com,Transportation/Trucking/Railroad,,,,"Cedar Rapids",IA,"52404"
2022-03-29,"Housekeeper/House Cleaner","Merry Maids",merry-maids.com,,"$550 - $650 a week",,,"Cedar Rapids",IA,"52404"
2022-03-31,"Herbicide Applicator","Advance Services, Inc.",advanceservices.com,"Staffing & Recruiting","$17 - $22 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-29,Merchandiser,"Accelerate ",,,"$613 a week",,,"Cedar Rapids",IA,""
2022-03-31,Teller,"Farmers State Bank",fsbmail.net,,"$16 an hour",,,"Cedar Rapids",IA,"52405"
2022-03-31,"Shop Helper","CR Conveying, Inc.",,,"$18 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-31,"Volunteer Coordinator","Matthew 25",m25m.org,"Nonprofit Organization Management","$33K ? $41.8K a year",,"Taylor area","Cedar Rapids",IA,"52404"
2022-03-31,"Claims Specialist","CRST The Transportation Solution, Inc.",crst.com,Transportation/Trucking/Railroad,"$13.50 - $17.00 an hour",,,"Cedar Rapids",IA,""
2022-03-30,"Lead Cleaner","Alatorre LLC",,,"$13 - $20 an hour",,,"Cedar Rapids",IA,"52411"
2022-03-30,"Management Trainee","Dayton Freight",daytonfreight.com,Transportation/Trucking/Railroad,,,,"Cedar Rapids",IA,"52404"
2022-03-29,"Housekeeper/House Cleaner","Merry Maids",merry-maids.com,,"$550 - $650 a week",,,"Cedar Rapids",IA,"52404"
2022-03-31,"Herbicide Applicator","Advance Services, Inc.",advanceservices.com,"Staffing & Recruiting","$17 - $22 an hour",,,"Cedar Rapids",IA,"52402"
1970-01-01,"Office Administrator",PROIT,proitsw.com,"Information Technology & Services","$34,000 a year",,,"Cedar Rapids",IA,""
2022-03-30,"Field Operations Manager - Full Time","Alatorre LLC",,,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52411"
2022-03-31,"US Wellness ?Biometric Screening Professionals (PRN)","US Wellness Inc",uswellness.com,"Health, Wellness & Fitness","$39.3K ? $49.7K a year",,,"Cedar Rapids",IA,"52409"
2022-03-30,"Operations Associate","Cedar Rapids Bank & Trust",crbt.bank,Banking,"From $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-29,"Hospice Aide","Care Initiatives Hospice - Cedar Rapids",,,,,,"Cedar Rapids",IA,"52404"
2022-03-29,"Wendy's General Managers","Wendy's | Iowa Stores",,,"From $44,500 a year",,,"Cedar Rapids",IA,"52404"
2022-03-29,"Lifestyle Consultant - Front Desk","Massage Heights - Cedar Rapids",,,"$28.5K ? $36.1K a year",,,"Cedar Rapids",IA,"52402"
2022-03-30,"Field Operations Manager - Full Time","Alatorre LLC",,,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-30,"Retail Sales","Randy's Flooring",,,"$50,000 - $60,000 a year",,,"Cedar Rapids",IA,"52402"
2022-03-29,"Professional Cleaner","Merry Maids of Cedar Rapids",,,"$15 - $17 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-29,"1:1 Caregiver","Right at Home Cedar Rapids, IA",,,"$16 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-30,"Market Grill Clerk","Hy-Vee, Inc.",,,"$12 - $19 an hour",,,"Cedar Rapids",IA,"52411"
2022-03-31,"Service Technician","Nesper Sign Advertising, Inc.",,,"$20 - $30 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-29,Dishwasher,Applebee's,,,,,,"Cedar Rapids",IA,"52404"
2022-03-29,"Delivery Driver","New Source Medical",newsourcemed.com,"Medical Devices","$17 - $19 an hour",,,"Cedar Rapids",IA,""
2022-03-31,"Outside Sales Representative","Mad City Windows and Baths",madcitywindows.com,Construction,"$125,000 - $250,000 a year",,,"Cedar Rapids",IA,"52404"
2022-03-29,"General Manager - Optical","America's Best",americasbest.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-03-30,Dishwasher,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","$20.5K ? $25.9K a year",,,"Cedar Rapids",IA,"52403"
2022-03-31,Dishwasher,30hop,,,"From $13 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-29,"Outside Sales Representative","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,"Cedar Rapids",IA,""
1970-01-01,Server,"Granite City Food and Brewery",gcfb.com,Restaurants,"$26.7K ? $33.7K a year",,,"Cedar Rapids",IA,"52403"
2022-03-30,"Valet Attendant","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$12 an hour",,,"Cedar Rapids",IA,"52403"
2022-03-29,Dishwasher,Applebee's,,,,,,"Cedar Rapids",IA,"52402"
1970-01-01,Caregiver,"BrightStar Care",brightstarcare.com,"Hospital & Health Care","$15 - $17 an hour",,,"Cedar Rapids",IA,""
2022-03-31,"Lawn Care Regional Manager",Naturescape,naturescapelawncare.com,"Consumer Services","$36.9K ? $46.7K a year",,,"Cedar Rapids",IA,"52404"
2022-03-30,Dishwasher,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
1970-01-01,Host,"Granite City Food and Brewery",gcfb.com,Restaurants,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52403"
2022-03-30,"TERRITORY SALES MANAGER","Tuma Agencies",tumaagencies.com,,"$80,000 - $100,000 a year",,,"Cedar Rapids",IA,"52404"
2022-03-29,Salesperson,"Pomp's Tire Service",pompstire.com,Automotive,"$44.2K ? $56K a year",,,"Cedar Rapids",IA,"52404"
2022-03-28,"Public Safety Officer","Mount Mercy University",mtmercy.edu,"Higher Education","$16.00 - $16.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-30,"Team Member - Competitive Pay - PLUS $3-$4/Hour with Tips -...","Bruegger's Bagels",brueggers.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-03-31,"Music Leader - Cedar Valley Bible Church","Christian Career Fit",,,"$27.4K ? $34.6K a year",,,"Cedar Rapids",IA,""
2022-03-29,"Overnight Closer","Planet Fitness - PF Baseline Fitness",,,"$23K ? $29.2K a year",,,"Cedar Rapids",IA,"52405"
2022-03-30,Videographer/Editor,"Pro Video",,,"$13 - $17 an hour",,,"Cedar Rapids",IA,"52405"
2022-03-31,"Vendor Managed Inventory (VMI) Specialist","Berkshire Production Supply",berkshireesupply.com,"Industrial Automation","$35.7K ? $45.3K a year",,,"Cedar Rapids",IA,"52401"
2022-03-30,"Server-No Late Nights, $20-$30+ Inc. tips","SSP America",sspcareers.com,"Food & Beverages","$20 - $30 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-30,"CST/Surgical Tech","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,925 a week",,,"Cedar Rapids",IA,"52402"
2022-03-29,"Termite Technician $20/HR (PAID TRAINING)","Orkin, LLC",,,"$20 an hour",,,"Cedar Rapids",IA,"52404"
1970-01-01,"Parts Stager (3rd Shift 11pm-7am)","Raining Rose, Inc.",,,"$32.7K ? $41.3K a year",,,"Cedar Rapids",IA,"52403"
2022-03-30,"Logistic Floater (5pm-1am M-F)","Raining Rose, Inc.",,,"$29.2K ? $37K a year",,,"Cedar Rapids",IA,"52403"
2022-03-29,Server,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-30,"Market Grill Clerk","Hy-Vee, Inc.",,,"$12 - $19 an hour",,,"Cedar Rapids",IA,"52411"
2022-03-29,Dishwasher,Applebee's,,,,,,"Cedar Rapids",IA,"52404"
2022-03-30,Dishwasher,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","$20.5K ? $25.9K a year",,,"Cedar Rapids",IA,"52403"
2022-03-31,Dishwasher,30hop,,,"From $13 an hour",,,"Cedar Rapids",IA,"52402"
1970-01-01,Server,"Granite City Food and Brewery",gcfb.com,Restaurants,"$26.7K ? $33.7K a year",,,"Cedar Rapids",IA,"52403"
2022-03-30,"Valet Attendant","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$12 an hour",,,"Cedar Rapids",IA,"52403"
2022-03-29,Dishwasher,Applebee's,,,,,,"Cedar Rapids",IA,"52402"
1970-01-01,Caregiver,"BrightStar Care",brightstarcare.com,"Hospital & Health Care","$15 - $17 an hour",,,"Cedar Rapids",IA,""
2022-03-30,Dishwasher,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
1970-01-01,Host,"Granite City Food and Brewery",gcfb.com,Restaurants,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52403"
2022-03-29,Salesperson,"Pomp's Tire Service",pompstire.com,Automotive,"$44.2K ? $56K a year",,,"Cedar Rapids",IA,"52404"
2022-03-29,"Overnight Closer","Planet Fitness - PF Baseline Fitness",,,"$23K ? $29.2K a year",,,"Cedar Rapids",IA,"52405"
2022-03-30,Videographer/Editor,"Pro Video",,,"$13 - $17 an hour",,,"Cedar Rapids",IA,"52405"
2022-03-31,"Vendor Managed Inventory (VMI) Specialist","Berkshire Production Supply",berkshireesupply.com,"Industrial Automation","$35.7K ? $45.3K a year",,,"Cedar Rapids",IA,"52401"
2022-03-30,"CST/Surgical Tech","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,925 a week",,,"Cedar Rapids",IA,"52402"
1970-01-01,"Parts Stager (3rd Shift 11pm-7am)","Raining Rose, Inc.",,,"$32.7K ? $41.3K a year",,,"Cedar Rapids",IA,"52403"
2022-03-29,Server,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52404"
1970-01-01,"Logistics Floater","Raining Rose, Inc.",,,"$33.6K ? $42.6K a year",,,"Cedar Rapids",IA,"52403"
2022-03-30,"Field Inspector","7G Environmental Compliance Management",7g-enviro.com,"Environmental Services","$28.2K ? $35.6K a year",,,"Cedar Rapids",IA,"52401"
2022-03-30,"Production Operator (3rd Shift Only)","Kraft Heinz Company",kraftheinzcompany.com,"Food & Beverages","$17.54 - $21.64 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-30,Cashier,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","$21.4K ? $27.2K a year",,,"Cedar Rapids",IA,"52403"
2022-03-31,"Insulation Installer","COMFORT SOLUTIONS",comfortsolutionsutah.net,,"$18 - $25 an hour",,,"Cedar Rapids",IA,""
2022-03-30,Host,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","$19.6K ? $24.8K a year",,,"Cedar Rapids",IA,"52403"
2022-03-31,"Account Manager - State Farm Agent Team Member","Doug Valentine - State Farm Agent",dougvalentine.net,Insurance,"$40,000 - $60,000 a year",,"Cedar Hills area","Cedar Rapids",IA,"52404"
2022-03-29,"Resident Assistant","Prairie Hills Assisted Living",prairiehillsliving.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52405"
2022-03-30,"Waiter / Waitress","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-31,"System Design & Submittal Manager","Hawkeye Communication",hawkeye-communication.com,Telecommunications,"$40,000 - $55,000 a year",,,"Cedar Rapids",IA,""
2022-03-30,"Insulation Installer","Contractor Services of Iowa - TruTeam",,,"$12 - $27 an hour",,"Taylor area","Cedar Rapids",IA,"52404"
1970-01-01,"Night Wendy's Crew Member/Cashiers",Wendys,wen-ct.com,,,,,"Cedar Rapids",IA,""
2022-03-30,"Assistant Manager","Jimmy John's",,,,,,"Cedar Rapids",IA,"52411"
2022-03-29,"Wendy's Crew Member","Wendy's | 33rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-31,"Cell Tower Technicians",KSI,ksi.com,"Management Consulting","$17 - $36 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-31,"Registered Nurse (RN) - Med Surg (Rotating) Cedar Rapids, IA","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,813 a week",,,"Cedar Rapids",IA,"52402"
2022-03-30,In-Shop,"Jimmy John's",,,"$9 an hour",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-03-30,"Body Shop Technician","GTG Peterbilt - Cedar Rapids",,,"$17.50 - $30.00 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-30,"2nd Shift Hospital Based Caregiver","Right at Home Cedar Rapids, IA",,,"$16 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-31,Busser,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-03-31,"Sales Representative- Cedar Rapids, IA- R17303",TruGreen,,,"$575 - $1,000 a week",,,"Cedar Rapids",IA,"52402"
2022-03-30,"RN /Psychiatric - Adolescent (Varied) /Cedar Rapids, IA/$2,3...","Custom Healthcare Solutions",,,"$2,396 a week",,,"Cedar Rapids",IA,""
2022-03-30,"Assistant Manager","Jimmy John's",,,,,,"Cedar Rapids",IA,"52402"
2022-03-31,"Concrete Finisher/Laborer","Christner Concrete",,,"$14 - $25 an hour",,,"Cedar Rapids",IA,""
2022-03-31,"Lawn Care Professional/landscaper","Ty's Snow Removal and Landscaping LLC",,,"$17 - $22 an hour",,,"Cedar Rapids",IA,""
2022-03-31,"Regional Registered Dietitian","Care Initiatives Corporate Office",,,,,,"Cedar Rapids",IA,"52404"
2022-03-29,"Family Support Worker- Social Worker","Families First Counseling Services",families-first.net,"Hospital & Health Care","$32,000 - $36,000 a year",,,"Cedar Rapids",IA,""
2022-03-29,"Project Engineer/Assistant Project Manager","MODERN COMPANIES",moderncompaniesinc.com,Construction,"$39.8K ? $50.4K a year",,,"Cedar Rapids",IA,"52404"
2022-03-30,"SFG Portfolio Manager","Cedar Rapids Bank & Trust",crbt.bank,Banking,"From $55,700 a year",,,"Cedar Rapids",IA,"52402"
2022-03-29,"Teacher Champions Cedar Rapids Schools - Before and After Sc...","KCE Champions",,,"$12 - $15 an hour",,,"Cedar Rapids",IA,""
2022-03-30,"Ultrasound Tech - OB/GYN (Days)/Cedar Rapids, IA / $2,645WK...","Custom Healthcare Solutions",,,"$2,645 a week",,,"Cedar Rapids",IA,""
2022-03-30,"Delivery Driver","Jimmy John's",,,,,,"Cedar Rapids",IA,"52411"
2022-03-29,"CNC Press Brake Operator / Pre-Fab Assistant","JW Bell, LLC",,,"$16 - $20 an hour",,"Mound View area","Cedar Rapids",IA,"52402"
2022-03-30,"Valet Attendant","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$12 an hour",,,"Cedar Rapids",IA,"52403"
2022-03-29,Dishwasher,Applebee's,,,,,,"Cedar Rapids",IA,"52402"
1970-01-01,Host,"Granite City Food and Brewery",gcfb.com,Restaurants,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52403"
2022-03-31,"Vendor Managed Inventory (VMI) Specialist","Berkshire Production Supply",berkshireesupply.com,"Industrial Automation","$35.7K ? $45.3K a year",,,"Cedar Rapids",IA,"52401"
1970-01-01,"Parts Stager (3rd Shift 11pm-7am)","Raining Rose, Inc.",,,"$32.7K ? $41.3K a year",,,"Cedar Rapids",IA,"52403"
1970-01-01,"Logistics Floater","Raining Rose, Inc.",,,"$33.6K ? $42.6K a year",,,"Cedar Rapids",IA,"52403"
2022-03-30,Cashier,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","$21.4K ? $27.2K a year",,,"Cedar Rapids",IA,"52403"
2022-03-31,"Insulation Installer","COMFORT SOLUTIONS",comfortsolutionsutah.net,,"$18 - $25 an hour",,,"Cedar Rapids",IA,""
2022-03-30,Host,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","$19.6K ? $24.8K a year",,,"Cedar Rapids",IA,"52403"
2022-03-29,"Resident Assistant","Prairie Hills Assisted Living",prairiehillsliving.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52405"
2022-03-29,"Industrial Project Manager/Estimator - Sheet Metal Emphasis","MODERN COMPANIES",moderncompaniesinc.com,Construction,"$60.9K ? $77.1K a year",,,"Cedar Rapids",IA,"52404"
2022-03-31,"Quality Inspector 2nd Shift","GMT Corporation",gmtcorporation.com,Machinery,"$30.6K ? $38.8K a year",,,"Cedar Rapids",IA,""
2022-03-29,Carside,Applebee's,,,,,,"Cedar Rapids",IA,"52402"
2022-03-30,"Assisted Living LPN","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","$26.00 - $27.50 an hour",,,"Cedar Rapids",IA,"52403"
2022-03-30,"Retail Sales Consultant - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,"$28.6K ? $36.2K a year",,,"Cedar Rapids",IA,""
2022-03-31,"Forklift Operator","R S Hanline & Company Inc",,,"$17 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-30,"Tower Construction - Tech II, Top Hand, Field Supervisors",KSI,ksi.com,"Management Consulting","$49.3K ? $62.5K a year",,,"Cedar Rapids",IA,"52401"
2022-03-29,"Blast Booth Operator","JW Bell, LLC",,,"$16 - $20 an hour",,"Mound View area","Cedar Rapids",IA,"52402"
2022-03-30,"Entry Level Tower Technicians",KSI,ksi.com,"Management Consulting","$36.2K ? $45.8K a year",,,"Cedar Rapids",IA,"52402"
2022-03-30,"Project Sales Representative 1178/1194","Barnhart Crane & Rigging",barnhartcrane.com,"Mechanical Or Industrial Engineering","$62.8K ? $79.6K a year",,,"Cedar Rapids",IA,""
2022-03-29,"Shift Leader","Long John's Silver?s",,,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-29,"Two Year Old Teacher","KinderCare Learning Center",,,"$10 - $12 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-29,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$26.6K ? $33.6K a year",,,"Cedar Rapids",IA,"52404"
1970-01-01,"Registered Nurse (RN)","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","$30 - $37 an hour",,,"Cedar Rapids",IA,"52403"
2022-03-29,"Machine Operator/Production Assistant - Glass Dept - 1st Shi...","Can Shed LLC",canshed.com,"Food & Beverages","From $13 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-30,Kitchen,Applebee's,,,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-29,"REGISTERED NURSE - TRIAGE","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","$62K ? $78.6K a year",,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-03-30,"Host / Hostess",Applebee's,,,,,,"Cedar Rapids",IA,"52404"
2022-03-30,"Trained Medication Aide, TMA",Cassia,cassiala.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-03-30,"Preschool/Pre-K Teacher","KinderCare Learning Center",,,"$10 - $14 an hour",,"Cedar Hills area","Cedar Rapids",IA,"52404"
2022-03-31,"Helicopter Pilot - HAA","Med-Trans Corp",med-trans.net,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
1970-01-01,"Wendy's Breakfast Crew Member/Cashiers",Wendys,wen-ct.com,,,,,"Cedar Rapids",IA,""
2022-03-29,"Wendy's Crew Member","Wendy's | Edgewood Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-30,Server,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","$28.8K ? $36.4K a year",,,"Cedar Rapids",IA,"52403"
2022-03-29,"Wendy's Crew Member","Wendy's | 42nd St",42ndstoysterbar.com,Restaurants,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-29,"Wendy's Crew Member","Wendy's | 1st Ave CR",fieldhouse1stave.com,Hospitality,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-29,"Machine Operator/Production Assistant - Tomra Dept - 1st Shi...","Can Shed LLC",canshed.com,"Food & Beverages","From $12 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-29,"Infant Teacher","KinderCare Learning Center",,,"$11 - $14 an hour",,"Cedar Hills area","Cedar Rapids",IA,"52404"
2022-03-29,"Football Athlete Evaluator (52404)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Cedar Rapids",IA,""
2022-03-29,"Photo Assistant","McGrath Family of Dealerships",mcgrathauto.com,Automotive,"$28.9K ? $36.5K a year",,,"Cedar Rapids",IA,"52402"
2022-03-31,"Learning Facilitator - Continuing Education","Kirkwood Community College",kirkwood.edu,"Higher Education","$32.6K ? $41.2K a year",,,"Cedar Rapids",IA,"52404"
2022-03-28,"Baseball Athlete Evaluator (52402)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Cedar Rapids",IA,""
2022-03-31,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16 an hour",,,"Cedar Rapids",IA,""
2022-03-30,"Overnight Recovery Support Staff - Heart of Iowa","Area Substance Abuse Council",asac.us,"Individual & Family Services","$14.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-29,Checker,"Hy-Vee, Inc.",,,,,"Taylor area","Cedar Rapids",IA,"52404"
2022-03-30,"Inventory Associate - Driver","WIS International",wisintl.com,Retail,"$14 an hour",,,"Cedar Rapids",IA,""
2022-03-30,"Youth Development Associate","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$14 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-31,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-03-29,"Security Officer-DoubleTree Cedar Rapids",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$16 an hour",,,"Cedar Rapids",IA,"52401"
2022-03-30,"Route Janitor","Kimco Facility Services, LLC",,,"$14 - $17 an hour",,,"Cedar Rapids",IA,""
2022-03-31,Bartender,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-03-31,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-03-30,"Security Officer - Weekends 3rd Shift",Securitas,securitasantias.com,"Security & Investigations",,,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-03-30,Janitor,"Kimco Facility Services, LLC",,,"$15 - $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-29,"70120-Part Time Merchandise Associate","TJ Maxx",,,,,,"Cedar Rapids",IA,"52404"
2022-03-30,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Cedar Rapids",IA,"52404"
2022-03-31,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-03-31,Host,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-03-31,Server,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-03-31,"To Go",Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-03-30,"Youth Behavior Worker","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-30,"Utility - EVS","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$24.8K ? $31.4K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-03-30,"Maintenance Technician for Anderson Greene I & II Apartments","Woda Cooper Personnel Inc",wodagroup.com,"Real Estate","$31.1K ? $39.3K a year",,,"Cedar Rapids",IA,""
2022-03-29,"Bicycle Assembly Technician - Full-time and Part-time","Northtowne Cycling & Fitness",,,"$12 - $14 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-29,"Part Time Manager- 5359 Lindale Mall",Claire's,claires.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-03-31,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,"Cedar Rapids",IA,"52402"
2022-03-31,"Housekeeper (Part-Time) - DoubleTree by Hilton Cedar Rapids",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$13.50 an hour",,,"Cedar Rapids",IA,"52401"
2022-03-31,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-03-31,Janitor,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-03-29,"Teacher Champions Cedar Rapids Schools - Before and After Sc...","KCE Champions",,,"$12 - $15 an hour",,,"Cedar Rapids",IA,""
2022-03-29,"Housekeeper/House Cleaner","Merry Maids",merry-maids.com,,"$550 - $650 a week",,,"Cedar Rapids",IA,"52404"
2022-03-30,Dishwasher,"Biaggi's Ristorante Italiano",biaggis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-03-30,"Valet Attendant","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$12 an hour",,,"Cedar Rapids",IA,"52403"
2022-03-29,"Part-Time Teller","Community 1st Credit Union",,,"$25.9K ? $32.7K a year",,,"Cedar Rapids",IA,"52402"
2022-03-31,"Cognitive Skills Trainer","LearningRx Cedar Rapids",,,"Up to $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-30,Dishwasher,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-03-30,Server,"Biaggi's Ristorante Italiano",biaggis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-03-30,Dishwasher,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","$20.5K ? $25.9K a year",,,"Cedar Rapids",IA,"52403"
1970-01-01,Server,"Granite City Food and Brewery",gcfb.com,Restaurants,"$26.7K ? $33.7K a year",,,"Cedar Rapids",IA,"52403"
2022-03-29,"Part Time Sales Consultant","Siegels Jewelry and Loan",,,"From $16 an hour",,"Kenwood Park area","Cedar Rapids",IA,"52403"
2022-03-29,Server,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-31,"Certified Celebrant","Cedar Memorial Park Cemetery and Funeral Homes",,,"$18 - $22 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-31,"Production Team Member - P/T - 4 mornings/week","Citywide Cleaners, Inc.",,,"Up to $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-30,"Market Grill Clerk","Hy-Vee, Inc.",,,"$12 - $19 an hour",,,"Cedar Rapids",IA,"52411"
2022-03-30,"Help Desk Support (GSS)","Ovation Networks Inc",ovationnetworks.com,Wireless,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-29,"Weekend Caregiver","Right at Home Cedar Rapids, IA",,,"$15 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-30,Busser,"Biaggi's Ristorante Italiano",biaggis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-03-31,"Live Event Production Stagehand","Wired Production Group",,,"From $17 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-29,"Customer Service Representative - Cedar Rapids","Can Shed LLC",canshed.com,"Food & Beverages","$12 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-29,"Medical Social Worker Home Health","Comfort Care Medicare, Inc.",comfortcareia.com,"Hospital & Health Care","$49.6K ? $62.8K a year",,,"Cedar Rapids",IA,"52402"
2022-03-31,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-03-30,"Administrative Assistant","Alatorre LLC",,,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52411"
