DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/4/2022,"Tech Support Specialist","ItsWorthMore.com LLC",,,"$15.00 - $16.50 an hour",,,Sanford,FL,"32771"
3/4/2022,"Account Payable Clerk","State of Florida",,,"$10 - $15 an hour",,,Sanford,FL,"32773"
3/2/2022,"ADT Consultant (Leads Provided)","Prime Protection - Local ADT Dealer",primeprotectionllc.com,"Security & Investigations","$60,000 - $150,000 a year",,,Sanford,FL,""
3/4/2022,"Delivery Driver","Teen Challenge Job Training, Inc.",,,"$16 - $17 an hour",,,Sanford,FL,""
3/4/2022,"Studio Manager","Orangetheory - Franchise #0310",,,,,,Sanford,FL,"32771"
3/4/2022,"Front Desk Receptionist","Southern Fire Protection of Orlando INC.",,,"From $14 an hour",,,Sanford,FL,"32771"
3/4/2022,"Accounts Payable Clerk","nLeague services Inc.",,,"$15 an hour",,,Sanford,FL,"32773"
3/1/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Sanford,FL,"32771"
3/4/2022,"Parts Delivery Driver","SANFORD AUTO AND TRUCK",,,"From $10 an hour",,,Sanford,FL,"32773"
3/2/2022,"Retail Sales Associate (Hourly Base + Commission Pay)","Ashley Furniture Industries",ashleyfurniture.com,Furniture,"$50,000 - $80,000 a year",,,Sanford,FL,"32771"
3/4/2022,"Field Technician (Epoxy Floor Coatings)","Wise Coatings of Orlando",wisecoatings.com,,"$17 - $20 an hour",,,Sanford,FL,""
3/4/2022,"Parts Counter Person","SANFORD AUTO AND TRUCK",,,"From $10 an hour",,,Sanford,FL,"32773"
3/3/2022,"Sales Assistant","OnSight Industries LLC",onsightindustries.com,"Marketing & Advertising","$15 - $18 an hour",,,Sanford,FL,"32771"
3/3/2022,"Assistant Store Manager","Andy's Frozen Custard",eatandys.com,Restaurants,"$18 - $23 an hour",,,Sanford,FL,"32771"
3/3/2022,"Assembly Technician","KEMCO Industries",kemco.com,"Electrical/Electronic Manufacturing","$15 - $16 an hour",,,Sanford,FL,"32773"
3/3/2022,"Measurement Technician/Sales","Sunburst Shutters",sunburstshutters.com,"Consumer Goods","$55,000 - $65,000 a year",,,Sanford,FL,""
3/4/2022,"Store Manager","Sal's Italian Ice",,,"From $31,000 a year",,,Sanford,FL,"32773"
3/4/2022,"Voter Services Clerk","Seminole County Supervisor of Elections",,,"$12.66 - $13.66 an hour",,,Sanford,FL,"32773"
3/2/2022,"Retail Customer Service","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,,,,Sanford,FL,"32771"
3/3/2022,"Emergency Service Toll Supervisor (FT)","Faneuil, Inc.",faneuil.com,Outsourcing/Offshoring,"From $15 an hour",,,Sanford,FL,""
3/2/2022,"Tattoo Artist","Garden of Ink",,,,,,Sanford,FL,"32773"
3/3/2022,"Project Estimator - Manufacturing","KEMCO Industries",kemco.com,"Electrical/Electronic Manufacturing","$18 - $22 an hour",,,Sanford,FL,"32773"
3/4/2022,"Route Sales Representative","Blue Bell Creameries",bluebell.com,"Consumer Goods",,,,Sanford,FL,""
3/2/2022,"Store Manager",Claires,icin.org,,"$17 - $19 an hour",,,Sanford,FL,"32771"
3/1/2022,"Guest Services Assoc SSA at Central Florida Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,,Sanford,FL,"32771"
3/3/2022,"Maintenance Team Member","Chick-fil-A Sanford FSR",,,"From $10 an hour",,,Sanford,FL,"32771"
3/3/2022,"Accountant - Sanford, FL",Wharton-Smith,whartonsmith.com,Construction,,,,Sanford,FL,""
3/4/2022,"Market Associate","Todd's Quality Tomatoes",,,"$10 - $12 an hour",,,Sanford,FL,"32771"
3/4/2022,"Manufacturing Mechanical Assembler","Earnest Products",earnestproducts.com,"Electrical/Electronic Manufacturing",,,,Sanford,FL,"32773"
3/2/2022,"Toolroom II","Invacare Corporation",invacare.com,"Medical Devices",,,,Sanford,FL,""
3/4/2022,"General Laborer","McDowell's All Repair Pool Care",,,"$12 - $20 an hour",,,Sanford,FL,""
3/3/2022,"Wire Assembly Operator","KEMCO Industries",kemco.com,"Electrical/Electronic Manufacturing","$15 - $16 an hour",,,Sanford,FL,"32773"
3/4/2022,"Retail Stock Manager, Freight Processing Lead (5166)","Big Lots",bigink.com,,,,,Sanford,FL,"32771"
3/1/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Sanford,FL,"32771"
3/3/2022,"Solar Technician","Sol-Sun LLC",solsunllc.com,"Renewables & Environment","$16.50 - $20.00 an hour",,,Sanford,FL,"32771"
3/4/2022,"Dietary Aide","Marina Isle",marinaisle.com,"Individual & Family Services","$10 - $11 an hour",,,Sanford,FL,"32771"
3/4/2022,"Ladybird Academy of Lake Forest is Hiring Teachers and Assis...","Ladybird Academy",ladybirdacademy.com,"Education Management","$12 - $15 an hour",,,Sanford,FL,"32771"
3/4/2022,"Manufacturing Electrical Assembler","Earnest Products",earnestproducts.com,"Electrical/Electronic Manufacturing",,,,Sanford,FL,"32773"
3/3/2022,"Chick-fil-A Kitchen Team Member","Chick-fil-A Sanford FSR",,,"$10 - $12 an hour",,,Sanford,FL,"32771"
3/4/2022,"Warehouse Associate","Next Micro",,,"$12 an hour",,,Sanford,FL,"32771"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Sanford,FL,"32771"
3/4/2022,"Automotive Accounting Clerk","Gibson Truck World",gibsontruckworld.com,Automotive,"From $14 an hour",,,Sanford,FL,"32773"
3/4/2022,Cashier,"Sushi & Seoul @ Celery City Craft",,,"From $10 an hour",,,Sanford,FL,"32771"
3/3/2022,"Lead Janitor Fitness Center","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$13 - $14 an hour",,,Sanford,FL,""
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Sanford,FL,"32771"
3/4/2022,"Seasonal full time picking/packing","Zellajake Farm and Garden",,,"$11.50 an hour",,,Sanford,FL,"32773"
3/3/2022,"Lawn Maintenance Technician","Superior Lawn Care, Inc.",,,"$18 - $22 an hour",,,Sanford,FL,"32746"
3/3/2022,"VPK Assistant Teacher","The Goddard School - Sanford (Lake Mary Heathrow)",,,"$12 - $13 an hour",,,Sanford,FL,"32771"
3/4/2022,"Retail Brand Ambassador","Momentum Solar",momentumsolar.com,"Renewables & Environment","$15 an hour",,,Sanford,FL,"32771"
3/3/2022,Server,"Red Robin",redrobin.jobs,,,,,Sanford,FL,"32771"
3/2/2022,"Night Auditor/Front Desk Agent","Holiday Inn Express and Suites Sanford FL",,,"$12 an hour",,,Sanford,FL,"32771"
3/3/2022,"Server Assistant","Red Robin",redrobin.jobs,,,,,Sanford,FL,"32771"
3/3/2022,"OASIS/ SOC Home Health Nurse","Firstat Nursing Services - Orlando",firstatoforlando.com,,,,,Sanford,FL,""
3/2/2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Sanford,FL,"32771"
3/2/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Sanford,FL,"32771"
3/4/2022,"Manufacturing Press Brake Operator","Earnest Products",earnestproducts.com,"Electrical/Electronic Manufacturing",,,,Sanford,FL,"32773"
3/2/2022,"Night Auditor/Front Desk Agent","Holiday Inn Express and Suites Sanford FL",,,"$12 an hour",,,Sanford,FL,"32771"
3/3/2022,"OASIS/ SOC Home Health Nurse","Firstat Nursing Services - Orlando",firstatoforlando.com,,,,,Sanford,FL,""
3/3/2022,"Real Estate Agent - 100% COMMISSION PLANS!","1st Class Real Estate",,,"From $95,000 a year",,,Sanford,FL,""
3/4/2022,"Welding Shop/Field Helper (FT)","McCarthy Fabrication",mccarthyfabricationllc.com,Construction,"$12 - $16 an hour",,,Sanford,FL,""
3/3/2022,"Food Service Worker","TKC Holdings",,,,,,Sanford,FL,"32773"
3/4/2022,"Nurse Practitioner","Allied Health Organization, Inc",,,"$40 - $55 an hour",,,Sanford,FL,""
3/3/2022,Bartender,"Red Robin",redrobin.jobs,,,,,Sanford,FL,"32771"
3/3/2022,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Sanford,FL,"32771"
3/3/2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.00 - $12.07 an hour",,,Sanford,FL,"32771"
3/4/2022,"Advanced Registered Nurse Practitioner / Physician Assistant","Access Family Care, LLC",,,"$90,000 - $105,000 a year",,,Sanford,FL,""
3/2/2022,"Front Desk Agent","Holiday Inn Express and Suites Sanford FL",,,"$12 an hour",,,Sanford,FL,"32771"
3/3/2022,"Pool Service Technician","Bright and Blue Pool Service",brightandbluepoolservice.com,,"$13 - $16 an hour",,,Sanford,FL,""
3/4/2022,"Auto Body Repair & Paint Technician","Dent Wizard International",dentwizard.com,Automotive,,,,Sanford,FL,"32771"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Sanford,FL,"32771"
3/4/2022,"Resident Care Aide/ Med Tech","Marina Isle",marinaisle.com,"Individual & Family Services","$11 - $13 an hour",,,Sanford,FL,"32771"
3/4/2022,"Manufacturing Maintenance Technician","Earnest Products",earnestproducts.com,"Electrical/Electronic Manufacturing",,,,Sanford,FL,"32773"
3/3/2022,"Now Hiring Maintenance Technicians! Sanford and Winter Sprin...","Elon Property Management",elonmanagement.com,,"From $16 an hour",,,Sanford,FL,"32773"
3/4/2022,"Registered Nurse Charge Medical Surgical","HCA Florida Lake Monroe Hospital",,,,,,Sanford,FL,"32771"
3/4/2022,"Registered Nurse ICU Critical Care","Central Florida Regional Hospital",centralfloridaregional.com,"Hospital & Health Care",,,,Sanford,FL,"32771"
3/1/2022,"Dish/Service Assistant (D)","Denny's | RREMC Restaurants",,,"$400 a week",,,Sanford,FL,"32773"
3/3/2022,"Unarmed Security Officer","GuardOne Security",guardonesecurity.com,"Security & Investigations",,,,Sanford,FL,""
3/4/2022,"Home Health Caregivers - Urgently Hiring!!!","Sandcastle Homecare",sandcastlehomecare.com,"Hospital & Health Care","$12 - $14 an hour",,,Sanford,FL,""
3/2/2022,Housekeeping,"Holiday Inn Express and Suites Sanford FL",,,"$12 an hour",,,Sanford,FL,"32771"
3/3/2022,"Assistant Server","Red Robin",redrobin.jobs,,,,,Sanford,FL,"32771"
3/3/2022,"Food Service Cashier","SSA Group, LLC",thessagroup.com,"Events Services",,,,Sanford,FL,"32771"
3/3/2022,"Food Service Worker","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$15 an hour",,,Sanford,FL,"32773"
3/3/2022,"Construction Worker/Laborer","M&M Restoration Contracting Services LLC",mmrestorationfl.com,,"$13 - $18 an hour",,,Sanford,FL,""
3/3/2022,"Construction Framer","M&M Restoration Contracting Services LLC",mmrestorationfl.com,,"$13 - $18 an hour",,,Sanford,FL,""
3/2/2022,"Registered Nurse ICU Stepdown","HCA Florida Lake Monroe Hospital",,,,,,Sanford,FL,"32771"
