DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,"Bank Teller","First Palmetto Bank",firstpalmetto.com,Banking,"estimated $25.8k - $32.7k a year",,,"Mount Pleasant",SC,""
2022-11-29,"Orthodontic Assistant","Smile Doctors",smiledoctors.com,"Health, Wellness & Fitness","estimated $32.9k - $41.7k a year",,,"Mount Pleasant",SC,"29464"
2022-12-01,"Night Auditor","Holiday Inn Express | Charlestowne Hotels",,,"estimated $24.3k - $30.7k a year",,,"Mount Pleasant",SC,"29464"
2022-12-01,"TECHNICIAN, TRASH (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$14 an hour",,,"Mount Pleasant",SC,"29464"
2022-12-01,"HOUSEKEEPER (FULL AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$14 an hour",,,"Mount Pleasant",SC,"29464"
2022-11-30,"Cashier / Sales Floor","Palmetto Goodwill",palmettogoodwill.org,"Nonprofit Organization Management","estimated $19.5k - $24.7k a year",,,"Mount Pleasant",SC,""
2022-12-01,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,"Mount Pleasant",SC,"29466"
2022-12-01,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,"Mount Pleasant",SC,"29466"
2022-11-30,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,,"Mount Pleasant",SC,"29466"
2022-11-29,"MD Receptionist","Roper St. Francis Healthcare",rsfh.com,"Hospital & Health Care","estimated $27.9k - $35.4k a year",,,"Mount Pleasant",SC,""
2022-12-01,"Room Attendant","Shem Creek Inn | Charlestowne Hotels",,,"estimated $24.5k - $31k a year",,,"Mount Pleasant",SC,"29464"
2022-11-30,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,"Mount Pleasant",SC,"29464"
2022-12-01,"Guest Services Representative","Shem Creek Inn | Charlestowne Hotels",,,"estimated $23.7k - $30k a year",,,"Mount Pleasant",SC,"29464"
2022-11-30,"Account Executive Sales","Nexstar Broadcasting",binghamtonhomepage.com,,,,,"Mount Pleasant",SC,""
2022-11-29,"Unit Secretary","Roper St. Francis Healthcare",rsfh.com,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,,"Mount Pleasant",SC,""
2022-11-30,"Patient Access Specialist","Roper St. Francis Healthcare",rsfh.com,"Hospital & Health Care","estimated $30k - $38k a year",,,"Mount Pleasant",SC,""
2022-11-29,"MOA Orthopedics","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $30.6k - $38.7k a year",,,"Mount Pleasant",SC,"29464"
2022-12-01,"CMA- Pediatrics","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $25.8k - $32.7k a year",,,"Mount Pleasant",SC,"29464"
2022-11-29,"RN Weekend Only Plan","Roper St. Francis Healthcare",rsfh.com,"Hospital & Health Care","estimated $67k - $84.9k a year",,,"Mount Pleasant",SC,""
2022-11-29,"Subway Manager",Subway,subway.com,Restaurants,"estimated $28.8k - $36.5k a year",,,"Mount Pleasant",SC,"29466"
2022-11-30,"Advanced Practitioner Specialty-NP or PA","Roper St. Francis Healthcare",rsfh.com,"Hospital & Health Care",,,,"Mount Pleasant",SC,""
2022-11-30,"Full Time Grocery Manager Asst. Trainee","Harris Teeter",harristeeter.com,Supermarkets,,,,"Mount Pleasant",SC,""
2022-11-29,"Teachers at Mount Pleasant KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,"Mount Pleasant",SC,"29464"
2022-11-30,"Patient Care Tech","Roper St. Francis Healthcare",rsfh.com,"Hospital & Health Care","estimated $35.4k - $44.8k a year",,,"Mount Pleasant",SC,""
2022-12-01,"Full Time EXT Journeyman Meat Cutter","Harris Teeter",harristeeter.com,Supermarkets,,,,"Mount Pleasant",SC,""
2022-11-30,"Full Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Mount Pleasant",SC,""
2022-12-01,"CMA- Pediatrics","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $25.8k - $32.7k a year",,,"Mount Pleasant",SC,"29464"
2022-11-29,"Temporary Archivist","State of South Carolina",sc.gov,"Government Administration",,,,"Mount Pleasant",SC,"29464"
2022-11-29,"Full Time 3rd Shift Baker","Harris Teeter",harristeeter.com,Supermarkets,,,,"Mount Pleasant",SC,""
2022-11-30,"Registered Nurse II - East Campus Ambulatory OR","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $39.9k - $50.5k a year",,,"Mount Pleasant",SC,"29464"
2022-11-30,"Scan Coord/Vndr Rec Back Up","Harris Teeter",harristeeter.com,Supermarkets,,,,"Mount Pleasant",SC,""
2022-12-01,"Full Time 3rd Shift Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Mount Pleasant",SC,""
2022-11-30,"Patient Access Specialist","Roper St. Francis Healthcare",rsfh.com,"Hospital & Health Care","estimated $30k - $38k a year",,,"Mount Pleasant",SC,""
2022-11-30,"Full Time 3rd Shift Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Mount Pleasant",SC,""
2022-11-30,"Patient Care Technician - Health East Cooper Multispecialty Clinic","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $24.7k - $31.3k a year",,,"Mount Pleasant",SC,"29464"
2022-11-29,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"estimated $19.3k - $24.4k a year",,,"Mount Pleasant",SC,"29466"
2022-11-30,"Full Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,"Mount Pleasant",SC,""
2022-11-29,"Full Time Meat Manager Trainee","Harris Teeter",harristeeter.com,Supermarkets,,,,"Mount Pleasant",SC,""
2022-11-29,"Full Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,"Mount Pleasant",SC,""
2022-11-30,"Full Time Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Mount Pleasant",SC,""
2022-11-30,"Patient Care Tech","Roper St. Francis Healthcare",rsfh.com,"Hospital & Health Care","estimated $35.4k - $44.8k a year",,,"Mount Pleasant",SC,""
2022-11-29,"Full Time Dairy Frozen Asst. Manager","Harris Teeter",harristeeter.com,Supermarkets,,,,"Mount Pleasant",SC,""
2022-11-29,"Full Time Asst. Customer Service Manager","Harris Teeter",harristeeter.com,Supermarkets,,,,"Mount Pleasant",SC,""
2022-11-29,"Charge Nurse I","Roper St. Francis Healthcare",rsfh.com,"Hospital & Health Care","estimated $67.8k - $85.8k a year",,,"Mount Pleasant",SC,""
2022-11-30,"Front Desk Receptionist","Charleston Oral and Facial Surgery",charlestonoralandfacialsurgery.com,"Medical Practice","from $19 an hour",,,"Mount Pleasant",SC,"29466"
2022-12-01,"Boarding Agent","Norton Lilly International",nortonlilly.com,Maritime,"estimated $33.4k - $42.3k a year",,,"Mount Pleasant",SC,"29464"
2022-11-30,"MRI Scheduler","Southeastern Spine Institute, LLC",,,"$15 - $17 an hour",,,"Mount Pleasant",SC,"29464"
2022-11-29,"Workers Compensation Specialist","Tri Med Systems",,,"$18 - $20 an hour",,,"Mount Pleasant",SC,"29464"
2022-11-30,"Entry-Level Office Coordinator","Results Physiotherapy",resultspt.com,"Hospital & Health Care","estimated $26.8k - $33.9k a year",,,"Mount Pleasant",SC,"29466"
2022-11-29,"Front Desk Clerk","Hyatt Place",,,"$15 - $17 an hour",,,"Mount Pleasant",SC,"29464"
2022-12-01,"General Manager - No Nights Ever","First Watch Daytime Cafe",,,"up to $75,000 a year",,,"Mount Pleasant",SC,"29464"
2022-11-29,"Medical Administrative Assistant/Receptionist","Merge Medical Center",mergemedicalcenter.com,"Medical Practice","$17 - $20 an hour",,,"Mount Pleasant",SC,"29464"
2022-11-30,"Facility Administrator","American Health Imaging",,,"estimated $33.3k - $42.2k a year",,,"Mount Pleasant",SC,""
2022-11-29,"Kennel Technician","Park West Veterinary Associates",parkwestvet.com,Veterinary,"$14 an hour",,,"Mount Pleasant",SC,"29466"
2022-11-30,"Dental Assistant","CHS Dental",chs.dental,,"$20 - $26 an hour",,,"Mount Pleasant",SC,"29464"
2022-12-01,"Customer Export Rep- Global Shipping","OOCL USA Inc",oocl.com,Maritime,"$42,000 a year",,,"Mount Pleasant",SC,"29464"
2022-12-01,"Pet Care Representative","K9 Resorts of Mount Pleasant",,,"up to $15 an hour",,,"Mount Pleasant",SC,"29464"
2022-11-30,"Server - Fun Fast Money - Mount Pleasant","The Kickin' Chicken",kickinchicken.com,Restaurants,"up to $1,000 a week",,,"Mount Pleasant",SC,"29464"
2022-11-29,"Spa Concierge","The Woodhouse Day Spa - Charleston",,,"$15 - $17 an hour",,,"Mount Pleasant",SC,"29464"
2022-11-29,"Workers' Compensation Paralegal","Holder Padgett Littlejohn + Prickett, LLC",,,"$20 - $25 an hour",,,"Mount Pleasant",SC,"29464"
2022-11-30,"Veterinary Client Service Representative","Advanced Animal Care of Mt. Pleasant",,,"from $15 an hour",,,"Mount Pleasant",SC,"29466"
2022-12-01,"Executive Housekeeper","Home2Suites Mt. Pleasant | OTO Development",,,"$19.20 - $22.30 an hour",,,"Mount Pleasant",SC,"29464"
2022-11-30,"Temporary Front Desk Administrator","Advanced Dentistry of Mount Pleasant",,,"$14 - $18 an hour",,,"Mount Pleasant",SC,"29466"
2022-11-30,"Host - Mount Pleasant","The Kickin' Chicken",kickinchicken.com,Restaurants,"$15 - $20 an hour",,,"Mount Pleasant",SC,"29464"
2022-12-01,"Full time Evening Dishwasher","Grace & Grit",gracegrit.com,Restaurants,"$17 an hour",,,"Mount Pleasant",SC,"29464"
2022-12-01,"Assistant Manager","West Marine",westmarine.com,Retail,"estimated $28.9k - $36.6k a year",,,"Mount Pleasant",SC,"29464"
2022-11-29,"Nanny (Full-time)","Twin Rivers Holdings",,,"$15 - $22 an hour",,,"Mount Pleasant",SC,"29464"
2022-11-30,"Dental Assistant","Carolina Center For Restorative Dentistry",ccrdonline.com,"Medical Practice","from $26 an hour",,,"Mount Pleasant",SC,"29464"
2022-11-29,"Logistics Coordinator","Devine Logistics",,,"$35,000 - $40,000 a year",,,"Hybrid remote in Mount Pleasant",SC,"29464"
2022-12-01,"Breakfast Associate","Home2Suites Mt. Pleasant | OTO Development",,,"estimated $34.9k - $44.2k a year",,,"Mount Pleasant",SC,"29464"
2022-12-01,"Customer Service Representative","K9 Resorts of Mount Pleasant",,,"up to $15 an hour",,,"Mount Pleasant",SC,"29464"
2022-12-01,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,"estimated $25.5k - $32.3k a year",,,"Mount Pleasant",SC,"29464"
2022-11-29,"Head Trainer","Burn Boot Camp",,,"from $25 an hour",,,"Mount Pleasant",SC,"29464"
2022-11-30,"Retail Sales Associate/Cashier","7-Eleven (Corporate Stores)",,,"estimated $22.3k - $28.2k a year",,,"Mount Pleasant",SC,""
2022-11-30,"Customer Service Representative","Universal Logistics Holdings Inc.",,,"$17 - $20 an hour",,,"Mount Pleasant",SC,"29464"
2022-11-29,"HOUSEKEEPER - SOUTHBAY @ MT. PLEASANT","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care","estimated $20k - $25.4k a year",,,"Mount Pleasant",SC,"29464"
2022-12-01,"Assistant Manager I","West Marine",westmarine.com,Retail,"estimated $29.1k - $36.9k a year",,,"Mount Pleasant",SC,"29464"
2022-11-25,"Sales Associate/Photographer - USS Yorktown","Photogenic, Inc.",photogenic.com,"Executive Office","$13 - $15 an hour",,,"Mount Pleasant",SC,"29464"
2022-11-29,"Auto Collision Estimator","Joe Hudson's Collision Center",jhcc.com,Automotive,"$60,000 - $111,000 a year",,,"Mount Pleasant",SC,"29464"
2022-11-29,"Front Desk Sales Associate Mount Pleasant","By Claudia Spas",brazilianwaxandspabyclaudia.com,"Health, Wellness & Fitness","$12 an hour",,,"Mount Pleasant",SC,"29464"
2022-12-01,"Lead Front Desk Associate","Home2Suites Mt. Pleasant | OTO Development",,,"estimated $31.9k - $40.4k a year",,,"Mount Pleasant",SC,"29464"
2022-11-25,"Roofing Sales","5 Stars Roofing",,,"$21,000 - $105,000 a year",,,"Mount Pleasant",SC,""
2022-11-29,"Experienced Register Nurse","Merge Medical Center",mergemedicalcenter.com,"Medical Practice","$23 - $28 an hour",,,"Mount Pleasant",SC,"29464"
2022-11-29,"Dog Handler/Kennel Technician","Paws in Paradise",pawsinparadiseonline.com,"Consumer Services","$14.00 - $14.50 an hour",,,"Mount Pleasant",SC,"29464"
2022-12-01,Dishwasher,"TGI Fridays",tgifridays.com,Restaurants,"estimated $23.3k - $29.5k a year",,,"Mount Pleasant",SC,"29464"
2022-11-29,Cashier,"Jersey Mike's Subs",,,"$13 - $17 an hour",,,"Mount Pleasant",SC,"29466"
2022-11-29,"Oil Change Technician","Hudson’s Import Service",,,"$15 - $20 an hour",,,"Mount Pleasant",SC,"29464"
2022-12-01,"Team Member","Chick-fil-A | Long Point",,,,,,"Mount Pleasant",SC,"29464"
2022-11-30,"Assistant Manager - Mount Pleasant","Lush Handmade Cosmetics",lushusa.com,Cosmetics,"estimated $30.2k - $38.3k a year",,,"Mount Pleasant",SC,"29464"
2022-11-29,"Team Member","Jersey Mike's Subs",,,"$14 - $19 an hour",,,"Mount Pleasant",SC,"29466"
2022-11-30,Host,"Outback Steakhouse",outback.com,Restaurants,"estimated $26.5k - $33.5k a year",,,"Mount Pleasant",SC,"29464"
2022-11-29,"Assembly Work, Retail Product Assembly","M&C Assemblies",,,"$10 - $30 an hour",,,"Mount Pleasant",SC,""
2022-11-29,"Assistant Teacher","Children's Discovery Center - Park West",,,"$13 - $16 an hour",,,"Mount Pleasant",SC,"29466"
2022-11-30,"Daytime Host - Mt. Pleasant","Steel City Pizza Co Mt. Pleasant",steelcitypizza.com,,"$10 - $14 an hour",,,"Mount Pleasant",SC,"29464"
2022-11-30,"Restaurant Team Member","Raise the Roost",,,"estimated $22.1k - $28k a year",,,"Mount Pleasant",SC,""
2022-11-30,"Full Time Cosmetic Sales - Mount Pleasant","Bluemercury, Inc.",bluemercury.com,Retail,,,,"Mount Pleasant",SC,"29464"
2022-11-29,"Leasing Consultant","GCI Residential",goldbergcompanies.com,"Real Estate","estimated $26.8k - $34k a year",,,"Mount Pleasant",SC,"29466"
2022-12-01,"General Manager","CAVA - Mt. Pleasant",,,"estimated $52.8k - $66.9k a year",,,"Mount Pleasant",SC,"29464"
2022-12-01,"Manager in Training (MIT) - Crunch Mount Pleasant","Crunch Fitness - Mount Pleasant",,,"from $13 an hour",,,"Mount Pleasant",SC,"29464"
2022-12-01,"Assistant General Manager","Taco Bell | JEM Restaurant Group",,,,,,"Mount Pleasant",SC,"29466"
2022-12-01,Server,"Outback Steakhouse",outback.com,Restaurants,"estimated $31.8k - $40.3k a year",,,"Mount Pleasant",SC,"29464"
2022-12-01,"Assistant General Manager","Taco Bell | JEM Restaurant Group",,,,,,"Mount Pleasant",SC,"29464"
2022-12-01,"Assistant General Manager","Taco Bell | JEM Restaurant Group",,,,,,"Mount Pleasant",SC,"29464"
2022-12-01,"Kudzu Bakery NOW HIRING!! Front Counter - Customer Service","Kudzu Bakery",,,"estimated $20k - $25.3k a year",,,"Mount Pleasant",SC,"29464"
2022-11-29,"Assistant Store Manager","Restore Hyper Wellness",,,"estimated $33.6k - $42.5k a year",,,"Mount Pleasant",SC,"29464"
2022-11-30,"Caregiver Full-Time (6a-2p) (Assisted Living)","The Palms of Mount Pleasant",,,"$11.00 - $12.50 an hour",,,"Mount Pleasant",SC,"29464"
2022-11-30,Server/Bartender,"Sommba Cocina + Wine Bar",,,"$7.25 - $31.92 an hour",,,"Mount Pleasant",SC,"29464"
2022-11-30,"Full Time Daytime Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$15 - $17 an hour",,,"Mount Pleasant",SC,""
2022-11-30,Host,"Charleston Sports Pub",charlestonsportspub.com,Restaurants,"$12 - $15 an hour",,,"Mount Pleasant",SC,"29464"
2022-12-01,"Team Member","CAVA - Mt. Pleasant",,,"estimated $25.6k - $32.4k a year",,,"Mount Pleasant",SC,"29464"
2022-12-01,"Houseperson Associate","Home2Suites Mt. Pleasant | OTO Development",,,"estimated $29k - $36.7k a year",,,"Mount Pleasant",SC,"29464"
2022-11-25,"Toddler Teacher","Kids R Kids of Mount Pleasant",,,"$14 - $18 an hour",,,"Mount Pleasant",SC,"29466"
2022-11-30,"Full Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,"$15 - $18 an hour",,,"Mount Pleasant",SC,""
2022-12-01,"Housekeeping Team Associate","Home2Suites Mt. Pleasant | OTO Development",,,"estimated $29.8k - $37.8k a year",,,"Mount Pleasant",SC,"29464"
2022-11-30,"Full Time Baker","Harris Teeter",harristeeter.com,Supermarkets,"$15 - $18 an hour",,,"Mount Pleasant",SC,""
2022-11-25,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,"Mount Pleasant",SC,""
2022-12-01,"Housekeeper/Laundry Aide","Sandpiper Post Acute",,,"$12 an hour",,,"Mount Pleasant",SC,"29464"
2022-11-25,Caregivers,"Caregivers Unlimited",,,"estimated $26.7k - $33.8k a year",,,"Mount Pleasant",SC,"29464"
2022-11-30,"Full Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$15 - $17 an hour",,,"Mount Pleasant",SC,""
2022-11-29,"Deli Slicer","Jersey Mike's Subs",,,"$14 - $18 an hour",,,"Mount Pleasant",SC,"29466"
2022-11-30,"Assistant Store Manager - Soft Surroundings at Mt. Pleasant Towne Centre","Soft Surroundings",softsurroundings.com,Retail,"from $17.50 an hour",,,"Mount Pleasant",SC,"29464"
2022-11-29,"Shift Leader","Jersey Mike's Subs",,,"$15 - $20 an hour",,,"Mount Pleasant",SC,"29466"
2022-11-29,"Account Manager - State Farm Agent Team Member","Heather Bosse - State Farm Agent",,,"$40,000 - $50,000 a year",,,"Mount Pleasant",SC,"29466"
2022-12-01,"Infant Teacher","Kids R Kids of Mount Pleasant",,,"$15 - $18 an hour",,,"Mount Pleasant",SC,"29466"
2022-11-29,"Crew Leader (Construction/Landscaping)","Valor Environmental",,,"estimated $34.9k - $44.2k a year",,,"Mount Pleasant",SC,""
2022-11-30,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"$11 - $15 an hour",,,"Mount Pleasant",SC,"29464"
2022-11-30,"Preschool Teacher","Sunshine House",,,"$14 - $18 an hour",,,"Mount Pleasant",SC,""
2022-11-29,"Automotive Tire Technician","Hay Tire Pros",haytire.com,Automotive,"$30,000 - $50,000 a year",,,"Mount Pleasant",SC,"29464"
2022-11-29,"REGISTERED NURSE SUPERVISOR (RN) - SOUTHBAY @ MT. PLEASANT","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care","estimated $63.3k - $80.1k a year",,,"Mount Pleasant",SC,"29464"
2022-11-29,Bartender,"Outback Steakhouse",outback.com,Restaurants,,,,"Mount Pleasant",SC,"29464"
2022-12-01,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$17.50 an hour",,,"Mount Pleasant",SC,""
2022-12-01,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$17.50 an hour",,,"Mount Pleasant",SC,""
2022-11-29,"Human Resources Associate- Part Time- Mt. Pleasant",Belk,belks.com,Retail,"estimated $27k - $34.2k a year",,,"Mount Pleasant",SC,"29464"
2022-11-30,"VESSEL AGENT - Part Time","John S Connor Inc",,,"estimated $40.3k - $51.1k a year",,,"Mount Pleasant",SC,"29464"
2022-12-01,"Guest Services Representative","Shem Creek Inn | Charlestowne Hotels",,,"estimated $23.2k - $29.4k a year",,,"Mount Pleasant",SC,"29464"
2022-12-01,"Part Time Bagger","Harris Teeter",harristeeter.com,Supermarkets,,,,"Mount Pleasant",SC,""
2022-12-01,"HOUSEKEEPER (FULL AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$14 an hour",,,"Mount Pleasant",SC,"29464"
2022-12-01,"Part Time 3rd Shift Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Mount Pleasant",SC,""
2022-11-30,"Cashier / Sales Floor","Palmetto Goodwill",palmettogoodwill.org,"Nonprofit Organization Management","estimated $19.5k - $24.7k a year",,,"Mount Pleasant",SC,""
2022-12-01,"Part Time Personal Shopper","Harris Teeter",harristeeter.com,Supermarkets,,,,"Mount Pleasant",SC,""
2022-11-25,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$20 - $22 an hour",,,"Mount Pleasant",SC,""
2022-11-30,"PT Customer Experienced Coordinator","TJ Maxx",,,,,,"Mount Pleasant",SC,"29464"
2022-11-29,"Ladies Shoe Associate- Part Time",Belk,belks.com,Retail,"estimated $22.1k - $27.9k a year",,,"Mount Pleasant",SC,"29464"
2022-11-30,"Part Time Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Mount Pleasant",SC,""
2022-11-29,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"estimated $17.6k - $22.2k a year",,,"Mount Pleasant",SC,"29466"
2022-11-30,"Part Time Bagger","Harris Teeter",harristeeter.com,Supermarkets,,,,"Mount Pleasant",SC,""
2022-12-01,"Part Time Cashier Evenings","Harris Teeter",harristeeter.com,Supermarkets,,,,"Mount Pleasant",SC,""
2022-11-29,"Temporary Events Assistant","State of South Carolina",sc.gov,"Government Administration",,,,"Mount Pleasant",SC,"29464"
2022-11-30,"Part Time Personal Shopper","Harris Teeter",harristeeter.com,Supermarkets,,,,"Mount Pleasant",SC,""
2022-11-30,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,"Mount Pleasant",SC,""
2022-12-01,"Part Time Cashier Mornings","Harris Teeter",harristeeter.com,Supermarkets,,,,"Mount Pleasant",SC,""
2022-12-01,"Part Time Daytime Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,"Mount Pleasant",SC,""
2022-11-30,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Mount Pleasant",SC,""
2022-11-29,"Front Desk Clerk","Hyatt Place",,,"$15 - $17 an hour",,,"Mount Pleasant",SC,"29464"
2022-12-01,"Sales Associate","West Marine",westmarine.com,Retail,"estimated $23.1k - $29.3k a year",,,"Mount Pleasant",SC,"29464"
2022-12-01,Cashier,"West Marine",westmarine.com,Retail,"estimated $22.9k - $28.9k a year",,,"Mount Pleasant",SC,"29464"
2022-12-01,"Pet Care Representative","K9 Resorts of Mount Pleasant",,,"up to $15 an hour",,,"Mount Pleasant",SC,"29464"
2022-11-30,"Server - Fun Fast Money - Mount Pleasant","The Kickin' Chicken",kickinchicken.com,Restaurants,"up to $1,000 a week",,,"Mount Pleasant",SC,"29464"
2022-11-29,"Marina Store Sales Associate","Charleston Harbor Resort and Marina",,,"$15 an hour",,,"Mount Pleasant",SC,"29464"
2022-11-29,"Seasonal Event Staff","Charleston Harbor Resort and Marina",,,"$15 an hour",,,"Mount Pleasant",SC,"29464"
2022-11-30,"Host - Mount Pleasant","The Kickin' Chicken",kickinchicken.com,Restaurants,"$15 - $20 an hour",,,"Mount Pleasant",SC,"29464"
2022-11-30,"Dental Assistant","Carolina Center For Restorative Dentistry",ccrdonline.com,"Medical Practice","from $26 an hour",,,"Mount Pleasant",SC,"29464"
2022-12-01,"Customer Service Representative","K9 Resorts of Mount Pleasant",,,"up to $15 an hour",,,"Mount Pleasant",SC,"29464"
2022-12-01,"Customer Service Representative (CSR) - Crunch Mount Pleasant","Crunch Fitness - Mount Pleasant",,,"from $12 an hour",,,"Mount Pleasant",SC,"29464"
2022-11-30,"Part-Time Evening Cleaner","The Budd Group",buddgroup.com,"Facilities Services","$16 an hour",,,"Mount Pleasant",SC,"29464"
2022-12-01,Dishwasher,"TGI Fridays",tgifridays.com,Restaurants,"estimated $22.7k - $28.7k a year",,,"Mount Pleasant",SC,"29464"
2022-12-01,"Voice Teacher","FAME Performing Arts, Inc.",,,"$36 - $45 an hour",,,"Mount Pleasant",SC,"29464"
2022-11-29,"Fitness Front Desk & Operational Staff","Burn Boot Camp",,,"$11 - $13 an hour",,,"Mount Pleasant",SC,"29464"
2022-12-01,"Night Auditor","Home2Suites Mt. Pleasant | OTO Development",,,"estimated $24.9k - $31.5k a year",,,"Mount Pleasant",SC,"29464"
2022-11-30,"Retail Sales Associate/Cashier","7-Eleven (Corporate Stores)",,,"estimated $22.3k - $28.2k a year",,,"Mount Pleasant",SC,""
2022-11-29,"Dance Instructor - PART TIME","Stretch-n-Grow of Charleston and Columbia",,,"$20 - $22 an hour",,,"Mount Pleasant",SC,"29466"
2022-11-30,"Part-Time Afternoon Cleaner","The Budd Group",buddgroup.com,"Facilities Services","$16 an hour",,,"Mount Pleasant",SC,"29464"
2022-11-25,"Sales Associate/Photographer - USS Yorktown","Photogenic, Inc.",photogenic.com,"Executive Office","$13 - $15 an hour",,,"Mount Pleasant",SC,"29464"
2022-11-29,"Front Desk Sales Associate Mount Pleasant","By Claudia Spas",brazilianwaxandspabyclaudia.com,"Health, Wellness & Fitness","$12 an hour",,,"Mount Pleasant",SC,"29464"
2022-11-25,"Roofing Sales","5 Stars Roofing",,,"$21,000 - $105,000 a year",,,"Mount Pleasant",SC,""
2022-11-29,"Child Watch Staff","Burn Boot Camp",,,"from $11 an hour",,,"Mount Pleasant",SC,"29464"
2022-12-01,"Prep Role","TGI Fridays",tgifridays.com,Restaurants,"estimated $23.7k - $30k a year",,,"Mount Pleasant",SC,"29464"
2022-11-29,Cashier,"Jersey Mike's Subs",,,"$13 - $17 an hour",,,"Mount Pleasant",SC,"29466"
2022-12-01,Driver,"Moe's Southwest Grill | Quality Fresca I, LLC",,,"estimated $24.5k - $31k a year",,,"Mount Pleasant",SC,"29464"
2022-12-01,Driver,"Moe's Southwest Grill | Quality Fresca I, LLC",,,"estimated $24.5k - $31k a year",,,"Mount Pleasant",SC,"29464"
2022-11-29,"Team Member","Jersey Mike's Subs",,,"$14 - $19 an hour",,,"Mount Pleasant",SC,"29466"
2022-11-30,"Daytime Host - Mt. Pleasant","Steel City Pizza Co Mt. Pleasant",steelcitypizza.com,,"$10 - $14 an hour",,,"Mount Pleasant",SC,"29464"
2022-11-30,"Restaurant Team Member","Raise the Roost",,,"estimated $22.1k - $28k a year",,,"Mount Pleasant",SC,""
2022-11-30,"Weekend Hotel Bartender","Cambria Hotel Mount Pleasant",,,"$12 an hour",,,"Mount Pleasant",SC,"29464"
2022-11-29,"Part-time Veterinary Nurse","Advanced Animal Care of Mt. Pleasant",,,"$14 - $17 an hour",,,"Mount Pleasant",SC,"29466"
2022-11-29,"Part Time Restaurant Team Member","Maple Street Biscuit Company",maplestreetbiscuits.com,Restaurants,"estimated $24.1k - $30.5k a year",,,"Mount Pleasant",SC,"29464"
2022-11-30,Host,"Charleston Sports Pub",charlestonsportspub.com,Restaurants,"$12 - $15 an hour",,,"Mount Pleasant",SC,"29464"
2022-12-01,"Team Member","CAVA - Mt. Pleasant",,,"estimated $25.6k - $32.4k a year",,,"Mount Pleasant",SC,"29464"
2022-11-29,"Registered Nurse (RN)","NonSurgical Spine Center",,,"$28 - $34 an hour",,,"Mount Pleasant",SC,"29464"
2022-12-01,Bartender,"TGI Fridays",tgifridays.com,Restaurants,,,,"Mount Pleasant",SC,"29464"
2022-12-01,Server,"TGI Fridays",tgifridays.com,Restaurants,"estimated $28.1k - $35.6k a year",,,"Mount Pleasant",SC,"29464"
2022-11-25,Caregivers,"Caregivers Unlimited",,,"estimated $26.7k - $33.8k a year",,,"Mount Pleasant",SC,"29464"
