DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-09,"Rooms Coordinator","Delta by Marriott Virginia Beach Bayfront Suites",,,"$40.4K – $51.2K a year",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-04-10,"Temporary Nurses Aide","Birchwood Park Rehabilitation and Nursing",,,"$30.8K – $39K a year",,"Thalia area","Virginia Beach",VA,"23452"
2022-04-09,"Pharmacy Technician","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care","$29.4K – $37.2K a year",,,"Virginia Beach",VA,""
2022-04-12,"Residential House Cleaner / Housekeeper","Molly Maid of Virginia Beach",,,"$13 - $20 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-04-10,"Barista for $15.00/hr.","Delta by Marriott Virginia Beach Bayfront Suites",,,"$15 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-04-12,"Commissioned Sales Professional","One Hour Heating & Air Conditioning of Hampton...",,,"$80,000 - $250,000 a year",,,"Virginia Beach",VA,"23454"
2022-04-11,"Temporary Nurses AIde 3p-11p","Cypress Point Rehabilitation and Nursing",,,"$30.8K – $39K a year",,"Kempsville area","Virginia Beach",VA,"23462"
2022-04-12,"Pantry Chef","Cavalier Golf & Yacht Club",cavaliergyc.com,Hospitality,"From $16 an hour",,"Linkhorn Park area","Virginia Beach",VA,"23451"
2022-04-09,"Donation Attendant- 3p-11:30p","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$11 - $12 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-04-11,Server,"Tupelo Honey",,,"$35.3K – $44.7K a year",,"Thalia area","Virginia Beach",VA,"23462"
2022-04-12,"Team Member $13 dollar a hour",CAVA,cava.com,Restaurants,"$13 an hour",,"Northwest area","Virginia Beach",VA,"23462"
2022-04-10,"Group Sales Manager","Delta by Marriott Virginia Beach Bayfront Suites",,,"$50,000 - $60,000 a year",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-04-10,"Dough Maker","KOLACHE FACTORY",,,"From $11 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-04-12,"Laundry Attendant","SEA VIEW HOTEL",seaview-hotel.com,,"From $14 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-04-12,"Construction Assistant","American Fast Home Buyers",,,"$15 - $20 an hour",,,"Virginia Beach",VA,""
2022-04-12,Technician,"One Hour Heating & Air Conditioning of Virginia...",onehourcomfort.com,"Consumer Services","$15 - $17 an hour",,,"Virginia Beach",VA,"23454"
2022-04-10,Dishwasher,"Delta by Marriott Virginia Beach Bayfront Suites",,,"$14 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-04-12,"Administrative Assistant","Virginia Auto LLC",,,"$15 - $16 an hour",,"Oceana area","Virginia Beach",VA,"23454"
2022-04-10,"Breakfast Attendant","Coastal Hotel & Suites Virginia Beach - Oceanfront",,,"$13.00 - $14.50 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-04-12,"Client Care Representative","One Hour Heating & Air Conditioning of Virginia...",onehourcomfort.com,"Consumer Services","$11 - $18 an hour",,,"Virginia Beach",VA,"23454"
2022-04-12,"Security Officer","Virginia Wesleyan University",vwu.edu,"Higher Education","$29,500 - $33,500 a year",,"Kempsville area","Virginia Beach",VA,"23455"
2022-04-10,"Team Member","KOLACHE FACTORY",,,"From $11 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-04-11,Dishwasher,"Tupelo Honey",,,"$14 - $16 an hour",,"Thalia area","Virginia Beach",VA,"23462"
2022-04-12,"Restaurant Server - Hot Tuna - VA Beach","Hot Tuna",hottunausa.com,,"$150 - $200 a day",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-04-10,"Kennel Assistant","Acredale Animal Hospital: Kempsville",acredaleanimalhospital.com,Veterinary,"$24.8K – $31.4K a year",,"Mears Corner area","Virginia Beach",VA,"23464"
2022-04-10,"Maintenance Generalist","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","$27.5K – $34.9K a year",,,"Virginia Beach",VA,"23451"
1970-01-01,"Carpet Cleaning Technician","Steam Pro Brands",,,"From $16 an hour",,"Naval Air Station Oceana area","Virginia Beach",VA,"23453"
2022-04-12,"Painter II","Busch Manufacturing",boppbusch.com,,"$40.2K – $50.8K a year",,"North Central area","Virginia Beach",VA,"23452"
2022-04-09,"Rooms Coordinator","Delta by Marriott Virginia Beach Bayfront Suites",,,"$40.4K – $51.2K a year",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-04-10,"Temporary Nurses Aide","Birchwood Park Rehabilitation and Nursing",,,"$30.8K – $39K a year",,"Thalia area","Virginia Beach",VA,"23452"
2022-04-09,"Pharmacy Technician","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care","$29.4K – $37.2K a year",,,"Virginia Beach",VA,""
2022-04-10,"Barista for $15.00/hr.","Delta by Marriott Virginia Beach Bayfront Suites",,,"$15 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-04-11,"Temporary Nurses AIde 3p-11p","Cypress Point Rehabilitation and Nursing",,,"$30.8K – $39K a year",,"Kempsville area","Virginia Beach",VA,"23462"
2022-04-12,"Pantry Chef","Cavalier Golf & Yacht Club",cavaliergyc.com,Hospitality,"From $16 an hour",,"Linkhorn Park area","Virginia Beach",VA,"23451"
2022-04-09,"Donation Attendant- 3p-11:30p","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$11 - $12 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-04-11,Server,"Tupelo Honey",,,"$35.3K – $44.7K a year",,"Thalia area","Virginia Beach",VA,"23462"
2022-04-10,"Group Sales Manager","Delta by Marriott Virginia Beach Bayfront Suites",,,"$50,000 - $60,000 a year",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-04-10,Housekeeper,"Extended Stay Virginia B",,,"$22.7K – $28.7K a year",,,"Virginia Beach",VA,"23462"
2022-04-09,"Administrative Assistant","JES Foundation Repair",jeswork.com,Construction,"$30.2K – $38.2K a year",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-04-10,"Two's/Three's Teacher","Nature's Path Academy",,,"From $14 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-04-09,"MDS Coordinator",EHG,,,"$51.2K – $64.8K a year",,,"Virginia Beach",VA,""
2022-04-12,"Pre-School Teacher","Armed Services YMCA of Hampton Roads",asymca.org,Military,"From $20 an hour",,,"Virginia Beach",VA,""
2022-04-09,"Service Helper - Commercial Roofing","Tecta America",westroof.com,,"From $14 an hour",,,"Virginia Beach",VA,""
2022-04-09,"Houseperson - Hyatt Place Virginia Beach Town Center","Suburban Capital, Inc.",,,"$21.3K – $26.9K a year",,"Northwest area","Virginia Beach",VA,"23462"
2022-04-12,"Seeking kitchen helper, sushi chef, server, busser, and dish...","Mizuno Japanese Restaurant",,,"$13 - $25 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
2022-04-09,"Full-Time Direct Support Professional-$13.25/hour + benefits...","Heart Havens Inc",hearthavens.org,"Nonprofit Organization Management","$13.25 an hour",,,"Virginia Beach",VA,"23464"
2022-04-11,"Lash Technician","The Glam Life Beauty Bar",theglamlifebeautybar.com,,"$35,000 - $50,000 a year",,"Bayside area","Virginia Beach",VA,"23455"
2022-04-12,"Automotive Detailer Trainee - Paid Training Provided! (Virgi...","Diamond Dealer Services",diamonddealerservices.com,Automotive,"From $12.75 an hour",,,"Virginia Beach",VA,""
2022-04-10,"Registered Nurse (RN)","Samba Care",sambaplans.com,,"$75.5K – $95.7K a year",,,"Virginia Beach",VA,""
2022-04-12,"Hemingway's Restaurant / Holiday Inn Oceanside - Server (Par...","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"$25.9K – $32.9K a year",,,"Virginia Beach",VA,"23451"
2022-04-12,"Isle of Capri Restaurant - Host (Full-Time)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"$11 an hour",,,"Virginia Beach",VA,"23451"
2022-04-10,"Account Executive","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,"Virginia Beach",VA,""
2022-04-12,"Server - Hemingway's Restaurant at the VB Oceanfront(full-ti...","Hemingway's Restaurant & Bar Pilar",,,"$19.8K – $25K a year",,"Seatack area","Virginia Beach",VA,"23451"
2022-04-10,"Fire, Water, Mold Restoration Technician","Emergency Restoration Services LLC",,,"From $16 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-04-09,Salesperson,"Advance Auto Parts",advanceautoparts.com,Retail,"$11 - $13 an hour",,"Princess Anne Plaza area","Virginia Beach",VA,"23452"
2022-04-09,"Maintenance Technician","The Breeden Company",thebreedencompany.com,"Real Estate","$15 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
2022-04-12,"Medical Assistant","Marina Shores ObGyn",,,"$16 - $20 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-04-09,"Assistant Manager / Assistant Crew Chief","Strickland Brothers 10 Minute Oil Change",sboilchange.com,Automotive,"$13 - $14 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-04-12,"Food Champion/Service Champion","Taco Bell",concreteimpressionsgds.com,,"$11 - $14 an hour",,"Salem area","Virginia Beach",VA,"23456"
2022-04-12,"Automotive Sales- Product Specialist","Checkered Flag Motor Car Company",,,"$41.8K – $53K a year",,"Northwest area","Virginia Beach",VA,"23462"
2022-04-11,"Sales Associate","7-Eleven #40",,,"$11 - $12 an hour",,,"Virginia Beach",VA,""
2022-04-12,"Fitness Trainer","Planet Fitness - Ryder Group",,,,,"North Central area","Virginia Beach",VA,"23452"
2022-04-10,"Opening/Closing Crew and Managers","Sonic Drive-In",sonicdrivein.com,Restaurants,"$12 - $16 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-04-12,"Health Care Assistant - Full Time","Virginia League for Planned Parenthood",,,,,"Northwest area","Virginia Beach",VA,"23462"
2022-04-12,"Office Representative - State Farm Agent Team Member","Brett Pendergast - State Farm Agent",covermebp.com,,"$50,000 - $75,000 a year",,"North Central area","Virginia Beach",VA,"23452"
2022-04-10,"Registered Nurse (RN)","Birchwood Park Rehabilitation and Nursing",,,"$65.4K – $82.8K a year",,"Thalia area","Virginia Beach",VA,"23452"
2022-04-12,"Holiday Inn Oceanside - Front Desk Supervisor (Full-Time)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"$28K – $35.4K a year",,,"Virginia Beach",VA,"23451"
2022-04-11,"Delivery Driver","Papa John's Pizza Hampton Roads",,,"$14 - $22 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-04-09,"Grocery Department Manager","District 5 Kroger",,,"From $19.25 an hour",,,"Virginia Beach",VA,""
2022-04-12,"Holiday Inn Express - Front Office Manager (Full Time)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"$38.5K – $48.7K a year",,,"Virginia Beach",VA,"23451"
2022-04-09,"Patient Care Advocate","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care","$35.3K – $44.7K a year",,,"Virginia Beach",VA,""
2022-04-12,"Hotel Front Desk / Guest Service Agent","La Quinta Inns & Suites Norfolk",,,"$13 - $14 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-04-12,"Holiday Inn Oceanside - Front Office Manager (Full-Time)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"$38.9K – $49.3K a year",,,"Virginia Beach",VA,"23451"
2022-04-10,"Hotel Front Desk / Guest Service Supervisor","La Quinta Inns & Suites Norfolk",,,"$14 - $15 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-04-12,"Cleaning Technician with Advancement Opportunity","Stanley Steemer",,,"$13 - $18 an hour",,,"Virginia Beach",VA,"23454"
2022-04-12,"Mobile Director of Nursing (DON)","Saber Healthcare Corporate",saberhealth.com,"Hospital & Health Care","$85.6K – $108K a year",,,"Virginia Beach",VA,""
2022-04-11,"Assistant Store Leader","7-Eleven #40",,,"$14 - $16 an hour",,,"Virginia Beach",VA,""
1970-01-01,"Restaurant Staff","Bubba's Shrimp Shack",,,"From $11 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-04-12,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-04-10,"Bartender / Axe Coach - (Full Time or Part Time)","Tribal Axe",tribalaxe.com,"Computer Software","$15 - $29 an hour",,"Bayside area","Virginia Beach",VA,"23462"
2022-04-09,"Housekeeping Room Attendant - Hyatt Place Virginia Beach Oce...","Suburban Capital, Inc.",,,"$22.9K – $29.1K a year",,"The North End area","Virginia Beach",VA,"23451"
2022-04-09,"Lube Technician/ Crew Member","Strickland Brothers 10 Minute Oil Change",sboilchange.com,Automotive,"$11 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-04-10,"Solar Installer","Noble Solar",mynoblesolar.com,"Renewables & Environment","$700 - $900 a week",,"Bayside area","Virginia Beach",VA,"23455"
2022-04-12,"Dunkin’ Crew Member (Northampton Blvd)","VB Donuts LLC",,,"$12 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-04-10,"Board Certified Behavior Analyst- Virginia Beach","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care","$73.9K – $93.5K a year",,,"Virginia Beach",VA,""
2022-04-09,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Thalia area","Virginia Beach",VA,"23462"
2022-04-12,"Dunkin' Crew Member - Mornings (Brenneman Farms)","VB Donuts LLC",,,"$12 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
1970-01-01,"Wireless Experts","Elite Metro",,,"From $450 a week",,,"Virginia Beach",VA,""
2022-04-09,"General Manager","Taco Bell",concreteimpressionsgds.com,,,,"Bayside area","Virginia Beach",VA,"23455"
2022-04-10,"Used Car Salesperson","Beach Auto Sales",beachauto.net,Automotive,"$40.8K – $51.6K a year",,"Kempsville area","Virginia Beach",VA,"23462"
2022-04-10,"Cashier/Customer Service","Marketplus BP",,,"From $11 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
1970-01-01,"Skilled at Sales? We Offer Rapid Growth! (Virginia Beach, VA...","Capital Vacations",capitalvacations.com,Hospitality,"$45,000 - $80,000 a year",,,"Virginia Beach",VA,""
2022-04-11,"Assistant Manager","Jersey Mikes Subs",,,"$11 - $17 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-04-09,"Journeyman Electrical Lineman (QEW)",Novinium,,,"$30 - $45 an hour",,,"Virginia Beach",VA,""
2022-04-10,"Apartment Maintenance Technician","Artcraft Management, Inc.",artcraftmanagement.com,"Real Estate","$18 - $20 an hour",,,"Virginia Beach",VA,"23454"
2022-04-09,"Products Representative - State Farm Agent Team Member","Pierre Granger - State Farm Agent",pierregranger.com,,"$40.3K – $51.1K a year",,"Mears Corner area","Virginia Beach",VA,"23464"
2022-04-12,"Automotive Lube Technician","Gregory's Automotive and Transmission Service",gregorysautorepair.com,,"$13 - $15 an hour",,,"Virginia Beach",VA,""
2022-04-12,"Ophthalmic Technician","Virginia Pediatric Eye Center",virginiapediatriceye.com,"Medical Practice","From $14 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-04-12,"Store Crew","Red Ribbon Bakeshop",redribbonbakeshop.com.ph,"Food & Beverages","$12 an hour",,"Mears Corner area","Virginia Beach",VA,"23464"
2022-04-12,"Holiday Inn Oceanside - Front Desk Agent (Full-Time & Part-T...","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"$24.2K – $30.6K a year",,,"Virginia Beach",VA,"23451"
2022-04-09,"Assistant Manager","Jersey Mikes Subs",,,"$11 - $17 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-04-10,"Shift Leader","KOLACHE FACTORY",,,"From $13 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-04-09,"Arbry's - Team Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"$11.25 - $13.00 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-04-09,"Valet - Hyatt Place Virginia Beach Oceanfront","Suburban Capital, Inc.",,,"$23.6K – $29.8K a year",,"The North End area","Virginia Beach",VA,"23451"
2022-04-09,"Night Auditor - Hyatt Place Virginia Beach Oceanfront","Suburban Capital, Inc.",,,"$24.4K – $30.8K a year",,"The North End area","Virginia Beach",VA,"23451"
2022-04-09,"Registered Medication Technician-RMA","Brookdale Virginia Beach",,,,,"Bayside area","Virginia Beach",VA,"23455"
2022-04-11,"Deli/Bakery Manager","Food Lion",foodlion.com,Retail,"From $15 an hour",,,"Virginia Beach",VA,""
2022-04-09,"General Service Technician","Express Oil Change & Tire Engineers",expressoil.com,Automotive,,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-04-12,"Holiday Inn Express - Housekeeper (Full-Time)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"$22.8K – $28.8K a year",,,"Virginia Beach",VA,"23451"
2022-04-11,"Projects (Custodial Floor Tech)","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","$22.9K – $29.1K a year",,,"Virginia Beach",VA,"23451"
2022-04-10,"Registered Nurse (RN) Unit Manager","Rosemont Health & Rehab Center",,,,,"North Central area","Virginia Beach",VA,"23452"
2022-04-10,"LPN PRN","Bay Pointe Rehabilitation and Nursing",,,"$53.8K – $68.2K a year",,"Alanton area","Virginia Beach",VA,"23454"
2022-04-12,"Office Representative - State Farm Agent Team Member","Brett Pendergast - State Farm Agent",covermebp.com,,"$50,000 - $75,000 a year",,"North Central area","Virginia Beach",VA,"23452"
2022-04-10,"Registered Nurse (RN)","Birchwood Park Rehabilitation and Nursing",,,"$65.4K – $82.8K a year",,"Thalia area","Virginia Beach",VA,"23452"
2022-04-12,"Hotel Front Desk / Guest Service Agent","La Quinta Inns & Suites Norfolk",,,"$13 - $14 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-04-10,"Hotel Front Desk / Guest Service Supervisor","La Quinta Inns & Suites Norfolk",,,"$14 - $15 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-04-09,"Houseperson - Hyatt Place Virginia Beach Oceanfront","Suburban Capital, Inc.",,,"$21.3K – $26.9K a year",,"The North End area","Virginia Beach",VA,"23451"
2022-04-10,"Medical Assistant/Patient Care Coordinator","Fountain of You MD",,,"From $18 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-04-09,"Housekeeping Room Attendant - Hyatt Place Virginia Beach Tow...","Suburban Capital, Inc.",,,"$22.9K – $29.1K a year",,"Northwest area","Virginia Beach",VA,"23462"
2022-04-09,Superintendent,"First Atlantic Restoration",firstatlanticfire.com,"Facilities Services","$50,000 - $80,000 a year",,"Kempsville area","Virginia Beach",VA,"23462"
2022-04-10,"Crew Member","Little Caesars | Marx Enterprises Inc.",,,"$19.8K – $25K a year",,"Salem area","Virginia Beach",VA,"23464"
2022-04-09,"Speech Language Pathologist (SLP)","Cypress Point Rehabilitation and Nursing",,,"$71.2K – $90.2K a year",,"Kempsville area","Virginia Beach",VA,"23462"
2022-04-10,"Activities Assistant","Virginia Beach Healthcare & Rehabilitation Center",,,,,"Alanton area","Virginia Beach",VA,"23454"
