DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-28,"Preschool/Toddler Assistant Teacher","Tree House Learning Center",,,"$10 - $12 an hour",,,Wichita,KS,"67212"
2022-07-28,"Evening janitorial","Royal Building Services LLC",,,"$13.00 - $13.50 an hour",,,Wichita,KS,""
2022-07-27,"Crew-Start at $10","LANE, JOSEPH R",,,"estimated $26.1k - $33.1k a year",,,Wichita,KS,"67209"
2022-07-27,Server,"The Belmont",thebelmontaustin.com,Music,,,"College Hill area)",Wichita,KS,"67218"
2022-07-28,"Crew Member",Dunkin',,,"$10 - $11 an hour",,,Wichita,KS,"67205"
2022-07-26,"Overnight Closer","Planet Fitness - KS/LA Sutherland Group",,,,,,Wichita,KS,"67206"
2022-07-27,Baker,Dunkin',,,"$12 - $13 an hour",,"South Area area)",Wichita,KS,"67216"
2022-07-28,"Part-Time Teller - Wichita, KS (Ridge)","Equity Bank",equitybank.com,Banking,"estimated $23.1k - $29.3k a year",,"Eastridge area)",Wichita,KS,"67207"
2022-07-27,"Crew-Start at $10","LANE, JOSEPH R",,,"estimated $26.1k - $33.1k a year",,,Wichita,KS,"67208"
2022-07-27,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"crew-start at $10",,"Indian Hills area)",Wichita,KS,"67203"
2022-07-27,"Crew-Start at $10","LANE, JOSEPH R",,,"estimated $26.1k - $33.1k a year",,,Wichita,KS,"67206"
2022-07-27,"Crew-Start at $10","LANE, JOSEPH R",,,"estimated $26.1k - $33.1k a year",,,Wichita,KS,"67212"
2022-07-27,Dishwasher,HomeGrown,eathomegrown.com,,"$12 - $15 an hour",,,Wichita,KS,"67206"
2022-07-27,"Crew Member",Dunkin',,,"$10 - $11 an hour",,,Wichita,KS,"67206"
2022-07-26,"Collaborative Physician","Wichita, KS",,,,,,,,""
2022-07-27,"U.S. Veteran Evaluations -Nurse Practitioner - Wichita, KS -...","Warrior Vets Medical Services, PLLC",warriorvets.com,,"up to $250 an hour",,,Wichita,KS,"67202"
2022-07-28,"Surgical Tech Part-Time","Surgicare Wichita",,,,,,Wichita,KS,"67226"
2022-07-27,"Food/Beverage Associate (PT)",Round1,round1usa.com,Entertainment,"from $12 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-27,Server,"The Belmont",thebelmontaustin.com,Music,,,"College Hill area)",Wichita,KS,"67218"
2022-07-27,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Indian Hills area)",Wichita,KS,"67203"
2022-07-28,"Surgical Tech Part-Time","Surgicare Wichita",,,,,,Wichita,KS,"67226"
2022-07-26,"Kitchen Team",HomeGrown,eathomegrown.com,,"$12 - $17 an hour",,,Wichita,KS,"67202"
2022-07-26,"Kitchen - Dinner Shift","Corporate Caterers of Wichita",,,"$15 - $17 an hour",,,Wichita,KS,"67202"
2022-07-27,"Kitchen Team",HomeGrown,eathomegrown.com,,"$12 - $17 an hour",,,Wichita,KS,"67206"
2022-07-26,"Nurse Practitioner","Kansas Medical Associates",,,"$50,000 - $100,000 a year",,,Wichita,KS,"67206"
2022-07-27,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67205"
2022-07-28,"Commercial Janitor","Clean Tech Inc.",,,"estimated $22.2k - $28k a year",,,Wichita,KS,"67205"
2022-07-28,Dishwasher,"Avivo Brick Oven Pizzeria",avivobrickovenpizza.com,Restaurants,"$10 - $12 an hour",,,Wichita,KS,"67205"
2022-07-27,"Crew-Start at $10","LANE, JOSEPH R",,,"estimated $20.4k - $25.8k a year",,,Wichita,KS,"67217"
2022-07-28,Dishwasher,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$13 an hour",,,Wichita,KS,"67209"
2022-07-27,Dishwasher,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$13 an hour",,,Wichita,KS,"67209"
2022-07-28,"Donut Front Counter Sales","PARADISE DONUTS",,,"from $9 an hour",,,Wichita,KS,"67209"
2022-07-26,"Residential Behavioral Health Specialist - Part-time","Mental Health Assoc.",,,"estimated $26.7k - $33.9k a year",,,Wichita,KS,"67208"
2022-07-28,"Hospice Social Worker - PRN","Specialized Home Care & Hospice",,,"estimated $51.2k - $64.8k a year",,,Wichita,KS,""
2022-07-26,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-26,"Boost Mobile Wireless Sales - 308 E. Murdock, Wichita, KS","Mr. FIX IT",mr-fix-it.com,Construction,,,"Central area)",Wichita,KS,"67214"
2022-07-26,Housekeeper,"La Quinta Inn & Suites Wichita Northeast",,,"$13 an hour",,,Wichita,KS,"67226"
2022-07-27,"Brick Mason & Brick Tender","Tony Loehr Masonry Construction",,,"$15 - $25 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-28,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Indian Hills Riverbend area)",Wichita,KS,"67203"
2022-07-27,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"Riverside area)",Wichita,KS,"67217"
2022-07-28,"Personal Care Aide","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-07-27,"Bus Person","Rolling Hills Country Club",,,"$10 - $12 an hour",,,Wichita,KS,"67209"
2022-07-27,Baker,Dunkin',,,"$13 an hour",,,Wichita,KS,"67206"
2022-07-28,"Medical Assistant & Phlebotomist - Psychiatric","The Monarch Center",,,"$14 - $17 an hour",,,Wichita,KS,"67206"
2022-07-27,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Southwest area)",Wichita,KS,"67217"
2022-07-26,"Delivery Driver",Autozone,autolinesorters.com,,"up to $11.50 an hour",,"Hilltop area)",Wichita,KS,"67218"
2022-07-27,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Wichita,KS,"67208"
2022-07-26,"Sbarro Pizza Restaurant Crew Member",Sbarro,,,"from $11.50 an hour",,,Wichita,KS,""
2022-07-26,Server/Waiter/Waitress,"Wichita, KS 67226",,,,,,,,""
2022-07-26,"Paid Opportunity for Nurse Practitioners and MDs in Wichita,...",NPHub,nphub.com,"Hospital & Health Care","up to $2,800 a month",,,Wichita,KS,""
2022-07-27,Maintenance,"LANE, JOSEPH R",,,"estimated $26.5k - $33.5k a year",,"South area)",Wichita,KS,"67216"
2022-07-26,"Member Services Representative","Planet Fitness - KS/LA Sutherland Group",,,,,,Wichita,KS,"67206"
2022-07-28,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Indian Hills Riverbend area)",Wichita,KS,"67203"
2022-07-28,Lifeguard,"Crestview Country Club",crestviewcountryclub.com,Hospitality,,,,Wichita,KS,"67206"
2022-07-27,Maintenance,"LANE, JOSEPH R",,,"estimated $26.5k - $33.5k a year",,,Wichita,KS,"67212"
2022-07-27,Maintenance,"LANE, JOSEPH R",,,"estimated $26.5k - $33.5k a year",,,Wichita,KS,"67209"
2022-07-27,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"East Front area)",Wichita,KS,"67211"
2022-07-26,"Laundry Attendant","Hampton Inn Wichita East",,,"estimated $20.9k - $26.5k a year",,,Wichita,KS,"67207"
2022-07-28,"Utility Buffet Server","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$10.50 - $11.50 an hour",,,Wichita,KS,"67205"
2022-07-26,"Male Security Monitor (Overnight Shift)","Correctional Solutions Group, LLC",,,"$14.25 an hour",,"Central area)",Wichita,KS,"67214"
2022-07-26,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-27,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"McCormick area)",Wichita,KS,"67213"
2022-07-27,Maintenance,"LANE, JOSEPH R",,,"estimated $26.5k - $33.5k a year",,,Wichita,KS,"67206"
2022-07-27,"LPN Every Other Weekend 8a - 8p","Good Shepherd Hospice",,,"estimated $42.2k - $53.4k a year",,,Wichita,KS,"67206"
2022-07-26,"Kitchen Staff / Back of House Staff","Latour Restaurant Group",latourmanagement.com,"Food Production","estimated $23.7k - $30.1k a year",,,Wichita,KS,"67226"
2022-07-27,Maintenance,"LANE, JOSEPH R",,,"estimated $26.5k - $33.5k a year",,,Wichita,KS,"67208"
2022-07-27,Maintenance,"LANE, JOSEPH R",,,"estimated $26.5k - $33.5k a year",,,Wichita,KS,"67217"
2022-07-27,Maintenance,"LANE, JOSEPH R",,,"estimated $25.2k - $31.8k a year",,"McCormick area)",Wichita,KS,"67213"
2022-07-26,"Laundry Attendant","Hampton Inn Wichita East",,,"estimated $20.9k - $26.5k a year",,,Wichita,KS,"67207"
2022-07-28,"Utility Buffet Server","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$10.50 - $11.50 an hour",,,Wichita,KS,"67205"
2022-07-26,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-27,Maintenance,"LANE, JOSEPH R",,,"estimated $26.5k - $33.5k a year",,,Wichita,KS,"67206"
2022-07-27,Maintenance,"LANE, JOSEPH R",,,"estimated $26.5k - $33.5k a year",,,Wichita,KS,"67208"
2022-07-27,Maintenance,"LANE, JOSEPH R",,,"estimated $26.5k - $33.5k a year",,,Wichita,KS,"67217"
2022-07-27,Maintenance,"LANE, JOSEPH R",,,"estimated $25.2k - $31.8k a year",,"McCormick area)",Wichita,KS,"67213"
2022-07-26,"Retail Sales Associate",Autozone,autolinesorters.com,,"up to $11.55 an hour",,"Hilltop area)",Wichita,KS,"67218"
2022-07-27,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"South area)",Wichita,KS,"67216"
2022-07-26,"Hotel Housekeeper","Holiday Inn Express",hiecliftonpark.com,Hospitality,"$11 an hour",,"South Area area)",Wichita,KS,"67216"
2022-07-28,"Complimentary Breakfast AM Attendant - Tru by Hilton","HCW MANAGEMENT CONSULTANTS LLC",hcwdevelopment.com,"Management Consulting","$13 an hour",,,Wichita,KS,"67206"
2022-07-27,"Cleaning Associate",Round1,round1usa.com,Entertainment,"from $12 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-27,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,"67206"
2022-07-28,"Operating Room Nurse Part-Time","Surgicare Wichita",,,,,,Wichita,KS,"67226"
2022-07-27,"Cinnabon - Crew Member","Kwik Shop",eg-america.com,Retail,"estimated $20.4k - $25.8k a year",,"McCormick area)",Wichita,KS,"67213"
2022-07-27,"Crew-Start at $10","LANE, JOSEPH R",,,"estimated $26.1k - $33.1k a year",,,Wichita,KS,"67212"
2022-07-27,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Southwest area)",Wichita,KS,"67217"
2022-07-26,"Registered Nurses (RNs) and LPNs ? BEHAVIORAL HEALTH - Arkan...","Horizon Health",myhorizonhealth.org,"Hospital & Health Care",,,,Wichita,KS,""
2022-07-27,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Wichita,KS,"67208"
2022-07-27,"Taco John's - Team Member","Kwik Shop",eg-america.com,Retail,"estimated $21.1k - $26.7k a year",,"McCormick area)",Wichita,KS,"67213"
2022-07-26,"Security Monitor","Correctional Solutions Group, LLC",,,"$14.25 an hour",,"Central area)",Wichita,KS,"67214"
2022-07-27,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Wichita,KS,"67212"
2022-07-27,"Car Detailer - Part-Time",Carvana,carvana.com,Internet,"$15 an hour",,,Wichita,KS,"67205"
2022-07-27,Maintenance,"LANE, JOSEPH R",,,"estimated $26.5k - $33.5k a year",,,Wichita,KS,"67212"
2022-07-27,"Cinnabon - Crew Leader","Kwik Shop",eg-america.com,Retail,"estimated $27.4k - $34.6k a year",,"McCormick area)",Wichita,KS,"67213"
2022-07-27,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,"67205"
2022-07-27,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"Sherwood Glen area)",Wichita,KS,"67204"
2022-07-27,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,"67210"
2022-07-27,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Wichita,KS,"67205"
2022-07-26,"Wireless Sales Expert (P/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-26,"ATTENDANT, CATERING (ON-CALL)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$12 an hour",,,Wichita,KS,"67260"
2022-07-27,"Independent Contractor- Field Installer","Value Relationships, INC. (VRI)",,,"$30 - $40 an hour",,,Wichita,KS,""
2022-07-26,"Construction Project Support Specialist",Wiverse,wiverse.com,Telecommunications,"from $19.50 an hour",,,Wichita,KS,"67211"
2022-07-26,"Home Health Aide","Medical Shift LLC",medshift.com,"Medical Devices","$20 an hour",,,Wichita,KS,""
2022-07-27,"Window Treatment Installer","Atlas Installers L.L.C.",,,"$1,000 - $1,500 a week",,,Wichita,KS,""
2022-07-28,"Field Canvasser","Adorn Apparel",,,"$18 an hour",,,Wichita,KS,"67205"
2022-07-27,"SCCM Administrator","Talent Group",talentgroups.com,"Staffing & Recruiting","$7.56 - $16.00 an hour",,,Wichita,KS,""
2022-07-26,"Registered Nurse (RN)","Medical Shift LLC",medshift.com,"Medical Devices","$50 an hour",,,Wichita,KS,""
2022-07-27,"U.S. Veteran Evaluations -Nurse Practitioner - Wichita, KS -...","Warrior Vets Medical Services, PLLC",warriorvets.com,,"up to $250 an hour",,,Wichita,KS,"67202"
2022-07-26,"Paid Opportunity for Nurse Practitioners and MDs in Wichita,...",NPHub,nphub.com,"Hospital & Health Care","up to $2,800 a month",,,Wichita,KS,""
2022-07-26,"Collaborative Physician","Wichita, KS",,,,,,,,""
2022-07-27,"RN Every Other Wknd 8a - 8p","Good Shepherd Hospice",,,"estimated $76k - $96.2k a year",,,Wichita,KS,"67206"
2022-07-27,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $114k - $144k a year",,,Wichita,KS,""
2022-07-27,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $114k - $144k a year",,,Wichita,KS,""
2022-07-28,"Real Estate Transaction Counselor - Temporary (REMOTE)","eXp Realty",,,"estimated $35k - $44.4k a year",Remote,,"Remote in Wichita",KS,"67218"
2022-07-26,"Seasonal Sales Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,Wichita,KS,"67226"
2022-07-26,"ATTENDANT, CATERING (ON-CALL)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$12 an hour",,,Wichita,KS,"67260"
2022-07-26,"General Labor - Operations - Seasonal","PepsiCo Beverages North America",,,"$16.74 an hour",,,Wichita,KS,"67217"
2022-07-28,"Real Estate Transaction Counselor - Temporary (REMOTE)","eXp Realty",,,"estimated $35k - $44.4k a year",Remote,,"Remote in Wichita",KS,"67218"
2022-07-28,"Real Estate Transaction Counselor - Temporary (REMOTE)","eXp Realty",,,"estimated $35k - $44.4k a year",Remote,,"Remote in Wichita",KS,"67218"
2022-07-28,"Real Estate Transaction Counselor - Temporary (REMOTE)","eXp Realty",,,"estimated $35k - $44.4k a year",Remote,,"Remote in Wichita",KS,"67218"
2022-07-28,"Real Estate Transaction Counselor (REMOTE)","eXp Realty",,,"estimated $35k - $44.4k a year",Remote,,"Remote in Wichita",KS,"67218"
2022-07-26,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Wichita,KS,"67205"
2022-07-26,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"Chisholm Creek area)",Wichita,KS,"67207"
2022-07-28,"Field Canvasser","Adorn Apparel",,,"$18 an hour",,,Wichita,KS,"67205"
2022-07-27,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Uptown area)",Wichita,KS,"67214"
2022-07-27,"Camp Direct Support Provider- Summer Temporary","RAINBOWS UNITED, INC",,,"estimated $24.6k - $31.2k a year",,"Northeast Heights area)",Wichita,KS,"67220"
2022-07-27,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Southwest area)",Wichita,KS,"67217"
2022-07-27,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Indian Hills area)",Wichita,KS,"67203"
2022-07-27,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Uptown area)",Wichita,KS,"67214"
2022-07-27,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Wichita,KS,"67208"
2022-07-26,"Practicum for Social Work, Marriage & Family Therapy, or LAC","Mental Health Assoc.",,,"estimated $53.6k - $67.8k a year",,,Wichita,KS,"67208"
2022-07-28,Lifeguard,"Crestview Country Club",crestviewcountryclub.com,Hospitality,,,,Wichita,KS,"67206"
2022-07-27,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Wichita,KS,"67212"
2022-07-27,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Wichita,KS,"67212"
2022-07-27,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Indian Hills area)",Wichita,KS,"67203"
2022-07-28,"PRN Temporary Housekeeper","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67212"
2022-07-27,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Southwest area)",Wichita,KS,"67217"
2022-07-27,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Wichita,KS,"67208"
2022-07-27,"ASSOCIATE MARKETING STRATEGIST - INCUBATOR","Intouch Solutions",intouchsol.com,"Marketing & Advertising","estimated $50k - $63.2k a year",Remote,,"Remote in Overland Park",KS,"66210"
2022-07-28,"Service Rep / Courier - Overland Park, KS",Labcorp,labcorp.com,"Hospital & Health Care","estimated $28.2k - $35.8k a year",,,"Overland Park",KS,"66210"
2022-07-28,"Security Officer - Weekly Pay!",Securitas,securitasantias.com,"Security & Investigations","$14.25 - $17.00 an hour",,,"Overland Park",KS,"66210"
2022-07-27,"Online Shopping Manager","Hy-Vee, Inc.",,,,,,"Overland Park",KS,""
2022-07-26,"Business Analyst - 4358824",Accenture,cazoodle.com,"Computer Software","$63 - $73 an hour",,,"Overland Park",KS,"66210"
2022-07-27,"Package Courier","Amazon DSP",,,"$19.25 an hour",,,"Overland Park",KS,""
2022-07-28,Histotechnician,Labcorp,labcorp.com,"Hospital & Health Care","estimated $37.1k - $46.9k a year",,,"Overland Park",KS,"66210"
2022-07-28,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,,"Overland Park",KS,"66204"
2022-07-27,"Online Shopping Manager","Hy-Vee, Inc.",,,,,,"Overland Park",KS,""
2022-07-26,"Application Developer - 4358781",Accenture,cazoodle.com,"Computer Software","$26.44 - $36.44 an hour",,,"Overland Park",KS,"66210"
2022-07-28,"Logistics Carrier Sales Representative","Overland Park, KS 66211",,,,,,,,""
2022-07-26,"Sleep Supply Specialist","Apria Healthcare",apria.com,"Hospital & Health Care",,Remote,,"Remote in Overland Park",KS,"66211"
2022-07-27,"Denture Lab Technician In-Training","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Overland Park",KS,"66214"
2022-07-28,"Administrative Support Specialist, Volunteer Engagement","Catholic Charities of Northeast Kansas, INC.",catholiccharitiesks.org,"Nonprofit Organization Management",,,,"Overland Park",KS,"66212"
2022-07-26,"Assistant Manager FT","Lolli & Pops",lolliandpops.com,Retail,,,,"Overland Park",KS,"66214"
2022-07-27,"Campus Recruiter","Shamrock Trading Corporation",shamrocktradingcorp.com,Transportation/Trucking/Railroad,,,,"Hybrid remote in Overland Park",KS,"66212"
2022-07-27,"Store Support Supervisor (Customer Service, Front End Suppor...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Overland Park",KS,"66209"
2022-07-28,"Package Delivery Associate","Amazon DSP",,,,,,"Overland Park",KS,""
2022-07-27,"Armed Corporate Security Officer",Securitas,securitasantias.com,"Security & Investigations","$22.50 - $26.50 an hour",,,"Overland Park",KS,"66210"
2022-07-27,"ASSOCIATE MARKETING STRATEGIST - INCUBATOR","Intouch Solutions",intouchsol.com,"Marketing & Advertising","estimated $50k - $63.2k a year",Remote,,"Remote in Overland Park",KS,"66210"
2022-07-26,"Epic Professional Billing Consultant",Accenture,cazoodle.com,"Computer Software","$90,288 - $148,900 a year",,,"Overland Park",KS,"66210"
2022-07-27,"Leasing Consultant",MAA,maac.com,"Real Estate",,,,"Overland Park",KS,""
2022-07-27,"iStorage Self Storage Assistant Property Manager","Overland Park, KS",,,,,,,,""
2022-07-26,"Project Billing Associate","Black & Veatch",,,"estimated $39k - $49.4k a year",,,"Overland Park",KS,""
2022-07-28,"Administrative Support Specialist, Community Engagement","Catholic Charities of Northeast Kansas, INC.",catholiccharitiesks.org,"Nonprofit Organization Management",,,,"Overland Park",KS,"66212"
2022-07-28,"Overland Park Production Coordinator",Optum,optuminc.com,,,,,"Overland Park",KS,"66211"
2022-07-26,"Business Banker-FT-135th & Quivira","Academy Bank, N.A.",academybankco.com,"Financial Services","estimated $36.4k - $46.2k a year",,,"Overland Park",KS,"66221"
2022-07-26,"Customer Service Associate ($15-$16 per hour)","Waterway Carwash",waterway.com,Retail,"$15 - $16 an hour",,,"Overland Park",KS,"66223"
2022-07-26,"PeopleSoft Administrator - 4421363",Accenture,cazoodle.com,"Computer Software","$81.58 - $91.58 a day",,,"Overland Park",KS,"66210"
2022-07-28,"Housekeeping Associate - Saint Luke's South Full Time Evenin...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$17.50 an hour",,,"Overland Park",KS,"66213"
2022-07-27,"Corporate Recruiter","Shamrock Trading Corporation",shamrocktradingcorp.com,Transportation/Trucking/Railroad,"estimated $58.2k - $73.6k a year",,,"Hybrid remote in Overland Park",KS,"66212"
2022-07-27,"Medicare Sales Representative - Wichita, KS area",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Overland Park",KS,"66213"
2022-07-26,"Participant Transaction Processing Specialist","Empower Retirement",empower-retirement.com,"Financial Services",,,,"Overland Park",KS,""
2022-07-28,Histotechnician,Labcorp,labcorp.com,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2022-07-28,"Crew Member / Auto Detailer","Waterway Carwash",waterway.com,Retail,"$15 an hour",,,"Overland Park",KS,"66223"
2022-07-27,"Security Officer - Flex- Commercial Building","Allied Universal?",,,"$18 an hour",,,"Overland Park",KS,"66211"
2022-07-27,"Housekeeper and Companion Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 - $15 an hour",,,"Overland Park",KS,""
2022-07-27,"Retail Key Holder FT",SalonCentric,saloncentric.com,Wholesale,,,,"Overland Park",KS,"66214"
2022-07-26,"RETAIL SALES AND MERCHANDISING ASSOCIATE","Overland Park, KS 66212",,,,,,,,""
2022-07-28,"Geek Squad Home Theater Technician / Cadet- Overland Park St...","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Overland Park",KS,"66211"
2022-07-26,"Nurse Practitioner","Overland Park, KS 66212",,,,,,,,""
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Overland Park",KS,"66212"
2022-07-26,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,,"Overland Park",KS,"66212"
2022-07-26,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,,"Overland Park",KS,"66212"
2022-07-27,"Prepared Foods Dishwasher-Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Overland Park",KS,"66209"
2022-07-27,"Financial Analyst",MetroNet,metronet.wa.gov.au,Transportation/Trucking/Railroad,,,,"Overland Park",KS,"66214"
2022-07-26,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,"Overland Park",KS,"66223"
2022-07-28,"Assistant Store Manager",Claire's,claires.com,Retail,,,,"Overland Park",KS,"66214"
2022-07-27,"Store Manager","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,"Overland Park",KS,"66223"
2022-07-27,"Financial Analyst",Metronet,metronet.wa.gov.au,Transportation/Trucking/Railroad,,,,"Overland Park",KS,"66214"
2022-07-28,"Outpatient Office Coordinator","PAM Health",pamhealth.co.uk,Furniture,"estimated $30.7k - $38.9k a year",,,"Overland Park",KS,"66207"
2022-07-26,"H&M Retail Department Supervisor",H&M,hm.com,Retail,,,,"Overland Park",KS,"66214"
2022-07-26,"Part Time Key Holder (Management)-1","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Overland Park",KS,"66211"
2022-07-27,"Denture Technician Trainee - Dentures","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Overland Park",KS,"66214"
2022-07-28,"Retail Assistant Manager (Sales)",Talbots,talbots.com,Retail,,,,"Overland Park",KS,"66209"
2022-07-28,"Registered Nurse (RN) - Labor & Delivery (L&D) - Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$48.25 a day",,,"Overland Park",KS,"66215"
2022-07-27,"Relationship Banker (Network Expansion) 87th & Maurer Branch...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Overland Park",KS,""
2022-07-28,"Pediatric Critical Care Opportunity in Overland Park, Kansas","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-07-26,"Private Client Banker (Network Expansion) - 87th & Maurer Br...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Overland Park",KS,""
2022-07-28,"Merchandiser - Walmart","Acosta Inc.",,,,,,"Overland Park",KS,""
2022-07-26,"Speech-Language Pathologist (SLP)","Delmar Gardens of Overland Park",,,,,,"Overland Park",KS,"66210"
2022-07-27,"Maintenance Technician","BH Management Services, LLC",bhmanagement.com,"Real Estate","estimated $32.3k - $40.9k a year",,,"Overland Park",KS,"66212"
2022-07-27,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,"Overland Park",KS,"66214"
2022-07-26,"Salesforce Marketing Cloud Business Analyst",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-07-26,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $29.7k - $37.7k a year",,,"Overland Park",KS,"66204"
2022-07-27,"Maintenance Technician","BH Management Services LLC",,,"estimated $33.4k - $42.4k a year",,,"Overland Park",KS,"66212"
2022-07-27,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $29.7k - $37.7k a year",,,"Overland Park",KS,"66210"
2022-07-26,"Scrum Master - 4227465",Accenture,cazoodle.com,"Computer Software","$58.65 - $68.65 an hour",,,"Overland Park",KS,"66210"
2022-07-26,"Relationship Banker (Network Expansion New Build) - Shawnee...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Overland Park",KS,""
2022-07-26,"Project Support Specialist - Remote","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $41.3k - $52.3k a year",Remote,,"Remote in Overland Park",KS,"66223"
