DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
24-02-2022,"Call Center Manager - Healthcare","Serco North America",icims.com,Automotive,,Remote,,"Remote in Herndon",VA,""
23-02-2022,"Program Control Analyst","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,Herndon,VA,"20171"
24-02-2022,"Investment Management Operations Lead - 4192146",Accenture,cazoodle.com,"Computer Software","$24.87 - $54.18 an hour",,,Herndon,VA,""
25-02-2022,"TPM, AWS Security, PSAS, AWS Security","Amazon Dev Center U.S., Inc.",,,,,,Herndon,VA,""
24-02-2022,"NX - CAD Functional/Process Consultant- 4202182",Accenture,cazoodle.com,"Computer Software","$61.37 - $101.29 an hour",,,Herndon,VA,""
24-02-2022,"SharePoint Web App Developer","CyberData Technologies",cyberdatainc.com,"Information Technology & Services","$90.2K ? $114K a year",Remote,,"Remote in Herndon",VA,""
25-02-2022,"Expansion Manager, AWS Expansion","Amazon Data Services, Inc.",,,,,,Herndon,VA,""
25-02-2022,"SAP NS2 Business Process Consultant - Active TS / SCI + Poly...",SAP,sap.com,"Information Technology & Services",,,,Herndon,VA,"20171"
23-02-2022,"OKTA Administrator","Karsun Solutions, LLC",karsun-llc.com,"Information Technology & Services","$86.9K ? $110K a year",Remote,,"Remote in Herndon",VA,""
23-02-2022,"Account Technical Leader (Federal System Integrators)",IBM,bionovo.com.cn,"Computer Software",,,,Herndon,VA,"20170"
25-02-2022,"Mulesoft Integration Lead Developer- 4176302",Accenture,cazoodle.com,"Computer Software","$28.91 - $66.44 an hour",,,Herndon,VA,""
23-02-2022,"Product Manager - Tech (Elec)","Amazon Data Services, Inc.",,,,,,Herndon,VA,""
24-02-2022,"Manager, Government Affairs","Cox Communications Inc",coxenterprises.com,Telecommunications,"$80.5K ? $102K a year",,,Herndon,VA,"20171"
22-02-2022,"Manager II, Systems Engineering","Amazon Dev Center U.S., Inc.",,,,,,Herndon,VA,""
24-02-2022,"IT Program Manager (Expert)","BAE Systems",baesystems.com,"Defense & Space",,,,Herndon,VA,"20191"
24-02-2022,"Product Management - Technical, DCPD Global Strategic Progra...","Amazon Data Services, Inc.",,,,,,Herndon,VA,""
25-02-2022,"Network Deployment Manager , AWS Metro Fiber","Amazon Data Services, Inc.",,,,,,Herndon,VA,""
23-02-2022,"Network Infrastructure Operations Manager, Metro Fiber","Amazon Data Services, Inc.",,,,,,Herndon,VA,""
24-02-2022,"Product Manager, AWS Commerce Platform","Amazon Web Services, Inc.",,,,,,Herndon,VA,""
22-02-2022,"AWS Tech Operations Manager, AWS Intelligence Initiative","Amazon Dev Center U.S., Inc.",,,,,,Herndon,VA,""
25-02-2022,"Solutions Architect - Cloud","Tech Data Corporation",techdata.com,"Information Technology & Services",,,,Herndon,VA,"20171"
23-02-2022,"Management Solutions Architect","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Herndon,VA,"20171"
24-02-2022,"UI / UX Lead","Karsun Solutions, LLC",karsun-llc.com,"Information Technology & Services",,Remote,,"Remote in Herndon",VA,""
24-02-2022,"NX - CAD Developer/System Admin- 4202183",Accenture,cazoodle.com,"Computer Software","$30.62 - $58.22 an hour",,,Herndon,VA,""
24-02-2022,"Investment Management Operations Analyst - 4192135",Accenture,cazoodle.com,"Computer Software","$19.95 - $45.28 an hour",,,Herndon,VA,""
24-02-2022,"License and Permit Specialist","Heritage Golf Group",,,"$65,000 - $75,000 a year",,,Herndon,VA,"20171"
25-02-2022,"Data Center Technician I - $33.00/Hour","RPO Inc.",rpoinc.com,Construction,"$33 an hour",,,Herndon,VA,"20171"
23-02-2022,"Inside Sales Manager, Healthcare",Pexip,pexip.com,"Information Technology & Services",,Remote,,"Remote in Herndon",VA,""
25-02-2022,"Managed Services - Account Manager","Industrial Security Integrators, LLC",dodsecurity.com,"Security Products & Services , Business Services","$65,000 - $75,000 a year",Remote,,"Hybrid remote in Herndon",VA,""
24-02-2022,"Geriatric Care Manager/Aging Life Care Manager",eldertree.llc,eldertree.llc,,"$70,000 - $85,000 a year",,,Herndon,VA,"20170"
23-02-2022,"Functional Trainer (Active Secret Clearance Required)","Geneva Software, Inc.",,,"$70,000 - $85,000 a year",Remote,,"Temporarily Remote in Herndon",VA,""
24-02-2022,"Data Center Technician I","RPO Inc.",rpoinc.com,Construction,"$33 an hour",,,Herndon,VA,"20171"
24-02-2022,"Director of Product Management","Charon Technologies",charontech.com,"Computer & Network Security","From $120,000 a year",,,Herndon,VA,"20171"
23-02-2022,"Experienced Angular Developer","Solution Street",solutionstreet.com,"Computer Software","$102K ? $130K a year",Remote,,"Remote in Herndon",VA,""
23-02-2022,"Developer Evangelist, East Coast",Pexip,pexip.com,"Information Technology & Services",,Remote,,"Remote in Herndon",VA,""
23-02-2022,"Account Executive, Federal Systems Integrator",Pexip,pexip.com,"Information Technology & Services",,Remote,,"Remote in Herndon",VA,""
25-02-2022,"Back End Software Developer","BlackHorse Solutions Inc",blackhorsesolutions.com,"Information Technology & Services","$123K ? $156K a year",,,Herndon,VA,"20171"
25-02-2022,"Front End Software Developer","BlackHorse Solutions Inc",blackhorsesolutions.com,"Information Technology & Services","$130K ? $165K a year",,,Herndon,VA,"20171"
25-02-2022,"Performance & Improvement Manager- ASXP",Satair,satair.com,"Aviation & Aerospace","$87.5K ? $111K a year",,,Herndon,VA,"20170"
23-02-2022,"Partner Marketing Manager, Americas",Pexip,pexip.com,"Information Technology & Services","$69.6K ? $88.2K a year",Remote,,"Remote in Herndon",VA,""
25-02-2022,"Technical Director (HSDN Manager)","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Herndon,VA,"20171"
23-02-2022,"AWS Trainer","International Business School of Washington",,,"$78.6K ? $99.6K a year",,,Herndon,VA,"20170"
23-02-2022,"Contract Recruiter","Tyler Technologies",,,"$62.2K ? $78.8K a year",,,Herndon,VA,"20170"
23-02-2022,"Contract Recruiter","Tyler Technologies, Inc.",tylertech.com,"Computer Software","$62.2K ? $78.8K a year",,,Herndon,VA,""
22-02-2022,"Data Analyst (Contract)","Airbus Americas",airbusamericas.com,,"$59.7K ? $75.7K a year",,,Herndon,VA,"20170"
25-02-2022,"Data Center Technician I - $33.00/Hour","RPO Inc.",rpoinc.com,Construction,"$33 an hour",,,Herndon,VA,"20171"
23-02-2022,"AWS Trainer","International Business School of Washington",,,"$78.6K ? $99.6K a year",,,Herndon,VA,"20170"
24-02-2022,"Data Center Technician I","RPO Inc.",rpoinc.com,Construction,"$33 an hour",,,Herndon,VA,"20171"
23-02-2022,"Contract Recruiter","Tyler Technologies",,,"$62.2K ? $78.8K a year",,,Herndon,VA,"20170"
23-02-2022,"Contract Recruiter","Tyler Technologies, Inc.",tylertech.com,"Computer Software","$62.2K ? $78.8K a year",,,Herndon,VA,""
25-02-2022,"Product Support Specialist Junior",CACI,caci.com,"Information Technology & Services",,,,Sterling,VA,"20164"
25-02-2022,"DPO Operations Specialist","Chenega Corporation",chenega.com,"Information Technology & Services",,,,Sterling,VA,"20166"
25-02-2022,"Program Financial Analyst",CACI,caci.com,"Information Technology & Services",,Remote,,"Hybrid remote in Sterling",VA,""
24-02-2022,"NPI Technical Writer","THORLABS INC",thorlabs.com,"Mechanical Or Industrial Engineering",,,,Sterling,VA,"20166"
23-02-2022,"Manager of Intelligence","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,Sterling,VA,"20166"
23-02-2022,"Cost Accountant","OTT HydroMet",ott.com,"Environmental Services",,Remote,,"Remote in Sterling",VA,""
23-02-2022,"Procurement Liaison","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,Sterling,VA,"20166"
23-02-2022,"Tire Service Advisor","Dealer Tire",dealertire.com,Automotive,,,,Sterling,VA,""
24-02-2022,"Engineering Operations Tech","Amazon Data Services, Inc.",,,,,,Sterling,VA,""
24-02-2022,"Regional Finance Manager","Pacific Dental Services",pacden.com,,,,,Sterling,VA,"20164"
25-02-2022,"Full-Stack WordPress Developer","Natural Gas Intelligence (NGI)",,,"$89K ? $113K a year",Remote,,"Remote in Sterling",VA,""
24-02-2022,"All Source Intelligence Analyst","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Sterling,VA,"20166"
23-02-2022,"Logistics Specialist - P","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,Sterling,VA,"20166"
25-02-2022,"Silk Screen Printer","All American Martial Arts Supply (AAMA)",aamasupply.com,,"$30,000 a year",,,Sterling,VA,"20166"
25-02-2022,"Executive Assistant to the CEO","C&A Scientific",cnascientific.com,"Medical Devices","$51.6K ? $65.4K a year",,,Sterling,VA,"20166"
23-02-2022,"Retail Assistant Store Manager - Operations","Office Depot OfficeMax",,,"$19 an hour",,,Sterling,VA,"20164"
24-02-2022,"Retail Store/Sales Manager","Good Shepherd of Northern Virginia",,,"$40,000 - $45,000 a year",,,Sterling,VA,""
24-02-2022,"Retail Store Manager","ABC Phones of North Carolina",,,"$55,000 - $65,000 a year",,,Sterling,VA,"20164"
25-02-2022,"Operations Manager (m/f/x)",Dedrone,dedrone.com,"Information Technology & Services","$71.1K ? $90.1K a year",,,Sterling,VA,"20166"
24-02-2022,"Program Evaluator","REI Systems",reisystems.com,"Information Technology & Services","$45.3K ? $57.3K a year",,,Sterling,VA,"20166"
24-02-2022,"Facility Security Officer (FSO)","MATSYS, Inc.",,,"$80,000 - $140,000 a year",,,Sterling,VA,""
25-02-2022,"Heavy Equipment Operator (Independence Excavating)","DiGeronimo Companies",digeronimocompanies.com,Construction,"$30 an hour",,,Sterling,VA,"20164"
24-02-2022,"Vice President & General Manager","BrightView Landscape Services",brightview.com,"Facilities Services","$77.9K ? $98.7K a year",,,Sterling,VA,"20164"
23-02-2022,"Intensive Outpatient Coordinator","Health Connect America",healthconnectamerica.com,"Mental Health Care","$67.2K ? $85.2K a year",,,Sterling,VA,""
24-02-2022,"Construction Management Administrator (CMA)","PBS Management",,,"$60 - $80 an hour",,,Sterling,VA,"20164"
23-02-2022,"Maintenance Technician","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","$36.4K ? $46K a year",,,Sterling,VA,"20166"
25-02-2022,"Dot Net Developer","Strongbridge LLC",sb-llc.com,"Information Technology & Services","Up to $125,000 a year",,,Sterling,VA,"20166"
25-02-2022,"EMC Sales Manager","DEKRA North America",dekra-na.com,"Individual & Family Services",,,,Sterling,VA,""
24-02-2022,"Regional Finance Manager","Pacific Dental Services",pacden.com,,,,,Sterling,VA,"20164"
24-02-2022,"Project Manager","The Christman Company",christmanco.com,Construction,"$90.2K ? $114K a year",,,Sterling,VA,"20163"
25-02-2022,".NET Developer",Strongbridge,strongbridgebio.com,Biotechnology,"$90.1K ? $114K a year",,,Sterling,VA,"20166"
24-02-2022,"Assistant Project Manager","The Christman Company",christmanco.com,Construction,"$54.8K ? $69.4K a year",,,Sterling,VA,"20163"
25-02-2022,"Armed Security Officer",Alutiiq,alutiiq.com,"Defense & Space",,,,Sterling,VA,"20166"
25-02-2022,"Solution Architect/Capture Manager(Hybrid)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,Sterling,VA,"20166"
24-02-2022,"Construction Management Administrator (CMA)","PBS Management",,,"$60 - $80 an hour",,,Sterling,VA,"20164"
24-02-2022,"Construction Management Administrator (CMA)","PBS Management",,,"$60 - $80 an hour",,,Sterling,VA,"20164"
24-02-2022,"Store Manager","AM Retail Group - Karl Lagerfeld Paris",,,,,,Leesburg,VA,"20176"
24-02-2022,"Admissions Coordinator Nursing and Rehabilitation","Inova Health System",inova.org,"Hospital & Health Care",,,,Leesburg,VA,"20176"
25-02-2022,"Construction Inspector I","KCI Technologies Inc.",kci.com,"Civil Engineering","$36K ? $45.6K a year",,,Leesburg,VA,""
23-02-2022,"Commercial Relationship Manager IV (Loudon Market)","Atlantic Union Bank",atlanticunionbank.com,Banking,,,,Leesburg,VA,"20175"
23-02-2022,"Sales Manager in Training","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Leesburg,VA,""
23-02-2022,"Office Manager","Institute of Facial & Oral Surgery",,,"$49,920 - $62,500 a year",,,Leesburg,VA,"20176"
23-02-2022,"Assistant Manager","Dairy Queen",dairyqueen.com,"Food & Beverages","$43,000 - $53,000 a year",,,Leesburg,VA,"20176"
24-02-2022,"Corporate Controller","Whitbeck Bennett",wblaws.com,"Legal Services","$80.4K ? $102K a year",,,Leesburg,VA,"20176"
24-02-2022,"Accounts Receivable Specialist, Healthcare (002)","Loudoun Medical Group",lmgdoctors.com,"Medical Practice","$20 - $30 an hour",,,Leesburg,VA,""
23-02-2022,"General Manager","The Woodhouse Day Spa - Gaithersburg & Leesburg",,,,,,Leesburg,VA,"20175"
23-02-2022,"Retail Store Management - Key Holder","Office Depot OfficeMax",,,"$16 - $17 an hour",,,Leesburg,VA,"20176"
25-02-2022,"Sales Specialist - Virginia",LinkPoint,linkpoint360.com,"Computer Software","$40,000 - $50,000 a year",,,Leesburg,VA,"20175"
24-02-2022,"Data Manager","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services",,,,Leesburg,VA,"20176"
24-02-2022,"Concrete Foreman","Scott Humphrey Corporation",,,"$60,000 - $100,000 a year",,,Leesburg,VA,""
24-02-2022,"Program Manager","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$98.2K ? $124K a year",,,Leesburg,VA,"20176"
24-02-2022,"Supervisor, Levi?s? Outlet Store, Leesburg, Va (Open)","Levi Strauss & Co.",levistrauss.com,"Apparel & Fashion",,,,Leesburg,VA,"20176"
23-02-2022,"Sales Manager in Training","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Leesburg,VA,""
24-02-2022,"Supply Chain Team Lead","Inova Health System",inova.org,"Hospital & Health Care",,,,Springfield,VA,"22151"
23-02-2022,"Program Manager","US National Geospatial-Intelligence Agency",nga.mil,"Defense & Space","$148,484 - $176,300 a year",,,Springfield,VA,""
24-02-2022,"Assistant Security Officer",Amentum,amentum.com,"Defense & Space",,,,Springfield,VA,"22153"
25-02-2022,"Retail Store Manager","The St. James",thestjames.com,Sports,,,,Springfield,VA,"22151"
23-02-2022,"Policy and Program Analyst ? Level 2","Cyberspace Solutions, LLC",,,"$65.3K ? $82.7K a year",,,Springfield,VA,""
25-02-2022,"Protective Services/Security Team Lead","Base-2 Solutions",,,"$70.7K ? $89.5K a year",,,Springfield,VA,""
23-02-2022,"Lead GEOINT Hybrid Analyst","US National Geospatial-Intelligence Agency",nga.mil,"Defense & Space","$106,823 - $164,102 a year",,,Springfield,VA,""
23-02-2022,"GEOINT Hybrid Analyst","US National Geospatial-Intelligence Agency",nga.mil,"Defense & Space","$74,891 - $138,868 a year",,,Springfield,VA,""
25-02-2022,"Enterprise Monitoring Lead",CACI,caci.com,"Information Technology & Services",,,,Springfield,VA,"22150"
25-02-2022,"Material Planner",Leidos,opera.org.au,"Performing Arts",,,,Springfield,VA,"22151"
24-02-2022,"Imagery Analyst","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Springfield,VA,""
24-02-2022,"Geospatial Analyst","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Springfield,VA,""
23-02-2022,"Cyber Data Analyst",CACI,caci.com,"Information Technology & Services",,,,Springfield,VA,"22150"
24-02-2022,"Systems Maintainer Integrator II- TS/SCI",CACI,caci.com,"Information Technology & Services",,,,Springfield,VA,"22150"
24-02-2022,"Enterprise IT Maintenance Planning Lead",CACI,caci.com,"Information Technology & Services",,,,Springfield,VA,"22150"
25-02-2022,"Material Planner - TS/SCI Polygraph",Leidos,opera.org.au,"Performing Arts",,,,Springfield,VA,"22151"
25-02-2022,"Information Assurance",Leidos,opera.org.au,"Performing Arts",,,,Springfield,VA,"22151"
24-02-2022,"Chinese Toponymist - TS/SCI Required",Leidos,opera.org.au,"Performing Arts",,,,Springfield,VA,"22151"
23-02-2022,"Enterprise Watch Support","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Springfield,VA,""
23-02-2022,"Cartographic Analyst (2nd shift)",Leidos,opera.org.au,"Performing Arts",,,,Springfield,VA,"22151"
24-02-2022,"Cartographic Analyst (Journeyman)",Leidos,opera.org.au,"Performing Arts",,,,Springfield,VA,"22151"
23-02-2022,"Imagery Analyst","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Springfield,VA,""
23-02-2022,"MI Systems Maintainer Integrator I - TS/SCI REQUIRED",CACI,caci.com,"Information Technology & Services",,,,Springfield,VA,"22150"
25-02-2022,"Restaurant Drivers","Malek's Pizza Palace",malekspizza.com,Restaurants,"$12 - $25 an hour",,,Springfield,VA,"22150"
23-02-2022,"Sales Manager in Training","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Springfield,VA,""
24-02-2022,"Design/Selections Consultant","Silva Construction Group. inc.",silvaconstructiongroupinc.com,,"$50K ? $63.4K a year",,,Springfield,VA,""
25-02-2022,"Executive Assistant / Personal Assistant / Household Manager","Orion Management, LLC",orionmngt.com,"Security & Investigations","$45,000 - $60,000 a year",,,Springfield,VA,""
23-02-2022,"Project Controls Specialist","Orion Management, LLC",orionmngt.com,"Security & Investigations","$65,000 - $90,000 a year",,,Springfield,VA,"22151"
23-02-2022,"Express Assist Patrol Operator","AutoBase Inc.",autobasecorp.com,"Public Safety","$24 an hour",,,Springfield,VA,""
25-02-2022,"Multi-Media Services, Visual Information Specialist","AEVEX Aerospace",aevex.com,"Aviation & Aerospace",,,,Springfield,VA,""
23-02-2022,"Alarm Technician - Installer","VSC Fire & Security, Inc.",vscfire.com,Construction,"$43.4K ? $55K a year",,,Springfield,VA,"22153"
25-02-2022,"Contracts Manager","KR Contracting, Inc",krcont.com,"Security & Investigations","$73.8K ? $93.4K a year",,,Springfield,VA,"22150"
25-02-2022,"Human Resources Manager (& FSO preferred)","Orion Management, LLC",orionmngt.com,"Security & Investigations","$60,000 - $90,000 a year",,,Springfield,VA,"22151"
24-02-2022,"Cybersecurity Tester",Aerstone,aerstone.com,"Information Technology & Services","$86K ? $109K a year",,,Springfield,VA,"22150"
25-02-2022,"User Experience (UX) Designer","Versar, Inc.",versar.com,"Defense & Space",,Remote,,"Remote in Springfield",VA,""
25-02-2022,"Restaurant Drivers","Malek's Pizza Palace",malekspizza.com,Restaurants,"$12 - $25 an hour",,,Springfield,VA,"22150"
23-02-2022,"Logistician Level 1","Castalia Systems, LLC",,,"$61.9K ? $78.3K a year",,,Springfield,VA,""
23-02-2022,"Sales Manager in Training","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Springfield,VA,""
25-02-2022,"Associate Director of Community Life","Liberty University",liberty.edu,"Higher Education",,,,Lynchburg,VA,"24515"
25-02-2022,"Livetext Coordinator","Liberty University",liberty.edu,"Higher Education","$36.9K ? $46.7K a year",,,Lynchburg,VA,"24515"
23-02-2022,"Assistant Manager","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Lynchburg,VA,"24502"
25-02-2022,"DIRECTOR PROVIDER COMPENSATION & ANALYSIS","Centra Health",centrahealth.com,"Hospital & Health Care",,,,Lynchburg,VA,""
25-02-2022,"Supervisor, Customer Product Repair","Flowserve Corporation",,,,,,Lynchburg,VA,"24501"
23-02-2022,"Patient Access Coordinator",OrthoVirginia,orthovirginia.com,"Medical Practice","$27.9K ? $35.3K a year",,,Lynchburg,VA,"24501"
24-02-2022,"RN UTILIZATION REVIEW II Adult Psych Unit (FT/Days)","Centra Health",centrahealth.com,"Hospital & Health Care",,,,Lynchburg,VA,""
25-02-2022,"Community Relations Coordinator","The City of Lynchburg",,,"$44,512 - $77,896 a year",,,Lynchburg,VA,"24504"
25-02-2022,"Food for Thought Director","Park View Community Mission",,,"$16 - $17 an hour",,,Lynchburg,VA,""
25-02-2022,"Front Desk Manager","Cornerstone Hospitality",cornerstonehospitality.com,Hospitality,"From $40,000 a year",,,Lynchburg,VA,"24504"
25-02-2022,"HUMAN RESOURCES BUSINESS PARTNER","Centra Health",centrahealth.com,"Hospital & Health Care","$62,400 - $93,600 a year",,,Lynchburg,VA,""
23-02-2022,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$50,000 - $55,000 a year",,,Lynchburg,VA,"24502"
24-02-2022,"Field Service Rep IV - Principle Nuclear Plant Maintenance S...",Framatome,framatome.com,"Oil & Energy","$40.8K ? $51.6K a year",,,Lynchburg,VA,""
25-02-2022,"Mental Health Support Supervisor","New Hope Support Services, LLC",newhopesupportservices.com,"Mental Health Care","From $35,000 a year",,,Lynchburg,VA,""
23-02-2022,"Financial Services Professional","Central Virginia Planning District Commission",cvpdc.org,"Government Administration","From $45,000 a year",,,Lynchburg,VA,"24504"
25-02-2022,"Director of Food and Beverage","Shoemakers | Waterstone",,,"$64K ? $81K a year",,,Lynchburg,VA,"24504"
25-02-2022,"Supervisor, Technical Operations",Framatome,framatome.com,"Oil & Energy","$105K ? $133K a year",,,Lynchburg,VA,""
24-02-2022,"Construction Skilled Laborer","Seven Ridges Construction",,,"$15 - $20 an hour",,,Lynchburg,VA,""
23-02-2022,"Assistant Store Manager, Retail Flooring- Lynchburg Virginia...","LL Flooring",llflooringcompany.com,Retail,"$16.50 an hour",,,Lynchburg,VA,""
24-02-2022,"Admissions Director","Lynchburg Health & Rehabilitation Center",,,,,,Lynchburg,VA,"24502"
25-02-2022,"Electronics Technician",Framatome,framatome.com,"Oil & Energy","$49K ? $62K a year",,,Lynchburg,VA,""
25-02-2022,"Electronics Technician",Framatome,framatome.com,"Oil & Energy","$44.1K ? $55.9K a year",,,Lynchburg,VA,""
24-02-2022,"Engineering Supervisor - Fuel Rod Design Team",Framatome,framatome.com,"Oil & Energy","$118K ? $149K a year",,,Lynchburg,VA,""
24-02-2022,"Bath Solutions Installation / Service Technician","Southern Trust Home Services, Inc",southerntrusthomeservices.com,"Consumer Services","$60,000 - $100,000 a year",,,Lynchburg,VA,"24502"
24-02-2022,"Analyst IT Delivery II",Shentel,shentel.com,Telecommunications,"$66.7K ? $84.5K a year",,,Lynchburg,VA,"24501"
23-02-2022,"Metrology Technical Specialist I-III",Framatome,framatome.com,"Oil & Energy","$40.1K ? $50.7K a year",,,Lynchburg,VA,""
23-02-2022,"MHP Property Management Maintenance Director","MHP Partners LLC",,,"$14 - $18 an hour",,,Lynchburg,VA,""
22-02-2022,"Integrated Outage Manager",Framatome,framatome.com,"Oil & Energy","$70K ? $88.6K a year",,,Lynchburg,VA,""
23-02-2022,"Director of Visitor Services","Virginia Jamestown-Yorktown Foundation",,,"$60,000 - $65,000 a year",,,Williamsburg,VA,"23185"
25-02-2022,"Director of Visitor Services (Full-Time)","Jamestown-Yorktown Foundation",jyfmuseums.org,"Museums & Institutions","$60,000 - $65,000 a year",,,Williamsburg,VA,"23187"
24-02-2022,"Building Controls Automation Division Manager","Cox-Powell Corporation",cox-powell.com,"Mechanical Or Industrial Engineering","$46.4K ? $58.8K a year",,,Williamsburg,VA,""
23-02-2022,"General Manager","Colonial Heritage Golf Course",,,"$90,000 a year",,,Williamsburg,VA,"23188"
24-02-2022,"Office Administrator - Facilities","Terracon Consultants, Inc.",,,"$31K ? $39.2K a year",,,Williamsburg,VA,"23185"
23-02-2022,"TL, Patient Access","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Williamsburg,VA,"23186"
24-02-2022,"Autonomous Operations Manager",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$78,400 - $88,200 a year",,,Williamsburg,VA,"23185"
25-02-2022,"GUEST SERVICE MANAGER (Woodlands)","Colonial Williamsburg Foundation",colonialwilliamsburg.org,"Museums & Institutions","$37.3K ? $47.3K a year",,,Williamsburg,VA,"23185"
24-02-2022,"Program Coordinator, Executive Partner Program","William & Mary",wm.edu,"Higher Education","$15 - $20 an hour",,,Williamsburg,VA,""
25-02-2022,"GUEST SERVICE MANAGER (Lodge)","Colonial Williamsburg Foundation",colonialwilliamsburg.org,"Museums & Institutions","$37.3K ? $47.3K a year",,,Williamsburg,VA,"23185"
24-02-2022,"SAFETY INSPECTOR","Colonial Williamsburg Foundation",colonialwilliamsburg.org,"Museums & Institutions","$49.3K ? $62.5K a year",,,Williamsburg,VA,"23185"
24-02-2022,"Construction Inspector - Williamsburg, VA","Bowman Consulting Group",bowman.com,"Civil Engineering","$47K ? $59.6K a year",,,Williamsburg,VA,"23185"
24-02-2022,"SAFETY INSPECTOR","Colonial Williamsburg Foundation",colonialwilliamsburg.org,"Museums & Institutions","$44.3K ? $56.1K a year",,,Williamsburg,VA,"23185"
24-02-2022,"Business Manager","William & Mary",wm.edu,"Higher Education","$61.4K ? $77.8K a year",Remote,,"Hybrid remote in Williamsburg",VA,""
24-02-2022,"FLEET PERFORMANCE SPECIALIST","Carter Machinery Company, Inc.",cartermachinery.com,Machinery,"$43.8K ? $55.4K a year",,,Williamsburg,VA,"23185"
25-02-2022,"GUEST SERVICE MANAGER (Lodge)","Colonial Williamsburg Foundation",colonialwilliamsburg.org,"Museums & Institutions","$37.3K ? $47.3K a year",,,Williamsburg,VA,"23185"
23-02-2022,"Maintenance Technician III - Club Wyndham - Kingsgate Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,Williamsburg,VA,""
24-02-2022,"Geotechnical Staff Geologist","Terracon Consultants, Inc.",,,,,,Williamsburg,VA,"23185"
25-02-2022,"GUEST SERVICE MANAGER (Woodlands)","Colonial Williamsburg Foundation",colonialwilliamsburg.org,"Museums & Institutions","$37.3K ? $47.3K a year",,,Williamsburg,VA,"23185"
24-02-2022,"Full-Time Direct-Care Youth Detention Specialist","Merrimac Center",merrimac-center.net,"Law Enforcement","From $2,993 a month",,,Williamsburg,VA,"23185"
25-02-2022,"Painters Needed -- Experience Painters","Nemo's Custom Painting Inc",,,"$15 - $20 an hour",,,Williamsburg,VA,""
24-02-2022,PAINTER,"Daily Management Inc",dailymanagementresorts.com,Hospitality,"$31.2K ? $39.4K a year",,,Williamsburg,VA,"23188"
24-02-2022,"Regional Property Manager","Greenbrier Management",greenbriermc.com,"Real Estate","$70K ? $88.6K a year",,,Williamsburg,VA,"23185"
24-02-2022,"Patient Services Coordinator Team Lead","Atlantic Vision Partners LLC",atlanticvisionpartners.com,"Hospital & Health Care","$36.5K ? $46.3K a year",,,Williamsburg,VA,"23188"
25-02-2022,"Assistant Maintenance Manager","Spinnaker Resorts, Inc.",spinnakerresorts.com,"Leisure, Travel & Tourism","$45.2K ? $57.2K a year",,,Williamsburg,VA,"23185"
23-02-2022,"Speech-Language Pathologist, CCC","One Child center for autism",onechildcenterforautism.org,"Health, Wellness & Fitness","$65.7K ? $83.1K a year",,,Williamsburg,VA,"23188"
24-02-2022,"Production Manager","Snow Companies",snow-companies.com,"Marketing & Advertising",,,,Williamsburg,VA,"23185"
23-02-2022,"RN - Patient Care Manager","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,Williamsburg,VA,"23188"
25-02-2022,"Heavy Equipment Operator","George Nice & Sons",gniceandsons.com,Construction,"$19 an hour",,,Williamsburg,VA,""
24-02-2022,"Auto Glass Technician","Auto Glass Fitters",autoglassfitters.com,Automotive,"$20 - $30 an hour",,,Williamsburg,VA,""
24-02-2022,"Experienced Painter","Van Kniest Painting & Finishes, Inc.",,,"$15 - $25 an hour",,,Williamsburg,VA,"23188"
25-02-2022,"Director of Visitor Services (Full-Time)","Jamestown-Yorktown Foundation",jyfmuseums.org,"Museums & Institutions","$60,000 - $65,000 a year",,,Williamsburg,VA,"23187"
24-02-2022,"Preschool Director","St. Stephen Lutheran Preschool",,,"$24,000 - $28,000 a year",,,Williamsburg,VA,"23185"
