DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"Cleaning Associate",Round1,round1usa.com,Entertainment,"From $11.50 an hour",,"Okolona area",Louisville,KY,""
2022-03-09,"Caregiver in East End Area (6-8 hour shifts)","Mercy Works Senior Care",mercyworkslouisville.com,,"$11 - $15 an hour",,,Louisville,KY,""
2022-03-09,Caregiver,"Wickshire Senior Living Group",,,,,,Louisville,KY,"40243"
2022-03-08,"Part Time Merchandiser - Louisville, KY Hiring Now!","Anderson Merchandisers, L.L.C.",,,"$15 an hour",,,Louisville,KY,""
2022-03-08,"Dishwasher - Bashford Manor","TUMBLEWEED INC",tumbleweedrestaurants.com,Restaurants,"Up to $15 an hour",,,Louisville,KY,"40218"
1970-01-01,"Housekeeping/ Mary & Elizabeth Hopsital","Metz Culinary Management",metzculinary.com,Hospitality,"$15.00 - $17.25 an hour",,"Hazelwood area",Louisville,KY,"40215"
2022-03-10,"Assistant Manager","Sonic | Soar Restaurants",,,,,,Louisville,KY,"40299"
2022-03-10,"Assistant Manager","Sonic | Soar Restaurants",,,,,,Louisville,KY,"40241"
2022-03-09,"Cleaner - Janitorial Services - Part Time - Empleado de limp...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services",,,,Louisville,KY,"40241"
2022-03-09,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
2022-03-09,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
2022-03-09,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
2022-03-09,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
2022-03-09,"Sales Associate","Edible Arrangements",ediblearrangements.com,Retail,,,,Louisville,KY,"40207"
2022-03-08,"PRN LPN/RN (Inpatient Addiction Treatment) SDF185/186","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$25 - $35 an hour",,"Okolona area",Louisville,KY,"40219"
2022-03-10,"Restaurant PM Server","Proof on Main",proofonmain.com,Hospitality,"$8 an hour",,"Central Business District area",Louisville,KY,"40202"
1970-01-01,"Luxury Hotel Valet Attendant - Louisville, KY","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,,Louisville,KY,""
2022-03-09,Server,"Red Robin",redrobin.jobs,,,,,Louisville,KY,"40207"
2022-03-08,"Caring People Needed (Residential Care Assistant) - East End...","Mercy Works Senior Care",mercyworkslouisville.com,,"$11 - $15 an hour",,,Louisville,KY,""
2022-03-10,"Assistant Manager","Sonic | Soar Restaurants",,,,,,Louisville,KY,"40229"
2022-03-09,"Burger Maker","Red Robin",redrobin.jobs,,"$13.26 - $16.00 an hour",,,Louisville,KY,"40241"
1970-01-01,"Part time Housekeeper/ UofL Health/ East End","Metz Culinary Management",metzculinary.com,Hospitality,"From $15 an hour",,,Louisville,KY,"40245"
2022-03-08,"OLD HENRY RD Area Monday through Friday PT Evenings","Office Pride of Louisville-Jeffersontown",,,"$10 an hour",,,Louisville,KY,"40223"
2022-03-10,"Residential DSP – PART TIME 24 hrs/wk (WP2B)","Cedar Lake",cedarlakein.org,"Medical Practice","$17 an hour",,,Louisville,KY,"40222"
2022-03-08,"Caring People Needed (Residential Care Assistant) - East End...","Mercy Works Senior Care",mercyworkslouisville.com,,"$11 - $15 an hour",,,Louisville,KY,""
2022-03-10,"Assistant Manager","Sonic | Soar Restaurants",,,,,,Louisville,KY,"40229"
2022-03-09,"Burger Maker","Red Robin",redrobin.jobs,,"$13.26 - $16.00 an hour",,,Louisville,KY,"40241"
1970-01-01,"Part time Housekeeper/ UofL Health/ East End","Metz Culinary Management",metzculinary.com,Hospitality,"From $15 an hour",,,Louisville,KY,"40245"
2022-03-10,"Assistant Manager","Sonic | Soar Restaurants",,,,,,Louisville,KY,"40216"
2022-03-09,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Louisville,KY,"40241"
2022-03-08,"Part Time Retail Merchandiser Louisville, KY Hiring Now!","Anderson Merchandisers, L.L.C.",,,"$16 an hour",,,Louisville,KY,""
2022-03-09,"Cleaner - Janitorial Services - Part Time - Empleado de limp...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services",,,,Louisville,KY,"40241"
2022-03-08,"Wireless Sales Expert (P/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,Louisville,KY,"40218"
1970-01-01,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"Up to $1,000 a week",,,Louisville,KY,""
2022-03-08,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Louisville,KY,"40242"
2022-03-09,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-03-08,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-03-10,"3D Scan Property Inspector - Jefferson County, KY","Class Valuation",classvaluation.com,"Real Estate","Up to $75 an hour",,,Louisville,KY,""
2022-03-09,Recruiter,"All Best Home Care LLC",,,"$14 - $16 an hour",,,Louisville,KY,"40223"
2022-03-08,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management",,,,Louisville,KY,""
2022-03-09,Housekeeping/Cleaning,"All in 1 cleaning solutions",allin1cleaningsolutions.com,,"$18 - $25 an hour",,,Louisville,KY,""
2022-03-08,"Handyman - Wildlife Exclusion Specialist","Humane Wildlife Control Solutions",,,"$1,500 - $4,500 a month",,,Louisville,KY,""
2022-03-08,"Plant IT Support/Hardware Technician","HTC Global",,,"$20 - $25 an hour",,,Louisville,KY,"40241"
2022-03-09,"Weekends only FedEx Delivery Driver Louisville Station. $350...","CEDAR CANYON ENTERPRISES CORP",,,"$175 a day",,,Louisville,KY,"40299"
2022-03-10,Nanny/Caregiver,"The Quality Childcare Network",,,"$12 - $30 an hour",,,Louisville,KY,""
1970-01-01,Nanny/Babysitter,"Amelia's Nannies",ameliasnannies.com,"Individual & Family Services","$17 - $21 an hour",,"Cherokee Triangle area",Louisville,KY,"40204"
1970-01-01,Nanny/Babysitter,"Amelia's Nannies",ameliasnannies.com,"Individual & Family Services","$19 - $24 an hour",,,Louisville,KY,"40245"
2022-03-08,"Resident Camper Leadership Coordinator","Girl Scouts of Kentuckiana",gskentuckiana.org,"Nonprofit Organization Management","$3,000 a month",,"Irish Hill area",Louisville,KY,"40206"
2022-03-09,"Freshers with Hardware Experience","HTC Global",,,"$20 - $27 an hour",,,Louisville,KY,"40241"
2022-03-10,Installer,"Rockwood Shutters",emailshutters.com,,"$50,000 - $70,000 a year",,,Louisville,KY,""
2022-03-09,"Account Executive | Merchant Services","Business Payment Services",stripe.com,Internet,"$45,000 - $120,000 a year",,,Louisville,KY,""
2022-03-09,"Summer Program Therapy Specialist","1st Priority Healthcare LLC",1stpriorityhealthcare.com,,"$13 - $22 an hour",,,Louisville,KY,"40218"
2022-03-09,"Sales Representative/Product Specialist ***RARE OPPORTUNITY*...","Windows Plus",windowspls.com,Retail,"$150,000 - $500,000 a year",,,Louisville,KY,"40299"
2022-03-09,"669 Union Contract Sprinkler Fitter Apprentice","Ryan Fireprotection, Inc.",ryanfp.com,"Mechanical Or Industrial Engineering",,,"Soutland Park area",Louisville,KY,"40214"
2022-03-09,"PART TIME NIGHT VALET TRASH PORTER- $1000-$1400- LOUISVILLE,...","Impact Trash",impacttrash.com,"Real Estate","$1,000 - $1,400 a month",,"Old Louisville area",Louisville,KY,"40203"
2022-03-09,"Christian School Teacher","Beth haven Christian School",,,"$22,000 - $28,000 a year",,"Valley Station area",Louisville,KY,"40272"
2022-03-10,"Substitute Teacher","The Quality Childcare Network",,,"$10 - $14 an hour",,,Louisville,KY,""
1970-01-01,"Bulk Tanker Driver","C-Jams Trucking",,,"$22 - $35 an hour",,,Louisville,KY,""
2022-03-09,"Security Officer","Signal 88 of Louisville Kentucky",,,"From $15 an hour",,,Louisville,KY,"40214"
2022-03-09,"Caregiver in East End Area (6-8 hour shifts)","Mercy Works Senior Care",mercyworkslouisville.com,,"$11 - $15 an hour",,,Louisville,KY,""
2022-03-10,"Dot Net Developer","BC Forward",,,"$40 - $45 an hour",,,Louisville,KY,"40223"
2022-03-08,"PSYCH RN","Infi care",inficaretech.com,"Information Technology & Services","$73 an hour",,,Louisville,KY,""
2022-03-09,"Outside Sales Representative","Edge Servicing",,,"$3,000 - $12,000 a month",,,Louisville,KY,""
2022-03-09,"Pediatric Med Surg RN - Louisville, KY","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,382 a week",,,Louisville,KY,"40207"
2022-03-08,"Travel PICU Pediatric ICU RN Louisville, KY","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,241 a week",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-09,"Pediatric Telemetry RN - Louisville, KY","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,382 a week",,,Louisville,KY,"40207"
2022-03-10,"Travel RN OR Pediatrics $2978/week 36 hours, 13 weeks","Custom Healthcare Solutions",,,"$2,978 a week",,,Louisville,KY,""
2022-03-10,"RN Pediatrics Oncology $4412/week 48 hours","Custom Healthcare Solutions",,,"$4,412 a week",,,Louisville,KY,""
2022-03-09,"Peds RN - OR - Louisville, KY - $3041 Weekly Gross - 36hrs","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,041 a week",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-09,"Peds RN - MedSurg - Louisville, KY - $3293 Weekly Gross - 36...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,293 a week",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-08,"Cath Lab CT Tech $2206 12 weeks - Travel","Custom Healthcare Solutions",,,"$2,206 a week",,,Louisville,KY,""
2022-03-08,"Travel Pediatric Oncology Peds RN Louisville, KY","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,241 a week",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-08,"Travel Diagnostic Xray Tech/CT Tech Radiology Tech Louisvill...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,185 a week",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-08,"Travel Emergency Room RN Louisville, KY","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,385 a week",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-09,"Travel OR Tech - Louisville, KY - $2,621 weekly compensation","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,621 a week",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-09,"Physiatrist Consultant",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Edgewood area",Louisville,KY,"40213"
1970-01-01,Audiologist,"Veterans Evaluation Services",,,"$67,000 - $268,000 a year",,,Louisville,KY,""
2022-03-08,"Travel RN - ER - $3530/week NIGHTS 12 weeks","Custom Healthcare Solutions",,,"$3,530 a week",,,Louisville,KY,""
2022-03-08,"Travel Pediatric OR RN Louisville, KY","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,097 a week",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-09,"Travel Emergency Room RN Louisville, KY","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,965 a week",,,Louisville,KY,"40207"
2022-03-09,"OR Technician - Pediatric Surgery - Louisville, KY - $2,500...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,500 a week",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-09,"Shipping Material Handler","Yamamoto Fb Engineering",yamamotofineblanking.com,Automotive,"$15 an hour",,,Louisville,KY,"40258"
2022-03-09,"RN - Telemetry - Louisville, KY - $3293 Weekly Gross - 36hrs","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,293 a week",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-09,"Press Operator/FB Press/Machine Operator","Yamamoto Fb Engineering",yamamotofineblanking.com,Automotive,"$17 - $19 an hour",,,Louisville,KY,"40258"
2022-03-08,"Caring People Needed (Residential Care Assistant) - East End...","Mercy Works Senior Care",mercyworkslouisville.com,,"$11 - $15 an hour",,,Louisville,KY,""
2022-03-09,"V-Hole Operator","Yamamoto Fb Engineering",yamamotofineblanking.com,Automotive,"$15 - $16 an hour",,,Louisville,KY,"40258"
2022-03-09,"Therapy Specialist","1st Priority Healthcare LLC",1stpriorityhealthcare.com,,"$13 - $22 an hour",,,Louisville,KY,"40218"
2022-03-09,"Registered Nurse (RN) PRN","Malone Solutions",malonesolutions.com,"Staffing & Recruiting","From $45 an hour",,,Louisville,KY,""
2022-03-09,"Tumbler Operator","Yamamoto Fb Engineering",yamamotofineblanking.com,Automotive,"$15 - $17 an hour",,,Louisville,KY,"40258"
2022-03-09,"Pediatric ICU RN","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,382 a week",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-10,"Summer Nurse Extern, UofL Health-University Hospital, PRN","UofL Health",uoflhealth.org,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-10,"Summer Nurse Extern, UofL Health-Jewish Hospital, PRN","UofL Health",uoflhealth.org,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-08,"Concessions Workers at Monster Jam (Freedom Hall)","FJ Foodservice",,,"$14 an hour",,"Fairgrounds area",Louisville,KY,"40209"
2022-03-09,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Louisville,KY,"40241"
2022-03-10,"Pharmacy Technician","Knowledge Services",knowledgeservices.com,"Information Technology & Services","$16 - $18 an hour",,,Louisville,KY,"40222"
2022-03-09,"Caregiver (SEASONAL)","KY PPEC",thekidzclub.com,"Hospital & Health Care",,,"Portland area",Louisville,KY,"40212"
2022-03-09,"Caregiver (SEASONAL)","KY PPEC",thekidzclub.com,"Hospital & Health Care",,,"Cloverleaf area",Louisville,KY,"40216"
2022-03-09,"Seasonal Grounds and Landscaping Crew Member","The Sullivan University System",sullivan.edu,"Higher Education",,,"Highlands Douglas area",Louisville,KY,"40205"
2022-03-10,"Parking Ambassador","The Car Park, LLC",thecarpark.com,"Facilities Services",,,,Louisville,KY,"40018"
2022-03-09,"Account Executive | Merchant Services","Business Payment Services",stripe.com,Internet,"$45,000 - $120,000 a year",,,Louisville,KY,""
2022-03-10,"Special Needs Summer Camp Counselor","Springhill Camps",springhillcamps.com,"Charitable Organizations & Foundations","From $225 a week",,,Louisville,KY,""
2022-03-09,"Seasonal Grounds and Landscaping Crew Member","The Sullivan University System",sullivan.edu,"Higher Education","From $11 an hour",,"Hawthorne area",Louisville,KY,"40205"
2022-03-08,"Resident Camp Boating Coordinator","Girl Scouts of Kentuckiana",gskentuckiana.org,"Nonprofit Organization Management","$3,000 a month",,"Irish Hill area",Louisville,KY,"40206"
2022-03-08,"Resident Camp Business Manager","Girl Scouts of Kentuckiana",gskentuckiana.org,"Nonprofit Organization Management","$5,000 a month",,"Irish Hill area",Louisville,KY,"40206"
2022-03-08,"Resident Camp Program Director, Assistant Director","Girl Scouts of Kentuckiana",gskentuckiana.org,"Nonprofit Organization Management","$5,000 a month",,"Irish Hill area",Louisville,KY,"40206"
2022-03-08,"Resident Camp Waterfront Director/Assistant Director","Girl Scouts of Kentuckiana",gskentuckiana.org,"Nonprofit Organization Management","$5,000 a month",,"Irish Hill area",Louisville,KY,"40206"
2022-03-08,"Resident Camp Unit Leader","Girl Scouts of Kentuckiana",gskentuckiana.org,"Nonprofit Organization Management","$3,000 a month",,"Irish Hill area",Louisville,KY,"40206"
2022-03-08,"Weekend Sales Representative",T-ROC,trocglobal.com,Retail,,,,Louisville,KY,"40207"
2022-03-08,"Resident Camp Program Coordinator","Girl Scouts of Kentuckiana",gskentuckiana.org,"Nonprofit Organization Management","$3,000 a month",,"Irish Hill area",Louisville,KY,"40206"
2022-03-09,"Summer Program Therapy Specialist","1st Priority Healthcare LLC",1stpriorityhealthcare.com,,"$13 - $22 an hour",,,Louisville,KY,"40218"
2022-03-08,"Resident Camp Counselor","Girl Scouts of Kentuckiana",gskentuckiana.org,"Nonprofit Organization Management","$2,500 a month",,"Irish Hill area",Louisville,KY,"40206"
2022-03-08,"Resident Camp Kitchen Assistant","Girl Scouts of Kentuckiana",gskentuckiana.org,"Nonprofit Organization Management","$2,000 a month",,"Irish Hill area",Louisville,KY,"40206"
2022-03-08,"Resident Camp Health Manager","Girl Scouts of Kentuckiana",gskentuckiana.org,"Nonprofit Organization Management","$5,000 a month",,"Irish Hill area",Louisville,KY,"40206"
2022-03-09,"Registered Nurse (RN) PRN","Malone Solutions",malonesolutions.com,"Staffing & Recruiting","From $45 an hour",,,Louisville,KY,""
2022-03-09,"Outside Sales Representative","Edge Servicing",,,"$3,000 - $12,000 a month",,,Louisville,KY,""
2022-03-09,"Pool Attendant/Lifeguard","Priderock Capital Management LLC",priderockmanagement.com,"Real Estate",,,,Louisville,KY,"40214"
2022-03-07,"Cashier All Shifts Available $14/hr 4516 Poplar Level Road","Thorntons LLC",mythorntons.com,Retail,"From $14 an hour",,"Prestonia area",Louisville,KY,"40213"
2022-03-09,"Peds RN - OR - Louisville, KY - $3041 Weekly Gross - 36hrs","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,041 a week",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-09,"Peds RN - MedSurg - Louisville, KY - $3293 Weekly Gross - 36...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,293 a week",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-08,"Cath Lab CT Tech $2206 12 weeks - Travel","Custom Healthcare Solutions",,,"$2,206 a week",,,Louisville,KY,""
2022-03-10,"Summer Camp Counselor","The Parklands of Floyds Fork",theparklands.org,"Nonprofit Organization Management","From $10 an hour",,,Louisville,KY,"40245"
2022-03-09,"Travel Emergency Room RN Louisville, KY","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,965 a week",,,Louisville,KY,"40207"
2022-03-09,"RN - Telemetry - Louisville, KY - $3293 Weekly Gross - 36hrs","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,293 a week",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-10,"Summer Camp Counselor","Springhill Camps",springhillcamps.com,"Charitable Organizations & Foundations","From $225 a week",,,Louisville,KY,""
2022-03-10,"Temporary LPN - PRN -","Signature FLEXPath Tennessee",,,,,,Louisville,KY,"40299"
2022-03-08,"Resident Camp Health Assistant","Girl Scouts of Kentuckiana",gskentuckiana.org,"Nonprofit Organization Management","$2,500 a month",,"Irish Hill area",Louisville,KY,"40206"
2022-03-10,"Temporary LPN","Signature FLEXPath Tennessee",,,,,,Louisville,KY,"40299"
2022-03-09,"Direct Care Technician/Instructor","Bluegrass Center for Autism",bcaky.org,"Nonprofit Organization Management","$12 - $14 an hour",,,Louisville,KY,"40299"
2022-03-09,"Outside Sales Representative","Edge Servicing",,,"$3,000 - $12,000 a month",,,Louisville,KY,""
2022-03-08,"Medical Supply Technician (RME Coordinator)","US Veterans Health Administration",va.gov,"Government Administration","$49,669 - $64,565 a year",,,Lexington,KY,""
2022-03-09,"Accounting Technician","US Veterans Health Administration",va.gov,"Government Administration","$40,262 - $52,341 a year",,,Lexington,KY,""
2022-03-10,"Data Support Specialist","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-03-10,"Leasing Associate","Continental Properties Company, Inc",cproperties.com,"Real Estate",,,,Lexington,KY,"40509"
2022-03-08,"Management Trainee",Cintas,cintas.com,"Facilities Services",,,,Lexington,KY,"40511"
2022-03-10,"Administrative Services Assistant","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-03-10,"Leasing Associate","CPM, Inc.",cpminc.net,"Information Technology & Services",,,,Lexington,KY,"40509"
2022-03-08,"Data Support Specialist","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-03-08,"Home City Ice Delivery Drivers Needed! Apply Today - Intervi...","Home City Ice",homecityice.com,"Consumer Goods","$18 - $25 an hour",,,Lexington,KY,""
2022-03-08,"Human Resources Assistant",Cintas,cintas.com,"Facilities Services",,,,Lexington,KY,"40511"
2022-03-10,"Counter Sales","Smyth Auto Parts",smythautoparts.com,Automotive,,,,Lexington,KY,""
2022-03-10,"Equal Opportunity Investigator","University of Kentucky",uky.edu,"Higher Education","$56,035 - $92,435 a year",,,Lexington,KY,""
2022-03-09,"College Financial Analyst","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-03-10,"Referral Coordinator - Cardiology","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-03-10,"Administrative Support Associate I/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-08,"STEPS Arboretum Horticulture Grounds Worker","University of Kentucky",uky.edu,"Higher Education","$14 an hour",,,Lexington,KY,""
2022-03-08,"Administrative Support Associate I","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-03-10,"College Business Analyst Specialist","University of Kentucky",uky.edu,"Higher Education","$46,342 - $76,461 a year",,,Lexington,KY,""
2022-03-10,"Administrative Services Asst/UKHC","University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
2022-03-09,"Clerk I, Title","KAR Global",karglobal.com,Automotive,,,,Lexington,KY,""
2022-03-10,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$15 an hour",,,Lexington,KY,""
2022-03-09,"Optician Apprentice/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-10,"Warehouse Associate","Saddle Creek Logistics Services",sclogistics.com,"Logistics & Supply Chain",,,,Lexington,KY,"40511"
2022-03-08,"Customer Service Rep","American Auto Shield",americanautoshield.com,Insurance,"$17 - $18 an hour",Remote,,"Remote in Lexington",KY,""
2022-03-10,"Equipment Rental Specialist","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,"Idle Hour area",Lexington,KY,"40505"
2022-03-09,"Clinic Manager","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2022-03-10,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-10,"Insurance Technology Trainer/UKHC","University of Kentucky",uky.edu,"Higher Education","$43,680 - $71,323 a year",,,Lexington,KY,""
2022-03-08,"Parts Person Temp","Boyd Cat",whaynewalker.com,Construction,"$15.40 - $19.90 an hour",,,Lexington,KY,""
2022-03-08,"Specialist Recruiting & Human Resources","Boyd Company",,,"$60,639 a year",Remote,,"Remote in Lexington",KY,"40511"
2022-03-08,"Medical Supply Tech (Sterile Processing)","US Veterans Health Administration",va.gov,"Government Administration","$44,697 - $58,107 a year",Remote,,"Temporarily Remote in Lexington",KY,""
2022-03-10,Teller,"COMMUNITY TRUST BANK INC",,,,,,Lexington,KY,"40509"
2022-03-10,"4th Key Holder","Pet Supermarket",pet-supermarket.co.uk,,,,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-09,"Department Academic Administration Assoc","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-03-10,Storekeeper,"University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-03-08,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-03-10,"Administrative Research Assistant Pr","University of Kentucky",uky.edu,"Higher Education","$18.80 - $30.09 an hour",,,Lexington,KY,""
2022-03-10,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-08,"Food Distribution Tech","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-03-10,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-03-10,"Patient Access Coordinator - Primary Care","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-03-10,"Accounting Coordinator, Assistant","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-03-10,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-10,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-10,Teller,"COMMUNITY TRUST BANK INC",,,,,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-08,"Administrative Support Associate I/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-10,"Claims Processor","NFI Industries",nfiindustries.com,"Logistics & Supply Chain",,,,Lexington,KY,"40550"
2022-03-09,"Retail Store Manager","Goodwill Industries Works, LLC",,,"$45,000 a year",,,Lexington,KY,"40514"
2022-03-08,"Pharmacy Tech II","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
1970-01-01,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"Up to $1,000 a week",,,Lexington,KY,""
2022-03-08,"Valet Attendant","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,"Crestwood-Hinda Heights area",Lexington,KY,"40503"
2022-03-08,"Bakery Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-03-09,"Research Analyst","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-03-09,"Academic Administrative Coordinator","University of Kentucky",uky.edu,"Higher Education","$46,342 - $76,461 a year",,,Lexington,KY,""
2022-03-10,"Sterilization Technician","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-03-10,"Instructional Designer","University of Kentucky",uky.edu,"Higher Education","$46,342 - $76,461 a year",,,Lexington,KY,""
2022-03-09,"STEPS Staff Support Associate","University of Kentucky",uky.edu,"Higher Education","$17 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-09,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Lexington",KY,""
2022-03-10,"Dental Assistant","Gen4 Dental",,,,,"Central Downtown area",Lexington,KY,"40508"
2022-03-10,"Service Sales Representative - First Aid and Safety",Cintas,cintas.com,"Facilities Services",,,"Gardenside-Colony area",Lexington,KY,"40544"
2022-03-08,"Librarian I (Children's)","Lexington Public Library",lexpublib.com,,,,"Central Downtown area",Lexington,KY,"40507"
2022-03-08,Auditor,"Forcht Bank",forchtbank.com,Banking,"$250 a day",,,Lexington,KY,"40509"
